Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:00:00,250.01,250.01,250.01,250.01,0.164,41.00164,250.01
01:01:00,250.0,250.0,250.0,250.0,0.06,15.0,250.0
01:02:00,250.01,250.01,250.01,250.01,0.239,59.75239,250.01
01:03:00,250.01,250.01,250.0,250.0,16.59277522,4148.1958786,250.00012497
01:04:00,250.0,250.01,248.97,248.97,7.24680803,1809.557996,249.70414402
01:05:00,248.97,249.33,248.8,248.8,0.54588884,135.85835807,248.87550012
01:06:00,248.8,248.8,248.69,248.69,3.88860439,967.37182799,248.77095507
01:07:00,,,,,,,
01:08:00,,,,,,,
01:09:00,248.5,248.5,248.02,248.02,44.34587116,11001.522327,248.08447865
01:10:00,247.7,247.99,247.37,247.37,16.49674843,4084.0796691,247.56876705
01:11:00,247.29,247.36,246.8,247.35,7.51469209,1856.4722352,247.04568237
01:12:00,,,,,,,
01:13:00,247.31,247.31,247.31,247.31,0.29952077,74.074481629,247.31
01:14:00,247.49,247.5,247.49,247.5,2.08638558,516.37595105,247.49785275
01:15:00,247.5,247.5,247.5,247.5,0.64037313,158.49234968,247.5
01:16:00,247.5,248.0,247.5,248.0,19.31501364,4785.4018618,247.75555177
01:17:00,247.99,247.99,247.99,247.99,0.20319368,50.390000703,247.99
01:18:00,247.82,247.82,247.6,247.6,0.167,41.35602,247.64083832
01:19:00,247.59,247.59,247.4,247.4,19.12101364,4730.6327129,247.40491283
01:20:00,247.41,247.41,247.35,247.35,16.35950696,4046.8778705,247.37162803
01:21:00,247.35,247.35,247.01,247.01,1.03948398,256.95195445,247.19183691
01:22:00,247.01,247.04,247.0,247.03,15.02006022,3710.3468113,247.02609423
01:23:00,247.17,247.22,247.16,247.16,0.397,98.125453021,247.16738796
01:24:00,,,,,,,
01:25:00,247.15,247.15,247.14,247.14,0.19710702,48.714028923,247.14507339
01:26:00,247.14,247.14,247.14,247.14,0.50147224,123.93384939,247.14
01:27:00,247.13,247.3,247.13,247.3,2.306558,570.33722063,247.26766924
01:28:00,247.28,247.28,247.28,247.28,18.28062151,4520.432087,247.28
01:29:00,247.3,247.3,247.29,247.29,12.88113067,3185.3836147,247.29068405
01:30:00,247.3,247.3,247.29,247.29,2.342098,579.17926442,247.29078989
01:31:00,247.3,247.3,247.29,247.29,21.68606218,5362.9376076,247.29882093
01:32:00,,,,,,,
01:33:00,247.29,247.3,247.29,247.3,0.459,113.50678,247.29145969
01:34:00,247.3,247.3,247.29,247.29,0.803,198.57795,247.29508095
01:35:00,247.3,247.3,247.3,247.3,0.224,55.3952,247.3
01:36:00,,,,,,,
01:37:00,247.29,247.3,247.29,247.29,0.951,235.1753,247.29263933
01:38:00,247.29,247.29,247.29,247.29,27.15518085,6715.2046724,247.29
01:39:00,247.29,247.29,246.34,246.37,26.49442544,6538.1214122,246.77347418
01:40:00,246.38,246.38,246.36,246.36,0.77466282,190.85002884,246.36528811
01:41:00,246.33,246.72,246.33,246.72,0.735735,181.25739255,246.36233501
01:42:00,246.73,246.74,246.73,246.74,0.7434,183.41946034,246.73050893
01:43:00,246.71,247.0,246.71,247.0,10.79513076,2663.4829617,246.73003236
01:44:00,247.05,247.06,247.05,247.06,1.24257265,306.98972345,247.05977832
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,247.04,247.04,247.04,247.04,0.02754574,6.8048996096,247.04
01:51:00,,,,,,,
01:52:00,247.29,247.29,247.29,247.29,0.207,51.18903,247.29
01:53:00,247.3,247.3,247.3,247.3,0.25485865,63.026544145,247.3
01:54:00,247.3,247.3,247.3,247.3,0.25079505,62.021615865,247.3
01:55:00,247.3,247.3,247.29,247.29,20.03275591,4953.9004155,247.29001031
01:56:00,247.11,247.11,247.11,247.11,0.42489242,104.99516591,247.11
01:57:00,,,,,,,
01:58:00,247.05,247.05,247.04,247.05,35.92367099,8874.9415881,247.04996298
01:59:00,247.03,247.03,247.03,247.03,0.022,5.43466,247.03
02:00:00,246.98,247.0,246.98,247.0,0.41165737,101.6755666,246.99075981
02:01:00,,,,,,,
02:02:00,246.72,246.72,246.71,246.71,4.2757,1054.860173,246.71052062
02:03:00,,,,,,,
02:04:00,246.71,246.72,246.71,246.72,12.06597972,2976.7981396,246.71002345
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,246.69,246.69,246.66,246.66,10.60623082,2616.147481,246.66137532
02:08:00,,,,,,,
02:09:00,246.71,246.71,246.71,246.71,0.07195323,17.751581373,246.71
02:10:00,246.72,246.72,246.15,246.31,12.04560481,2966.7203443,246.29069201
02:11:00,246.31,246.31,246.31,246.31,0.1032,25.419192,246.31
02:12:00,246.27,246.33,246.15,246.25,5.97055962,1469.813699,246.17687328
02:13:00,246.26,246.27,246.26,246.27,0.1032,25.414601565,246.26551904
02:14:00,246.25,246.25,246.25,246.25,0.1032,25.413,246.25
02:15:00,246.26,246.75,246.26,246.75,19.14936373,4717.3684463,246.34596286
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,246.52,246.52,246.52,246.52,0.161,39.68972,246.52
02:21:00,246.52,246.52,246.52,246.52,0.524,129.17648,246.52
02:22:00,,,,,,,
02:23:00,246.43,246.43,246.43,246.43,1.50773039,371.55000001,246.43
02:24:00,,,,,,,
02:25:00,246.42,246.43,246.42,246.43,1.0,246.42868,246.42868
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,246.42,246.42,246.42,246.42,2.0201,497.793042,246.42
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,246.21,246.21,246.15,246.15,0.6979,171.79380122,246.1581906
02:32:00,246.16,246.16,246.15,246.15,1.1979,294.867085,246.15333918
02:33:00,246.15,246.43,246.15,246.43,0.114,28.07902,246.30719298
02:34:00,,,,,,,
02:35:00,246.35,246.35,246.35,246.35,0.2,49.27,246.35
02:36:00,246.41,246.41,246.41,246.41,3.03,746.6223,246.41
02:37:00,246.16,246.16,246.16,246.16,0.354,87.14064,246.16
02:38:00,246.15,246.15,246.15,246.15,0.5,123.075,246.15
02:39:00,246.15,246.15,246.15,246.15,0.5,123.075,246.15
02:40:00,,,,,,,
02:41:00,246.15,246.15,246.01,246.01,0.468,115.13743732,246.02016521
02:42:00,246.39,246.39,246.39,246.39,0.37857947,93.278195613,246.39
02:43:00,,,,,,,
02:44:00,246.39,246.39,246.37,246.37,0.2064,50.852832,246.38
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,246.35,246.35,246.35,246.35,0.02714,6.685939,246.35
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,246.01,246.01,246.01,246.01,0.5,123.005,246.01
02:52:00,246.01,246.01,246.01,246.01,0.3285,80.814285,246.01
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,246.4,246.53,246.4,246.53,1.122211,276.57314737,246.45378398
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,246.63,249.07,246.63,247.89,187.46993007,46509.44386,248.0901542
03:16:00,247.89,247.89,247.47,247.47,7.86157415,1946.7331622,247.62638183
03:17:00,247.34,247.39,247.34,247.36,2.69,665.4391,247.37513011
03:18:00,247.32,247.32,247.2,247.2,14.06597972,3477.4973268,247.22752315
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,247.2,247.2,247.2,247.2,16.5,4078.8,247.2
03:22:00,247.3,247.32,247.3,247.32,1.762,435.7747657,247.31825522
03:23:00,247.31,247.35,247.28,247.35,20.57873103,5089.4202583,247.31458178
03:24:00,247.58,247.72,247.58,247.72,0.78621868,194.71983109,247.66624864
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,247.73,247.73,247.73,247.73,0.12109958,29.999998953,247.73
03:28:00,247.78,247.85,247.78,247.82,1.31409999,325.61684519,247.78696269
03:29:00,247.83,247.83,247.83,247.83,0.019,4.70877,247.83
03:30:00,,,,,,,
03:31:00,247.83,247.84,247.83,247.84,0.43444,107.6692296,247.83452168
03:32:00,247.85,247.85,247.85,247.85,1.04552,259.132132,247.85
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,247.83,247.83,247.83,247.83,0.40249364,99.749998801,247.83
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,247.85,247.85,247.85,247.85,1.818,450.5913,247.85
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,247.85,247.85,247.85,247.85,1.058783,262.41936655,247.85
03:44:00,,,,,,,
03:45:00,247.85,247.85,247.85,247.85,0.63918,158.420763,247.85
03:46:00,,,,,,,
03:47:00,247.59,247.59,247.5,247.5,1.91380048,473.6970288,247.51641237
03:48:00,247.5,247.77,247.48,247.48,13.92375023,3446.1839145,247.5040027
03:49:00,247.47,247.47,247.4,247.4,9.255,2289.94477,247.42785197
03:50:00,247.4,247.4,247.4,247.4,0.228,56.4072,247.4
03:51:00,247.2,247.2,247.12,247.12,10.62864045,2626.6436714,247.12884811
03:52:00,,,,,,,
03:53:00,247.12,247.12,247.12,247.12,1.4699,363.241688,247.12
03:54:00,247.12,247.12,247.12,247.12,0.6979,172.465048,247.12
03:55:00,247.12,247.12,247.1,247.1,0.26547,65.6023464,247.11773986
03:56:00,247.11,247.11,247.11,247.11,0.13450592,33.237757891,247.11
03:57:00,247.11,247.11,247.09,247.09,0.59770355,147.68818424,247.09270045
03:58:00,247.11,247.12,247.11,247.12,4.408,1089.30129,247.11916742
03:59:00,,,,,,,
04:00:00,247.12,247.12,247.12,247.12,2.043,504.86616,247.12
04:01:00,247.12,247.12,247.12,247.12,8.162,2016.99344,247.12
04:02:00,247.12,247.12,247.12,247.12,6.2950368,1555.629494,247.12
04:03:00,,,,,,,
04:04:00,247.72,248.15,247.72,248.15,2.66490597,660.54731684,247.86890205
04:05:00,248.34,248.56,248.34,248.56,2.02905328,504.33433156,248.55647534
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,248.35,248.35,248.3,248.3,1.0,248.32108842,248.32108842
04:09:00,247.96,247.96,247.5,247.5,4.0,991.13472045,247.78368011
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,247.86,247.86,247.86,247.86,0.2,49.572,247.86
04:13:00,247.86,247.86,247.86,247.86,0.13239732,32.815999735,247.86
04:14:00,247.86,247.86,247.86,247.86,0.57229506,141.84905357,247.86
04:15:00,247.96,247.96,247.96,247.96,0.5,123.98,247.96
04:16:00,248.08,248.18,248.08,248.18,0.21976189,54.532023044,248.14139997
04:17:00,248.19,248.21,248.19,248.21,0.16192047,40.187581184,248.19333333
04:18:00,248.25,248.25,248.04,248.04,2.0,496.14353612,248.07176806
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,248.39,248.55,248.39,248.55,0.84255221,209.34874344,248.46975767
04:22:00,248.55,248.79,248.47,248.55,6.4743772,1609.8372811,248.64743455
04:23:00,248.57,248.57,248.54,248.54,6.81207994,1693.1484907,248.55088396
04:24:00,248.48,248.49,248.48,248.49,1.28474764,319.24348106,248.48730686
04:25:00,248.73,248.77,248.68,248.69,2.55772,636.20893488,248.74064983
04:26:00,248.68,248.68,248.68,248.68,0.04077529,10.139999117,248.68
04:27:00,,,,,,,
04:28:00,248.34,248.34,248.32,248.32,1.0,248.33466198,248.33466198
04:29:00,248.31,248.31,247.83,247.83,2.8409,704.14940995,247.86138546
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,247.83,247.83,247.48,247.48,3.9407443,975.41279871,247.51994153
04:35:00,,,,,,,
04:36:00,248.03,248.03,248.01,248.01,0.227,56.30237,248.02806167
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,248.0,248.35,248.0,248.35,0.6979,173.16543281,248.12356041
04:40:00,,,,,,,
04:41:00,248.16,248.16,248.16,248.16,0.2607924,64.718241984,248.16
04:42:00,248.16,248.16,247.96,247.97,12.37063452,3069.6687464,248.14157604
04:43:00,247.9,248.13,247.66,247.9,3.88907308,963.9248754,247.85465728
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,248.32,248.32,248.32,248.32,0.269,66.79808,248.32
04:47:00,,,,,,,
04:48:00,248.07,248.07,248.07,248.07,5.55139612,1377.1348355,248.07
04:49:00,,,,,,,
04:50:00,248.07,248.07,248.07,248.07,0.5,124.035,248.07
04:51:00,,,,,,,
04:52:00,248.07,248.07,248.07,248.07,0.049,12.15543,248.07
04:53:00,,,,,,,
04:54:00,248.01,248.01,248.01,248.01,12.83414289,3182.9957781,248.01
04:55:00,248.01,248.01,248.01,248.01,1.30116099,322.70093713,248.01
04:56:00,,,,,,,
04:57:00,248.0,248.0,248.0,248.0,11.9717,2968.9816,248.0
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,247.61,247.61,247.31,247.31,1.59,393.32152913,247.3720309
05:04:00,,,,,,,
05:05:00,247.75,247.75,247.13,247.13,4.90903,1213.7820421,247.25496527
05:06:00,247.31,247.62,247.1,247.62,12.8074,3165.181161,247.13690218
05:07:00,247.58,247.58,247.58,247.58,0.413,102.25054,247.58
05:08:00,247.48,247.48,247.48,247.48,0.067,16.58116,247.48
05:09:00,247.54,247.54,247.54,247.54,0.136,33.66544,247.54
05:10:00,,,,,,,
05:11:00,247.66,247.66,247.66,247.66,0.141,34.92006,247.66
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,247.64,247.64,247.64,247.64,0.176,43.58464,247.64
05:18:00,247.65,248.01,247.65,248.01,1.4777696,366.0521112,247.70580691
05:19:00,248.01,248.05,248.01,248.05,0.08447836,20.953487852,248.03379057
05:20:00,248.05,248.07,248.05,248.07,13.1772304,3268.8678138,248.06941327
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,248.73,248.73,248.73,248.73,0.10268584,25.541048983,248.73
05:25:00,,,,,,,
05:26:00,248.5,248.55,248.5,248.55,1.10123356,273.70278966,248.54199836
05:27:00,248.54,248.66,248.54,248.66,0.686,170.52560306,248.57959629
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,248.5,248.5,248.49,248.49,0.42777101,106.29989045,248.49718181
05:31:00,,,,,,,
05:32:00,248.44,248.44,248.44,248.44,1.3,322.972,248.44
05:33:00,248.42,248.42,248.42,248.42,0.87502377,217.37340494,248.42
05:34:00,248.42,248.42,248.42,248.42,0.03209999,7.9742795158,248.42
05:35:00,,,,,,,
05:36:00,248.4,248.4,248.4,248.4,0.04129097,10.256676948,248.4
05:37:00,,,,,,,
05:38:00,248.41,248.41,248.41,248.41,0.237,58.87317,248.41
05:39:00,,,,,,,
05:40:00,248.41,248.49,248.41,248.49,1.759,437.0647723,248.47343508
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,248.24,248.24,248.12,248.12,0.42,104.2456,248.20380952
05:49:00,247.88,247.88,247.88,247.88,0.534,132.36792,247.88
05:50:00,247.65,247.65,247.6,247.6,3.59887149,891.13736852,247.61577928
05:51:00,247.76,247.76,247.76,247.76,0.031,7.68056,247.76
05:52:00,247.32,247.32,247.31,247.31,5.0,1236.57,247.314
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,247.3,247.3,247.3,247.3,0.04994543,12.351504839,247.3
05:56:00,247.3,247.3,247.3,247.3,0.0599551,14.82689623,247.3
05:57:00,,,,,,,
05:58:00,247.54,247.59,247.54,247.59,0.223,55.204114236,247.55208178
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,247.59,247.59,247.59,247.59,0.11815507,29.254013781,247.59
06:02:00,248.05,248.05,248.05,248.05,0.021,5.20905,248.05
06:03:00,,,,,,,
06:04:00,248.05,248.09,248.05,248.09,0.28063901,69.623371991,248.08871721
06:05:00,,,,,,,
06:06:00,248.5,248.74,248.43,248.43,5.09554046,1266.6434269,248.57881845
06:07:00,248.82,248.82,248.56,248.79,1.1022466,274.22494238,248.78728805
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,248.93,248.93,248.93,248.93,0.448137,111.55474341,248.93
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,248.86,248.87,248.86,248.87,0.39406116,98.067650889,248.86403646
06:15:00,248.93,248.93,248.93,248.93,0.18157,45.1982201,248.93
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,248.8,248.92,248.8,248.92,1.60376,399.1911392,248.90952462
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,248.74,248.74,248.6,248.6,1.4827164,368.67277162,248.64685629
06:22:00,248.5,248.5,248.49,248.49,16.0,3975.8416,248.4901
06:23:00,248.76,248.78,248.76,248.78,0.51683,128.56853095,248.76367656
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,248.78,248.78,248.78,248.78,0.692,172.15576,248.78
06:27:00,248.93,248.94,248.93,248.94,0.42858458,106.68814242,248.9313601
06:28:00,248.94,249.01,248.94,249.01,0.087,21.659429059,248.9589547
06:29:00,,,,,,,
06:30:00,249.09,249.09,249.09,249.09,2.0,498.18,249.09
06:31:00,249.09,249.09,249.09,249.09,0.132,32.87988,249.09
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,249.1,249.1,249.09,249.09,0.2032,50.615818,249.09359252
06:35:00,,,,,,,
06:36:00,249.1,249.1,249.1,249.1,0.409,101.8819,249.1
06:37:00,,,,,,,
06:38:00,249.1,249.1,249.1,249.1,0.135,33.6285,249.1
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,249.11,249.46,249.11,249.46,6.8070069,1696.0900247,249.16825406
06:46:00,249.22,249.22,249.1,249.1,10.09372006,2514.4569049,249.11102051
06:47:00,249.4,250.0,249.4,250.0,22.47905949,5614.6472973,249.77234033
06:48:00,250.0,250.02,250.0,250.0,6.65,1662.5095871,250.00144167
06:49:00,250.0,250.42,249.75,249.77,4.22445678,1055.9784771,249.96787328
06:50:00,249.83,249.83,249.79,249.79,1.5,374.70849,249.80566
06:51:00,249.56,250.19,249.56,250.19,0.47802,119.5542312,250.10298983
06:52:00,249.55,249.55,249.55,249.55,2.3999303,598.90260636,249.55
06:53:00,249.55,249.55,249.24,249.24,4.3456,1084.310216,249.51910346
06:54:00,249.89,250.45,249.45,249.45,13.05815832,3264.0653182,249.9636808
06:55:00,249.65,249.65,249.02,249.2,14.4693,3606.68988,249.26498725
06:56:00,249.03,249.03,249.01,249.01,4.0,996.099697,249.02492425
06:57:00,,,,,,,
06:58:00,249.73,249.73,249.73,249.73,0.76497712,191.03773618,249.73
06:59:00,249.68,250.1,249.25,249.25,14.41,3592.3676147,249.29685043
07:00:00,249.7,249.91,249.7,249.91,1.0605,264.97951759,249.86281716
07:01:00,249.47,249.47,249.47,249.47,0.73299,182.8590153,249.47
07:02:00,249.16,249.22,249.16,249.22,1.3039,324.901153,249.17643454
07:03:00,249.25,250.05,249.25,249.32,3.95774,988.730367,249.82196077
07:04:00,249.37,249.37,249.13,249.13,3.0,747.62211685,249.20737228
07:05:00,249.82,249.82,249.8,249.8,0.70533309,176.19992343,249.81094171
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,249.63,249.63,249.63,249.63,0.13201584,32.955114139,249.63
07:10:00,249.14,249.62,249.14,249.62,1.1002,274.151924,249.18371569
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,249.68,249.99,249.68,249.98,0.53,132.40640169,249.82339941
07:14:00,,,,,,,
07:15:00,249.9,249.9,249.9,249.9,0.154,38.4846,249.9
07:16:00,249.82,249.99,249.82,249.99,2.0,499.93988,249.96994
07:17:00,249.86,249.99,249.52,249.52,3.65126423,912.66941632,249.95983824
07:18:00,,,,,,,
07:19:00,249.56,249.56,249.13,249.13,4.0,997.23166029,249.30791507
07:20:00,,,,,,,
07:21:00,249.68,249.68,249.68,249.68,0.3636,90.783648,249.68
07:22:00,249.67,249.67,249.13,249.64,4.82994996,1204.6924483,249.42131042
07:23:00,249.25,249.25,249.13,249.13,1.47353375,367.12899684,249.14868549
07:24:00,249.13,249.13,249.03,249.03,4.0,996.32019745,249.08004936
07:25:00,249.49,249.49,248.49,248.49,32.90708649,8186.9118149,248.7887166
07:26:00,248.52,248.52,248.52,248.52,0.109044,27.09961488,248.52
07:27:00,248.98,248.98,248.98,248.98,0.12,29.8776,248.98
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,248.98,249.19,248.61,249.19,29.7109,7388.8503772,248.69157034
07:31:00,,,,,,,
07:32:00,248.85,248.85,248.85,248.85,2.97550399,740.45416791,248.85
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,249.21,249.23,248.99,248.99,3.29454076,820.47431474,249.04057181
07:36:00,249.0,249.0,248.99,248.99,4.0,995.96329,248.9908225
07:37:00,249.01,249.14,249.0,249.14,0.89148532,222.05698078,249.08652537
07:38:00,249.07,249.07,249.07,249.07,0.39336102,97.974429251,249.07
07:39:00,248.98,248.98,248.88,248.88,1.6605,413.37169117,248.9441079
07:40:00,,,,,,,
07:41:00,248.98,248.99,248.98,248.99,1.7,423.27999097,248.98822998
07:42:00,,,,,,,
07:43:00,248.92,248.92,248.92,248.92,1.5,373.38,248.92
07:44:00,248.9,248.92,248.9,248.92,2.71963773,676.9299403,248.90445254
07:45:00,249.05,249.05,249.05,249.05,0.19369,48.2384945,249.05
07:46:00,248.88,248.88,248.73,248.73,0.5816,144.73354078,248.8540935
07:47:00,,,,,,,
07:48:00,249.07,249.07,249.07,249.07,0.311183,77.50634981,249.07
07:49:00,248.74,248.74,248.74,248.74,0.4215,104.84391,248.74
07:50:00,,,,,,,
07:51:00,248.93,248.93,248.93,248.93,0.0774051,19.268451543,248.93
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,248.92,249.3,248.92,249.28,5.51303704,1374.0882603,249.24342977
07:55:00,,,,,,,
07:56:00,248.81,248.81,248.79,248.79,2.857,710.80146658,248.79295295
07:57:00,,,,,,,
07:58:00,248.65,248.65,248.65,248.65,0.04106308,10.210334842,248.65
07:59:00,249.02,249.49,249.02,249.49,6.82627009,1701.367015,249.23816265
08:00:00,248.97,248.97,248.53,248.53,4.0,995.39269071,248.84817268
08:01:00,248.54,248.57,248.46,248.46,8.24013168,2047.6194678,248.49353715
08:02:00,248.46,248.46,248.0,248.1,32.45789182,8054.053441,248.13852624
08:03:00,248.0,248.0,247.02,247.02,48.00291258,11869.163528,247.25923678
08:04:00,247.02,247.02,246.51,246.54,25.6712,6339.972491,246.96829486
08:05:00,,,,,,,
08:06:00,246.68,247.19,246.59,247.19,11.877,2930.3247505,246.72263623
08:07:00,247.17,247.17,246.5,247.1,11.8476483,2922.9929002,246.71502953
08:08:00,,,,,,,
08:09:00,247.01,247.59,247.01,247.59,0.29424323,72.704442278,247.08960093
08:10:00,247.53,247.53,247.52,247.52,0.37917719,93.854439841,247.52132332
08:11:00,247.61,247.62,247.6,247.6,1.82998254,453.13520879,247.6172307
08:12:00,247.57,247.61,247.57,247.61,0.73936765,183.05352911,247.58119876
08:13:00,247.61,247.62,247.61,247.62,1.82911939,452.92289335,247.6180045
08:14:00,247.63,247.63,247.52,247.52,3.5037602,867.47523833,247.58407791
08:15:00,247.62,247.62,247.58,247.59,2.14942529,532.17857031,247.59109925
08:16:00,247.61,247.61,247.01,247.01,10.41546372,2575.6976051,247.29552849
08:17:00,,,,,,,
08:18:00,247.44,247.44,247.44,247.44,0.36604013,90.572969767,247.44
