Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
07:15:00,416.01,416.01,416.0,416.0,0.92682684,385.56023371,416.00028945
07:16:00,416.01,416.59,415.0,416.59,54.74,22754.152732,415.67688587
07:17:00,416.57,416.57,415.1,415.1,28.131,11681.6669,415.25956774
07:18:00,416.13,416.18,415.0,416.18,7.20475649,2990.5639907,415.08189692
07:19:00,415.05,415.06,415.05,415.05,13.5188,5611.07794,415.05739711
07:20:00,415.05,415.05,415.0,415.0,3.858,1601.2577037,415.04865311
07:21:00,415.01,416.0,415.0,415.0,8.817934,3660.3427546,415.10208112
07:22:00,416.0,416.1,415.0,415.05,24.8,10311.08,415.76935484
07:23:00,415.05,415.05,415.01,415.01,4.969044,2062.2495504,415.01937806
07:24:00,415.01,416.0,415.01,415.01,3.95355,1641.9259974,415.3042196
07:25:00,415.99,415.99,415.01,415.01,1.268,526.77364,415.43662461
07:26:00,415.01,415.81,415.0,415.81,2.52885628,1050.4983938,415.40454559
07:27:00,415.48,415.8,415.02,415.02,1.27407756,529.27854945,415.42098069
07:28:00,415.02,415.02,415.01,415.02,4.492,1864.24788,415.01511131
07:29:00,415.02,415.02,415.01,415.01,3.553,1474.542,415.01322826
07:30:00,415.02,415.02,415.0,415.0,4.79690412,1990.7251179,415.00206552
07:31:00,415.0,415.01,415.0,415.0,51.97394658,21569.217833,415.00057725
07:32:00,415.0,415.0,415.0,415.0,4.43,1838.45,415.0
07:33:00,415.0,415.0,414.62,414.62,65.497,27181.22482,414.99953922
07:34:00,414.62,414.62,414.61,414.61,0.03,12.43838148,414.61271601
07:35:00,414.71,414.71,414.33,414.7,14.814493,6139.7497664,414.44211195
07:36:00,414.7,414.88,414.33,414.33,6.569,2725.1444001,414.84920081
07:37:00,414.33,414.33,414.0,414.0,10.56257364,4374.4642793,414.14757694
07:38:00,414.79,414.79,414.79,414.79,0.23988042,99.499999412,414.79
07:39:00,414.06,414.79,414.06,414.79,4.0002,1657.3777584,414.32372342
07:40:00,414.01,414.78,414.01,414.78,0.9204,381.27597193,414.25029545
07:41:00,,,,,,,
07:42:00,414.01,414.59,414.0,414.01,1.5612,646.759795,414.27094222
07:43:00,414.59,415.0,414.57,415.0,38.24943,15860.476853,414.65916886
07:44:00,415.02,415.02,415.01,415.01,6.54253648,2715.2270646,415.01137561
07:45:00,415.2,415.25,414.0,414.0,16.38490412,6792.8493974,414.57974656
07:46:00,,,,,,,
07:47:00,415.01,415.31,415.0,415.0,4.5001,1867.634146,415.02058754
07:48:00,415.29,415.29,414.03,414.03,20.26577708,8410.5551086,415.01271209
07:49:00,414.3,414.3,414.3,414.3,0.01727708,7.157894244,414.3
07:50:00,414.91,414.91,414.0,414.0,7.5936,3144.2132129,414.06094776
07:51:00,414.0,414.0,414.0,414.0,18.56470711,7685.7887435,414.0
07:52:00,414.0,414.75,413.3,413.3,55.51661753,22964.502367,413.65096413
07:53:00,413.31,413.31,411.91,411.91,80.48857609,33224.952595,412.79091032
07:54:00,411.91,411.91,410.99,410.99,82.75102618,34038.644093,411.33803005
07:55:00,410.99,410.99,410.22,410.22,117.70539361,48321.173534,410.52641728
07:56:00,410.22,411.0,410.0,410.08,88.77935886,36418.159674,410.20976207
07:57:00,410.08,411.91,410.0,410.12,23.32943,9593.8603783,411.2342384
07:58:00,410.33,411.88,410.01,410.01,57.653563,23644.346077,410.110752
07:59:00,410.01,410.02,410.0,410.0,69.67691021,28567.637266,410.00149375
08:00:00,409.99,410.0,409.99,409.99,66.02167082,27068.225092,409.99000412
08:01:00,409.99,410.0,409.75,409.99,47.88104647,19630.692408,409.98879212
08:02:00,409.99,410.0,409.21,410.0,24.61321148,10088.901857,409.89782521
08:03:00,410.01,411.0,410.0,411.0,8.55,3509.5385,410.47233918
08:04:00,411.43,412.32,411.43,412.32,19.693075,8111.4023984,411.89110377
08:05:00,412.31,412.44,412.3,412.3,24.21832061,9985.7653327,412.32278214
08:06:00,412.3,414.56,411.33,414.16,49.86911577,20608.317216,413.24809749
08:07:00,414.16,414.16,413.31,413.32,7.87864396,3260.6184825,413.8552902
08:08:00,413.32,414.16,413.32,413.32,12.91546795,5339.5824931,413.4253992
08:09:00,413.02,413.11,412.31,413.01,3.11905641,1288.2119495,413.0133541
08:10:00,413.01,413.01,412.0,412.0,12.275943,5060.8316862,412.25604307
08:11:00,412.0,412.98,411.73,411.77,8.42341211,3474.2221193,412.44831358
08:12:00,412.3,412.98,411.32,411.73,31.90443789,13126.639119,411.4361508
08:13:00,411.73,411.73,411.32,411.32,1.63687761,673.76982314,411.6189378
08:14:00,411.32,411.65,411.0,411.0,6.727,2765.6327282,411.12423491
08:15:00,411.0,411.31,410.0,410.0,2.92096202,1198.3076892,410.244187
08:16:00,410.0,411.29,410.0,410.03,3.70719247,1520.752691,410.2168159
08:17:00,410.04,411.25,410.0,411.24,10.73371693,4401.9028871,410.10051931
08:18:00,411.0,411.0,410.0,410.0,2.75515244,1132.1237504,410.91147407
08:19:00,,,,,,,
08:20:00,410.0,410.94,410.0,410.94,5.5002,2259.782188,410.85454856
08:21:00,410.0,410.92,409.85,410.01,2.8168,1155.1596265,410.09643088
08:22:00,410.03,410.9,410.01,410.01,38.71280433,15874.565764,410.05982487
08:23:00,410.01,410.01,409.0,409.0,25.05760372,10256.183719,409.30425088
08:24:00,409.0,409.81,407.0,407.0,91.41989031,37292.937027,407.9302316
08:25:00,408.69,408.69,408.69,408.69,0.14617436,59.739999188,408.69
08:26:00,407.06,408.69,406.29,408.69,131.63957478,53633.809483,407.42922159
08:27:00,406.29,408.48,406.28,406.31,7.08466195,2883.2165688,406.96600475
08:28:00,406.31,407.5,406.0,406.04,24.98542372,10147.122916,406.12170638
08:29:00,406.04,406.04,405.81,406.0,26.75836915,10863.254415,405.97595293
08:30:00,405.8,406.0,405.12,405.12,89.26881334,36201.945416,405.53855329
08:31:00,405.12,407.48,405.12,406.82,28.09083915,11424.498366,406.69836542
08:32:00,406.86,407.01,405.0,405.0,107.56897445,43584.021431,405.1727894
08:33:00,407.44,407.44,405.2,407.43,5.4957049,2228.9161172,405.5741998
08:34:00,406.78,407.36,406.78,407.36,0.894916,364.49614176,407.29648566
08:35:00,406.77,406.77,405.45,405.45,0.9302113,377.72308023,406.06159077
08:36:00,405.45,406.75,403.95,403.99,164.28300365,66500.087913,404.78982266
08:37:00,404.0,404.39,403.75,403.75,64.16999383,25918.610706,403.90545735
08:38:00,404.0,404.0,403.5,403.5,51.17111041,20654.184565,403.62979032
08:39:00,403.5,404.91,402.55,402.55,50.26685709,20267.589789,403.19986095
08:40:00,402.55,403.0,400.14,400.14,374.125413,150133.24787,401.29123191
08:41:00,400.13,401.0,395.13,395.13,840.69216559,336003.46016,399.67478456
08:42:00,395.1,399.97,392.0,395.0,188.73193173,74522.653115,394.85980158
08:43:00,395.0,395.59,393.0,395.2,111.24228816,43922.416173,394.83560524
08:44:00,395.0,395.0,393.0,393.0,131.84968097,51893.589014,393.581453
08:45:00,394.98,398.0,393.0,396.96,76.15425836,30107.819035,395.35305948
08:46:00,396.96,397.2,396.9,396.9,13.46510666,5345.1234707,396.96109401
08:47:00,396.89,399.94,396.85,399.89,194.54961026,77354.010028,397.60557693
08:48:00,396.99,399.89,395.88,399.7,15.36531602,6101.5480423,397.09876675
08:49:00,399.69,404.13,398.9,399.56,163.74177033,65586.758754,400.5499551
08:50:00,399.89,403.97,399.01,402.23,15.66494892,6298.4369987,402.07197807
08:51:00,402.23,404.35,402.0,402.0,53.07021575,21405.172408,403.33682661
08:52:00,402.0,404.0,401.25,403.99,23.35018288,9405.5098111,402.80240456
08:53:00,401.26,404.91,401.26,403.98,4.91859932,1984.681382,403.50539917
08:54:00,404.73,408.1,403.01,403.01,138.59313593,56435.493944,407.20266242
08:55:00,404.72,406.97,403.08,403.08,0.43785679,176.90339714,404.02113473
08:56:00,403.09,403.13,403.04,403.06,55.65620805,22434.125112,403.0839667
08:57:00,403.0,405.87,401.33,401.8,14.37663628,5788.8012342,402.65338299
08:58:00,403.01,404.61,401.73,404.61,13.26178044,5329.1299481,401.84121372
08:59:00,404.72,406.66,401.74,404.61,61.32489446,24826.255567,404.83160689
09:00:00,404.15,404.15,404.14,404.15,12.46025829,5035.7961019,404.14861271
09:01:00,402.03,404.99,402.03,404.99,36.39669998,14672.745746,403.13395867
09:02:00,404.98,404.98,402.61,404.13,1.25972666,508.76601911,403.87016903
09:03:00,402.67,403.99,402.66,402.67,6.80378,2740.0703822,402.7276576
09:04:00,403.68,403.68,401.84,401.84,18.76371866,7548.0732527,402.2695815
09:05:00,403.67,405.0,403.67,405.0,56.46217013,22847.050748,404.64351078
09:06:00,405.0,405.21,405.0,405.0,22.19651913,8989.8566488,405.01200193
09:07:00,403.72,405.0,402.52,402.52,18.86790526,7637.9450152,404.81149921
09:08:00,405.0,405.0,402.95,403.23,7.19688363,2910.8756612,404.46334981
09:09:00,403.25,404.99,403.25,404.99,14.95348064,6038.5040392,403.81929697
09:10:00,403.29,405.0,403.29,405.0,10.80381481,4358.4395298,403.4167196
09:11:00,404.97,404.97,404.79,404.8,1.58576777,641.97805929,404.83737369
09:12:00,403.54,403.59,403.54,403.59,1.0,403.565,403.565
09:13:00,403.6,403.6,402.58,402.58,24.3855089,9829.7228664,403.09689278
09:14:00,402.62,404.3,400.0,404.0,197.1160316,79091.643099,401.2440919
09:15:00,404.0,404.3,400.73,400.74,2.54941629,1026.8437802,402.77603317
09:16:00,400.75,403.0,400.75,400.82,7.7048254,3088.4471723,400.84583518
09:17:00,400.85,402.72,400.8,400.81,15.15680674,6084.8390452,401.45916944
09:18:00,402.67,402.67,402.67,402.67,0.37134492,149.52945894,402.67
09:19:00,402.49,402.49,401.14,401.14,6.94546711,2788.6286929,401.50340485
09:20:00,400.89,400.89,399.29,399.83,78.42817323,31382.785112,400.14683269
09:21:00,399.3,399.82,399.29,399.29,25.94486726,10360.151687,399.31411417
09:22:00,399.69,399.7,399.0,399.0,21.19840539,8465.2647234,399.33497674
09:23:00,399.0,399.69,398.06,398.06,11.65136787,4648.5309026,398.96868371
09:24:00,398.97,398.97,397.0,397.0,4.91896543,1955.5333392,397.549722
09:25:00,396.17,399.83,396.17,399.83,92.53917216,36815.797478,397.84014292
09:26:00,400.0,400.26,396.35,400.26,31.0299008,12381.021114,399.00292281
09:27:00,399.92,399.93,397.45,397.45,5.57,2226.1848567,399.67412149
09:28:00,398.98,398.98,397.53,398.9,0.91305089,363.63150002,398.25983853
09:29:00,398.89,398.89,398.89,398.89,0.16166352,64.485961493,398.89
09:30:00,398.87,399.97,398.87,399.97,14.55560958,5809.4060589,399.11801886
09:31:00,399.96,399.96,397.6,399.94,34.72074433,13843.042171,398.69658437
09:32:00,399.94,399.94,399.9,399.93,4.4562002,1782.127146,399.92079934
09:33:00,399.93,400.0,398.45,399.9,49.37185857,19717.177322,399.36064578
09:34:00,399.96,400.0,399.89,399.99,32.8912682,13155.552321,399.97096618
09:35:00,399.99,401.18,399.96,401.17,103.49284725,41494.53091,400.94105064
09:36:00,401.17,401.18,400.98,401.18,16.03517024,6432.9260781,401.17603879
09:37:00,401.18,401.7,401.18,401.7,20.14783322,8091.5651371,401.60969414
09:38:00,401.64,401.7,401.0,401.69,137.45149248,55213.022689,401.69096525
09:39:00,401.69,402.0,401.0,401.92,79.60924071,31980.072353,401.71306833
09:40:00,402.0,403.34,400.59,400.59,19.62575989,7888.9546517,401.96938595
09:41:00,403.05,403.3,400.61,400.61,22.06295663,8859.1483872,401.53949155
09:42:00,,,,,,,
09:43:00,402.97,402.97,400.52,400.52,1.368344,550.43069903,402.26046888
09:44:00,402.97,403.39,402.97,403.39,25.07,10109.731988,403.26015109
09:45:00,402.96,402.96,402.96,402.96,0.02766963,11.149754105,402.96
09:46:00,402.9,402.9,401.75,402.88,4.20822537,1692.3626016,402.15588586
09:47:00,401.75,402.88,401.75,401.75,7.50135346,3013.691752,401.75306603
09:48:00,401.75,402.95,401.09,401.11,30.71280101,12359.614887,402.42551902
09:49:00,401.1,401.1,401.1,401.1,1.7,681.87,401.1
09:50:00,402.78,402.79,401.24,401.24,4.30489245,1729.3126465,401.70867602
09:51:00,401.26,401.28,401.26,401.27,11.0,4414.027545,401.27523136
09:52:00,401.26,402.79,401.07,401.22,12.98780102,5228.2324289,402.54947091
09:53:00,401.24,401.27,401.24,401.27,8.66,3474.995,401.26963048
09:54:00,401.28,402.79,401.28,401.31,4.54618656,1830.8225768,402.7161122
09:55:00,401.35,401.39,401.35,401.39,5.69,2283.8815,401.38514938
09:56:00,402.77,404.02,402.77,404.0,144.41016684,58303.915522,403.7383018
09:57:00,404.16,404.99,401.87,403.04,24.92704622,10087.620435,404.68575159
09:58:00,404.7,404.7,404.64,404.65,4.01767,1625.8418453,404.67281916
09:59:00,404.69,404.69,404.69,404.69,5.3,2144.857,404.69
10:00:00,404.69,404.69,404.64,404.64,2.76314205,1118.1741783,404.6748803
10:01:00,404.64,404.64,403.35,403.38,11.1282591,4491.0189745,403.5688722
10:02:00,404.59,404.6,402.51,402.51,7.262,2935.108265,404.17354242
10:03:00,402.51,402.51,401.93,401.94,4.86690431,1956.9609407,402.09562714
10:04:00,402.0,404.51,402.0,404.46,15.5429,6264.35719,403.03657554
10:05:00,403.0,403.66,402.0,402.0,5.04509392,2032.4355248,402.85385308
10:06:00,402.01,402.01,402.01,402.01,5.0,2010.05,402.01
10:07:00,402.02,403.66,402.02,403.49,14.63869608,5902.8836581,403.23835032
10:08:00,403.49,403.49,401.38,401.48,54.94401729,22085.437035,401.96254522
10:09:00,401.51,401.51,401.39,401.39,67.92465913,27267.181149,401.43272706
10:10:00,401.39,402.85,401.39,401.39,8.8561,3555.7804548,401.50635775
10:11:00,402.85,402.85,401.37,402.14,17.61596276,7073.284472,401.52698824
10:12:00,401.99,401.99,401.99,401.99,3.9,1567.761,401.99
10:13:00,401.98,402.0,401.38,402.0,9.06507537,3643.4749147,401.92439291
10:14:00,402.0,402.0,402.0,402.0,3.8,1527.6,402.0
10:15:00,402.0,402.0,401.27,401.38,13.3183201,5346.6533217,401.45102997
10:16:00,401.38,402.0,401.27,401.27,8.63126161,3468.2879718,401.8286235
10:17:00,401.26,401.38,401.02,401.02,20.30813639,8145.256016,401.08338154
10:18:00,401.02,401.95,401.02,401.02,2.16981983,870.85768598,401.35022915
10:19:00,401.92,401.99,401.0,401.99,22.08061409,8867.3043885,401.58776166
10:20:00,400.6,401.95,400.6,401.95,0.34007332,136.35831256,400.96739304
10:21:00,401.93,401.93,400.62,400.62,1.71533872,687.3051802,400.68190159
10:22:00,,,,,,,
10:23:00,400.64,401.94,400.64,401.94,12.7825,5136.86492,401.86699941
10:24:00,401.94,401.94,400.68,400.68,2.34307418,941.33841699,401.75357017
10:25:00,401.93,402.0,401.93,402.0,9.75654673,3921.9840735,401.98486022
10:26:00,402.0,402.0,400.85,400.85,2.0222,811.18663876,401.14065808
10:27:00,400.85,400.85,400.47,400.6,6.89317206,2762.1052203,400.70162129
10:28:00,400.43,400.59,399.12,399.97,24.92451845,9979.7134611,400.39744323
10:29:00,399.12,399.12,398.53,398.53,23.39534215,9336.5434489,399.07702093
10:30:00,398.99,398.99,398.25,398.25,1.98220535,789.93432114,398.51285899
10:31:00,398.16,398.59,398.16,398.5,0.723,288.0885,398.4626556
10:32:00,398.52,398.98,397.65,398.98,6.0044148,2390.2182032,398.07679563
10:33:00,398.98,400.97,398.98,400.82,83.14445275,33294.398348,400.44040519
10:34:00,400.13,400.13,400.13,400.13,4.50703794,1803.4010909,400.13
10:35:00,400.13,400.99,400.13,400.99,4.71205087,1888.5034719,400.78163924
10:36:00,400.79,400.79,400.79,400.79,0.15780892,63.248237047,400.79
10:37:00,400.8,400.8,399.34,399.35,6.03411011,2418.2347801,400.76079753
10:38:00,399.35,400.0,399.32,399.99,3.48554484,1392.1107406,399.39544735
10:39:00,399.99,400.0,399.99,399.99,17.54142229,7016.5616066,399.99958331
10:40:00,399.99,400.79,399.12,400.78,16.03717339,6406.0408312,399.44949621
10:41:00,399.18,399.99,399.1,399.99,5.04935123,2015.2757341,399.11577593
10:42:00,399.09,399.09,399.09,399.09,0.159636,63.70913124,399.09
10:43:00,399.08,399.08,398.32,398.32,15.85194612,6319.2931921,398.64462977
10:44:00,398.34,399.7,398.34,399.7,5.32217,2120.471349,398.42232567
10:45:00,398.33,399.67,398.25,399.67,7.14391147,2845.2425257,398.27516588
10:46:00,398.25,399.6,398.25,398.25,21.822934,8708.7214455,399.06281371
10:47:00,398.25,398.25,394.0,394.0,419.39719721,166186.70797,396.2513557
10:48:00,393.76,394.5,390.01,394.48,253.45480111,99389.349087,392.13835623
10:49:00,391.08,395.01,391.0,394.39,24.91620085,9799.4360629,393.29575652
10:50:00,393.99,394.0,390.08,392.0,34.33501191,13429.272613,391.1247402
10:51:00,391.91,392.96,390.37,392.61,23.03424086,9012.4844705,391.26466226
10:52:00,392.61,397.15,391.16,392.93,115.62139004,45523.331359,393.72759092
10:53:00,392.84,395.27,392.0,395.27,8.16013206,3202.4690013,392.45308504
10:54:00,392.95,394.97,392.04,394.95,23.59396574,9272.398842,392.99874147
10:55:00,393.67,394.65,390.3,390.3,123.10831654,48263.35304,392.03974514
10:56:00,390.29,393.0,390.05,392.91,12.97036808,5083.3021494,391.91656844
10:57:00,392.87,392.87,387.0,387.0,207.02723211,80708.745735,389.84603577
10:58:00,387.0,390.94,386.12,390.0,125.82914391,48640.843425,386.56261907
10:59:00,390.0,390.0,386.11,386.63,25.8665167,10021.607305,387.43551833
11:00:00,386.63,386.63,386.04,386.1,8.86929756,3424.4979474,386.10700839
11:01:00,386.1,388.9,386.03,386.03,30.67988799,11874.824189,387.05565657
11:02:00,388.1,388.11,386.03,386.1,47.47473167,18383.581014,387.22875027
11:03:00,386.1,388.0,386.03,388.0,10.98914279,4243.9436965,386.19424441
11:04:00,387.97,390.0,386.75,388.82,91.27896498,35525.228455,389.19403241
11:05:00,388.82,388.82,387.32,388.81,17.8483526,6918.4902075,387.62626235
11:06:00,387.81,390.02,387.32,388.72,103.02499934,40118.640955,389.40685476
11:07:00,388.72,388.72,388.63,388.72,2.1498998,835.67305026,388.70325503
11:08:00,389.49,390.0,388.03,388.03,41.45335836,16157.47442,389.77479894
11:09:00,389.98,389.99,388.0,388.71,12.00075474,4660.8520468,388.37991008
11:10:00,389.45,389.45,388.8,389.43,3.9,1518.185,389.27820513
11:11:00,389.41,389.43,389.41,389.43,5.26913083,2051.917047,389.42230003
11:12:00,389.2,389.9,389.2,389.9,100.51080277,39165.929966,389.66886033
11:13:00,388.72,389.89,388.22,389.88,16.3600814,6356.8579193,388.55906422
11:14:00,389.88,389.88,388.01,389.44,53.63499909,20863.013651,388.9813369
11:15:00,389.88,389.88,387.35,387.51,51.65632933,20018.833031,387.53882226
11:16:00,389.82,389.82,387.32,389.8,2.84693704,1103.7797752,387.70782764
11:17:00,389.72,389.87,389.47,389.87,15.12196608,5894.3563887,389.78770072
11:18:00,389.87,389.88,389.86,389.86,13.25508205,5167.7381801,389.86844145
11:19:00,389.86,390.0,388.51,390.0,50.35550742,19632.784647,389.88356296
11:20:00,390.0,392.82,390.0,392.79,63.80986305,25010.567213,391.95456654
11:21:00,392.79,392.8,392.0,392.52,24.96791158,9801.6757771,392.57091029
11:22:00,391.1,392.86,391.1,392.85,86.37254972,33926.520749,392.79285907
11:23:00,392.86,396.1,392.86,395.0,173.33202433,68570.014786,395.59922669
11:24:00,395.99,395.99,395.0,395.0,6.46120843,2552.2607338,395.01290841
11:25:00,394.47,395.0,393.18,395.0,10.49084329,4142.4301622,394.86150424
11:26:00,393.23,394.99,393.18,394.99,23.69854213,9324.4252617,393.45986814
11:27:00,394.99,395.77,394.99,395.77,10.0,3950.7528612,395.07528612
11:28:00,395.54,395.76,395.53,395.76,3.36378664,1330.516239,395.54121037
11:29:00,395.57,395.77,395.57,395.77,2.14502555,848.93076192,395.76720283
11:30:00,395.9,395.9,395.77,395.89,1.88995674,748.10968297,395.83428929
11:31:00,395.89,395.89,394.61,395.77,9.04292733,3578.939294,395.77220555
11:32:00,395.77,395.8,395.77,395.78,3.99565056,1581.4093519,395.78269624
11:33:00,394.89,395.0,394.64,394.64,15.89800714,6275.7579444,394.75123449
11:34:00,394.61,395.79,394.23,394.23,34.95843316,13796.789085,394.66268474
11:35:00,394.1,395.76,393.29,395.75,31.41398342,12388.010327,394.34700658
11:36:00,394.98,395.99,393.32,394.99,140.67319968,55633.140581,395.47789279
11:37:00,393.52,394.58,393.37,393.37,6.70001635,2638.3474545,393.78224122
11:38:00,393.89,395.4,393.34,393.81,55.35563852,21871.640045,395.11133156
11:39:00,393.81,395.48,393.0,395.48,31.16798537,12260.637237,393.37278593
11:40:00,394.0,395.41,393.01,393.81,18.74550245,7385.3666776,393.9807267
11:41:00,393.81,395.41,393.34,393.34,71.36875277,28105.088169,393.80102745
11:42:00,393.67,393.72,391.87,392.01,16.7774886,6588.1398661,392.67735614
11:43:00,392.02,393.22,392.01,392.01,7.72641173,3030.2848777,392.19821355
11:44:00,392.01,393.71,392.01,393.71,13.83732509,5432.6352272,392.60732778
11:45:00,392.04,393.7,392.03,392.03,4.62033633,1811.7331911,392.12149542
11:46:00,392.04,393.7,392.04,393.7,0.39642769,155.72468155,392.81988994
11:47:00,393.69,393.71,393.69,393.71,2.23861647,881.32779994,393.69307416
11:48:00,393.71,393.72,393.71,393.72,0.53177638,209.37004549,393.71821195
11:49:00,393.72,394.78,393.69,393.69,2.60157815,1025.6041794,394.22385963
11:50:00,393.68,394.96,393.03,393.03,7.3936,2918.8127395,394.77558151
11:51:00,394.94,394.94,393.0,394.88,16.81885234,6618.1300254,393.49474575
11:52:00,393.08,394.91,392.6,394.9,38.8774085,15333.34649,394.40248415
11:53:00,393.42,395.05,393.42,393.44,9.18635027,3624.5479232,394.55799275
11:54:00,394.88,395.06,393.61,393.61,11.35650068,4483.5145688,394.79719107
11:55:00,393.61,393.62,393.61,393.62,2.22652627,876.4022479,393.6186425
11:56:00,393.61,396.1,392.64,392.64,132.0,52141.040543,395.0078829
11:57:00,394.52,394.53,394.52,394.53,3.61093111,1424.6091708,394.52682076
11:58:00,394.53,394.99,392.76,392.76,12.3064233,4849.1412042,394.03335039
11:59:00,393.32,393.33,392.45,392.45,31.16363513,12250.230243,393.09375148
12:00:00,393.33,393.33,393.31,393.31,0.09362293,36.823901967,393.32140072
12:01:00,393.31,393.33,393.31,393.33,9.41494551,3703.1802225,393.32996868
12:02:00,393.33,393.93,393.24,393.93,3.94175467,1550.9047821,393.45543087
12:03:00,393.84,393.92,393.84,393.92,0.276,108.70592,393.86202899
12:04:00,393.83,393.93,393.83,393.93,15.02642179,5919.3023357,393.92627323
12:05:00,393.93,393.93,393.0,393.0,11.85446973,4669.7762977,393.92536352
12:06:00,393.84,394.66,393.84,394.57,27.5031,10853.188492,394.61691562
12:07:00,394.57,394.65,394.57,394.65,8.95534,3533.891868,394.61280845
12:08:00,394.64,394.66,393.44,394.66,35.09797645,13848.611224,394.57007569
12:09:00,394.66,394.67,393.6,394.67,9.4391,3723.565857,394.48314532
12:10:00,394.67,394.67,394.55,394.67,4.88476194,1927.4190669,394.57789152
12:11:00,394.55,394.67,394.55,394.55,12.42,4901.7834,394.66855072
12:12:00,394.55,394.67,394.55,394.55,1.32424747,522.60186329,394.64063563
12:13:00,394.67,394.67,394.55,394.55,3.04462056,1201.6023964,394.66408793
12:14:00,394.55,394.88,394.55,394.55,23.61411277,9322.838646,394.79944628
12:15:00,394.55,394.88,394.55,394.88,8.64028182,3411.5791423,394.84581792
12:16:00,394.88,395.0,392.54,392.74,42.91005102,16887.921759,393.56564155
12:17:00,392.53,392.54,390.02,392.03,366.36171778,143191.09922,390.84623821
12:18:00,391.99,391.99,385.55,385.55,531.86213525,206776.74872,388.77884891
12:19:00,385.54,386.07,380.1,380.17,572.40373704,218774.70406,382.20348664
12:20:00,380.11,388.79,380.1,385.56,59.81272051,23051.060768,385.38726497
12:21:00,385.23,386.0,380.25,384.99,67.78106137,25910.602402,382.26905685
12:22:00,383.01,384.22,380.81,384.0,94.1015026,35928.860654,381.80963812
12:23:00,384.0,384.17,381.24,381.24,72.37335525,27702.71274,382.77502327
12:24:00,381.0,383.64,380.0,382.01,107.38253369,40876.347804,380.66104793
12:25:00,382.2,383.13,381.01,383.11,20.62057191,7868.5354667,381.58667476
12:26:00,381.81,383.09,381.81,383.09,1.5,574.360077,382.906718
12:27:00,383.04,383.05,381.06,381.06,36.73531133,14009.924645,381.3748717
12:28:00,382.0,382.0,379.64,380.0,217.67955868,82796.389981,380.35904925
12:29:00,379.99,380.0,379.88,379.99,93.67001025,35593.371785,379.98684627
12:30:00,379.99,379.99,378.78,379.5,109.52565914,41512.668971,379.02231584
12:31:00,379.5,379.89,379.0,379.0,28.42431924,10794.429642,379.76035769
12:32:00,379.0,380.0,379.0,379.99,63.06099845,23955.157241,379.87278714
12:33:00,379.98,381.33,379.97,381.33,250.67362198,95272.343402,380.06529227
12:34:00,381.33,381.5,380.39,381.5,6.88444637,2624.8315364,381.26980666
12:35:00,381.5,382.85,381.5,382.85,41.8131844,15970.850175,381.95727984
12:36:00,382.85,383.64,382.2,383.64,55.04506266,21094.897899,383.22961006
12:37:00,383.65,383.65,383.64,383.64,9.67221791,3710.704943,383.64571368
12:38:00,383.64,385.0,383.64,384.99,101.22784725,38913.752471,384.41746543
12:39:00,384.63,387.63,384.63,387.63,189.28291885,72929.204491,385.29205347
12:40:00,387.63,388.91,386.0,387.47,89.11290812,34618.52633,388.47936915
12:41:00,387.99,388.77,387.48,388.77,0.35615304,138.20540797,388.05061995
12:42:00,387.48,388.92,387.06,387.06,26.27095398,10197.952377,388.18355757
12:43:00,387.07,387.99,387.06,387.07,7.99000855,3092.7199882,387.07342662
12:44:00,387.99,388.29,386.1,386.1,26.48631615,10249.008398,386.95484642
12:45:00,386.1,387.08,386.1,386.11,4.17405082,1614.8560799,386.87983197
12:46:00,387.07,387.08,385.96,385.96,40.54609633,15677.002078,386.64639748
12:47:00,387.07,388.16,385.73,388.16,23.12742023,8928.6099664,386.06164793
12:48:00,387.62,388.44,387.62,388.42,22.9429,8907.3803191,388.2412563
12:49:00,388.15,388.15,388.15,388.15,8.59751903,3337.1270115,388.15
12:50:00,388.15,388.15,387.27,388.0,5.85,2269.0922966,387.87902505
12:51:00,388.0,388.15,385.5,385.5,74.97874164,28991.469142,386.66251938
12:52:00,385.4,388.05,385.13,387.98,21.22946176,8180.2293916,385.32438947
12:53:00,387.5,388.0,387.32,387.32,35.54464774,13788.628861,387.92419499
12:54:00,387.32,387.32,387.0,387.0,1.39281436,539.34705368,387.23542
12:55:00,387.0,387.0,386.8,386.8,6.43571641,2489.4663784,386.82039727
12:56:00,386.8,387.0,385.84,387.0,2.364709,914.81253773,386.86051338
12:57:00,387.0,387.0,386.5,387.0,34.03389449,13165.909767,386.84699368
12:58:00,387.0,387.79,386.91,386.91,2.95498476,1143.8837635,387.10310082
12:59:00,387.0,387.0,386.25,387.0,11.19866104,4330.714183,386.71714123
13:00:00,387.0,387.96,387.0,387.66,61.86435607,23978.607383,387.59972472
13:01:00,387.66,387.77,387.39,387.5,26.53559919,10285.077152,387.59543653
13:02:00,387.5,387.77,387.5,387.5,12.811678,4966.1782965,387.6290285
13:03:00,387.49,387.5,387.49,387.5,0.33237965,128.79698523,387.49961147
13:04:00,387.5,388.0,387.5,387.9,48.38429942,18762.114624,387.77278681
13:05:00,387.9,387.9,387.9,387.9,4.42897921,1718.0010356,387.9
13:06:00,387.9,389.33,387.89,387.89,65.73452982,25540.628801,388.5420474
13:07:00,388.28,388.28,388.03,388.05,2.39230305,928.33319855,388.05
