Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:40:00,67.14,67.14,67.13,67.13,0.202,13.560477361,67.131076044
00:41:00,67.13,67.13,67.13,67.13,0.20137,13.5179681,67.13
00:42:00,67.13,67.13,67.12,67.12,0.20073,13.473290542,67.121459381
00:43:00,67.12,67.12,67.12,67.12,2.2001,147.670712,67.12
00:44:00,67.12,67.13,67.12,67.12,13.80538834,926.61786167,67.120014218
00:45:00,67.12,67.12,67.12,67.12,0.19884,13.3461408,67.12
00:46:00,67.69,67.69,67.69,67.69,5.19821,351.8668349,67.69
00:47:00,67.69,67.69,67.69,67.69,0.19759,13.3748671,67.69
00:48:00,67.69,67.7,67.12,67.7,13.92107026,942.26107935,67.685965357
00:49:00,67.13,67.14,67.13,67.14,2.19635,147.452939,67.135446992
00:50:00,67.21,67.21,67.21,67.21,1.19573,80.3650133,67.21
00:51:00,67.21,67.7,67.21,67.7,5.73447485,387.07484344,67.499614798
00:52:00,67.7,67.8,66.05,66.05,66.85035716,4474.8047138,66.937633603
00:53:00,66.04,66.04,60.0,62.0,606.34665568,38706.421267,63.835465908
00:54:00,62.0,62.0,60.0,60.55,396.20177347,24266.12816,61.246894347
00:55:00,60.55,65.15,60.0,65.15,85.46489661,5162.469557,60.404560958
00:56:00,65.14,65.14,60.55,65.14,1.8647736,120.5913116,64.668071022
00:57:00,64.15,64.15,64.15,64.15,0.19113,12.2609895,64.15
00:58:00,64.15,64.15,60.55,64.15,12.52647032,802.88716303,64.095243314
00:59:00,64.14,64.14,64.14,64.14,5.06099329,324.61210962,64.14
01:00:00,63.33,64.12,63.32,64.12,11.24219962,720.6985971,64.106546892
01:01:00,64.11,64.11,63.9,63.9,5.58873,358.204647,64.094104922
01:02:00,64.09,64.09,63.91,64.07,5.18814,332.4140274,64.071907736
01:03:00,64.0,64.01,64.0,64.01,0.23755,15.2050755,64.00789518
01:04:00,64.05,64.15,64.05,64.15,4.0457191,259.34123718,64.10263065
01:05:00,64.15,64.15,64.15,64.15,42.2212579,2708.4936943,64.15
01:06:00,64.07,64.28,64.07,64.28,0.58578,37.6149246,64.213398546
01:07:00,64.34,64.34,64.34,64.34,0.18519,11.9151246,64.34
01:08:00,64.2,65.2,64.2,65.2,0.23461,15.111962,64.413119645
01:09:00,65.0,65.0,65.0,65.0,0.37003,24.05195,65.0
01:10:00,65.0,65.0,65.0,65.0,7.86151468,510.9984542,65.0
01:11:00,65.0,65.0,65.0,65.0,0.36516,23.7354,65.0
01:12:00,65.17,66.29,65.17,65.17,5.60293134,370.66599213,66.155726286
01:13:00,65.17,65.17,65.17,65.17,0.18115,11.8055455,65.17
01:14:00,65.17,65.17,65.17,65.17,3.66707701,238.98340874,65.17
01:15:00,65.17,65.17,65.17,65.17,1.58731093,103.44505331,65.17
01:16:00,65.0,65.0,60.55,64.41,7.16142532,465.15975456,64.953516064
01:17:00,64.99,65.01,64.99,65.01,6.66812,433.3795812,64.992768756
01:18:00,64.99,65.01,64.99,65.01,3.22756,209.7626756,64.991100274
01:19:00,65.03,65.03,65.03,65.03,0.177,11.51031,65.03
01:20:00,66.75,66.75,65.9,65.9,0.34645,22.975555,66.317087603
01:21:00,65.06,65.06,65.06,65.06,0.17589,11.4434034,65.06
01:22:00,66.7,66.7,66.45,66.45,0.32451541,21.601342847,66.564921669
01:23:00,64.99,66.7,64.99,66.7,0.53890459,35.646062353,66.145404983
01:24:00,66.7,66.7,64.99,64.99,2.05223435,136.58609785,66.554824913
01:25:00,65.16,65.16,65.16,65.16,0.17369,11.3176404,65.16
01:26:00,65.0,65.0,65.0,65.0,0.17314,11.2541,65.0
01:27:00,65.0,65.0,65.0,65.0,11.50191905,747.62473825,65.0
01:28:00,65.0,65.0,65.0,65.0,0.17205,11.18325,65.0
01:29:00,65.0,65.0,65.0,65.0,0.17151,11.14815,65.0
01:30:00,65.01,65.01,65.01,65.01,0.17097,11.1147597,65.01
01:31:00,65.01,65.06,65.01,65.06,0.34032,22.1326977,65.034960331
01:32:00,66.57,66.57,65.2,65.2,0.61376,40.836229653,66.53452433
01:33:00,66.63,66.63,65.01,65.01,10.16882,677.2749882,66.603105198
01:34:00,65.04,65.04,65.04,65.04,0.16829,10.9455816,65.04
01:35:00,66.55,66.55,65.04,65.04,0.26776,17.5661104,65.603937855
01:36:00,65.04,65.04,65.02,65.03,2.35518,153.1475626,65.025842016
01:37:00,65.02,65.02,65.0,65.0,55.50445308,3607.8261056,65.000660405
01:38:00,64.99,65.0,64.99,65.0,0.3898723,25.3400377,64.995737579
01:39:00,64.99,65.0,64.99,65.0,2.278564,148.1040034,64.99883409
01:40:00,65.0,65.0,60.55,65.0,22.58492828,1467.2854652,64.967461796
01:41:00,65.04,65.04,65.04,65.04,0.98148019,63.835471558,65.04
01:42:00,65.09,65.43,65.09,65.43,0.7041,46.013469,65.350758415
01:43:00,65.43,65.43,65.43,65.43,0.16358,10.7030394,65.43
01:44:00,65.43,65.43,65.43,65.43,0.16306,10.6690158,65.43
01:45:00,65.43,65.47,65.43,65.47,2.15445093,141.00599644,65.448692506
01:46:00,65.51,66.0,65.51,66.0,14.88624313,982.39754446,65.993651715
01:47:00,66.0,66.0,65.99,65.99,9.86466222,651.01948253,65.99511144
01:48:00,60.67,65.99,60.67,65.99,4.4906781,295.48322142,65.799243419
01:49:00,66.0,66.0,65.99,65.99,3.8651538,255.0985507,65.999586019
01:50:00,65.99,65.99,65.99,65.99,1.03156892,68.073233031,65.99
01:51:00,65.99,65.99,65.99,65.99,0.3185,21.017815,65.99
01:52:00,,,,,,,
01:53:00,66.0,66.0,66.0,66.0,0.1585,10.461,66.0
01:54:00,66.0,66.0,66.0,66.0,17.158,1132.428,66.0
01:55:00,66.0,66.01,66.0,66.01,4.1575,274.435,66.009621167
01:56:00,66.01,66.01,66.01,66.01,0.15701,10.3642301,66.01
01:57:00,61.37,68.0,61.37,68.0,20.75377457,1393.4919185,67.14402307
01:58:00,68.0,69.48,68.0,69.48,5.04142873,345.28814675,68.490137468
01:59:00,69.48,69.48,68.0,68.88,34.60654983,2368.6029549,68.443776296
02:00:00,68.88,68.88,68.46,68.46,8.48595677,581.92109545,68.574600511
02:01:00,68.46,69.48,67.01,67.01,5.76671366,394.92076302,68.482811234
02:02:00,69.48,69.48,67.93,67.93,0.36450415,25.087699342,68.826923759
02:03:00,69.48,69.5,69.48,69.5,3.29009238,228.61827848,69.486887319
02:04:00,69.5,69.84,67.9,69.49,3.31054981,229.8776974,69.437921372
02:05:00,68.26,69.49,68.26,69.49,5.51175659,378.91105877,68.745971013
02:06:00,69.84,70.14,69.84,70.14,5.53575071,387.49069359,69.997858265
02:07:00,70.5,70.55,70.5,70.55,6.25733442,441.19138483,70.507880068
02:08:00,70.55,71.0,70.55,70.97,52.61020616,3733.835893,70.971702365
02:09:00,70.97,70.97,70.97,70.97,0.27724564,19.676123071,70.97
02:10:00,70.97,71.0,70.55,70.55,10.18988652,721.98696911,70.853288473
02:11:00,70.52,70.55,70.52,70.55,6.4463286,454.78400433,70.549305279
02:12:00,70.55,70.55,70.55,70.55,0.14881,10.4985455,70.55
02:13:00,70.55,71.0,70.55,71.0,2.46834,175.185387,70.972956319
02:14:00,70.55,71.0,70.5,71.0,3.98756036,283.04586496,70.982214539
02:15:00,70.5,71.0,70.5,70.5,18.11587137,1286.0796923,70.991875908
02:16:00,71.0,71.0,70.5,70.51,26.53549408,1883.7483045,70.98975805
02:17:00,70.5,70.5,70.5,70.5,0.14602,10.29441,70.5
02:18:00,70.51,70.51,70.51,70.51,18.97164226,1337.6904958,70.51
02:19:00,70.52,70.52,70.52,70.52,0.1451,10.232452,70.52
02:20:00,70.52,70.52,70.52,70.52,0.14464,10.2000128,70.52
02:21:00,70.52,70.52,70.52,70.52,0.14419,10.1682788,70.52
02:22:00,70.52,70.52,70.52,70.52,4.71973,332.8353596,70.52
02:23:00,70.52,70.52,70.52,70.52,1.57328,110.9477056,70.52
02:24:00,70.52,70.52,70.52,70.52,0.65184408,45.968044522,70.52
02:25:00,70.52,70.52,70.52,70.52,0.14238,10.0406376,70.52
02:26:00,70.52,70.52,70.52,70.52,0.14193,10.0089036,70.52
02:27:00,70.52,70.52,70.52,70.52,0.14148,9.9771696,70.52
02:28:00,71.02,71.02,71.02,71.02,0.79834261,56.698292162,71.02
02:29:00,71.02,71.24,71.02,71.24,0.43074,30.6549878,71.168193806
02:30:00,71.24,71.24,71.02,71.02,2.64293451,188.25191829,71.228370427
02:31:00,71.02,71.02,71.02,71.02,0.43097,30.6074894,71.02
02:32:00,71.02,71.02,71.02,71.02,0.13883,9.8597066,71.02
02:33:00,71.02,71.02,71.02,71.02,0.48751626,34.623404785,71.02
02:34:00,71.02,71.02,71.02,71.02,3.55476132,252.45914895,71.02
02:35:00,71.02,71.02,71.02,71.02,4.59626401,326.42666999,71.02
02:36:00,70.51,71.24,70.51,71.24,17.96897222,1268.8878773,70.615495522
02:37:00,71.5,71.72,70.57,71.72,0.70666,50.5025962,71.466612232
02:38:00,60.54,71.98,60.54,71.98,6.61181824,474.36020572,71.744290072
02:39:00,71.99,72.0,71.92,72.0,25.21690758,1815.5744885,71.998300455
02:40:00,72.0,72.1,71.99,72.1,5.10589009,367.63973278,72.003064363
02:41:00,72.1,72.3,72.1,72.1,5.61513766,404.97098598,72.121292567
02:42:00,72.1,72.17,72.06,72.17,27.93721834,2013.675474,72.078595996
02:43:00,72.17,72.17,72.17,72.17,18.96152773,1368.4534563,72.17
02:44:00,72.05,72.3,72.04,72.04,0.40378768,29.134204264,72.152286231
02:45:00,72.3,72.3,72.3,72.3,0.15726579,11.370316617,72.3
02:46:00,72.49,72.49,72.07,72.07,5.63916057,408.72696112,72.480106932
02:47:00,72.49,72.49,72.49,72.49,74.78514188,5421.1749349,72.49
02:48:00,72.76,74.94,72.76,72.76,9.18402316,668.42572512,72.781363187
02:49:00,72.77,72.9,72.77,72.9,1.38158,100.6828924,72.87518088
02:50:00,72.96,73.44,72.96,73.44,15.01591379,1096.0416933,72.992007589
02:51:00,73.16,73.16,73.0,73.0,3.28864618,240.53180711,73.140068571
02:52:00,73.16,73.16,73.0,73.16,8.46559585,619.31493799,73.156686069
02:53:00,73.16,73.44,73.16,73.44,0.13203,9.6599028,73.164453533
02:54:00,73.45,73.99,73.45,73.99,13.13927392,971.76508024,73.958811282
02:55:00,73.45,73.99,73.45,73.99,7.76585987,574.00388676,73.913757957
02:56:00,73.45,73.45,73.45,73.45,0.1287,9.453015,73.45
02:57:00,73.45,73.45,73.45,73.45,0.1283,9.423635,73.45
02:58:00,73.45,73.98,73.45,73.45,89.19229821,6597.548395,73.96993381
02:59:00,73.97,73.97,66.11,73.16,8.5032065,622.93938002,73.259349872
03:00:00,73.0,73.45,73.0,73.0,49.78520547,3637.8403867,73.070711516
03:01:00,72.99,72.99,72.98,72.98,0.35629,26.0021942,72.980421005
03:02:00,72.98,72.98,72.25,72.25,8.31871002,601.25225726,72.277102557
03:03:00,72.04,72.04,71.48,71.48,0.1795717,12.866065268,71.648624299
03:04:00,72.19,72.19,71.48,71.48,0.2451,17.604948,71.827613219
03:05:00,71.48,72.0,71.48,72.0,0.44471,31.9542708,71.85417643
03:06:00,71.48,72.25,71.02,72.25,0.21234,15.173104015,71.456645075
03:07:00,71.03,71.06,71.03,71.06,4.62392,328.4407552,71.030803993
03:08:00,71.2,71.2,71.2,71.2,0.62353,44.395336,71.2
03:09:00,71.2,71.21,71.2,71.21,3.02314,215.276568,71.209592675
03:10:00,71.21,71.21,71.21,71.21,0.12276,8.7417396,71.21
03:11:00,60.54,71.41,60.54,71.0,105.24435,7478.1287653,71.054919008
03:12:00,71.01,71.03,71.0,71.02,15.6516,1111.4054347,71.009061994
03:13:00,71.02,71.02,70.77,70.85,23.5708229,1671.8203215,70.927533103
03:14:00,70.85,70.85,70.77,70.77,5.95635611,421.99816399,70.848377129
03:15:00,70.77,70.77,70.77,70.77,0.12045,8.5242465,70.77
03:16:00,70.65,72.97,70.65,72.97,5.34162596,377.9347042,70.752745893
03:17:00,70.94,70.94,70.94,70.94,20.2197,1434.385518,70.94
03:18:00,71.82,71.82,71.82,71.82,0.11932,8.5695624,71.82
03:19:00,71.82,71.82,71.82,71.82,0.34049596,24.454419847,71.82
03:20:00,71.82,71.82,71.82,71.82,0.11857,8.5156974,71.82
03:21:00,71.82,71.82,71.82,71.82,0.1182,8.489124,71.82
03:22:00,70.65,70.65,70.65,70.65,0.11782,8.323983,70.65
03:23:00,70.86,70.86,70.86,70.86,0.11745,8.322507,70.86
03:24:00,70.95,70.95,70.95,70.95,0.11708,8.306826,70.95
03:25:00,70.86,70.88,70.86,70.88,0.23306,16.5169586,70.869984553
03:26:00,70.88,70.88,70.88,70.88,0.11598,8.2206624,70.88
03:27:00,70.88,70.88,70.88,70.88,0.11561,8.1944368,70.88
03:28:00,70.95,70.95,70.95,70.95,0.11525,8.1769875,70.95
03:29:00,70.96,70.96,70.96,70.96,0.11489,8.1525944,70.96
03:30:00,70.91,71.99,70.91,71.99,17.55722038,1263.8206136,71.982955514
03:31:00,71.99,71.99,71.09,71.99,3.38200621,243.36788306,71.959620399
03:32:00,71.99,73.13,71.99,73.13,5.56029171,403.82742386,72.627021194
03:33:00,73.13,73.2,73.13,73.13,5.00185401,365.94860621,73.162592407
03:34:00,73.07,73.07,72.12,73.05,1.2544247,91.532350635,72.967592742
03:35:00,71.99,73.07,71.14,73.07,69.59250405,5080.495977,73.003494361
03:36:00,73.05,73.05,71.14,71.14,12.680109,925.68531665,73.002946319
03:37:00,71.35,71.35,71.35,71.35,0.11202,7.992627,71.35
03:38:00,71.37,71.37,71.37,71.37,0.11167,7.9698879,71.37
03:39:00,71.36,71.36,71.36,71.36,0.11132,7.9437952,71.36
03:40:00,71.47,73.0,71.47,73.0,2.15351918,156.93071604,72.871752199
03:41:00,73.0,73.0,71.5,71.5,5.03536808,366.15646484,72.716921389
03:42:00,71.5,72.31,71.47,71.47,20.46426691,1463.4767431,71.513763457
03:43:00,72.98,72.98,72.98,72.98,0.2209,16.121282,72.98
03:44:00,72.98,72.98,72.37,72.37,7.72284295,559.77686995,72.483264721
03:45:00,72.37,72.52,72.37,72.52,13.56021218,983.31818352,72.514955553
03:46:00,71.47,71.47,71.47,71.47,0.10854,7.7573538,71.47
03:47:00,72.52,72.52,72.52,72.52,0.112903,8.18772556,72.52
03:48:00,72.52,72.52,72.52,72.52,7.20369563,522.41200709,72.52
03:49:00,71.72,72.5,70.17,72.5,1.35752,97.7538344,72.009130179
03:50:00,70.17,70.17,70.17,70.17,0.10718,7.5208206,70.17
03:51:00,71.02,71.02,71.02,71.02,0.10685,7.588487,71.02
03:52:00,70.5,70.63,70.5,70.63,0.21268,15.0077421,70.564896088
03:53:00,72.5,72.5,70.63,70.63,3.02059862,218.79547915,72.434476299
03:54:00,72.5,72.5,70.51,70.51,0.92551,66.8895101,72.273136001
03:55:00,70.51,70.51,70.51,70.51,0.15467,10.9057817,70.51
03:56:00,70.51,70.51,70.51,70.51,0.13267573,9.3549657223,70.51
03:57:00,70.51,70.51,70.51,70.51,0.10451,7.3690001,70.51
03:58:00,72.0,72.0,70.53,70.53,14.67773747,1056.6439532,71.989566198
03:59:00,70.53,70.53,70.53,70.53,0.38801437,27.366653516,70.53
04:00:00,70.53,72.0,70.53,72.0,5.03214111,362.16197082,71.969756591
04:01:00,70.6,70.6,70.6,70.6,0.1032,7.28592,70.6
04:02:00,72.0,72.0,70.6,72.0,5.45232443,392.42332696,71.973583377
04:03:00,70.75,70.75,70.75,70.75,0.10255,7.2554125,70.75
04:04:00,72.5,72.5,71.13,71.13,0.12354034,8.81661955,71.366320912
04:05:00,71.13,72.5,71.13,72.5,0.90191,65.2488583,72.345198856
04:06:00,71.13,71.13,71.13,71.13,0.10159,7.2260967,71.13
04:07:00,71.13,72.5,71.13,71.13,8.20222,594.3839086,72.466223608
04:08:00,71.6,71.6,71.6,71.6,0.10063,7.205108,71.6
04:09:00,71.13,71.13,71.13,71.13,0.10031,7.1350503,71.13
04:10:00,72.5,72.98,72.5,72.98,0.71230594,51.915000602,72.883009514
04:11:00,72.5,72.98,72.5,72.98,0.54843309,39.976800508,72.892757999
04:12:00,72.5,72.5,72.5,72.5,0.09937,7.204325,72.5
04:13:00,72.5,72.5,72.5,72.5,0.09905,7.181125,72.5
04:14:00,72.98,72.98,72.98,72.98,8.89161201,648.90984449,72.98
04:15:00,72.98,72.98,72.41,72.41,0.15041903,10.953623117,72.820726982
04:16:00,71.24,72.98,71.23,71.23,51.46150723,3668.3370876,71.283125682
04:17:00,71.24,72.98,71.24,72.98,1.46119723,106.46798445,72.863527428
04:18:00,71.62,71.62,71.62,71.62,0.0975,6.98295,71.62
04:19:00,71.24,71.24,71.24,71.24,0.0972,6.924528,71.24
04:20:00,71.5,72.0,71.5,72.0,2.98884614,215.14847708,71.983791404
04:21:00,72.0,72.0,72.0,72.0,0.09628,6.93216,72.0
04:22:00,72.0,72.0,72.0,72.0,0.21634719,15.57699768,72.0
04:23:00,71.5,71.5,71.5,71.5,9.09567,650.340405,71.5
04:24:00,71.0,71.0,71.0,71.0,0.09537,6.77127,71.0
04:25:00,70.6,72.0,70.6,72.0,2.06840333,148.79194176,71.935651815
04:26:00,70.6,70.83,70.6,70.83,4.65803755,328.87924813,70.60467946
04:27:00,72.0,72.0,70.6,70.6,6.40017444,460.68028768,71.979333063
04:28:00,72.0,72.0,70.6,70.6,0.16320777,11.61910744,71.192121797
04:29:00,70.6,70.6,70.6,70.6,0.09388,6.627928,70.6
04:30:00,70.6,70.6,70.6,70.6,0.09359,6.607454,70.6
04:31:00,70.6,70.6,70.6,70.6,0.09329,6.586274,70.6
04:32:00,70.6,70.6,70.6,70.6,48.32224245,3411.550317,70.6
04:33:00,70.51,70.51,70.51,70.51,8.62427727,608.09779031,70.51
04:34:00,70.51,70.51,70.51,70.51,2.22104978,156.60621999,70.51
04:35:00,72.87,72.87,72.87,72.87,0.502676,36.63000012,72.87
04:36:00,70.51,70.51,70.51,70.51,0.09183,6.4749333,70.51
04:37:00,70.51,70.51,70.51,70.51,0.18279,12.8885229,70.51
04:38:00,70.51,70.51,70.51,70.51,0.09097,6.4142947,70.51
04:39:00,70.51,70.51,70.51,70.51,0.09068,6.3938468,70.51
04:40:00,70.51,70.51,70.51,70.51,0.09039,6.3733989,70.51
04:41:00,70.51,70.51,70.51,70.51,0.09011,6.3536561,70.51
04:42:00,70.51,72.79,70.51,72.79,1.04326141,73.682208434,70.626793752
04:43:00,70.51,70.51,70.51,70.51,3.37254,237.7977954,70.51
04:44:00,72.88,72.88,70.52,70.52,1.18366176,86.054615469,72.702032267
04:45:00,72.88,72.88,70.52,70.52,0.58074728,42.114868966,72.518409327
04:46:00,70.61,70.61,70.61,70.61,0.0887,6.263107,70.61
04:47:00,70.61,70.61,70.61,70.61,0.08842,6.2433362,70.61
04:48:00,70.61,70.61,70.61,70.61,0.08814,6.2235654,70.61
04:49:00,70.61,70.61,70.61,70.61,0.08786,6.2037946,70.61
04:50:00,70.61,70.61,70.61,70.61,0.08759,6.1847299,70.61
04:51:00,70.61,70.61,70.61,70.61,0.17434,12.3101474,70.61
04:52:00,71.0,71.0,71.0,71.0,0.08676,6.15996,71.0
04:53:00,72.84,72.84,71.01,71.01,9.66968604,704.18165445,72.823631661
04:54:00,60.54,60.54,60.54,60.54,0.08621,5.2191534,60.54
04:55:00,60.54,71.58,60.54,71.58,0.18594,12.3608076,66.477399161
04:56:00,71.63,71.63,71.63,71.63,5.08567,364.2865421,71.63
04:57:00,71.64,71.64,71.64,71.64,0.0854,6.118056,71.64
04:58:00,71.69,71.69,71.69,71.69,0.08513,6.1029697,71.69
04:59:00,71.73,71.73,71.73,71.73,0.08487,6.0877251,71.73
05:00:00,71.75,71.75,71.75,71.75,0.0846,6.07005,71.75
05:01:00,71.05,71.05,71.05,71.05,0.08433,5.9916465,71.05
05:02:00,71.8,71.8,71.8,71.8,0.08407,6.036226,71.8
05:03:00,71.05,71.05,71.05,71.05,0.0838,5.95399,71.05
05:04:00,71.07,71.07,71.07,71.07,0.99937348,71.025473224,71.07
05:05:00,71.13,71.13,71.13,71.13,0.08327,5.9229951,71.13
05:06:00,71.06,71.07,71.06,71.07,0.16576,11.7797331,71.064992157
05:07:00,60.54,60.54,60.54,60.54,0.08249,4.9939446,60.54
05:08:00,72.33,72.33,71.04,71.04,0.17859389,12.811619364,71.73604519
05:09:00,71.12,71.13,71.12,71.13,0.57697,41.0397261,71.129740021
05:10:00,72.39,72.39,72.39,72.39,4.84736177,350.90051853,72.39
05:11:00,72.39,72.39,72.39,72.39,0.08146,5.8968894,72.39
05:12:00,72.39,72.39,72.39,72.39,0.0812,5.878068,72.39
05:13:00,72.39,72.44,72.39,72.39,19.71981815,1427.5376859,72.391016744
05:14:00,71.68,71.68,71.68,71.68,0.08069,5.7838592,71.68
05:15:00,72.01,72.01,72.01,72.01,0.08043,5.7917643,72.01
05:16:00,72.01,72.01,72.01,72.01,2.08018,149.7937618,72.01
05:17:00,72.01,72.39,72.01,72.39,10.07993,727.98998334,72.221730045
05:18:00,72.01,72.39,72.01,72.39,0.42337388,30.617756773,72.31848307
05:19:00,72.01,72.01,72.01,72.01,0.15859,11.4200659,72.01
05:20:00,72.01,72.01,72.01,72.01,9.917752,714.17732152,72.01
05:21:00,72.39,72.39,72.39,72.39,0.26434988,19.136287813,72.39
05:22:00,72.39,72.39,72.39,72.39,0.07843,5.6775477,72.39
05:23:00,72.39,72.39,72.01,72.01,0.07818,5.6561783582,72.348149887
05:24:00,72.01,72.01,72.01,72.01,0.07794,5.6124594,72.01
05:25:00,72.01,72.01,72.01,72.01,0.07769,5.5944569,72.01
05:26:00,72.44,72.44,72.44,72.44,2.0,144.88,72.44
05:27:00,72.44,72.5,72.44,72.5,12.90059331,935.11672776,72.486334953
05:28:00,72.7,72.7,72.7,72.7,1.0146,73.76142,72.7
05:29:00,72.85,73.0,72.5,72.5,32.76109024,2386.021749,72.830962935
05:30:00,72.5,73.2,72.5,73.2,5.31059331,388.51801498,73.15906007
05:31:00,73.6,73.6,73.6,73.6,0.51399457,37.830000352,73.6
05:32:00,73.6,73.6,73.6,73.6,0.51399457,37.830000352,73.6
05:33:00,73.59,73.59,73.59,73.59,0.96004892,70.650000023,73.59
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,73.5,73.5,73.5,73.5,10.0,735.0,73.5
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,73.5,73.6,73.5,73.6,10.06456284,740.2847845,73.553595548
05:44:00,73.5,73.5,73.5,73.5,0.03871,2.845185,73.5
05:45:00,73.5,73.5,73.0,73.0,15.32959477,1126.7058606,73.49873741
05:46:00,73.0,73.0,73.0,73.0,0.26129,19.07417,73.0
05:47:00,72.52,72.52,72.52,72.52,0.01862,1.3503224,72.52
05:48:00,72.63,72.63,72.12,72.12,30.59696469,2211.3943643,72.274958863
05:49:00,72.89,72.89,72.89,72.89,0.02009,1.4643601,72.89
05:50:00,,,,,,,
05:51:00,73.0,73.0,73.0,73.0,0.729,53.217,73.0
05:52:00,,,,,,,
05:53:00,72.99,72.99,72.99,72.99,1.0,72.99,72.99
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,72.66,72.66,72.66,72.66,0.01858,1.3500228,72.66
05:57:00,72.0,72.0,71.95,72.0,34.00971,2448.59912,71.997059663
05:58:00,,,,,,,
05:59:00,73.03,73.03,73.03,73.03,0.02005,1.4642515,73.03
06:00:00,73.03,73.03,72.16,72.16,1.92920298,139.55628498,72.338829261
06:01:00,73.03,73.03,73.03,73.03,0.20443653,14.929999786,73.03
06:02:00,,,,,,,
06:03:00,72.42,73.53,72.18,73.53,17.45,1261.3319205,72.282631545
06:04:00,72.42,72.42,72.42,72.42,1.0,72.42,72.42
06:05:00,73.6,73.82,73.6,73.82,1.71129934,126.03054982,73.64611607
06:06:00,73.82,73.82,73.82,73.82,3.0,221.46,73.82
06:07:00,73.82,73.82,73.82,73.82,0.03872,2.8583104,73.82
06:08:00,73.6,73.95,73.6,73.95,1.17131034,86.565899643,73.905178403
06:09:00,73.97,73.97,73.97,73.97,0.014,1.03558,73.97
06:10:00,73.95,73.95,73.95,73.95,0.4963833,36.707545035,73.95
06:11:00,74.0,74.0,74.0,74.0,7.20621621,533.25999954,74.0
06:12:00,74.0,74.23,74.0,74.23,16.71789305,1239.1869591,74.123393145
06:13:00,74.23,74.49,74.23,74.23,5.18416,385.81248522,74.421407754
