Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:56:00,322.09,322.09,322.09,322.09,0.1,32.209,322.09
02:57:00,321.58,321.96,321.01,321.96,1.6,513.91852576,321.1990786
02:58:00,,,,,,,
02:59:00,321.87,321.87,321.87,321.87,0.1,32.187,321.87
03:00:00,321.81,321.81,321.81,321.81,0.01700982,5.4739301742,321.81
03:01:00,320.88,320.88,320.01,320.88,34.08686075,10918.852973,320.32439283
03:02:00,321.65,321.65,321.65,321.65,0.051,16.40415,321.65
03:03:00,321.62,321.62,321.57,321.57,0.2,64.319,321.595
03:04:00,321.99,321.99,321.99,321.99,0.9,289.791,321.99
03:05:00,322.02,322.02,322.02,322.02,0.02798339,9.0112112478,322.02
03:06:00,322.02,322.02,322.02,322.02,0.585,188.3817,322.02
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,322.02,322.43,322.02,322.43,0.63614707,204.98614948,322.23075315
03:10:00,322.43,322.43,322.43,322.43,0.25,80.6075,322.43
03:11:00,322.43,322.64,322.43,322.64,0.38328967,123.6554883,322.61628209
03:12:00,322.64,322.64,322.64,322.64,0.02,6.4528,322.64
03:13:00,,,,,,,
03:14:00,322.63,322.63,322.59,322.59,0.6442247,207.83366597,322.61052079
03:15:00,322.6,322.6,322.58,322.58,0.32561632,105.03765195,322.58104248
03:16:00,322.61,322.69,322.59,322.59,1.97860016,638.36281447,322.63356052
03:17:00,322.51,322.51,321.44,321.44,0.8227966,264.71766857,321.72917167
03:18:00,321.97,322.71,321.97,322.5,14.34016831,4626.4749925,322.6234792
03:19:00,322.49,322.5,322.49,322.5,1.32,425.692893,322.49461591
03:20:00,322.49,322.5,322.49,322.5,2.831,912.99129826,322.49780935
03:21:00,322.5,322.5,322.5,322.5,0.97901056,315.7309056,322.5
03:22:00,322.49,322.49,322.49,322.49,0.358,115.45142,322.49
03:23:00,,,,,,,
03:24:00,322.5,322.5,322.43,322.5,2.064,665.6372,322.49864341
03:25:00,,,,,,,
03:26:00,322.47,322.47,322.47,322.47,0.22,70.9434,322.47
03:27:00,322.47,322.47,322.47,322.47,0.37352312,120.45000051,322.47
03:28:00,322.47,322.5,322.47,322.5,3.38,1090.0188018,322.49076977
03:29:00,,,,,,,
03:30:00,322.47,322.47,322.47,322.47,0.0169771,5.474605437,322.47
03:31:00,,,,,,,
03:32:00,322.47,322.5,321.58,321.58,34.23757183,11035.701667,322.32722932
03:33:00,,,,,,,
03:34:00,321.58,321.58,321.58,321.58,3.46242817,1113.4476509,321.58
03:35:00,,,,,,,
03:36:00,322.3,322.5,322.3,322.5,2.14,689.84594014,322.35791595
03:37:00,322.49,322.5,322.49,322.5,1.87,603.065,322.49465241
03:38:00,,,,,,,
03:39:00,322.45,322.5,322.45,322.5,1.86186047,600.40216206,322.47430553
03:40:00,322.49,322.5,322.49,322.5,2.05,661.11879826,322.49697476
03:41:00,321.92,321.92,321.58,321.58,15.0,4823.8055635,321.58703757
03:42:00,322.48,322.69,322.48,322.69,2.95,951.79842215,322.64353293
03:43:00,,,,,,,
03:44:00,322.67,322.68,322.66,322.66,1.98,638.8826,322.6679798
03:45:00,322.66,322.66,322.66,322.66,0.01696881,5.4751562346,322.66
03:46:00,322.65,322.65,321.86,321.86,0.93192793,300.66922355,322.63141158
03:47:00,,,,,,,
03:48:00,322.66,322.71,322.66,322.71,6.31,2036.2699561,322.70522283
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,322.61,322.71,322.61,322.71,8.48,2736.3602076,322.68398674
03:54:00,322.66,322.66,322.66,322.66,0.04328967,13.967844922,322.66
03:55:00,322.6,322.65,322.59,322.65,0.3738,120.591618,322.61
03:56:00,322.65,322.99,322.63,322.98,7.3236,2363.726181,322.75468089
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,322.98,322.98,322.96,322.96,1.262,407.587762,322.96970048
04:00:00,322.94,322.94,322.92,322.92,0.33675329,108.74897547,322.93366896
04:01:00,,,,,,,
04:02:00,322.92,323.09,322.92,322.94,5.35,1727.8556165,322.96366663
04:03:00,,,,,,,
04:04:00,323.09,323.59,323.09,323.54,8.317,2689.5812749,323.38358482
04:05:00,,,,,,,
04:06:00,323.43,323.43,323.02,323.02,2.18,705.0364,323.41119266
04:07:00,323.02,323.45,323.0,323.0,1.99,643.53945444,323.38666052
04:08:00,323.0,323.0,323.0,323.0,0.2,64.6,323.0
04:09:00,323.0,323.54,323.0,323.0,2.76994358,895.01727259,323.11751006
04:10:00,323.0,323.0,323.0,323.0,0.1,32.3,323.0
04:11:00,323.0,323.0,322.94,322.96,0.334,107.86718333,322.9556387
04:12:00,323.36,323.46,322.94,322.94,2.584,835.575473,323.36512113
04:13:00,322.94,322.94,322.94,322.94,0.05,16.147,322.94
04:14:00,323.36,323.43,323.33,323.43,1.12556585,363.97547012,323.37110274
04:15:00,323.33,323.33,323.33,323.33,0.01692903,5.4736632699,323.33
04:16:00,323.37,323.37,323.37,323.37,7.08,2289.4596,323.37
04:17:00,323.41,323.41,323.41,323.41,0.55,177.8755,323.41
04:18:00,322.42,322.42,322.41,322.41,2.5582,824.7923623,322.41121191
04:19:00,322.42,323.48,322.37,323.48,28.62017426,9227.3671058,322.40778906
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,323.02,323.02,323.02,323.02,0.30861518,99.688875444,323.02
04:23:00,,,,,,,
04:24:00,322.3,322.3,322.3,322.3,0.43576476,140.44698215,322.3
04:25:00,323.17,323.17,323.17,323.17,0.10487388,33.8920918,323.17
04:26:00,323.16,323.16,322.33,322.33,0.20964451,67.661757531,322.74519152
04:27:00,323.16,323.16,322.15,323.13,0.4887792,157.75750336,322.75821753
04:28:00,322.24,322.24,322.24,322.24,0.10477551,33.762860342,322.24
04:29:00,,,,,,,
04:30:00,322.95,322.97,322.95,322.97,0.39216037,126.65333252,322.96310951
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,322.39,322.39,322.01,322.01,3.5,1127.6432108,322.18377453
04:36:00,322.02,322.02,322.02,322.02,0.02237442,7.2050107284,322.02
04:37:00,322.79,322.79,322.79,322.79,0.069,22.27251,322.79
04:38:00,,,,,,,
04:39:00,322.02,322.02,322.01,322.02,2.23420846,719.4574662,322.01895172
04:40:00,321.94,321.94,321.94,321.94,1.0,321.94,321.94
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,322.01,322.02,322.01,322.02,3.71700618,1196.9441191,322.01832904
04:46:00,322.02,322.02,322.02,322.02,0.7,225.414,322.02
04:47:00,322.02,322.69,322.02,322.69,0.20798828,66.978996071,322.03254949
04:48:00,,,,,,,
04:49:00,321.94,321.94,320.48,320.51,45.05125017,14472.26167,321.23995705
04:50:00,320.57,320.57,320.47,320.47,10.0,3204.860182,320.4860182
04:51:00,320.48,320.49,320.48,320.48,1.5828315,507.27583912,320.48631779
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,321.97,321.97,321.97,321.97,1.0,321.97,321.97
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,321.55,321.55,321.48,321.48,0.13700462,44.045435561,321.4886882
05:01:00,320.48,320.48,320.48,320.48,0.50270743,161.10767717,320.48
05:02:00,321.37,321.37,321.37,321.37,0.198,63.63126,321.37
05:03:00,,,,,,,
05:04:00,321.33,321.55,321.33,321.54,0.05084115,16.34215922,321.43567208
05:05:00,,,,,,,
05:06:00,321.53,321.53,321.53,321.53,6.1,1961.333,321.53
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,320.95,320.95,320.5,320.5,1.51079183,484.77845748,320.87707112
05:12:00,320.5,320.5,320.45,320.45,4.9918,1599.7542959,320.47644054
05:13:00,,,,,,,
05:14:00,321.2,321.69,321.2,321.69,0.32464669,104.28337725,321.22113196
05:15:00,321.65,321.65,321.65,321.65,0.01701919,5.4742224635,321.65
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,321.66,321.66,321.66,321.66,0.22,70.7652,321.66
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,321.46,321.46,321.46,321.46,0.15,48.219,321.46
05:22:00,,,,,,,
05:23:00,320.7,320.7,320.7,320.7,0.04209421,13.499613147,320.7
05:24:00,,,,,,,
05:25:00,321.43,321.43,321.43,321.43,0.47620333,153.06603636,321.43
05:26:00,321.44,321.44,321.41,321.41,0.13110536,42.139717024,321.41872021
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,321.34,321.34,320.45,320.45,24.81660301,7952.7650309,320.46146798
05:31:00,321.26,321.26,321.26,321.26,0.0501002,16.095190252,321.26
05:32:00,321.17,321.17,321.17,321.17,0.0501002,16.090681234,321.17
05:33:00,321.17,321.32,321.17,321.19,0.4654008,149.48488058,321.19601122
05:34:00,321.31,321.31,321.31,321.31,0.0501002,16.097695262,321.31
05:35:00,320.58,320.58,320.58,320.58,0.41358224,132.5861945,320.58
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,321.25,321.25,321.25,321.25,1.652,530.705,321.25
05:41:00,,,,,,,
05:42:00,321.27,321.27,321.27,321.27,0.372,119.51244,321.27
05:43:00,321.27,321.27,321.27,321.27,0.25052933,80.487557849,321.27
05:44:00,,,,,,,
05:45:00,321.67,321.67,321.67,321.67,0.0170411,5.481610637,321.67
05:46:00,321.69,321.69,321.62,321.69,2.0488,658.964316,321.63428153
05:47:00,321.69,322.0,321.69,322.0,0.542,174.45960787,321.88119533
05:48:00,322.0,322.04,322.0,322.04,0.701,225.74606734,322.03433286
05:49:00,322.04,322.8,322.04,322.8,4.71289523,1520.0695097,322.53411873
05:50:00,322.82,323.29,322.82,323.29,13.19032,4260.0562636,322.9683786
05:51:00,323.28,323.87,323.28,323.79,160.42106864,51947.929999,323.82236597
05:52:00,323.84,323.85,323.84,323.85,3.65837,1184.7349485,323.84229821
05:53:00,323.85,324.98,323.85,324.98,235.57606265,76325.547307,323.99534336
05:54:00,324.97,325.89,324.97,325.89,53.43454551,17366.552204,325.00608059
05:55:00,325.97,326.14,325.97,326.12,3.87493147,1263.6099022,326.09864511
05:56:00,326.14,326.39,326.14,326.39,6.0125,1961.7207631,326.27372359
05:57:00,326.39,327.86,326.39,327.86,40.43066939,13208.167784,326.68684401
05:58:00,327.85,328.0,327.53,328.0,119.20118661,39084.515242,327.8869645
05:59:00,328.0,329.45,328.0,329.0,340.55373357,111994.42376,328.85977372
06:00:00,329.24,329.99,329.24,329.81,169.52473897,55915.76384,329.83837155
06:01:00,329.81,330.8,329.81,330.8,220.11587421,72635.062609,329.98557178
06:02:00,330.81,330.98,330.81,330.98,76.27966128,25239.976701,330.88737256
06:03:00,330.98,331.97,330.98,331.97,85.38163247,28269.78144,331.09909734
06:04:00,331.97,331.97,331.63,331.97,11.4030955,3785.3496131,331.95807341
06:05:00,331.96,332.0,331.96,332.0,8.119,2695.3172052,331.97650021
06:06:00,331.77,331.77,329.99,329.99,14.59876266,4838.8756806,331.45793197
06:07:00,331.76,331.77,330.1,331.77,53.43935223,17721.985996,331.62800926
06:08:00,332.0,332.15,331.82,332.15,4.668899,1550.4414104,332.07859292
06:09:00,332.15,332.99,332.15,332.99,30.09235309,10002.37492,332.38925815
06:10:00,332.31,332.99,331.01,332.99,37.8176232,12575.761967,332.53707934
06:11:00,332.99,332.99,332.95,332.95,26.269,8746.90955,332.97459172
06:12:00,332.95,332.95,332.95,332.95,19.631953,6536.4587514,332.95
06:13:00,332.99,332.99,332.01,332.99,24.97380689,8315.1440922,332.95460835
06:14:00,332.99,332.99,332.01,332.94,7.9352,2642.0220028,332.94964246
06:15:00,332.94,332.94,332.07,332.94,21.84790466,7274.0000298,332.93810748
06:16:00,332.94,333.0,332.48,333.0,131.71391426,43857.326705,332.97413528
06:17:00,333.0,333.0,332.99,333.0,69.06504116,22998.656293,332.99996506
06:18:00,333.0,333.0,332.96,332.96,19.474,6484.782,332.99691897
06:19:00,333.0,333.0,332.66,332.99,2.71,902.38339363,332.98280208
06:20:00,332.99,332.99,332.99,332.99,2.15700897,718.26241692,332.99
06:21:00,332.99,332.99,332.0,332.0,27.1,9006.3906703,332.33913913
06:22:00,332.08,333.0,332.08,333.0,89.95920423,29942.116256,332.84105293
06:23:00,332.0,332.08,332.0,332.0,3.1931307,1060.143483,332.0075445
06:24:00,330.06,330.06,330.04,330.04,28.45360655,9391.3653058,330.05887283
06:25:00,330.08,330.08,330.08,330.08,6.47481495,2137.2069187,330.08
06:26:00,330.16,331.99,330.16,331.99,9.36,3106.3051768,331.8702112
06:27:00,331.8,331.8,331.8,331.8,9.36,3105.648,331.8
06:28:00,331.8,331.84,331.8,331.84,0.24,79.63728768,331.822032
06:29:00,331.84,331.84,331.83,331.84,0.7400203,245.56733635,331.83864869
06:30:00,331.48,331.86,331.0,331.86,5.25650635,1744.2161446,331.82041997
06:31:00,331.81,331.81,331.78,331.78,0.24,79.6308,331.795
06:32:00,331.78,331.78,331.75,331.75,0.27513448,91.27946374,331.76308451
06:33:00,331.52,331.52,331.17,331.17,2.42149011,802.69040127,331.48613655
06:34:00,331.17,331.2,331.17,331.2,10.12,3351.7385412,331.19946059
06:35:00,331.18,331.2,330.11,331.08,14.516,4802.0599998,330.81151831
06:36:00,331.15,331.47,331.15,331.47,4.42742151,1466.9165141,331.32524446
06:37:00,331.5,332.0,330.44,330.46,10.71298905,3550.3581868,331.40687163
06:38:00,332.02,332.63,330.72,332.63,10.63624098,3532.7466699,332.14240601
06:39:00,332.56,332.56,332.56,332.56,0.1,33.256,332.56
06:40:00,331.21,332.0,331.21,332.0,8.0156,2661.150286,331.99639278
06:41:00,331.27,332.0,331.27,332.0,0.8656,287.367812,331.98684381
06:42:00,331.49,332.56,331.49,332.56,3.253,1080.2128081,332.06664866
06:43:00,332.16,332.79,332.16,332.79,2.61698,870.40024451,332.59720919
06:44:00,,,,,,,
06:45:00,332.77,332.79,332.77,332.79,30.19771238,10049.464864,332.78894564
06:46:00,332.79,332.79,332.78,332.79,17.5343,5835.238497,332.78993156
06:47:00,332.77,332.79,331.34,332.77,19.33339006,6411.0054036,331.60275481
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,331.69,331.69,331.69,331.69,1.0,331.69,331.69
06:51:00,332.68,332.68,332.68,332.68,0.0156,5.189808,332.68
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,331.34,331.34,331.19,331.19,31.45162849,10420.817883,331.32840439
06:55:00,331.19,331.91,331.19,331.91,1.02864882,341.38827852,331.88029955
06:56:00,330.54,330.54,330.43,330.43,6.0,1982.654999,330.44249983
06:57:00,331.71,331.76,330.05,330.05,5.0863198,1680.3815309,330.372764
06:58:00,330.03,330.03,330.0,330.02,3.81328637,1258.4622207,330.020381
06:59:00,330.03,330.03,330.03,330.03,6.89463704,2275.4370623,330.03
07:00:00,330.02,331.38,330.02,331.38,6.69643962,2212.8182901,330.44698612
07:01:00,329.98,331.34,329.9,331.32,3.11973556,1030.7959608,330.41132525
07:02:00,331.34,331.34,331.34,331.34,0.01724651,5.7144586234,331.34
07:03:00,330.0,330.0,330.0,330.0,0.02,6.6,330.0
07:04:00,331.34,331.34,331.34,331.34,0.03449198,11.428572653,331.34
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,330.0,330.0,329.83,329.83,3.45839999,1140.7378706,329.84555686
07:09:00,329.83,329.83,329.42,329.42,10.90623177,3593.2137767,329.46427809
07:10:00,329.36,329.36,328.84,328.84,10.53148168,3463.7452411,328.89438982
07:11:00,328.84,328.84,328.83,328.83,2.744,902.32214262,328.83460008
07:12:00,328.84,328.84,328.58,328.58,2.017,663.01681105,328.71433369
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,329.03,329.03,329.03,329.03,0.01666767,5.4841634601,329.03
07:16:00,328.54,328.54,328.54,328.54,0.03043769,9.9999986726,328.54
07:17:00,328.46,328.83,328.45,328.83,0.57496571,188.86504519,328.48053703
07:18:00,,,,,,,
07:19:00,328.79,329.52,328.79,329.52,1.002,329.68807723,329.0300172
07:20:00,329.39,329.4,329.39,329.4,2.35316,775.112805,329.39230864
07:21:00,328.8,329.89,328.8,329.89,1.97297069,650.44422372,329.67759076
07:22:00,,,,,,,
07:23:00,329.45,329.45,329.45,329.45,0.0172717,5.690161565,329.45
07:24:00,329.49,329.9,328.43,329.9,5.25594,1731.4204016,329.42164515
07:25:00,329.88,329.9,329.79,329.79,0.37061435,122.24910614,329.85529606
07:26:00,329.9,329.92,329.9,329.92,0.31,102.2748,329.91870968
07:27:00,,,,,,,
07:28:00,329.92,330.0,329.91,330.0,9.22199565,3042.8713905,329.95801625
07:29:00,329.98,330.0,329.32,330.0,7.976,2631.9111382,329.97882877
07:30:00,330.0,331.38,330.0,331.06,6.28412748,2078.5470738,330.76144308
