Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:55:00,373.98,373.98,373.98,373.98,0.2400065,89.75763087,373.98
01:56:00,373.98,373.98,372.39,372.39,20.034,7465.0432247,372.61870943
01:57:00,372.4,372.4,372.25,372.25,15.0,5585.2399761,372.34933174
01:58:00,372.27,372.27,372.27,372.27,0.016,5.95632,372.27
01:59:00,,,,,,,
02:00:00,374.41,374.41,372.29,372.29,0.55500252,206.65369351,372.34730666
02:01:00,372.29,372.29,372.29,372.29,0.287219,106.92876151,372.29
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,373.0,374.06,373.0,374.06,0.4008,149.907348,374.02032934
02:07:00,374.01,374.01,374.01,374.01,0.18535131,69.323243453,374.01
02:08:00,374.01,374.01,374.01,374.01,1.008485,377.18347485,374.01
02:09:00,,,,,,,
02:10:00,374.0,374.0,374.0,374.0,0.065817,24.615558,374.0
02:11:00,,,,,,,
02:12:00,374.0,374.0,374.0,374.0,0.73631474,275.38171276,374.0
02:13:00,375.01,375.01,375.01,375.01,20.0,7500.2,375.01
02:14:00,374.97,374.97,374.97,374.97,1.037,388.84389,374.97
02:15:00,374.97,375.06,374.97,375.06,8.59789591,3224.3699042,375.01848568
02:16:00,,,,,,,
02:17:00,375.06,375.88,375.06,375.88,13.41861887,5042.798757,375.80609494
02:18:00,375.85,376.01,375.85,376.01,20.99967042,7893.9110626,375.90642637
02:19:00,376.09,376.27,376.09,376.27,0.378649,142.46428763,376.24366531
02:20:00,,,,,,,
02:21:00,376.01,376.01,375.52,375.52,0.50918868,191.33968899,375.77365033
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,374.83,374.83,374.83,374.83,0.85326762,319.830302,374.83
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,375.52,375.52,375.52,375.52,0.01005144,3.7745167488,375.52
02:29:00,376.01,376.01,375.0,375.05,1.59661658,599.03725825,375.1916808
02:30:00,376.27,376.27,376.27,376.27,0.01489278,5.6037063306,376.27
02:31:00,,,,,,,
02:32:00,376.26,376.66,374.84,375.05,34.27235,12896.502939,376.29467893
02:33:00,375.05,375.05,375.05,375.05,0.03205,12.0203525,375.05
02:34:00,376.56,376.56,376.56,376.56,0.09203051,34.655008846,376.56
02:35:00,376.58,376.61,376.58,376.61,0.44463491,167.45296217,376.60777057
02:36:00,376.61,376.61,376.61,376.61,0.22532414,84.859324365,376.61
02:37:00,376.61,376.64,376.59,376.64,2.77081481,1043.5752317,376.63117287
02:38:00,,,,,,,
02:39:00,376.55,376.55,376.55,376.55,0.2500048,94.13930744,376.55
02:40:00,376.52,376.53,376.52,376.53,0.8349141,314.36770603,376.52700562
02:41:00,376.51,376.51,375.22,375.22,0.62816585,235.91020525,375.55401214
02:42:00,,,,,,,
02:43:00,376.46,376.46,376.46,376.46,0.285,107.2911,376.46
02:44:00,376.45,376.66,376.45,376.66,10.9287952,4116.2762158,376.64501352
02:45:00,376.42,376.58,376.42,376.58,14.51482995,5464.0182861,376.44383744
02:46:00,376.41,376.41,375.04,375.1,2.41614611,906.43867827,375.15888402
02:47:00,375.12,375.13,375.12,375.13,2.4995,937.6257309,375.12531742
02:48:00,376.39,376.39,375.1,375.1,1.0822017,406.13335836,375.28434705
02:49:00,,,,,,,
02:50:00,376.34,376.69,376.34,376.69,116.54,43894.86415,376.65062768
02:51:00,,,,,,,
02:52:00,376.66,376.66,376.66,376.66,1.18,444.4588,376.66
02:53:00,,,,,,,
02:54:00,376.65,376.66,376.65,376.66,0.87,327.68889003,376.65389659
02:55:00,375.49,376.64,375.27,376.63,3.97035811,1492.451658,375.8985
02:56:00,375.26,375.26,375.26,375.26,0.03,11.2578,375.26
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,376.6,376.6,376.6,376.6,0.01488455,5.60552153,376.6
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,375.32,375.33,375.3,375.3,11.04696359,4146.1734985,375.32245533
03:05:00,,,,,,,
03:06:00,376.57,376.57,376.57,376.57,0.42,158.1594,376.57
03:07:00,375.3,375.3,375.1,375.1,1.29302,485.20385427,375.24853001
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,376.47,376.47,375.1,375.1,1.04063924,390.49809468,375.24828939
03:11:00,376.45,376.45,376.45,376.45,0.065728,24.7433056,376.45
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,375.7,375.7,375.09,375.09,3.21414316,1205.6755706,375.11570289
03:15:00,374.98,376.0,374.98,376.0,0.08569496,32.149030983,375.15661345
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,375.49,375.49,375.49,375.49,0.108474,40.73090226,375.49
03:19:00,,,,,,,
03:20:00,375.0,375.0,375.0,375.0,0.198,74.25,375.0
03:21:00,375.0,375.0,375.0,375.0,0.068,25.5,375.0
03:22:00,375.0,375.0,375.0,375.0,3.254,1220.25,375.0
03:23:00,,,,,,,
03:24:00,375.0,375.0,375.0,375.0,0.032,12.0,375.0
03:25:00,,,,,,,
03:26:00,375.0,375.0,374.95,374.95,2.30942221,865.94047031,374.95979148
03:27:00,374.95,374.95,374.95,374.95,1.508,565.4246,374.95
03:28:00,375.0,375.0,375.0,375.0,0.20666895,77.50085625,375.0
03:29:00,374.93,374.93,374.93,374.93,0.321,120.35253,374.93
03:30:00,375.0,375.0,374.93,374.93,0.12189748,45.704065,374.93855492
03:31:00,375.0,375.0,375.0,375.0,0.16266895,61.00085625,375.0
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,375.0,375.0,375.0,375.0,0.16636597,62.38723875,375.0
03:36:00,375.0,375.02,375.0,375.02,3.52724494,1322.7661316,375.01397098
03:37:00,376.46,376.46,376.46,376.46,0.15199593,57.220387808,376.46
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,376.48,376.48,376.48,376.48,0.01483773,5.5861085904,376.48
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,376.48,376.69,376.48,376.69,40.0,15066.367684,376.65919211
03:49:00,376.68,376.68,376.68,376.68,1.26602561,476.88652677,376.68
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,376.68,376.68,376.68,376.68,0.25,94.17,376.68
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,376.68,376.68,376.68,376.68,0.48423967,182.4033989,376.68
03:56:00,375.17,375.17,375.17,375.17,1.0,375.17,375.17
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,376.68,376.68,376.68,376.68,0.01488808,5.6080419744,376.68
04:01:00,,,,,,,
04:02:00,376.67,376.67,376.67,376.67,0.981013,369.51816671,376.67
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,376.66,376.66,376.66,376.66,0.16194353,60.99765001,376.66
04:06:00,,,,,,,
04:07:00,376.66,376.66,376.66,376.66,0.135479,51.02952014,376.66
04:08:00,376.65,376.65,376.65,376.65,1.8,677.97,376.65
04:09:00,375.15,375.15,375.05,375.05,5.0,1875.3026874,375.06053748
04:10:00,,,,,,,
04:11:00,376.64,376.64,376.64,376.64,1.20903651,455.37151113,376.64
04:12:00,,,,,,,
04:13:00,376.64,376.69,376.64,376.69,17.882,6735.5036315,376.66388723
04:14:00,376.69,376.69,376.67,376.69,26.311,9911.06437,376.68900346
04:15:00,376.69,376.69,376.69,376.69,0.01482879,5.5858569051,376.69
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,376.68,376.69,376.06,376.06,2.800406,1054.8692908,376.68441319
04:20:00,376.69,376.69,376.69,376.69,1.07,403.0583,376.69
04:21:00,376.69,376.69,376.69,376.69,2.302,867.14038,376.69
04:22:00,376.69,376.69,376.69,376.69,4.54260739,1711.1547777,376.69
04:23:00,376.69,377.11,376.69,377.1,90.34492151,34032.41273,376.69425311
04:24:00,377.1,377.11,377.1,377.11,1.7582,663.03149757,377.10812056
04:25:00,377.11,377.25,377.11,377.25,1.56211893,589.14916788,377.14744798
04:26:00,377.25,377.69,376.86,377.69,4.49676073,1696.7882583,377.33567789
04:27:00,377.69,378.25,377.69,378.25,1.9008,717.9986408,377.73497517
04:28:00,378.25,378.71,377.26,377.26,5.24474,1984.422229,378.36427144
04:29:00,378.69,378.79,378.69,378.78,4.25082529,1610.0343607,378.75806481
04:30:00,378.6,378.79,378.6,378.79,4.10302781,1553.9620343,378.73543789
04:31:00,378.79,378.85,377.51,378.85,4.0981526,1552.427488,378.81153767
04:32:00,,,,,,,
04:33:00,377.55,377.55,377.55,377.55,0.63299648,238.98782102,377.55
04:34:00,,,,,,,
04:35:00,377.58,378.84,377.58,378.84,0.38885,146.91955378,377.83092139
04:36:00,377.55,378.84,377.5,377.5,2.3274069,878.89460256,377.62825338
04:37:00,377.5,377.5,377.01,377.01,0.60286313,227.3220447,377.07073694
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,378.27,378.27,378.27,378.27,0.19032142,71.992883543,378.27
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,378.0,378.0,378.0,378.0,1.109,419.202,378.0
04:44:00,377.01,377.01,377.0,377.0,1.3595,512.54463,377.00965796
04:45:00,377.99,377.99,377.99,377.99,0.01481675,5.6005833325,377.99
04:46:00,377.06,377.06,377.06,377.06,0.2004,75.562824,377.06
04:47:00,377.06,377.06,376.79,376.79,11.43692962,4309.9883048,376.84837172
04:48:00,376.79,376.79,376.78,376.78,6.4266,2421.47471,376.78939252
04:49:00,376.78,376.79,376.78,376.79,4.02753471,1517.5333992,376.78965137
04:50:00,376.79,376.79,376.79,376.79,3.4386,1295.630094,376.79
04:51:00,376.79,376.79,376.79,376.79,1.0472,394.574488,376.79
04:52:00,376.79,376.79,376.79,376.79,3.2091,1209.156789,376.79
04:53:00,376.79,376.79,376.78,376.78,0.9622,362.544484,376.78703388
04:54:00,376.78,376.79,376.78,376.79,3.0378,1144.6102079,376.78919213
04:55:00,376.79,376.79,376.79,376.79,1.81298896,683.11611024,376.79
04:56:00,376.79,378.0,376.79,378.0,1.27124665,479.48490995,377.17693097
04:57:00,,,,,,,
04:58:00,377.99,377.99,377.99,377.99,0.0644,24.342556,377.99
04:59:00,377.98,377.98,377.98,377.98,0.106,40.06588,377.98
05:00:00,377.98,377.98,377.98,377.98,0.01477884,5.5861059432,377.98
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,377.98,377.98,377.98,377.98,0.065817,24.87750966,377.98
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,377.97,379.0,377.97,379.0,34.93546174,13230.115717,378.70161314
05:07:00,,,,,,,
05:08:00,379.0,379.25,379.0,379.24,20.66333333,7831.8274374,379.02052454
05:09:00,,,,,,,
05:10:00,379.24,379.25,379.24,379.25,1.03,390.62623133,379.24876828
05:11:00,,,,,,,
05:12:00,379.25,379.49,379.25,379.49,1.11,421.08186293,379.35302966
05:13:00,379.49,379.5,379.49,379.5,2.99623049,1137.0669341,379.4991533
05:14:00,378.33,378.33,378.33,378.33,0.105,39.72465,378.33
05:15:00,379.48,379.48,379.48,379.48,0.01472042,5.5861049816,379.48
05:16:00,,,,,,,
05:17:00,378.27,378.29,378.27,378.29,1.44,544.7184,378.27666667
05:18:00,378.31,378.31,378.3,378.3,20.0,7566.018729,378.30093645
05:19:00,378.3,378.3,378.3,378.3,4.2729,1616.43807,378.3
05:20:00,,,,,,,
05:21:00,377.73,377.73,377.17,377.17,0.19559299,73.842853648,377.53323188
05:22:00,377.0,377.0,377.0,377.0,0.2004,75.5508,377.0
05:23:00,377.0,377.0,376.98,376.98,0.69091671,260.47347967,376.99693161
05:24:00,376.98,376.98,376.98,376.98,0.4124,155.466552,376.98
05:25:00,376.98,376.99,376.85,376.99,4.11613066,1551.4359899,376.91611809
05:26:00,376.72,376.99,376.72,376.99,4.4198903,1665.1692898,376.74448387
05:27:00,376.99,377.24,376.99,377.24,1.80683398,681.22885799,377.02902731
05:28:00,378.7,378.7,378.7,378.7,0.16636597,63.002792839,378.7
05:29:00,,,,,,,
05:30:00,378.7,378.7,378.7,378.7,0.01475111,5.586245357,378.7
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,378.98,378.98,378.98,378.98,0.18378279,69.650001754,378.98
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,377.75,377.75,377.75,377.75,0.03064233,11.575140157,377.75
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,377.75,377.75,377.75,377.75,0.07,26.4425,377.75
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,379.2,379.2,379.2,379.2,0.01478772,5.607503424,379.2
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,379.0,379.0,379.0,379.0,0.01473191,5.58339389,379.0
06:01:00,378.99,378.99,378.99,378.99,0.69,261.5031,378.99
06:02:00,,,,,,,
06:03:00,378.99,378.99,378.99,378.99,0.2004,75.949596,378.99
06:04:00,378.98,379.5,378.98,379.4,11.49640083,4357.870438,379.0638916
06:05:00,379.4,379.4,379.4,379.4,0.2004,76.03176,379.4
06:06:00,379.39,379.39,379.37,379.37,0.5058,191.889354,379.37792408
06:07:00,379.37,379.37,377.43,379.35,2.51521529,950.33994623,377.8364222
06:08:00,,,,,,,
06:09:00,379.01,379.01,379.0,379.0,9.33886726,3539.4483455,379.00189038
06:10:00,,,,,,,
06:11:00,379.46,379.46,379.46,379.46,0.40159645,152.38978892,379.46
06:12:00,379.46,379.46,379.46,379.46,2.33035255,884.27557862,379.46
06:13:00,379.0,379.49,379.0,379.49,3.72072095,1410.1782661,379.00672612
06:14:00,,,,,,,
06:15:00,379.48,379.48,379.48,379.48,0.0147208,5.586249184,379.48
06:16:00,379.48,379.48,379.48,379.48,0.17519829,66.484247089,379.48
06:17:00,379.48,379.48,379.48,379.48,0.105,39.8454,379.48
06:18:00,379.48,379.49,379.48,379.49,0.213474,81.01019826,379.48508137
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,379.01,379.01,379.01,379.01,0.105,39.79605,379.01
06:22:00,379.01,379.01,379.0,379.0,10.99484888,4167.0507836,379.00027813
06:23:00,379.49,379.49,379.49,379.49,0.0257292,9.763974108,379.49
06:24:00,379.01,379.01,379.01,379.01,0.09796172,37.128471497,379.01
06:25:00,,,,,,,
06:26:00,379.01,379.01,379.0,379.0,10.0,3790.0003882,379.00003882
06:27:00,379.0,379.0,379.0,379.0,18.10152072,6860.4763529,379.0
06:28:00,379.48,379.48,379.48,379.48,0.07732414,29.342964647,379.48
06:29:00,379.0,379.0,379.0,379.0,0.00514306,1.94921974,379.0
06:30:00,379.47,379.47,379.0,379.0,1.62873958,617.29922842,379.00425335
06:31:00,379.45,379.47,379.0,379.47,9.966,3778.20842,379.10981537
06:32:00,,,,,,,
06:33:00,379.47,379.49,379.47,379.49,0.53123671,201.59787218,379.48784107
06:34:00,379.48,379.5,379.01,379.01,6.998,2654.9944266,379.39331618
06:35:00,379.0,379.0,379.0,379.0,1.178,446.462,379.0
06:36:00,379.0,379.0,379.0,379.0,1.071,405.909,379.0
06:37:00,379.0,379.48,379.0,379.0,8.96775174,3398.9304303,379.0170077
06:38:00,379.48,379.48,379.0,379.0,1.49401485,566.82713681,379.39859621
06:39:00,379.0,379.0,379.0,379.0,10.21,3869.59,379.0
06:40:00,379.0,379.0,379.0,379.0,4.704,1782.816,379.0
06:41:00,379.0,379.0,379.0,379.0,9.4904524,3596.8814596,379.0
06:42:00,379.0,379.0,379.0,379.0,0.105,39.795,379.0
06:43:00,379.42,379.42,379.42,379.42,0.18403651,69.827132624,379.42
06:44:00,379.0,379.41,377.78,379.41,6.35278986,2402.8049812,378.22831136
06:45:00,379.41,379.41,379.41,379.41,0.01472386,5.5863797226,379.41
06:46:00,379.41,379.41,379.41,379.41,0.2808,106.538328,379.41
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,379.38,379.5,379.38,379.5,9.895,3754.9154901,379.47604751
06:56:00,379.5,379.5,379.5,379.5,1.01,383.295,379.5
06:57:00,,,,,,,
06:58:00,379.5,379.5,379.5,379.5,0.53095465,201.49728967,379.5
06:59:00,,,,,,,
07:00:00,379.49,379.49,379.49,379.49,0.01472042,5.5862521858,379.49
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,378.66,378.66,378.65,378.65,0.0697,26.392052204,378.65211197
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,378.65,379.49,378.65,379.49,0.028,10.61396,379.07
07:14:00,,,,,,,
07:15:00,379.49,379.49,379.49,379.49,0.0147208,5.586396392,379.49
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,378.65,378.65,378.65,378.65,0.014,5.3011,378.65
07:20:00,,,,,,,
07:21:00,378.99,378.99,378.99,378.99,0.15623103,59.20999806,378.99
07:22:00,,,,,,,
07:23:00,378.65,378.65,378.17,378.17,0.8255,312.36435646,378.39413259
07:24:00,378.99,378.99,378.99,378.99,0.015,5.68485,378.99
07:25:00,378.17,378.99,378.16,378.99,0.87884,332.35725402,378.17720406
07:26:00,378.17,378.99,378.16,378.17,2.6259028,993.16255935,378.21756363
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,378.99,378.99,378.99,378.99,0.01477151,5.5982545749,378.99
07:31:00,378.99,378.99,378.18,378.18,0.03,11.35755,378.585
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,378.65,379.5,378.65,379.5,0.63318324,239.99692738,379.0323436
07:35:00,378.18,378.18,378.18,378.18,3.0,1134.54,378.18
07:36:00,379.48,379.48,379.48,379.48,0.015,5.6922,379.48
07:37:00,,,,,,,
07:38:00,378.18,379.46,378.17,379.46,1.5385,581.848995,378.19239194
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,378.17,378.17,378.17,378.17,0.015,5.67255,378.17
07:44:00,,,,,,,
07:45:00,379.43,379.5,379.43,379.49,5.01477151,1902.9689148,379.47270598
07:46:00,,,,,,,
07:47:00,379.48,379.48,378.17,378.17,0.42614747,161.42242291,378.7947466
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,379.46,379.46,379.46,379.46,0.015,5.6919,379.46
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,379.0,379.0,378.17,378.17,3.95546712,1498.3043636,378.79327981
07:56:00,378.17,378.17,378.17,378.17,7.9044874,2989.2400001,378.17
07:57:00,378.16,378.16,378.16,378.16,2.5889739,979.04637002,378.16
07:58:00,377.89,377.89,377.78,377.78,0.35696669,134.86257615,377.80157064
07:59:00,377.41,379.41,377.41,379.41,0.0315,11.918415,378.36238095
08:00:00,379.38,379.38,379.38,379.38,0.01472386,5.5859380068,379.38
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,377.6,377.6,377.6,377.6,0.015,5.664,377.6
08:04:00,377.6,377.6,377.6,377.6,1.3571,512.44096,377.6
08:05:00,377.6,377.6,377.14,377.14,4.5,1699.0940879,377.57646397
08:06:00,377.14,377.6,376.82,377.6,23.37994296,8810.7755499,376.8518839
08:07:00,377.0,378.43,376.82,378.32,3.32706974,1255.3516775,377.31450664
08:08:00,378.32,378.32,378.32,378.32,0.58,219.4256,378.32
08:09:00,378.32,378.32,377.01,378.32,0.05518127,20.857838066,377.98764085
08:10:00,378.54,378.54,377.1,377.1,0.1205,45.59463,378.3786722
08:11:00,,,,,,,
08:12:00,,,,,,,
