Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
04:07:00,264.42,264.42,264.42,264.42,0.24,63.4608,264.42
04:08:00,264.22,264.22,264.22,264.22,0.200998,53.10769156,264.22
04:09:00,264.43,264.43,264.43,264.43,0.098,25.91414,264.43
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,264.42,264.42,264.42,264.42,0.094,24.85548,264.42
04:15:00,264.42,264.42,264.42,264.42,0.433,114.49386,264.42
04:16:00,264.29,264.29,264.29,264.29,0.2,52.858,264.29
04:17:00,264.42,264.42,264.42,264.42,0.11,29.0862,264.42
04:18:00,264.43,264.49,264.43,264.49,2.364,625.1725884,264.45540964
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,264.49,264.5,264.49,264.5,2.5,661.23,264.492
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,264.5,264.5,264.5,264.5,26.54473276,7021.081815,264.5
04:30:00,,,,,,,
04:31:00,264.53,264.54,264.53,264.54,0.17396667,46.019903215,264.53287411
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,264.54,264.54,264.54,264.54,0.6056,160.205424,264.54
04:44:00,,,,,,,
04:45:00,264.62,264.62,264.62,264.62,0.80807,213.8314834,264.62
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,264.54,264.54,264.54,264.54,0.05139885,13.597051779,264.54
04:49:00,264.62,264.62,264.62,264.62,0.617,163.27054,264.62
04:50:00,264.5,264.5,264.5,264.5,1.872,495.144,264.5
04:51:00,264.5,264.5,264.5,264.5,4.005,1059.3225,264.5
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,264.62,264.63,264.62,264.63,1.279,338.45177,264.62218139
04:55:00,264.63,264.63,264.63,264.63,0.99054,262.1266002,264.63
04:56:00,264.63,264.63,264.63,264.63,0.08,21.1704,264.63
04:57:00,,,,,,,
04:58:00,264.5,264.5,264.5,264.5,0.0995,26.31775,264.5
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,264.54,264.68,264.54,264.68,15.6,4128.57751,264.65240448
05:03:00,264.67,264.68,264.67,264.68,0.128,33.87854,264.67609375
05:04:00,264.67,264.67,264.67,264.67,0.444,117.51348,264.67
05:05:00,264.67,264.67,264.67,264.67,0.99871543,264.33001286,264.67
05:06:00,,,,,,,
05:07:00,264.67,264.67,264.67,264.67,8.3,2196.761,264.67
05:08:00,264.67,264.67,264.51,264.51,0.679,179.64693,264.57574374
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,264.67,264.67,264.67,264.67,2.128,563.21776,264.67
05:12:00,264.67,264.67,264.67,264.67,3.0,794.01,264.67
05:13:00,264.67,264.68,264.67,264.68,7.707,2039.88764,264.67985468
05:14:00,,,,,,,
05:15:00,264.68,264.68,264.68,264.68,0.162,42.87816,264.68
05:16:00,,,,,,,
05:17:00,264.68,264.68,264.68,264.68,0.751,198.77468,264.68
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,264.57,264.57,264.57,264.57,0.06640688,17.569268242,264.57
05:21:00,264.68,264.68,264.68,264.68,0.24,63.5232,264.68
05:22:00,,,,,,,
05:23:00,264.68,264.68,264.68,264.68,0.976,258.32768,264.68
05:24:00,264.68,264.68,264.68,264.68,0.372,98.46096,264.68
05:25:00,,,,,,,
05:26:00,264.68,264.68,264.68,264.68,0.08,21.1744,264.68
05:27:00,,,,,,,
05:28:00,264.67,264.67,264.67,264.67,0.06423092,16.999997596,264.67
05:29:00,,,,,,,
05:30:00,264.68,264.68,264.68,264.68,0.501,132.60468,264.68
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,264.68,264.68,264.67,264.67,1.257,332.70019,264.67795545
05:34:00,264.55,264.55,264.55,264.55,8.0,2116.4,264.55
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,264.67,264.67,264.67,264.67,0.25325472,67.028926742,264.67
05:43:00,,,,,,,
05:44:00,264.68,264.68,264.68,264.68,1.2,317.616,264.68
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,264.67,264.67,264.67,264.67,1.89,500.2263,264.67
05:49:00,,,,,,,
05:50:00,264.67,264.67,264.67,264.67,0.189,50.02263,264.67
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,264.6,264.6,264.6,264.6,0.369777,97.8429942,264.6
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,264.6,264.6,264.6,264.6,0.10419391,27.569708586,264.6
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,264.6,264.6,264.6,264.6,0.37792895,100.00000017,264.6
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,264.55,264.55,264.52,264.52,1.974,522.20580608,264.54194837
06:12:00,264.6,264.6,264.6,264.6,0.45,119.07,264.6
06:13:00,,,,,,,
06:14:00,264.6,264.6,264.6,264.6,3.96810014,1049.959297,264.6
06:15:00,,,,,,,
06:16:00,264.66,264.66,264.66,264.66,0.09,23.8194,264.66
06:17:00,264.68,264.68,264.68,264.68,13.42946199,3554.5099995,264.68
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,264.67,264.67,264.67,264.67,0.1278525,33.838721175,264.67
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,264.67,264.68,264.67,264.68,16.41260982,4344.0884545,264.67993221
06:27:00,264.68,264.68,264.68,264.68,4.72637751,1250.9775993,264.68
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,264.82,264.82,264.82,264.82,0.06423,17.0093886,264.82
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,264.84,264.84,264.84,264.84,0.15,39.726,264.84
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,264.76,264.76,264.76,264.76,0.05,13.238,264.76
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,264.82,264.82,264.82,264.82,1.1170578,295.8192466,264.82
06:41:00,,,,,,,
06:42:00,264.68,264.68,264.67,264.67,1.2,317.60647,264.67205833
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,264.86,265.24,264.86,265.24,1.34035267,355.25842762,265.04847237
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,265.15,265.22,265.15,265.22,2.80232118,743.17356274,265.19928124
06:52:00,,,,,,,
06:53:00,265.22,265.22,265.22,265.22,1.902,504.44844,265.22
06:54:00,,,,,,,
06:55:00,265.23,265.23,265.23,265.23,0.03934531,10.435556571,265.23
06:56:00,,,,,,,
06:57:00,265.22,265.22,265.22,265.22,6.10579923,1619.3800718,265.22
06:58:00,,,,,,,
06:59:00,265.22,265.22,265.22,265.22,0.45573435,120.86986431,265.22
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,265.22,265.22,265.22,265.22,0.82906,219.8832932,265.22
07:04:00,,,,,,,
07:05:00,265.25,265.25,265.25,265.25,0.02092602,5.550626805,265.25
07:06:00,,,,,,,
07:07:00,265.24,265.24,265.24,265.24,0.14064034,37.303443782,265.24
07:08:00,,,,,,,
07:09:00,265.25,265.43,265.25,265.43,1.73108693,459.34750106,265.35207048
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,264.95,264.95,264.95,264.95,2.0,529.9,264.95
07:14:00,265.38,265.38,265.38,265.38,0.71410807,189.50999962,265.38
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,265.04,265.04,265.0,265.0,4.33125433,1147.8216669,265.00906654
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,264.98,264.98,264.98,264.98,0.1,26.498,264.98
07:26:00,264.98,265.19,264.98,265.19,0.11289042,29.928876008,265.11440039
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,264.81,264.82,264.69,264.69,2.089815,553.37402436,264.79569931
07:31:00,264.69,264.95,264.69,264.95,0.86080918,227.85693319,264.70086342
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,265.06,265.07,265.06,265.07,0.35798926,94.889063148,265.06120085
07:35:00,,,,,,,
07:36:00,265.07,265.07,265.04,265.04,0.51882735,137.52500084,265.06891135
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,265.04,265.05,265.04,265.05,1.14,302.15451,265.04781579
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,265.05,265.05,265.05,265.05,0.24423,64.7331615,265.05
07:46:00,,,,,,,
07:47:00,264.96,264.96,264.96,264.96,0.42878171,113.61000188,264.96
07:48:00,,,,,,,
07:49:00,264.7,264.7,264.7,264.7,0.27,71.469,264.7
07:50:00,264.69,264.69,264.5,264.5,23.72050902,6277.5473045,264.64639942
07:51:00,264.5,264.5,263.63,263.63,15.82404536,4173.6407757,263.75308467
07:52:00,,,,,,,
07:53:00,263.87,263.87,263.52,263.52,6.01355045,1585.0638604,263.5820342
07:54:00,263.52,263.52,263.5,263.5,2.1360344,562.88500003,263.51869615
07:55:00,263.47,263.5,263.47,263.5,4.64975688,1225.2045986,263.49863664
07:56:00,263.5,263.52,263.5,263.52,1.95213783,514.4231782,263.51785735
07:57:00,263.52,263.52,263.5,263.52,12.8968522,3398.5384917,263.51689847
07:58:00,263.52,263.52,263.52,263.52,0.03794636,9.9996247872,263.52
07:59:00,,,,,,,
08:00:00,263.52,263.52,263.44,263.45,8.40131806,2213.5583263,263.47750561
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,263.52,263.52,263.52,263.52,0.02,5.2704,263.52
08:05:00,263.52,263.52,263.52,263.52,0.34243103,90.237425026,263.52
08:06:00,263.52,263.52,263.52,263.52,1.53437631,404.33884521,263.52
08:07:00,,,,,,,
08:08:00,263.88,264.07,263.88,264.07,1.198254,316.26150712,263.93528177
08:09:00,264.07,264.07,263.41,263.41,4.24858813,1120.4099112,263.71346832
08:10:00,263.41,263.42,262.97,262.97,21.02193583,5537.1565944,263.39898662
08:11:00,262.93,263.06,262.71,262.71,8.14562295,2141.4468937,262.89541105
08:12:00,262.7,262.91,262.52,262.91,18.15212129,4766.9863471,262.61318283
08:13:00,262.9,262.93,262.9,262.93,0.8,210.33017875,262.91272344
08:14:00,263.14,263.15,263.09,263.09,0.69581491,183.09452473,263.13682288
08:15:00,263.14,263.15,262.52,263.15,3.40168698,893.93695944,262.79224535
08:16:00,263.05,263.12,263.05,263.12,1.0,263.05940807,263.05940807
08:17:00,263.12,263.15,263.12,263.15,1.0,263.1418,263.1418
08:18:00,,,,,,,
08:19:00,262.66,262.66,262.66,262.66,0.221,58.04786,262.66
08:20:00,263.13,263.14,263.12,263.12,1.84234527,484.771703,263.1274989
08:21:00,,,,,,,
08:22:00,263.13,263.15,263.13,263.15,0.03779924,9.946115568,263.13004092
08:23:00,263.14,263.15,263.14,263.15,2.1372,562.38418,263.14064196
08:24:00,263.14,263.15,263.14,263.15,12.56534296,3306.5499999,263.14840832
08:25:00,263.15,263.15,262.4,262.4,45.84225508,12041.359584,262.66944247
08:26:00,262.36,263.03,262.35,263.03,4.41858423,1159.3381727,262.37774644
08:27:00,263.02,263.02,262.92,262.92,1.71,449.64446,262.94997661
08:28:00,263.01,263.03,262.45,262.45,4.08953302,1074.4181895,262.72393064
08:29:00,263.01,263.02,262.58,263.02,0.1158,30.445888777,262.91786509
08:30:00,263.01,263.15,262.39,262.61,1.98,520.73658014,262.9982728
08:31:00,263.15,263.15,262.44,263.0,3.162,831.7488,263.04516129
08:32:00,262.65,263.08,262.65,263.03,1.12,294.6280645,263.06077188
08:33:00,263.13,263.13,263.06,263.06,0.04,10.5238,263.095
08:34:00,263.03,263.15,262.99,263.12,3.70538129,974.89798015,263.10328246
08:35:00,263.13,263.15,263.04,263.15,6.66002674,1752.5414966,263.14331234
08:36:00,263.09,263.14,262.25,262.68,11.41,2994.0815232,262.40854717
08:37:00,262.81,263.05,262.09,263.05,20.09,5268.5914101,262.24944799
08:38:00,262.98,262.98,262.02,262.87,11.29,2959.4375189,262.12909822
08:39:00,262.95,262.99,262.95,262.99,0.29,76.265560579,262.98469165
08:40:00,263.11,263.12,263.11,263.12,0.37130582,97.6964743,263.11592504
08:41:00,262.95,262.95,262.84,262.94,7.92425719,2083.323945,262.9046351
08:42:00,262.94,262.94,262.94,262.94,1.015,266.8841,262.94
08:43:00,262.94,263.08,262.94,263.08,2.05804465,541.16484174,262.95097229
08:44:00,262.84,263.21,262.48,263.21,21.07447532,5543.3224503,263.03489725
08:45:00,263.22,263.22,263.22,263.22,0.46474838,122.33106858,263.22
08:46:00,263.22,263.22,263.22,263.22,1.5,394.83,263.22
08:47:00,263.29,263.37,263.29,263.37,0.20356,53.6055972,263.34052466
08:48:00,263.24,263.24,263.22,263.22,0.15292,40.2538608,263.23476851
08:49:00,,,,,,,
08:50:00,263.37,263.77,263.37,263.77,23.0,6062.4317616,263.58398963
08:51:00,,,,,,,
08:52:00,263.29,263.29,263.29,263.29,0.12,31.5948,263.29
08:53:00,,,,,,,
08:54:00,263.5,263.5,263.5,263.5,0.11,28.985,263.5
08:55:00,263.59,263.59,263.57,263.57,2.9985,790.33416029,263.57650835
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,263.64,263.7,263.64,263.7,2.0382,537.471048,263.69887548
09:00:00,263.51,263.73,263.51,263.73,1.06416091,280.63671606,263.71642993
09:01:00,263.73,263.73,263.73,263.73,0.40831167,107.68403673,263.73
09:02:00,,,,,,,
09:03:00,263.36,263.99,263.36,263.99,7.09,1871.2453096,263.92740615
09:04:00,263.98,263.98,263.75,263.98,0.48223963,127.28091753,263.93707528
09:05:00,263.86,264.0,263.86,263.96,6.404,1690.59144,263.9899188
09:06:00,,,,,,,
09:07:00,263.96,263.96,263.96,263.96,1.50041673,396.05000005,263.96
09:08:00,,,,,,,
09:09:00,263.88,263.95,263.88,263.95,0.6397,168.837245,263.9319134
09:10:00,,,,,,,
09:11:00,263.88,263.88,263.33,263.33,0.76,200.26946423,263.51245294
09:12:00,263.31,263.31,263.31,263.31,0.62836,165.4534716,263.31
09:13:00,,,,,,,
09:14:00,263.67,263.67,263.66,263.66,1.71817011,453.0177332,263.66291124
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,,,,,,,
