Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:08:00,594.86,595.26,594.85,594.85,4.195,2497.03749,595.24135638
09:09:00,594.88,594.88,594.85,594.87,0.313,186.1924,594.86389776
09:10:00,594.87,594.87,594.85,594.85,1.119,665.64779,594.85950849
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,595.48,595.48,595.48,595.48,0.03064,18.2455072,595.48
09:17:00,,,,,,,
09:18:00,595.44,595.79,595.44,595.79,17.1297479,10201.158825,595.52299802
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,594.93,594.93,594.8,594.8,7.36087288,4378.674598,594.85806498
09:23:00,594.8,594.8,594.8,594.8,0.91861712,546.39346298,594.8
09:24:00,594.85,594.85,594.83,594.83,0.34916722,207.69612082,594.83281626
09:25:00,594.85,594.85,594.8,594.8,3.69430292,2197.3733758,594.8005411
09:26:00,595.43,595.43,595.43,595.43,0.8955412,533.23209672,595.43
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,595.43,595.85,595.43,595.85,0.95414614,568.13032406,595.43323631
09:30:00,,,,,,,
09:31:00,595.85,595.85,594.81,594.81,2.024873,1204.5699888,594.88668612
09:32:00,594.81,595.85,594.81,594.81,0.5711732,339.82768482,594.964338
09:33:00,594.81,594.81,594.81,594.81,1.0,594.81,594.81
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,594.81,594.81,594.81,594.81,1.042,619.79202,594.81
09:39:00,594.81,595.82,594.81,594.81,3.5167859,2092.1090749,594.89236321
09:40:00,594.81,595.82,594.81,595.82,1.62478218,966.46641849,594.82829784
09:41:00,594.82,595.82,594.82,594.82,3.93445,2340.432999,594.85645999
09:42:00,594.82,594.82,594.82,594.82,0.05,29.741,594.82
09:43:00,595.82,595.82,595.82,595.82,0.22,131.0804,595.82
09:44:00,594.82,594.82,594.82,594.82,4.01217731,2386.5233075,594.82
09:45:00,595.75,595.75,595.75,595.75,0.0505012,30.0860899,595.75
09:46:00,,,,,,,
09:47:00,594.85,595.85,594.82,595.85,14.8682183,8845.3777253,594.91847287
09:48:00,595.85,595.87,595.85,595.87,1.16600352,694.77210451,595.85763902
09:49:00,595.76,595.9,595.76,595.9,51.33221,30587.437662,595.87221477
09:50:00,,,,,,,
09:51:00,595.89,595.89,595.89,595.89,0.92604,551.8179756,595.89
09:52:00,594.84,595.84,594.84,595.84,1.49639994,891.45132031,595.73065761
09:53:00,,,,,,,
09:54:00,594.84,595.85,594.84,595.85,0.65783115,391.81443227,595.61550447
09:55:00,,,,,,,
09:56:00,595.85,595.85,595.85,595.85,0.18998,113.199583,595.85
09:57:00,595.85,595.85,595.85,595.85,0.091945,54.78542825,595.85
09:58:00,594.84,594.84,594.84,594.84,0.5,297.42,594.84
09:59:00,594.84,594.84,594.84,594.84,0.14844514,88.301107078,594.84
10:00:00,594.84,594.84,594.84,594.84,0.01678218,9.9827119512,594.84
10:01:00,595.85,595.85,594.84,594.84,0.38729255,230.56242107,595.31850295
10:02:00,594.84,595.85,594.8,595.85,10.42736552,6202.8449462,594.86213793
10:03:00,594.8,595.9,594.8,595.9,10.02,5970.8259988,595.89081824
10:04:00,594.82,595.9,594.82,594.82,0.76967121,458.09986604,595.18903668
10:05:00,595.9,595.9,594.82,594.82,1.62936017,969.57247628,595.06332248
10:06:00,594.82,595.88,594.82,595.88,0.43704634,260.38790396,595.79014884
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,595.88,595.88,595.88,595.88,0.12249,72.9893412,595.88
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,595.88,595.88,595.88,595.88,0.01771097,10.553612804,595.88
10:14:00,595.88,595.88,595.12,595.12,1.96750553,1171.6621114,595.50638794
10:15:00,,,,,,,
10:16:00,595.12,595.12,595.12,595.12,0.20414,121.4877968,595.12
10:17:00,,,,,,,
10:18:00,595.12,595.12,595.12,595.12,1.00029,595.2925848,595.12
10:19:00,595.12,595.12,595.12,595.12,0.81656,485.9511872,595.12
10:20:00,,,,,,,
10:21:00,595.12,595.12,595.12,595.12,3.35261796,1995.2100004,595.12
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,595.12,595.12,595.12,595.12,0.056761,33.77960632,595.12
10:27:00,595.1,595.1,595.1,595.1,0.46101822,274.35194272,595.1
10:28:00,595.1,595.12,595.1,595.12,0.22,130.9224,595.10181818
10:29:00,595.12,595.12,595.12,595.12,0.13167902,78.364818382,595.12
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,595.12,595.12,595.12,595.12,0.3413273,203.13070278,595.12
10:33:00,595.12,595.12,595.1,595.1,0.61791792,367.72331255,595.10057994
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,595.12,595.88,595.12,595.88,0.9008215,536.50678205,595.57501909
10:37:00,595.1,595.88,595.1,595.88,0.03381548,20.136679394,595.48701937
10:38:00,595.1,595.88,595.1,595.88,0.08178548,48.727772022,595.79979261
10:39:00,595.1,595.1,595.1,595.1,0.00844,5.022644,595.1
10:40:00,,,,,,,
10:41:00,595.12,595.12,595.12,595.12,0.01677852,9.9852328224,595.12
10:42:00,595.13,595.88,595.1,595.88,1.68373,1002.1601424,595.20240324
10:43:00,595.1,595.9,595.1,595.11,1.4612174,869.91514249,595.33587712
10:44:00,595.12,595.12,595.12,595.12,0.76012469,452.36540551,595.12
10:45:00,595.9,595.9,595.1,595.1,8.24370254,4905.87939,595.10630886
10:46:00,595.11,595.88,595.11,595.88,0.054035,32.1906758,595.73749977
10:47:00,,,,,,,
10:48:00,595.11,595.11,595.11,595.11,0.01,5.9511,595.11
10:49:00,595.16,595.88,595.15,595.88,0.75488324,449.79812505,595.85125383
10:50:00,595.15,595.15,595.15,595.15,0.00844,5.023066,595.15
10:51:00,595.16,595.16,595.16,595.16,1.112,661.81792,595.16
10:52:00,595.88,595.9,595.88,595.9,2.43366815,1450.2164125,595.89735457
10:53:00,595.9,595.9,595.9,595.9,0.02214882,13.198481838,595.9
10:54:00,595.9,595.9,595.9,595.9,0.25461728,151.72643715,595.9
10:55:00,595.9,595.9,595.1,595.1,15.7857499,9394.2461263,595.1092717
10:56:00,,,,,,,
10:57:00,595.11,595.11,595.1,595.1,0.1210023,72.009594653,595.10930497
10:58:00,595.11,595.11,595.1,595.1,0.21118881,125.68048862,595.10960178
10:59:00,,,,,,,
11:00:00,,,,,,,
11:01:00,595.11,595.11,595.1,595.1,0.1923,114.4395689,595.10956266
11:02:00,595.1,595.88,595.1,595.88,1.37266585,817.65519472,595.66951034
11:03:00,595.88,595.9,595.88,595.9,0.33457448,199.37111616,595.8945708
11:04:00,,,,,,,
11:05:00,595.9,595.9,595.9,595.9,8.50031873,5065.3399312,595.9
11:06:00,,,,,,,
11:07:00,595.9,595.9,595.17,595.17,0.1529,91.10581,595.85225638
11:08:00,595.9,595.9,595.17,595.17,0.1172731,69.87076169,595.79529909
11:09:00,595.17,595.9,595.17,595.17,0.22937,136.6631651,595.81970223
11:10:00,595.17,595.9,595.17,595.17,0.19929088,118.72673889,595.74597138
11:11:00,595.9,596.0,595.17,596.0,37.21686638,22180.083893,595.96860376
11:12:00,,,,,,,
11:13:00,595.17,596.0,595.17,596.0,31.77627973,18938.648758,595.99956066
11:14:00,596.0,596.0,596.0,596.0,0.61008404,363.61008784,596.0
11:15:00,,,,,,,
11:16:00,596.0,596.0,596.0,596.0,0.5837,347.8852,596.0
11:17:00,,,,,,,
11:18:00,596.0,596.0,596.0,596.0,2.45,1460.2,596.0
11:19:00,595.17,595.17,595.17,595.17,0.07522256,44.770211035,595.17
11:20:00,596.0,596.0,596.0,596.0,0.99,590.04,596.0
11:21:00,596.0,596.0,596.0,596.0,36.02511035,21470.965769,596.0
11:22:00,,,,,,,
11:23:00,596.0,596.0,595.17,595.17,1.99799572,1190.5282327,595.86125273
11:24:00,596.1,596.1,595.76,595.76,1.08867724,648.61880276,595.78613287
11:25:00,595.17,595.17,595.17,595.17,0.05325663,31.696748477,595.17
11:26:00,595.81,595.81,595.81,595.81,0.05537914,32.995445403,595.81
11:27:00,595.17,595.17,595.17,595.17,0.01692,10.0702764,595.17
11:28:00,595.17,595.81,595.17,595.17,0.11787,70.2173279,595.71840078
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,595.81,596.07,595.17,595.17,1.11346151,663.54705327,595.93173837
11:32:00,595.25,595.25,595.25,595.25,0.26373089,156.98581227,595.25
11:33:00,596.1,596.1,596.1,596.1,0.05079344,30.277969584,596.1
11:34:00,596.1,596.1,595.25,595.25,0.188605,112.420292,596.06209804
11:35:00,596.1,596.12,595.25,596.12,0.19167,114.2477037,596.06460949
11:36:00,596.12,596.12,595.25,595.25,0.135715,80.8877924,596.01217551
11:37:00,596.27,596.27,595.25,595.25,0.13971,83.2963035,596.20859996
11:38:00,595.25,596.31,595.25,596.31,0.15247863,90.912788507,596.23298365
11:39:00,595.25,595.25,595.25,595.25,0.02523,15.0181575,595.25
11:40:00,596.35,596.35,595.25,595.25,0.15599266,93.016971791,596.29069593
11:41:00,595.25,595.25,595.25,595.25,0.03364,20.02421,595.25
11:42:00,596.35,596.35,596.35,596.35,0.1063156,63.40130806,596.35
11:43:00,595.25,595.25,595.25,595.25,0.00841,5.0060525,595.25
11:44:00,,,,,,,
11:45:00,596.34,596.34,596.34,596.34,0.0306,18.248004,596.34
11:46:00,595.25,595.25,595.15,595.15,1.46074609,869.44943736,595.20914916
11:47:00,,,,,,,
11:48:00,596.19,596.19,596.19,596.19,1.0038,598.455522,596.19
11:49:00,595.15,596.19,595.15,596.19,0.2069857,123.20833936,595.25049003
11:50:00,596.13,596.13,596.08,596.08,0.1006,59.96786,596.10198807
11:51:00,596.08,596.08,596.08,596.08,0.3048,181.685184,596.08
11:52:00,596.08,596.08,596.08,596.08,0.02,11.9216,596.08
11:53:00,596.08,596.08,596.08,596.08,0.04,23.8432,596.08
11:54:00,596.08,596.08,596.08,596.08,0.02,11.9216,596.08
11:55:00,596.08,596.08,595.15,596.08,0.04841,28.8484115,595.91843627
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,595.15,595.15,595.15,595.15,0.18376899,109.3701144,595.15
12:00:00,,,,,,,
12:01:00,,,,,,,
12:02:00,,,,,,,
12:03:00,,,,,,,
12:04:00,,,,,,,
12:05:00,595.16,595.16,595.16,595.16,0.08814482,52.460271071,595.16
12:06:00,596.23,596.23,596.23,596.23,0.01673851,9.9800018173,596.23
12:07:00,595.2,595.2,595.2,595.2,0.04428643,26.359283136,595.2
12:08:00,595.21,595.21,595.15,595.15,1.65,982.04208,595.17701818
12:09:00,596.23,596.23,596.23,596.23,0.02,11.9246,596.23
12:10:00,595.15,595.15,595.15,595.15,0.041875,24.92190625,595.15
12:11:00,596.2,596.2,596.2,596.2,0.04042268,24.100001816,596.2
12:12:00,596.2,596.2,596.2,596.2,0.12242,72.986804,596.2
12:13:00,596.2,596.2,596.2,596.2,0.0506,30.16772,596.2
12:14:00,,,,,,,
12:15:00,,,,,,,
12:16:00,595.16,595.16,595.1,595.1,17.82371825,10607.296263,595.122528
12:17:00,,,,,,,
12:18:00,596.19,596.23,595.1,596.23,6.05550637,3607.6359398,595.76123273
12:19:00,596.23,596.23,596.23,596.23,0.0999964,59.620853572,596.23
12:20:00,,,,,,,
12:21:00,,,,,,,
12:22:00,,,,,,,
12:23:00,595.1,595.1,595.1,595.1,0.05442658,32.389257758,595.1
12:24:00,596.23,596.39,595.12,595.12,4.22786156,2520.5961954,596.1870226
12:25:00,,,,,,,
12:26:00,595.12,595.12,595.12,595.12,0.382,227.33584,595.12
12:27:00,,,,,,,
12:28:00,,,,,,,
12:29:00,,,,,,,
12:30:00,596.39,596.42,596.39,596.42,0.17478039,104.24046836,596.40826044
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,596.42,596.42,596.42,596.42,2.11089501,1258.9800019,596.42
12:34:00,,,,,,,
12:35:00,595.12,595.12,595.1,595.1,3.8,2261.447679,595.11781026
12:36:00,,,,,,,
12:37:00,,,,,,,
12:38:00,595.1,595.1,595.1,595.1,0.068,40.4668,595.1
12:39:00,596.25,596.25,595.1,596.23,1.22155845,728.33192684,596.23174548
12:40:00,595.1,596.2,595.1,595.1,0.72879747,433.72077009,595.11838054
12:41:00,595.6,595.6,595.1,595.1,0.01837811,10.941002316,595.3279372
12:42:00,595.6,596.37,595.6,596.37,0.87349245,520.41955179,595.79170007
12:43:00,595.6,596.38,595.6,596.38,0.44424,264.92019271,596.34475219
12:44:00,596.38,596.4,596.38,596.4,0.7,417.47334774,596.39049677
12:45:00,596.4,596.4,596.4,596.4,0.18266961,108.9441554,596.4
12:46:00,,,,,,,
12:47:00,596.4,596.4,595.6,595.6,1.5308216,911.93800224,595.71801328
12:48:00,595.6,596.41,595.12,595.12,3.28929844,1959.6995791,595.78041181
12:49:00,596.36,596.36,596.36,596.36,0.0813,48.484068,596.36
12:50:00,,,,,,,
12:51:00,,,,,,,
12:52:00,,,,,,,
12:53:00,596.21,596.21,596.21,596.21,0.02733677,16.298455642,596.21
12:54:00,,,,,,,
12:55:00,,,,,,,
12:56:00,,,,,,,
12:57:00,,,,,,,
12:58:00,,,,,,,
12:59:00,595.2,595.2,595.2,595.2,0.2,119.04,595.2
13:00:00,596.15,596.17,595.2,595.2,2.783,1658.3598025,595.88925711
13:01:00,,,,,,,
13:02:00,,,,,,,
13:03:00,596.21,596.21,596.21,596.21,0.38479922,229.42114296,596.21
13:04:00,,,,,,,
13:05:00,596.21,596.38,596.21,596.38,10.2705977,6124.6902355,596.3324058
13:06:00,596.21,596.21,596.21,596.21,3.39,2021.1519,596.21
13:07:00,596.34,596.34,596.34,596.34,0.04858,28.9701972,596.34
13:08:00,,,,,,,
13:09:00,596.3,596.3,595.2,595.22,2.80608,1671.2033227,595.56510244
13:10:00,595.22,596.29,595.2,596.29,3.809,2270.38826,596.05887635
13:11:00,,,,,,,
13:12:00,,,,,,,
13:13:00,596.27,596.27,596.27,596.27,0.02,11.9254,596.27
13:14:00,596.27,596.38,596.27,596.38,1.96177343,1169.8712582,596.33352165
13:15:00,596.37,596.38,596.37,596.38,0.87141569,519.6884892,596.37265563
13:16:00,596.38,596.38,596.33,596.33,0.67623218,403.278979,596.36170967
13:17:00,596.31,596.38,596.31,596.38,0.67269,401.1774622,596.3779188
13:18:00,,,,,,,
13:19:00,596.4,596.4,596.34,596.34,0.78267984,466.74819119,596.34625466
13:20:00,595.2,596.38,595.1,596.38,10.19764787,6071.1174854,595.34488372
13:21:00,595.12,596.32,595.12,596.32,0.90108972,536.36556347,595.24101936
13:22:00,596.31,596.42,596.31,596.42,11.14203883,6644.8149239,596.37334112
13:23:00,,,,,,,
13:24:00,,,,,,,
13:25:00,596.41,596.41,596.41,596.41,0.05234654,31.219999921,596.41
13:26:00,,,,,,,
13:27:00,596.41,596.41,596.41,596.41,0.08363374,49.879998873,596.41
13:28:00,,,,,,,
13:29:00,595.46,596.39,595.35,596.39,5.25909168,3131.6438536,595.47238271
13:30:00,595.37,596.39,595.37,595.37,2.38754725,1422.3540124,595.73858166
13:31:00,596.37,596.37,596.26,596.26,0.51110249,304.77812455,596.31508457
13:32:00,595.38,595.38,595.37,595.38,3.904,2324.34295,595.37473105
13:33:00,595.38,596.34,595.38,596.34,0.6366,379.149084,595.58448633
13:34:00,595.38,595.38,595.12,595.12,0.82474524,490.95390618,595.27946616
13:35:00,,,,,,,
13:36:00,596.28,596.28,595.13,595.13,0.43476281,258.99088081,595.70615255
13:37:00,,,,,,,
13:38:00,,,,,,,
13:39:00,,,,,,,
13:40:00,,,,,,,
13:41:00,596.26,596.26,596.26,596.26,0.2,119.252,596.26
13:42:00,,,,,,,
13:43:00,,,,,,,
13:44:00,595.12,595.12,595.12,595.12,0.199125,118.50327,595.12
13:45:00,596.0,596.25,596.0,596.25,0.23009916,137.17412415,596.15221607
13:46:00,595.12,596.25,595.12,596.25,0.25182072,149.90874689,595.29949278
13:47:00,,,,,,,
13:48:00,,,,,,,
13:49:00,596.25,596.25,595.12,595.12,0.41104907,244.86127264,595.69839834
13:50:00,,,,,,,
13:51:00,,,,,,,
13:52:00,596.2,596.2,596.2,596.2,0.19936262,118.85999404,596.2
13:53:00,596.2,596.2,596.2,596.2,0.0203,12.10286,596.2
13:54:00,595.12,596.18,595.12,596.18,0.26212459,156.05318788,595.33975002
13:55:00,595.59,596.18,595.59,596.18,1.71118358,1019.2300167,595.62867984
13:56:00,595.59,595.59,595.12,595.12,2.5143,1497.386657,595.54812751
13:57:00,,,,,,,
13:58:00,596.18,596.18,595.11,596.18,2.3786,1415.68283,595.17482134
13:59:00,595.11,595.11,595.1,595.1,1.27154,756.693754,595.10023593
14:00:00,,,,,,,
14:01:00,596.18,596.18,595.15,595.15,0.35145166,209.27095066,595.44732456
14:02:00,595.15,596.3,595.15,595.15,5.33584,3179.1766469,595.81558797
14:03:00,596.17,596.17,596.17,596.17,0.210956,125.76563852,596.17
14:04:00,596.14,596.14,596.14,596.14,0.08387292,50.000002529,596.14
14:05:00,596.11,596.11,596.11,596.11,0.32646,194.6060706,596.11
14:06:00,595.14,595.14,595.14,595.14,0.27760115,165.21154841,595.14
14:07:00,,,,,,,
14:08:00,596.09,596.09,596.09,596.09,0.6547,390.260123,596.09
14:09:00,,,,,,,
14:10:00,,,,,,,
14:11:00,595.12,595.12,595.1,595.1,14.55732141,8663.2362778,595.11197382
14:12:00,,,,,,,
14:13:00,595.1,595.12,595.1,595.12,0.30203,179.7400936,595.10675628
14:14:00,595.12,595.12,595.12,595.12,0.40933323,243.60239184,595.12
14:15:00,595.12,595.12,595.12,595.12,0.21242117,126.41608669,595.12
14:16:00,595.12,595.12,595.12,595.12,0.04,23.8048,595.12
14:17:00,595.12,596.21,595.1,596.21,6.54854753,3898.8564423,595.37728396
14:18:00,596.21,596.21,595.13,596.21,4.09071874,2435.4423781,595.35806123
14:19:00,596.21,596.33,596.09,596.2,2.39652816,1428.8137886,596.20154375
14:20:00,596.2,596.33,595.1,596.3,1.71946311,1024.9059368,596.06160251
14:21:00,596.3,596.3,596.28,596.28,0.94170627,561.53904658,596.29957288
14:22:00,596.28,596.28,596.28,596.28,0.5639739,336.28635709,596.28
14:23:00,,,,,,,
14:24:00,596.28,596.3,595.22,596.3,18.68115995,11139.457555,596.29367688
14:25:00,596.3,596.3,596.3,596.3,0.02,11.926,596.3
14:26:00,,,,,,,
14:27:00,596.3,596.3,596.3,596.3,0.406,242.0978,596.3
14:28:00,,,,,,,
14:29:00,596.3,596.3,595.22,595.22,0.14400672,85.853055878,596.17395548
14:30:00,595.26,595.26,595.26,595.26,0.01680108,10.001010881,595.26
14:31:00,596.0,596.11,596.0,596.11,1.27314,758.9277454,596.10706238
14:32:00,596.3,596.3,596.3,596.3,1.802,1074.5326,596.3
14:33:00,596.4,596.41,595.22,595.22,6.86785598,4095.376198,596.31072783
14:34:00,596.4,596.4,596.4,596.4,0.01,5.964,596.4
14:35:00,596.4,596.4,595.22,595.22,1.7362,1035.357465,596.33536745
14:36:00,595.22,595.22,595.22,595.22,0.0511,30.415742,595.22
14:37:00,596.41,596.41,596.41,596.41,4.1389,2468.481349,596.41
14:38:00,596.41,596.41,596.41,596.41,0.0744208,44.385309328,596.41
14:39:00,595.22,595.22,595.22,595.22,0.6088241,362.3842808,595.22
14:40:00,596.39,596.39,596.39,596.39,0.28508908,170.02427642,596.39
14:41:00,596.36,596.36,596.36,596.36,0.10228,60.9957008,596.36
14:42:00,,,,,,,
14:43:00,596.36,596.36,596.36,596.36,0.27056,161.3511616,596.36
14:44:00,596.36,596.41,596.36,596.36,6.71166176,4002.5712922,596.36069804
14:45:00,596.36,596.42,595.24,596.4,4.79611,2859.4939104,596.2110774
14:46:00,596.41,596.41,596.41,596.41,0.02,11.9282,596.41
14:47:00,596.41,596.41,596.41,596.41,3.51995632,2099.3371488,596.41
14:48:00,595.25,595.25,595.24,595.24,0.8301447,494.14026123,595.24593872
14:49:00,,,,,,,
14:50:00,595.24,595.24,595.24,595.24,0.16925738,100.74876287,595.24
14:51:00,595.24,595.24,595.22,595.22,0.153345,91.2769096,595.23890313
14:52:00,595.24,595.24,595.22,595.24,1.24228731,739.4589302,595.2398646
14:53:00,,,,,,,
14:54:00,595.22,595.24,595.22,595.24,0.72267825,430.15294797,595.2205535
14:55:00,595.24,595.24,595.24,595.24,0.04,23.8096,595.24
14:56:00,595.24,596.33,595.24,596.33,0.29713031,176.88564572,595.31336848
14:57:00,596.33,596.33,596.33,596.33,0.3376844,201.37133825,596.33
14:58:00,596.33,596.33,596.33,596.33,0.04,23.8532,596.33
14:59:00,596.3,596.33,595.25,595.25,1.6562287,987.08442802,595.98316828
15:00:00,595.25,596.3,595.25,595.25,0.958,570.73681865,595.75868335
15:01:00,595.36,595.36,595.22,595.22,1.0,595.24253773,595.24253773
15:02:00,596.33,596.33,595.2,595.2,25.93237116,15435.128668,595.20699333
15:03:00,,,,,,,
15:04:00,595.98,596.0,595.98,595.98,2.65886401,1584.6450932,595.98576207
15:05:00,,,,,,,
15:06:00,,,,,,,
15:07:00,595.98,595.98,595.98,595.98,0.46659536,278.08150265,595.98
15:08:00,595.12,595.12,595.12,595.12,0.22368101,133.11704267,595.12
15:09:00,,,,,,,
15:10:00,,,,,,,
15:11:00,,,,,,,
15:12:00,,,,,,,
15:13:00,595.97,595.97,595.97,595.97,0.0200849,11.969997853,595.97
15:14:00,595.12,596.0,595.12,596.0,8.47993558,5053.9883219,595.99371648
15:15:00,595.97,596.0,595.97,596.0,0.0957,57.035427,595.98147335
15:16:00,595.97,595.97,595.97,595.97,0.02,11.9194,595.97
15:17:00,595.97,595.97,595.1,595.1,1.79462036,1068.0333047,595.13049582
15:18:00,595.97,595.97,595.97,595.97,0.18977284,113.09891945,595.97
15:19:00,595.97,595.97,595.97,595.97,0.04,23.8388,595.97
15:20:00,595.97,595.97,595.97,595.97,0.04,23.8388,595.97
15:21:00,,,,,,,
15:22:00,595.1,595.1,595.1,595.1,0.03437917,20.459044067,595.1
15:23:00,,,,,,,
15:24:00,595.12,595.12,595.1,595.1,0.418,248.7566,595.11148325
15:25:00,595.1,595.76,594.84,594.84,8.16959,4860.6667504,594.9707085
15:26:00,595.76,595.76,594.81,594.81,14.94997748,8892.8098492,594.83767525
15:27:00,595.76,595.76,594.81,595.76,17.90704057,10651.687469,594.83237487
15:28:00,595.76,595.76,595.76,595.76,0.04,23.8304,595.76
15:29:00,,,,,,,
15:30:00,594.81,595.81,594.81,595.81,0.72651502,432.56477662,595.3968806
15:31:00,595.81,595.81,594.83,594.83,1.08955204,648.32374283,595.03696843
15:32:00,594.83,595.37,594.81,594.81,3.5338,2102.109811,594.85817279
15:33:00,594.81,595.65,594.81,595.65,0.535318,318.4480467,594.87640375
15:34:00,594.81,594.81,594.81,594.81,0.02933,17.4457773,594.81
15:35:00,595.65,595.65,595.65,595.65,0.04095,24.3918675,595.65
15:36:00,595.65,595.65,595.65,595.65,0.06,35.739,595.65
15:37:00,595.65,595.65,595.65,595.65,0.02,11.913,595.65
15:38:00,594.81,594.81,594.81,594.81,2.61257241,1553.9841952,594.81
15:39:00,,,,,,,
15:40:00,,,,,,,
15:41:00,,,,,,,
15:42:00,,,,,,,
15:43:00,594.81,594.81,594.81,594.81,1.97539,1174.9817259,594.81
15:44:00,595.18,595.18,594.81,594.81,0.08043442,47.846318096,594.84879851
15:45:00,595.18,595.18,595.18,595.18,0.61474344,365.88300062,595.18
15:46:00,594.81,594.81,594.81,594.81,0.176,104.68656,594.81
15:47:00,594.81,595.18,594.81,594.81,4.75145748,2826.2898715,594.82587889
15:48:00,594.81,595.18,594.81,594.81,7.35062657,4372.335916,594.82492743
15:49:00,594.81,594.81,594.81,594.81,0.73286901,435.91781584,594.81
15:50:00,595.18,595.18,595.18,595.18,0.0255,15.17709,595.18
15:51:00,595.18,595.18,595.18,595.18,1.00485241,598.06805738,595.18
15:52:00,595.18,595.18,594.81,594.81,0.585,348.07994502,595.00845303
15:53:00,595.62,595.63,595.62,595.63,0.04,23.825050815,595.62627038
15:54:00,595.63,595.63,594.81,594.81,1.24,737.6038,594.84177419
15:55:00,595.62,595.62,595.6,595.6,0.04,23.8244,595.61
15:56:00,595.6,595.6,594.81,595.6,0.36449,217.058644,595.51330352
15:57:00,595.6,595.6,594.81,594.81,4.88125722,2904.5926747,595.05011594
15:58:00,594.81,594.81,594.81,594.81,6.15694,3662.2094814,594.81
15:59:00,594.81,595.47,594.81,594.81,3.15950216,1879.4811785,594.86624264
16:00:00,594.81,595.25,594.06,594.06,1.17260041,697.2048849,594.58011352
16:01:00,595.3,595.36,595.3,595.36,0.47073,280.2274128,595.3039169
16:02:00,,,,,,,
16:03:00,,,,,,,
16:04:00,595.22,595.64,594.1,594.1,2.0035061,1192.6601709,595.28651841
16:05:00,,,,,,,
16:06:00,,,,,,,
16:07:00,595.16,595.64,595.16,595.64,1.0987,654.414068,595.6258014
16:08:00,595.5,595.5,595.5,595.5,0.05921053,35.259870615,595.5
16:09:00,594.2,594.2,594.2,594.2,0.02,11.884,594.2
16:10:00,594.2,594.2,594.2,594.2,0.0666127,39.58126634,594.2
16:11:00,594.2,594.2,594.04,594.04,0.85391264,507.35000663,594.14743718
16:12:00,595.17,595.17,595.17,595.17,0.16642892,99.053500316,595.17
16:13:00,,,,,,,
16:14:00,,,,,,,
16:15:00,595.17,595.17,595.17,595.17,0.56803,338.0744151,595.17
16:16:00,594.17,594.17,594.02,594.02,2.51566,1494.5824978,594.11148477
16:17:00,,,,,,,
16:18:00,,,,,,,
16:19:00,594.61,594.61,594.61,594.61,0.1266136,75.285712696,594.61
16:20:00,594.61,595.18,594.04,594.04,1.78601017,1062.3523343,594.81874861
16:21:00,,,,,,,
16:22:00,,,,,,,
16:23:00,594.13,595.47,594.13,595.47,0.1303,77.562941,595.2643208
16:24:00,,,,,,,
16:25:00,595.43,595.43,595.43,595.43,0.69507639,413.8693349,595.43
16:26:00,595.47,595.47,595.45,595.45,0.7798,464.33851,595.45846371
16:27:00,594.04,595.46,594.02,595.46,2.10940159,1254.8031651,594.86215005
16:28:00,595.27,595.27,594.02,594.02,0.934,554.82718,594.0333833
16:29:00,,,,,,,
16:30:00,595.43,595.43,595.35,595.35,0.25122,149.5679246,595.3663108
16:31:00,,,,,,,
16:32:00,595.41,595.41,595.35,595.39,0.03728346,22.198135119,595.38827991
16:33:00,595.39,595.39,594.54,594.55,0.77015798,458.04750496,594.74486645
16:34:00,594.88,595.44,594.88,594.89,4.63614256,2759.5077944,595.21633744
16:35:00,594.9,594.91,594.88,594.88,6.18724218,3680.6999247,594.8853815
16:36:00,595.48,595.48,595.48,595.48,0.24581,146.3749388,595.48
16:37:00,595.52,595.52,594.88,594.88,1.37358807,817.32683425,595.03052778
16:38:00,595.47,595.47,594.88,594.88,0.17752358,105.62367884,594.98393869
16:39:00,595.47,595.47,594.88,594.88,20.46657158,12175.164007,594.88048398
16:40:00,594.88,595.46,594.88,595.46,1.19681445,712.21674842,595.09370765
16:41:00,594.89,594.89,594.89,594.89,0.01682256,10.007572718,594.89
16:42:00,595.46,595.46,595.46,595.46,0.01679289,9.9994942794,595.46
16:43:00,595.47,595.47,594.89,595.47,0.07642092,45.496370522,595.33921499
16:44:00,595.45,595.45,595.45,595.45,0.16391,97.6002095,595.45
16:45:00,595.53,595.53,595.53,595.53,0.8374893,498.75000283,595.53
