Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,126.82,126.97,126.7,126.97,30.00000151,3801.8907819,126.72968635
01:44:00,126.67,126.68,126.64,126.65,3.96287,501.95289575,126.66398235
01:45:00,126.57,126.57,126.56,126.56,2.33874982,295.99999898,126.56334442
01:46:00,126.56,126.56,126.56,126.56,3.60085,455.723576,126.56
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,126.56,126.56,126.56,126.56,8.0,1012.48,126.56
01:50:00,126.56,126.56,126.56,126.56,0.35508,44.9389248,126.56
01:51:00,126.56,126.56,126.56,126.56,1.9,240.464,126.56
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,126.55,126.55,126.55,126.55,2.09620703,265.27499965,126.55
01:57:00,126.54,126.54,126.54,126.54,0.09869616,12.489012086,126.54
01:58:00,126.51,126.51,126.51,126.51,1.31899967,166.86664825,126.51
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,126.62,126.62,126.62,126.62,0.7976623,101.00000043,126.62
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,126.63,126.63,126.63,126.63,1.5,189.945,126.63
02:06:00,126.63,126.63,126.63,126.63,0.08730159,11.055000342,126.63
02:07:00,126.64,126.64,126.64,126.64,0.70712255,89.549999732,126.64
02:08:00,126.64,126.64,126.64,126.64,0.57359444,72.639999882,126.64
02:09:00,,,,,,,
02:10:00,126.63,126.63,126.63,126.63,3.11532418,394.49350091,126.63
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,126.64,126.99,126.64,126.99,5.26893,668.45878317,126.86803263
02:17:00,126.99,127.09,126.98,127.0,51.18378323,6501.0139494,127.01315806
02:18:00,126.99,127.0,126.99,127.0,5.25763,667.71113536,126.99850225
02:19:00,126.71,126.71,126.7,126.7,23.0,2914.137,126.7016087
02:20:00,126.7,127.1,126.69,127.1,21.75749,2764.0442586,127.03874659
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,127.08,127.47,127.08,127.47,80.72559,10275.290017,127.2866512
02:24:00,127.47,127.5,127.47,127.5,19.67441,2508.180453,127.48440502
02:25:00,,,,,,,
02:26:00,127.5,127.5,127.5,127.5,1.0822196,137.982999,127.5
02:27:00,126.9,126.9,126.89,126.89,1.0,126.893,126.893
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,127.0,127.0,127.0,127.0,7.14283,907.13941,127.0
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,127.0,127.0,127.0,127.0,10.46,1328.42,127.0
02:40:00,127.0,127.0,127.0,127.0,23.24,2951.48,127.0
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,126.91,126.91,126.91,126.91,0.5,63.455,126.91
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,127.0,127.0,127.0,127.0,20.48811024,2601.9900005,127.0
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,127.0,127.0,127.0,127.0,5.121,650.367,127.0
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,127.0,127.0,127.0,127.0,2.25,285.75,127.0
03:03:00,,,,,,,
03:04:00,127.0,127.0,127.0,127.0,1.057611,134.316597,127.0
03:05:00,,,,,,,
03:06:00,127.0,127.0,127.0,127.0,10.0,1270.0,127.0
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,126.91,126.91,126.91,126.91,0.66385628,84.250000495,126.91
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,127.0,127.0,127.0,127.0,10.0,1270.0,127.0
03:14:00,,,,,,,
03:15:00,127.0,127.0,127.0,127.0,0.04614173,5.85999971,127.0
03:16:00,127.0,127.0,127.0,127.0,30.0,3810.0,127.0
03:17:00,127.0,127.0,127.0,127.0,2.26874016,288.13000032,127.0
03:18:00,127.0,127.0,127.0,127.0,40.3012,5118.2524,127.0
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,127.0,127.0,127.0,127.0,7.0,889.0,127.0
03:22:00,,,,,,,
03:23:00,127.0,127.0,127.0,127.0,0.62436687,79.29459249,127.0
03:24:00,127.0,127.21,126.95,127.21,14.21206,1805.2440999,127.02198695
03:25:00,126.99,126.99,126.98,126.98,1.0876,138.106448,126.98275837
03:26:00,,,,,,,
03:27:00,127.0,127.0,127.0,127.0,0.7875,100.0125,127.0
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,127.3,127.38,127.3,127.38,3.0772,391.847728,127.33905109
03:31:00,126.99,126.99,126.98,126.98,1.3875,176.195625,126.98783784
03:32:00,126.98,126.98,126.97,126.97,1.5752,200.01102,126.975
03:33:00,126.98,126.98,126.98,126.98,0.7876,100.009448,126.98
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,126.98,127.27,126.98,127.27,0.3012,38.280828,127.09438247
03:38:00,127.27,127.58,127.27,127.58,212.84822,27137.17127,127.49541091
03:39:00,127.0,127.02,126.98,126.98,11.5833,1471.071636,126.99935562
03:40:00,126.99,126.99,126.98,126.98,4.475,568.243375,126.98175978
03:41:00,,,,,,,
03:42:00,126.98,126.98,126.96,126.96,1.5752,200.008144,126.9731742
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,127.17,127.17,127.17,127.17,1.15711,147.1496787,127.17
03:51:00,,,,,,,
03:52:00,127.17,127.17,127.17,127.17,0.1,12.717,127.17
03:53:00,127.17,127.17,126.96,126.96,1.10001,139.72027002,127.01727259
03:54:00,127.28,127.32,127.28,127.32,3.4375,437.586119,127.29778007
03:55:00,127.55,127.56,126.97,126.97,0.56856048,72.364832146,127.27728129
03:56:00,126.98,127.0,126.98,126.99,4.7875,607.9355,126.98391645
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,126.98,126.98,126.97,126.97,1.1628,147.648592,126.97677331
04:00:00,126.98,126.98,126.96,126.96,2.0376,258.7208984,126.97335021
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,127.0,127.0,127.0,127.0,5.0,635.0,127.0
04:10:00,126.97,126.97,126.97,126.97,0.66354257,84.250000113,126.97
04:11:00,127.2,127.2,126.97,126.97,4.49441743,571.54636389,127.16806411
04:12:00,126.97,126.97,126.97,126.97,7.87402,999.7643194,126.97
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,126.97,126.97,126.97,126.97,15.70465464,1994.0199996,126.97
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,126.97,126.97,126.97,126.97,5.0,634.85,126.97
04:20:00,126.97,126.97,126.97,126.97,58.0,7364.26,126.97
04:21:00,126.97,126.97,126.95,126.95,31.29133833,3972.935401,126.96597886
04:22:00,126.95,126.95,126.95,126.95,7.84568727,996.00999893,126.95
04:23:00,126.95,126.95,126.95,126.95,12.2029744,1549.1676001,126.95
04:24:00,126.96,126.96,126.96,126.96,2.02637205,257.26819547,126.96
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,126.97,126.97,126.97,126.97,1.057195,134.23204915,126.97
04:34:00,126.97,126.97,126.97,126.97,21.36007293,2712.0884599,126.97
04:35:00,126.98,126.98,126.98,126.98,4.455,565.6959,126.98
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,127.26,127.28,127.26,127.28,3.18424,405.25191041,127.26801699
04:39:00,,,,,,,
04:40:00,127.28,127.5,127.28,127.5,1.25,159.21454201,127.37163361
04:41:00,127.49,127.49,127.49,127.49,0.3012,38.399988,127.49
04:42:00,,,,,,,
04:43:00,127.01,127.01,126.97,126.97,1.42709,181.24830385,127.00551742
04:44:00,127.28,127.28,127.28,127.28,33.66644,4285.0644832,127.28
04:45:00,127.28,127.28,126.97,126.97,38.56332,4908.2680331,127.27815015
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,126.98,126.98,126.97,126.97,58.31347576,7404.6448932,126.97999556
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,126.97,126.97,126.96,126.96,4.24600662,539.11046054,126.96882242
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,126.91,126.91,126.91,126.91,1.95399338,247.98129986,126.91
05:07:00,,,,,,,
05:08:00,126.98,126.98,126.98,126.98,10.0,1269.8,126.98
05:09:00,126.98,126.98,126.98,126.98,1.057611,134.29544478,126.98
05:10:00,126.91,126.98,126.91,126.98,6.60385628,838.51120049,126.97296321
05:11:00,126.98,127.28,126.98,127.28,124.71479,15836.284035,126.98
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,127.27,127.39,127.27,127.39,1.0876,138.42672811,127.27724173
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,127.0,127.0,126.98,126.98,2.075,263.50925,126.99240964
05:21:00,127.02,127.02,127.01,127.01,1.0873,138.105846,127.01724087
05:22:00,127.0,127.0,126.99,126.99,1.575,200.017125,126.995
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,126.99,127.3,126.99,127.3,1.989,253.15295,127.27649573
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,127.29,127.29,127.29,127.29,0.1,12.729,127.29
05:32:00,127.29,127.29,127.29,127.29,0.0861026,10.959999954,127.29
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,126.99,126.99,126.99,126.99,0.0353974,4.495115826,126.99
05:36:00,126.99,126.99,126.77,126.77,5.8,735.69899374,126.84465409
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,126.8,126.8,126.8,126.8,0.10465786,13.270616648,126.8
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,127.28,127.28,127.28,127.28,0.2,25.456,127.28
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,127.28,127.47,127.28,127.47,1.773,225.850849,127.38344557
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,127.0,127.0,127.0,127.0,6.14188,780.01876,127.0
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,127.0,127.0,127.0,127.0,0.66338583,84.25000041,127.0
06:11:00,127.0,127.0,127.0,127.0,0.1001,12.7127,127.0
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,127.0,127.0,127.0,127.0,0.05066481,6.43443087,127.0
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,127.02,127.02,127.01,127.01,12.0,1524.127873,127.01065608
06:27:00,127.22,127.22,127.22,127.22,1.056696,134.43286512,127.22
06:28:00,,,,,,,
06:29:00,127.21,127.22,127.21,127.22,49.98,6358.2556,127.2159984
06:30:00,127.22,127.22,127.22,127.22,2.0,254.44,127.22
06:31:00,,,,,,,
06:32:00,127.21,127.21,127.21,127.21,3.4951,444.611671,127.21
06:33:00,127.21,127.21,127.21,127.21,1.5049,191.438329,127.21
06:34:00,,,,,,,
06:35:00,127.22,127.22,127.22,127.22,36.01,4581.1922,127.22
06:36:00,127.22,127.22,127.21,127.21,0.30370074,38.633871135,127.21032927
06:37:00,127.21,127.21,127.21,127.21,0.75,95.4075,127.21
06:38:00,127.01,127.01,127.01,127.01,7.84162663,995.96499828,127.01
06:39:00,127.0,127.0,127.0,127.0,1.0,127.0,127.0
06:40:00,126.93,126.93,126.93,126.93,0.5,63.465,126.93
06:41:00,126.82,126.82,126.82,126.82,16.78,2128.0396,126.82
06:42:00,126.8,127.21,126.8,127.21,7.92697663,1006.1354194,126.92549333
06:43:00,,,,,,,
06:44:00,127.21,127.21,127.21,127.21,0.05,6.3605,127.21
06:45:00,127.21,127.21,127.21,127.21,3.0,381.63,127.21
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,127.21,127.21,127.21,127.21,0.4181275,53.189999275,127.21
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,126.86,126.86,126.86,126.86,0.66411793,84.2500006,126.86
07:11:00,,,,,,,
07:12:00,126.86,126.86,126.86,126.86,0.5,63.43,126.86
07:13:00,127.16,127.21,127.16,127.21,1.10222,140.1739912,127.17424035
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,127.21,127.21,127.21,127.21,2.71904724,345.8899994,127.21
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,127.21,127.21,127.21,127.21,7.05172549,897.04999958,127.21
07:32:00,,,,,,,
07:33:00,127.21,127.21,127.21,127.21,2.0,254.42,127.21
07:34:00,,,,,,,
07:35:00,127.21,127.21,127.21,127.21,0.6576527,83.659999967,127.21
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,127.21,127.21,127.21,127.21,1.004,127.71884,127.21
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,127.2,127.2,127.2,127.2,2.0,254.4,127.2
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,127.2,127.2,127.0,127.0,0.58768977,74.64797319,127.01935103
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,127.21,127.21,127.21,127.21,2.56001268,325.65921302,127.21
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,127.2,127.2,127.2,127.2,0.7523,95.69256,127.2
08:09:00,,,,,,,
08:10:00,127.2,127.2,127.2,127.2,0.66234277,84.250000344,127.2
08:11:00,,,,,,,
08:12:00,127.2,127.2,127.2,127.2,0.08535723,10.857439656,127.2
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,127.19,127.21,127.19,127.21,68.88915716,8763.3774095,127.20982185
08:16:00,,,,,,,
08:17:00,127.01,127.01,127.0,127.0,1.2,152.41178063,127.00981719
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,127.29,127.29,127.29,127.29,0.3012,38.339748,127.29
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,127.29,127.3,127.29,127.3,4.958176,631.1288168,127.29052313
08:27:00,,,,,,,
08:28:00,127.3,127.3,127.3,127.3,7.98876669,1016.9699996,127.3
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,127.3,127.3,127.3,127.3,2.0,254.6,127.3
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,127.29,127.29,127.29,127.29,0.47254096,60.149738798,127.29
08:36:00,127.3,127.3,127.3,127.3,9.40769836,1197.6000012,127.3
08:37:00,,,,,,,
08:38:00,127.3,127.32,127.3,127.32,0.89120576,113.46143418,127.31227655
08:39:00,,,,,,,
08:40:00,127.3,127.3,127.3,127.3,1.29779341,165.20910109,127.3
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,127.05,127.05,127.05,127.05,0.3157,40.109685,127.05
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,127.06,127.06,127.06,127.06,0.61,77.5066,127.06
08:48:00,,,,,,,
08:49:00,127.06,127.06,127.06,127.06,0.99,125.7894,127.06
08:50:00,,,,,,,
08:51:00,127.05,127.05,127.05,127.05,15.1843,1929.165315,127.05
08:52:00,127.03,127.03,127.03,127.03,0.5,63.515,127.03
08:53:00,127.02,127.03,127.02,127.03,6.51047,826.95989943,127.02
08:54:00,127.0,127.0,127.0,127.0,9.0,1143.0,127.0
08:55:00,126.9,126.9,126.9,126.9,5.0,634.5,126.9
08:56:00,126.86,127.06,126.86,127.06,5.90000207,748.47426301,126.86000007
08:57:00,,,,,,,
08:58:00,126.87,126.87,126.87,126.87,7.93319204,1006.4840741,126.87
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,127.13,127.13,127.03,127.03,0.4008,50.938624,127.09237525
09:06:00,127.03,127.03,127.03,127.03,1.04128061,132.27387589,127.03
09:07:00,127.03,127.03,127.03,127.03,24.91265462,3164.6545164,127.03
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,127.03,127.03,127.03,127.03,0.66322916,84.250000195,127.03
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,127.07,127.07,127.07,127.07,1.9998,254.114586,127.07
09:14:00,127.32,127.39,127.32,127.39,1.29446319,164.88484805,127.37700796
09:15:00,127.32,127.32,127.32,127.32,0.07242353,9.2209638396,127.32
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,127.32,127.39,127.32,127.39,6.19054694,788.58734433,127.38573053
09:22:00,,,,,,,
09:23:00,127.39,127.39,127.39,127.39,2.2,280.258,127.39
09:24:00,,,,,,,
09:25:00,127.39,127.49,127.39,127.49,8.8226163,1124.5961431,127.46742065
09:26:00,127.49,127.49,127.49,127.49,11.7094674,1492.8399988,127.49
09:27:00,,,,,,,
09:28:00,127.25,127.25,127.22,127.22,0.26084,33.19039,127.24424935
09:29:00,,,,,,,
09:30:00,127.22,127.22,127.22,127.22,3.0,381.66,127.22
09:31:00,127.25,127.25,127.25,127.25,0.483511,61.52677475,127.25
09:32:00,127.49,127.49,127.49,127.49,2.03082583,258.90998507,127.49
09:33:00,127.49,127.49,127.49,127.49,1.2e-07,1.52988e-05,127.49
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,127.48,127.5,127.48,127.5,2.0,254.9878,127.4939
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,127.5,127.5,127.5,127.5,4.68337255,597.13000013,127.5
09:51:00,127.5,127.5,127.5,127.5,0.3012,38.403,127.5
09:52:00,127.25,127.25,127.25,127.25,0.14867117,18.918406382,127.25
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,127.5,127.5,127.5,127.5,3.9067451,498.11000025,127.5
09:57:00,,,,,,,
09:58:00,127.5,127.5,127.5,127.5,0.77234223,98.473634325,127.5
09:59:00,127.55,127.55,127.55,127.55,1.86338649,237.6749468,127.55
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,127.55,127.55,127.55,127.55,3.92003136,499.99999997,127.55
10:03:00,,,,,,,
10:04:00,127.55,127.55,127.55,127.55,5.0,637.75,127.55
10:05:00,,,,,,,
10:06:00,127.25,127.25,127.25,127.25,0.42825874,54.495924665,127.25
10:07:00,127.55,127.55,127.55,127.55,9.0,1147.95,127.55
10:08:00,127.55,127.6,127.55,127.6,1.5,191.38631799,127.59087866
10:09:00,,,,,,,
10:10:00,127.27,127.27,127.27,127.27,0.66197848,84.25000115,127.27
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,127.4,127.4,127.4,127.4,2.00783,255.797542,127.4
10:14:00,127.4,127.4,127.4,127.4,20.0,2548.0,127.4
10:15:00,,,,,,,
10:16:00,127.28,127.4,127.28,127.4,1.05312334,134.04791352,127.28605323
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,127.58,127.58,127.58,127.58,0.20959398,26.739999968,127.58
10:20:00,,,,,,,
10:21:00,127.58,127.64,127.58,127.64,1.1741617,149.82596887,127.60250047
10:22:00,127.4,127.4,127.4,127.4,0.69687666,88.782086484,127.4
10:23:00,,,,,,,
10:24:00,127.4,127.4,127.4,127.4,1.6,203.84,127.4
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,127.4,127.4,127.4,127.4,0.00312334,0.397913516,127.4
10:29:00,127.64,127.77,127.64,127.77,87.82898437,11214.742028,127.68839476
10:30:00,127.77,127.77,127.77,127.77,0.24027549,30.699999357,127.77
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,127.76,127.76,127.76,127.76,1.0,127.76,127.76
10:37:00,,,,,,,
10:38:00,127.77,127.77,127.77,127.77,6.92,884.1684,127.77
10:39:00,,,,,,,
10:40:00,,,,,,,
