Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:31:00,137.38,137.42,137.38,137.42,3.1,425.918,137.39290323
00:32:00,137.42,137.42,137.42,137.42,1.0,137.42,137.42
00:33:00,137.42,137.42,137.42,137.42,1.0,137.42,137.42
00:34:00,137.42,137.42,137.42,137.42,2.05406782,282.26999982,137.42
00:35:00,,,,,,,
00:36:00,137.45,137.45,137.35,137.35,1.93687646,266.05032407,137.36050263
00:37:00,,,,,,,
00:38:00,,,,,,,
00:39:00,,,,,,,
00:40:00,137.5,137.5,137.5,137.5,0.00996364,1.3700005,137.5
00:41:00,137.49,137.5,137.49,137.5,0.0412822,5.6762028564,137.49758628
00:42:00,137.5,137.5,137.35,137.48,7.58666088,1042.306961,137.38678682
00:43:00,137.29,137.47,136.5,137.47,5.7646,788.9180327,136.8556418
00:44:00,137.46,137.46,137.46,137.46,1.0,137.46,137.46
00:45:00,137.46,137.51,137.46,137.46,2.49,342.27589815,137.46020006
00:46:00,137.46,137.46,137.46,137.46,6.0,824.76,137.46
00:47:00,,,,,,,
00:48:00,137.51,137.51,137.46,137.51,1.34611178,185.08702342,137.49751408
00:49:00,137.51,137.51,137.51,137.51,0.99003709,136.14000025,137.51
00:50:00,137.51,137.51,137.51,137.51,1.0,137.51,137.51
00:51:00,137.51,137.51,136.5,136.5,1.57376328,215.36999861,136.85031374
00:52:00,136.5,136.5,136.5,136.5,2.0,273.0,136.5
00:53:00,136.5,136.5,136.5,136.5,0.01623672,2.21631228,136.5
00:54:00,137.46,137.46,137.46,137.46,1.0,137.46,137.46
00:55:00,137.41,137.41,137.41,137.41,1.0,137.41,137.41
00:56:00,137.48,137.48,137.48,137.48,1.0,137.48,137.48
00:57:00,136.5,137.46,135.1,137.46,26.0,3516.6247411,135.25479773
00:58:00,136.96,136.96,136.96,136.96,1.0,136.96,136.96
00:59:00,136.89,136.89,136.89,136.89,1.31039835,179.38043013,136.89
01:00:00,136.0,136.0,136.0,136.0,0.77593792,105.52755712,136.0
01:01:00,137.07,137.07,137.07,137.07,1.0,137.07,137.07
01:02:00,,,,,,,
01:03:00,137.07,137.07,136.0,137.03,2.0347,278.8192,137.03209318
01:04:00,137.02,137.02,136.7,136.7,1.58604583,216.99999963,136.81824038
01:05:00,136.69,136.69,136.69,136.69,1.0,136.69,136.69
01:06:00,136.69,136.69,136.0,136.0,1.36516208,186.35204288,136.50543449
01:07:00,135.31,136.69,135.31,136.69,1.14483792,156.28801896,136.51541081
01:08:00,136.69,136.69,136.69,136.69,1.58526593,216.68999997,136.69
01:09:00,135.31,136.69,135.31,136.69,2.15919233,294.3323326,136.31594023
01:10:00,136.67,136.67,136.67,136.67,1.0,136.67,136.67
01:11:00,136.6,136.6,136.6,136.6,1.0,136.6,136.6
01:12:00,136.58,136.58,136.58,136.58,1.0,136.58,136.58
01:13:00,135.31,136.58,135.01,136.58,1.01,137.93144171,136.56578388
01:14:00,136.54,136.54,136.54,136.54,0.61413678,83.854235941,136.54
01:15:00,136.54,136.58,136.54,136.54,1.35927356,185.63521188,136.56942748
01:16:00,136.54,136.54,136.54,136.54,1.02658966,140.17055218,136.54
01:17:00,136.52,136.52,136.52,136.52,1.0,136.52,136.52
01:18:00,136.49,136.49,136.49,136.49,0.01,1.3649,136.49
01:19:00,136.49,136.55,136.49,136.55,1.99,271.6751,136.52015075
01:20:00,136.55,136.59,136.55,136.59,2.26569022,309.41999954,136.56765466
01:21:00,136.59,136.59,136.59,136.59,1.0,136.59,136.59
01:22:00,136.49,136.49,136.49,136.49,0.07,9.5543,136.49
01:23:00,136.49,136.56,136.49,136.56,1.07,146.1143,136.55542056
01:24:00,136.49,136.55,136.49,136.55,1.66,226.6334,136.52614458
01:25:00,136.59,136.59,136.49,136.49,2.62691485,358.73329936,136.56068805
01:26:00,136.49,136.49,135.69,136.49,1.9241,261.905129,136.11825217
01:27:00,136.43,136.43,136.43,136.43,1.0,136.43,136.43
01:28:00,136.43,136.43,136.43,136.43,0.13847,18.8914621,136.43
01:29:00,136.43,136.43,136.43,136.43,0.86153,117.5385379,136.43
01:30:00,136.43,136.43,136.43,136.43,1.44110532,196.60999881,136.43
01:31:00,136.43,136.43,136.43,136.43,1.0,136.43,136.43
01:32:00,136.43,136.43,136.43,136.43,1.0,136.43,136.43
01:33:00,136.43,136.43,136.43,136.43,1.0,136.43,136.43
01:34:00,136.43,136.43,136.43,136.43,1.0,136.43,136.43
01:35:00,136.43,136.43,136.43,136.43,1.0,136.43,136.43
01:36:00,136.4,136.4,136.4,136.4,0.2,27.28,136.4
01:37:00,136.43,136.43,136.43,136.43,1.0,136.43,136.43
01:38:00,136.96,136.98,136.96,136.98,1.93163792,264.57712952,136.97035391
01:39:00,136.96,136.97,136.96,136.96,1.90332934,260.68998641,136.96525395
01:40:00,136.96,136.96,136.48,136.48,0.2,27.374199358,136.87099679
01:41:00,136.97,136.97,136.97,136.97,1.0,136.97,136.97
01:42:00,136.97,136.97,136.97,136.97,1.0,136.97,136.97
01:43:00,136.97,136.97,136.97,136.97,1.0,136.97,136.97
01:44:00,136.97,136.97,136.97,136.97,1.0,136.97,136.97
01:45:00,136.97,136.97,136.97,136.97,1.0,136.97,136.97
01:46:00,136.97,136.97,136.97,136.97,1.0,136.97,136.97
01:47:00,136.97,136.97,136.97,136.97,1.0,136.97,136.97
01:48:00,136.48,136.97,136.48,136.97,11.64046141,1594.2959993,136.96158109
01:49:00,136.48,136.95,136.48,136.95,0.9,122.926,136.58444444
01:50:00,136.95,136.95,136.94,136.94,1.8,246.5,136.94444444
01:51:00,136.89,136.89,136.89,136.89,1.0,136.89,136.89
01:52:00,136.89,136.89,136.89,136.89,1.0,136.89,136.89
01:53:00,136.8,136.8,136.8,136.8,1.0,136.8,136.8
01:54:00,136.79,136.79,136.79,136.79,1.0,136.79,136.79
01:55:00,136.79,136.79,136.79,136.79,1.0,136.79,136.79
01:56:00,136.78,136.78,136.78,136.78,1.0,136.78,136.78
01:57:00,136.69,136.69,136.69,136.69,1.0,136.69,136.69
01:58:00,136.69,136.69,136.69,136.69,0.3,41.007,136.69
01:59:00,136.77,136.77,136.69,136.69,2.00726462,274.47758208,136.74210134
02:00:00,136.77,136.77,136.77,136.77,1.0,136.77,136.77
02:01:00,136.76,136.76,136.76,136.76,1.0,136.76,136.76
02:02:00,136.48,136.75,136.48,136.75,1.0268,140.407664,136.74295286
02:03:00,136.48,136.74,136.48,136.74,1.0289,140.684272,136.73269706
02:04:00,136.75,136.75,136.74,136.74,5.870201,802.70128474,136.74170352
02:05:00,136.72,136.72,136.72,136.72,1.0,136.72,136.72
02:06:00,136.48,136.72,136.4,136.72,1.0553,144.26349723,136.70377829
02:07:00,136.72,136.72,136.72,136.72,1.0,136.72,136.72
02:08:00,136.71,136.71,136.71,136.71,1.0,136.71,136.71
02:09:00,136.7,136.7,136.7,136.7,1.0,136.7,136.7
02:10:00,136.71,136.71,136.71,136.71,5.871626,802.70999046,136.71
02:11:00,136.7,136.7,136.7,136.7,1.0,136.7,136.7
02:12:00,136.7,136.7,136.7,136.7,1.0,136.7,136.7
02:13:00,136.71,136.71,136.71,136.71,1.0,136.71,136.71
02:14:00,136.69,136.69,136.69,136.69,1.0,136.69,136.69
02:15:00,136.69,136.69,136.69,136.69,1.0,136.69,136.69
02:16:00,136.68,136.68,136.68,136.68,0.53246476,72.777283397,136.68
02:17:00,136.69,136.69,136.69,136.69,1.0,136.69,136.69
02:18:00,136.69,136.69,136.69,136.69,1.0,136.69,136.69
02:19:00,136.69,136.69,136.69,136.69,1.0,136.69,136.69
02:20:00,136.68,136.68,136.68,136.68,1.46753524,200.5827166,136.68
02:21:00,136.68,136.68,136.68,136.68,1.0,136.68,136.68
02:22:00,136.68,136.69,136.68,136.69,1.02969204,140.74830803,136.68971164
02:23:00,136.69,136.69,136.68,136.68,1.2,164.026,136.68833333
02:24:00,136.68,136.69,136.68,136.69,1.4,191.362,136.68714286
02:25:00,136.69,136.69,136.69,136.69,0.84001832,114.82210416,136.69
02:26:00,136.69,136.69,136.69,136.69,0.5,68.345,136.69
02:27:00,136.69,136.71,136.69,136.71,1.5,205.055,136.70333333
02:28:00,136.71,136.71,136.71,136.71,1.0,136.71,136.71
02:29:00,136.72,136.72,136.72,136.72,1.0,136.72,136.72
02:30:00,136.71,136.71,136.71,136.71,1.0,136.71,136.71
02:31:00,136.71,136.71,136.71,136.71,1.0,136.71,136.71
02:32:00,136.71,136.71,136.71,136.71,0.06283476,8.5901400396,136.71
02:33:00,136.72,136.72,136.72,136.72,4.11432125,562.5100013,136.72
02:34:00,136.72,136.72,136.72,136.72,1.0,136.72,136.72
02:35:00,136.72,136.72,136.72,136.72,1.0,136.72,136.72
02:36:00,136.71,136.71,136.71,136.71,1.93716524,264.82985996,136.71
02:37:00,136.71,136.71,136.71,136.71,1.0,136.71,136.71
02:38:00,136.72,136.72,136.72,136.72,1.0,136.72,136.72
02:39:00,136.72,136.72,136.72,136.72,1.0,136.72,136.72
02:40:00,136.72,136.72,136.72,136.72,1.0,136.72,136.72
02:41:00,136.72,136.72,136.72,136.72,1.0,136.72,136.72
02:42:00,136.72,136.72,136.72,136.72,1.0,136.72,136.72
02:43:00,136.72,136.72,136.72,136.72,1.0,136.72,136.72
02:44:00,136.72,136.72,136.72,136.72,1.0,136.72,136.72
02:45:00,136.72,136.72,136.72,136.72,1.0,136.72,136.72
02:46:00,136.72,136.72,136.72,136.72,1.0,136.72,136.72
02:47:00,136.75,136.75,136.75,136.75,0.83720295,114.48750341,136.75
02:48:00,137.12,137.12,137.12,137.12,1.0,137.12,137.12
02:49:00,137.12,137.56,137.12,137.56,5.0,687.42264735,137.48452947
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,137.61,137.61,137.61,137.61,0.5,68.805,137.61
02:54:00,137.61,137.61,137.61,137.61,1.50995567,207.78499975,137.61
02:55:00,137.61,137.61,137.61,137.61,1.0,137.61,137.61
02:56:00,137.61,137.61,137.61,137.61,1.0,137.61,137.61
02:57:00,137.61,137.61,137.61,137.61,1.0,137.61,137.61
02:58:00,137.61,137.61,137.61,137.61,1.0,137.61,137.61
02:59:00,137.56,137.56,137.56,137.56,2.22836884,306.53441763,137.56
03:00:00,137.56,137.56,137.56,137.56,1.0,137.56,137.56
03:01:00,137.56,137.56,137.56,137.56,1.0,137.56,137.56
03:02:00,137.55,137.55,137.55,137.55,0.5,68.775,137.55
03:03:00,137.56,137.56,137.55,137.55,1.51,207.7106,137.55668874
03:04:00,137.55,137.55,137.55,137.55,1.0,137.55,137.55
03:05:00,137.55,137.55,137.55,137.55,1.0,137.55,137.55
03:06:00,137.55,137.55,137.55,137.55,1.0,137.55,137.55
03:07:00,137.55,137.55,137.55,137.55,1.0,137.55,137.55
03:08:00,137.55,137.55,137.55,137.55,1.0,137.55,137.55
03:09:00,136.75,136.75,136.75,136.75,0.76163116,104.15306113,136.75
03:10:00,136.75,136.75,136.75,136.75,1.0,136.75,136.75
03:11:00,137.55,137.55,137.55,137.55,1.0,137.55,137.55
03:12:00,137.55,137.55,137.55,137.55,1.0,137.55,137.55
03:13:00,137.55,137.55,137.55,137.55,1.0,137.55,137.55
03:14:00,137.55,137.55,137.55,137.55,1.0,137.55,137.55
03:15:00,137.55,137.55,137.55,137.55,1.0,137.55,137.55
03:16:00,137.55,137.55,137.55,137.55,1.0,137.55,137.55
03:17:00,137.55,137.55,137.55,137.55,1.0,137.55,137.55
03:18:00,137.55,137.55,136.75,136.75,1.40116589,192.40943546,137.32095309
03:19:00,136.75,136.75,136.75,136.75,0.59883411,81.890564543,136.75
03:20:00,137.55,137.55,137.55,137.55,1.0,137.55,137.55
03:21:00,137.55,137.55,137.55,137.55,1.0,137.55,137.55
03:22:00,137.55,137.55,137.55,137.55,0.93193837,128.18812279,137.55
03:23:00,,,,,,,
03:24:00,137.55,137.55,137.55,137.55,0.689598,94.8542049,137.55
03:25:00,137.55,137.55,137.55,137.55,0.13750922,18.914393211,137.55
03:26:00,,,,,,,
03:27:00,137.66,137.66,137.66,137.66,1.0,137.66,137.66
03:28:00,137.66,137.66,137.66,137.66,1.0,137.66,137.66
03:29:00,,,,,,,
03:30:00,137.66,137.66,137.66,137.66,0.25,34.415,137.66
03:31:00,137.66,137.66,137.66,137.66,2.0,275.32,137.66
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,137.52,137.66,137.52,137.55,0.6452,88.805321743,137.6399903
03:37:00,,,,,,,
03:38:00,137.69,137.69,137.69,137.69,0.01989978,2.7400007082,137.69
03:39:00,137.67,137.67,137.67,137.67,1.0,137.67,137.67
03:40:00,137.67,137.67,137.67,137.67,1.0,137.67,137.67
03:41:00,137.67,137.7,137.67,137.7,3.38675698,466.3086635,137.68589428
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,137.77,137.77,137.67,137.67,0.998,137.42187227,137.69726681
03:50:00,137.8,137.8,137.8,137.8,1.0,137.8,137.8
03:51:00,,,,,,,
03:52:00,137.8,137.8,137.7,137.7,2.17688244,299.8753957,137.75452004
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,137.71,137.71,137.71,137.71,0.998,137.43458,137.71
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,137.71,137.71,137.7,137.7,1.01394339,139.6300248,137.70988221
03:59:00,137.69,137.69,137.69,137.69,0.72853295,100.31170189,137.69
04:00:00,,,,,,,
04:01:00,137.72,137.72,137.72,137.72,1.0,137.72,137.72
04:02:00,137.72,137.72,137.72,137.72,1.0,137.72,137.72
04:03:00,137.8,137.8,137.8,137.8,0.25841796,35.609994888,137.8
04:04:00,137.73,137.73,137.73,137.73,1.0,137.73,137.73
04:05:00,137.69,137.69,137.0,137.0,1.79087091,245.86504715,137.28797859
04:06:00,137.0,137.0,137.0,137.0,1.01562044,139.14000028,137.0
04:07:00,137.0,137.0,137.0,137.0,1.0,137.0,137.0
04:08:00,137.0,137.0,137.0,137.0,1.0,137.0,137.0
04:09:00,137.0,137.0,137.0,137.0,1.0,137.0,137.0
04:10:00,137.0,137.0,137.0,137.0,1.0,137.0,137.0
04:11:00,137.0,137.0,137.0,137.0,0.97059187,132.97108619,137.0
04:12:00,137.28,137.69,137.28,137.69,7.46073207,1024.5057827,137.31973928
04:13:00,,,,,,,
04:14:00,137.81,137.81,137.81,137.81,1.0,137.81,137.81
04:15:00,137.8,137.84,137.32,137.84,2.05680987,283.09477405,137.63779442
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,137.85,137.85,137.44,137.44,0.998,137.54133829,137.81697224
04:19:00,,,,,,,
04:20:00,137.85,137.85,137.85,137.85,0.01706,2.351721,137.85
04:21:00,137.85,137.85,137.49,137.49,0.998,137.5688784,137.84456754
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,137.89,137.89,137.86,137.86,0.06955902,9.590002668,137.86857072
04:27:00,137.55,137.55,137.55,137.55,0.92844098,127.7070568,137.55
04:28:00,137.9,137.9,137.9,137.9,0.2459,33.90961,137.9
04:29:00,137.91,137.91,137.9,137.9,0.2738,37.75711934,137.90036282
04:30:00,,,,,,,
04:31:00,137.91,137.91,137.91,137.91,0.0105,1.448055,137.91
04:32:00,137.91,137.91,137.61,137.61,0.998,137.47975827,137.75526881
04:33:00,,,,,,,
04:34:00,137.93,137.93,137.92,137.92,0.00993329,1.3700986825,137.92999928
04:35:00,137.92,137.92,137.66,137.66,0.33833257,46.577444054,137.66763293
04:36:00,,,,,,,
04:37:00,137.93,137.93,137.93,137.93,0.00993257,1.3699993801,137.93
04:38:00,137.66,137.66,137.49,137.49,2.77886427,382.41594119,137.61591213
04:39:00,137.49,137.66,137.44,137.66,2.01445591,277.11290562,137.56215971
04:40:00,137.66,137.66,137.66,137.66,1.0,137.66,137.66
04:41:00,137.66,137.66,137.66,137.66,1.0,137.66,137.66
04:42:00,137.44,137.44,137.3,137.3,1.0,137.35605576,137.35605576
04:43:00,137.3,137.3,137.3,137.3,0.00831,1.140963,137.3
04:44:00,137.63,137.66,137.63,137.63,4.0235,553.784305,137.63745619
04:45:00,137.63,137.66,137.61,137.66,3.815561,525.15516348,137.63511145
04:46:00,137.66,137.66,137.66,137.66,1.0,137.66,137.66
04:47:00,137.3,137.66,137.3,137.66,1.11661882,153.60574676,137.56327944
04:48:00,137.66,137.66,137.16,137.16,0.78338118,107.55517474,137.29609223
04:49:00,137.16,137.16,137.16,137.16,0.66586,91.3293576,137.16
04:50:00,137.52,137.52,137.52,137.52,0.71661882,98.549420126,137.52
04:51:00,137.52,137.56,137.52,137.56,1.28338118,176.53057987,137.55116767
04:52:00,137.94,137.94,137.94,137.94,1.0,137.94,137.94
04:53:00,137.95,137.95,137.95,137.95,0.05052555,6.9699996225,137.95
04:54:00,137.16,137.16,137.16,137.16,0.4,54.864,137.16
04:55:00,137.16,137.16,137.16,137.16,0.3,41.148,137.16
04:56:00,,,,,,,
04:57:00,137.95,137.96,137.95,137.96,0.10018048,13.81999652,137.95099125
04:58:00,137.96,137.96,136.0,136.0,4.50993041,617.09150486,136.82949597
04:59:00,137.6,137.6,137.6,137.6,1.30882353,180.09411773,137.6
05:00:00,137.6,137.6,137.6,137.6,1.0,137.6,137.6
05:01:00,137.25,137.25,137.25,137.25,1.0,137.25,137.25
05:02:00,137.6,137.6,137.6,137.6,1.0,137.6,137.6
05:03:00,137.6,137.6,137.6,137.6,1.0,137.6,137.6
05:04:00,137.22,137.22,137.22,137.22,1.0,137.22,137.22
05:05:00,137.6,137.6,137.6,137.6,1.0,137.6,137.6
05:06:00,137.6,137.6,137.6,137.6,1.0,137.6,137.6
05:07:00,137.36,137.36,137.36,137.36,1.0,137.36,137.36
05:08:00,137.6,137.6,137.6,137.6,0.19117647,26.305882272,137.6
05:09:00,137.81,137.81,137.81,137.81,1.0,137.81,137.81
05:10:00,137.6,137.6,137.52,137.52,1.0,137.58470588,137.58470588
05:11:00,137.81,137.81,137.81,137.81,0.12699,17.5004919,137.81
05:12:00,137.97,137.97,137.81,137.81,0.02,2.7577887504,137.88943752
05:13:00,137.81,137.81,137.53,137.53,1.86293969,256.45171868,137.65969991
05:14:00,138.0,138.0,138.0,138.0,1.0,138.0,138.0
05:15:00,138.0,138.0,138.0,138.0,1.0,138.0,138.0
05:16:00,137.66,137.66,137.66,137.66,1.0,137.66,137.66
05:17:00,137.52,137.52,137.52,137.52,1.80882353,248.74941185,137.52
05:18:00,137.52,137.52,137.52,137.52,1.0,137.52,137.52
05:19:00,137.52,137.52,137.52,137.52,1.0,137.52,137.52
05:20:00,137.52,137.52,137.52,137.52,1.0,137.52,137.52
05:21:00,137.52,137.52,137.52,137.52,0.19117647,26.290588154,137.52
05:22:00,137.66,137.66,137.66,137.66,1.0,137.66,137.66
05:23:00,138.0,138.0,138.0,138.0,1.0,138.0,138.0
05:24:00,137.52,138.0,137.52,138.0,6.0,825.6,137.6
05:25:00,137.65,137.65,137.65,137.65,1.0,137.65,137.65
05:26:00,137.65,137.99,137.65,137.65,1.1289,155.733085,137.95117814
05:27:00,137.65,137.69,137.65,137.65,1.1564,159.21846,137.68459011
05:28:00,137.65,138.0,137.65,138.0,1.0482,144.63473,137.98390574
05:29:00,138.0,138.0,138.0,138.0,1.0,138.0,138.0
05:30:00,138.0,138.0,138.0,138.0,1.0,138.0,138.0
05:31:00,138.0,138.0,138.0,138.0,1.0,138.0,138.0
05:32:00,138.0,138.0,137.65,137.65,1.52,209.578,137.88026316
05:33:00,137.65,138.0,137.65,138.0,1.82,250.873,137.84230769
05:34:00,138.0,138.0,137.65,137.65,1.1,151.765,137.96818182
05:35:00,137.65,138.0,137.52,138.0,2.1,289.28155543,137.75312163
05:36:00,138.0,138.0,138.0,138.0,1.0,138.0,138.0
05:37:00,138.0,138.0,138.0,138.0,4.4618,615.7284,138.0
05:38:00,138.0,138.0,138.0,138.0,2.9742029,410.4400002,138.0
05:39:00,138.0,138.0,138.0,138.0,1.0,138.0,138.0
05:40:00,137.99,137.99,137.99,137.99,1.0,137.99,137.99
05:41:00,137.99,137.99,137.99,137.99,1.0,137.99,137.99
05:42:00,138.0,138.0,138.0,138.0,1.0,138.0,138.0
05:43:00,138.0,138.0,138.0,138.0,1.0,138.0,138.0
05:44:00,138.0,138.0,138.0,138.0,1.0,138.0,138.0
05:45:00,138.0,138.0,138.0,138.0,1.0,138.0,138.0
05:46:00,138.0,138.0,138.0,138.0,1.0,138.0,138.0
05:47:00,138.0,138.0,138.0,138.0,1.0,138.0,138.0
05:48:00,137.99,137.99,137.52,137.52,4.43912651,612.12558178,137.89325003
05:49:00,137.52,137.52,137.52,137.52,0.08620141,11.854417903,137.52
05:50:00,138.0,138.0,138.0,138.0,1.0,138.0,138.0
05:51:00,138.0,138.0,138.0,138.0,0.97241858,134.19376404,138.0
05:52:00,,,,,,,
05:53:00,138.05,138.05,138.05,138.05,1.97022818,271.99000025,138.05
05:54:00,138.06,138.06,138.06,138.06,0.73882527,102.00221678,138.06
05:55:00,138.05,138.05,138.05,138.05,0.4,55.22,138.05
05:56:00,138.05,138.05,138.05,138.05,1.0,138.05,138.05
05:57:00,138.05,138.05,138.05,138.05,2.0,276.1,138.05
05:58:00,138.05,138.05,137.0,138.05,6.0,824.22433874,137.37072312
05:59:00,138.06,138.06,138.06,138.06,0.30656935,42.324964461,138.06
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,138.06,138.06,138.06,138.06,1.0,138.06,138.06
06:03:00,138.0,138.0,138.0,138.0,0.22253522,30.70986036,138.0
06:04:00,138.0,138.0,138.0,138.0,0.3594,49.5972,138.0
06:05:00,138.0,138.0,137.81,137.81,1.12699,155.38992421,137.88048182
06:06:00,,,,,,,
06:07:00,137.81,137.81,137.81,137.81,1.01928375,140.46749359,137.81
06:08:00,138.05,138.05,138.05,138.05,1.0,138.05,138.05
06:09:00,,,,,,,
06:10:00,137.81,137.81,137.81,137.81,1.0,137.81,137.81
06:11:00,137.98,137.98,137.98,137.98,0.5,68.99,137.98
06:12:00,137.98,138.05,137.98,137.98,1.5,207.04,138.02666667
06:13:00,137.81,137.81,137.67,137.67,0.3,41.339050744,137.79683581
06:14:00,137.84,137.84,137.84,137.84,0.3,41.352,137.84
06:15:00,137.84,137.84,137.67,137.67,2.67179103,367.9444711,137.71453941
06:16:00,137.67,137.67,137.67,137.67,0.73990674,101.8629609,137.67
06:17:00,137.67,137.67,137.67,137.67,1.26009326,173.4770391,137.67
06:18:00,137.67,137.67,137.67,137.67,1.0,137.67,137.67
06:19:00,137.67,137.67,137.67,137.67,1.0,137.67,137.67
06:20:00,137.67,137.67,137.67,137.67,1.0,137.67,137.67
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,138.06,138.06,138.06,138.06,0.48928002,67.549999561,138.06
06:24:00,137.67,137.67,137.67,137.67,3.0,413.01,137.67
06:25:00,138.06,138.06,138.06,138.06,0.72917572,100.6699999,138.06
06:26:00,137.0,137.0,136.0,136.0,1.0,136.58107649,136.58107649
06:27:00,,,,,,,
06:28:00,138.06,138.06,138.06,138.06,0.5,69.03,138.06
06:29:00,138.06,138.06,138.06,138.06,0.0622,8.587332,138.06
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,138.07,138.07,136.0,136.0,1.0,136.9320905,136.9320905
06:35:00,138.06,138.06,138.06,138.06,1.0,138.06,138.06
06:36:00,138.06,138.06,138.06,138.06,0.7069092,97.595884152,138.06
06:37:00,138.06,138.06,135.58,135.58,2.0,272.48483772,136.24241886
06:38:00,138.06,138.06,138.06,138.06,1.0,138.06,138.06
06:39:00,138.06,138.06,138.06,138.06,1.0,138.06,138.06
06:40:00,137.26,137.26,137.26,137.26,0.1167,16.018242,137.26
06:41:00,137.26,138.0,137.26,137.26,1.31101,180.6892326,137.82445031
06:42:00,138.06,138.06,138.06,138.06,0.00779412,1.0760562072,138.06
06:43:00,138.06,138.07,137.26,138.07,2.0,276.1237647,138.06188235
06:44:00,138.07,138.07,138.07,138.07,1.0,138.07,138.07
06:45:00,137.26,138.07,137.26,138.07,1.56,214.9356,137.77923077
06:46:00,138.06,138.06,138.06,138.06,1.0,138.06,138.06
06:47:00,138.05,138.05,136.01,136.01,1.01,139.41571985,138.03536619
06:48:00,136.46,136.46,136.46,136.46,0.1578,21.533388,136.46
06:49:00,,,,,,,
06:50:00,137.83,138.0,136.02,137.99,2.0,274.46122965,137.23061482
06:51:00,137.99,137.99,137.99,137.99,0.23101,31.8770699,137.99
06:52:00,137.99,138.05,136.03,138.05,2.0,275.5872204,137.7936102
06:53:00,136.04,138.02,136.04,138.02,1.01,139.3804,138.00039604
06:54:00,138.02,138.02,138.02,138.02,1.0,138.02,138.02
06:55:00,138.02,138.02,138.02,138.02,1.0,138.02,138.02
06:56:00,138.0,138.0,138.0,138.0,0.43101,59.47938,138.0
06:57:00,138.0,138.0,138.0,138.0,0.69799,96.32262,138.0
06:58:00,138.0,138.0,137.86,137.86,1.371,189.128,137.94894238
06:59:00,137.86,137.86,137.72,137.72,0.8,110.246,137.8075
07:00:00,137.72,138.0,137.72,138.0,1.03101,142.08338,137.80989515
07:01:00,138.0,138.0,138.0,138.0,0.62,85.56,138.0
