Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
05:16:00,7357.77,7358.82,7351.06,7352.2,5.42081391,39870.255837,7355.0312737
05:17:00,7351.72,7353.42,7346.09,7353.42,4.9482678,36367.292356,7349.4996281
05:18:00,7353.11,7356.97,7347.31,7356.97,8.87788412,65244.314591,7349.0838255
05:19:00,7348.5,7348.5,7340.53,7342.23,5.44493628,39976.161801,7341.8970849
05:20:00,7342.3,7346.81,7341.87,7346.81,5.74195793,42158.196844,7342.1291758
05:21:00,7342.08,7343.1,7338.56,7340.41,8.15455591,59858.811108,7340.5359861
05:22:00,7348.5,7354.67,7341.69,7343.38,11.56646009,84951.656102,7344.6547553
05:23:00,7346.74,7353.39,7342.13,7351.6,6.52770596,47971.677866,7348.9336315
05:24:00,7345.77,7353.75,7344.42,7346.66,7.93579134,58296.519939,7346.0247935
05:25:00,7346.66,7358.0,7344.41,7353.07,9.2168847,67762.303998,7351.9747944
05:26:00,7358.85,7364.68,7352.77,7355.67,13.89216297,102234.68122,7359.1622445
05:27:00,7363.23,7363.65,7357.53,7357.53,7.14084279,52544.365654,7358.2862974
05:28:00,7357.0,7361.8,7344.0,7354.08,14.64503716,107683.31559,7352.8878359
05:29:00,7348.96,7362.13,7348.96,7357.92,11.39962632,83828.851507,7353.6490718
05:30:00,7357.54,7358.27,7352.99,7354.28,5.93612779,43655.276638,7354.167259
05:31:00,7357.3,7358.99,7357.3,7358.99,4.57078295,33633.244361,7358.3114159
05:32:00,7359.83,7365.42,7359.83,7362.92,2.98541585,21972.881462,7360.0739616
05:33:00,7374.79,7374.79,7365.81,7368.58,9.67144691,71261.554391,7368.2412832
05:34:00,7369.11,7372.17,7362.45,7365.0,8.76155058,64526.740046,7364.7626019
05:35:00,7365.0,7372.52,7365.0,7365.0,5.0201899,36979.395022,7366.1346997
05:36:00,7365.0,7370.74,7363.0,7370.74,13.99339656,103120.16135,7369.2016739
05:37:00,7366.37,7376.59,7365.27,7374.25,23.73373378,175009.92651,7373.8893395
05:38:00,7374.75,7381.29,7370.72,7370.72,5.17596234,38159.670227,7372.4783375
05:39:00,7381.31,7381.31,7373.54,7380.79,15.55407681,114740.43246,7376.8719198
05:40:00,7374.17,7374.34,7370.72,7370.72,5.54768139,40894.560308,7371.4688053
05:41:00,7370.38,7380.25,7368.69,7380.25,8.26074802,60915.209986,7374.0549692
05:42:00,7375.58,7381.22,7374.75,7381.22,7.20189291,53121.113113,7375.9931975
05:43:00,7383.65,7385.0,7375.69,7378.08,9.28911174,68543.775967,7378.9376084
05:44:00,7378.13,7390.0,7378.08,7381.15,23.52278815,173691.27363,7383.9577403
05:45:00,7389.48,7389.48,7375.04,7378.32,7.91126892,58403.741543,7382.3481585
05:46:00,7377.17,7381.07,7371.61,7381.07,5.51825196,40696.785386,7374.9414998
05:47:00,7375.39,7384.08,7375.39,7375.97,20.53632418,151550.79055,7379.6454138
05:48:00,7375.97,7386.79,7375.97,7386.79,4.33906388,32015.134414,7378.3505611
05:49:00,7381.86,7389.2,7375.97,7389.2,8.46159343,62443.607354,7379.6511107
05:50:00,7378.74,7384.89,7375.94,7382.72,9.11435798,67248.270912,7378.2784327
05:51:00,7382.74,7387.82,7380.44,7381.34,8.00484072,59090.493976,7381.8450664
05:52:00,7386.8,7393.57,7380.71,7382.28,12.17270957,89904.994603,7385.7832626
05:53:00,7393.57,7394.3,7387.65,7387.97,5.15399796,38091.185144,7390.6092785
05:54:00,7389.0,7404.73,7386.78,7401.72,34.21013853,253089.7222,7398.0911236
05:55:00,7401.72,7410.0,7391.45,7410.0,26.15804856,193696.47081,7404.8517175
05:56:00,7410.0,7428.95,7410.0,7411.56,68.93222015,511265.20386,7416.9264061
05:57:00,7411.56,7419.56,7395.17,7405.87,44.8941105,332809.83185,7413.2180845
05:58:00,7407.95,7417.59,7407.94,7415.95,4.92462977,36506.011233,7412.9453254
05:59:00,7411.25,7418.58,7406.16,7418.58,5.9499622,44095.634667,7411.0781185
06:00:00,7415.32,7426.11,7414.66,7414.66,8.05067977,59726.513625,7418.8162157
06:01:00,7416.05,7416.05,7400.8,7403.23,9.73838996,72144.818234,7408.2901311
06:02:00,7405.61,7405.61,7376.73,7379.63,13.10257588,96749.635053,7384.0163903
06:03:00,7380.59,7388.16,7376.57,7383.42,16.45493516,121429.09258,7379.4938355
06:04:00,7379.73,7387.9,7374.5,7374.5,17.67685982,130454.4267,7379.9548126
06:05:00,7380.22,7381.3,7358.91,7361.04,20.7416682,152788.06436,7366.2379945
06:06:00,7361.73,7380.51,7361.73,7370.68,5.80703911,42799.847951,7370.3391935
06:07:00,7370.68,7370.68,7364.43,7367.46,8.52789535,62831.290489,7367.7370453
06:08:00,7362.95,7368.18,7358.91,7361.24,6.26643923,46116.676147,7359.3111581
06:09:00,7368.43,7374.78,7358.91,7358.91,0.1843302,1359.2800541,7374.1581904
06:10:00,7370.06,7370.06,7363.01,7370.03,2.16678549,15969.130546,7369.9637644
06:11:00,7369.56,7369.56,7343.05,7350.73,14.5699063,107121.53963,7352.2462964
06:12:00,7348.21,7357.89,7348.21,7357.89,0.68912933,5069.8248768,7356.855464
06:13:00,7357.36,7359.05,7350.8,7350.8,7.29447552,53661.084513,7356.4006577
06:14:00,7359.06,7359.06,7348.3,7348.3,3.28175381,24118.65777,7349.3196524
06:15:00,7350.72,7361.23,7350.72,7361.23,6.91706205,50863.392172,7353.3231022
06:16:00,7355.96,7355.96,7347.05,7347.57,7.42624651,54595.706115,7351.7228443
06:17:00,7344.47,7351.3,7341.31,7341.53,10.11351577,74281.939294,7344.8186549
06:18:00,7346.31,7356.67,7341.29,7341.29,5.99052241,44034.564114,7350.7051807
06:19:00,7347.41,7347.41,7336.11,7336.11,17.14731603,125859.37135,7339.8875448
06:20:00,7339.88,7346.21,7335.49,7346.21,4.55991717,33458.222255,7337.462723
06:21:00,7340.55,7341.94,7323.7,7323.7,19.49939087,142977.31085,7332.3988323
06:22:00,7323.7,7344.08,7322.51,7344.08,9.65410006,70741.659819,7327.6286116
06:23:00,7341.24,7351.23,7340.72,7342.58,7.79979652,57266.23882,7342.0170223
06:24:00,7346.58,7347.24,7335.81,7347.24,10.61501426,77913.558841,7339.9391591
06:25:00,7345.82,7350.97,7338.57,7338.57,8.04273415,59067.178212,7344.1664377
06:26:00,7342.34,7345.38,7329.2,7345.38,14.61882439,107241.82802,7335.87224
06:27:00,7348.8,7348.8,7335.5,7341.74,6.24902389,45868.365561,7340.0848466
06:28:00,7347.0,7347.0,7339.86,7342.45,6.26709047,46009.842216,7341.4996059
06:29:00,7346.95,7347.0,7337.32,7339.33,5.13424329,37692.53288,7341.3998424
06:30:00,7339.11,7350.41,7336.99,7350.41,3.46650692,25440.846669,7339.0439587
06:31:00,7352.0,7357.42,7348.05,7349.56,0.03681002,270.59948189,7351.2451743
06:32:00,7356.06,7356.06,7345.14,7348.9,11.53703771,84790.902573,7349.4518008
06:33:00,7354.44,7354.44,7343.72,7350.2,3.66608226,26928.649069,7345.3477471
06:34:00,7345.75,7354.26,7342.04,7342.04,4.23958686,31139.931823,7345.0392342
06:35:00,7347.56,7350.2,7342.92,7342.92,9.46492963,69531.307327,7346.2043613
06:36:00,7346.76,7346.76,7333.71,7337.0,42.99958181,315506.58776,7337.4338651
06:37:00,7343.4,7344.52,7336.37,7343.29,8.29076615,60852.773282,7339.8250754
06:38:00,7337.0,7346.9,7334.26,7337.57,16.922291,124202.57434,7339.583886
06:39:00,7346.06,7346.06,7334.19,7334.19,10.15520566,74544.19147,7340.4905785
06:40:00,7335.3,7344.42,7331.22,7340.28,4.55017132,33365.462537,7332.7925898
06:41:00,7348.61,7348.61,7348.61,7348.61,0.23589351,1733.4894065,7348.61
06:42:00,7345.38,7345.38,7340.92,7340.92,2.24233266,16460.85587,7340.9517524
06:43:00,7344.6,7350.67,7342.42,7348.88,11.40873251,83807.191452,7345.8810064
06:44:00,7344.42,7344.42,7337.54,7340.48,10.06065125,73849.420071,7340.4214336
06:45:00,7342.0,7342.0,7337.02,7337.02,4.45238473,32675.294418,7338.8299528
06:46:00,7346.36,7346.36,7330.06,7330.14,20.43655279,149937.50538,7336.7317334
06:47:00,7336.72,7338.63,7324.76,7325.9,14.58101837,106923.88836,7333.0878302
06:48:00,7331.68,7338.49,7322.63,7338.49,6.9952839,51254.117556,7326.9531713
06:49:00,7327.48,7327.48,7318.65,7319.04,49.3280925,361062.57518,7319.6135687
06:50:00,7325.41,7330.0,7322.79,7322.79,6.90607624,50613.540503,7328.8418408
06:51:00,7321.48,7329.34,7320.79,7328.5,6.02041593,44099.894203,7325.0577229
06:52:00,7322.22,7322.22,7297.39,7300.53,84.45343918,617079.45638,7306.7415888
06:53:00,7306.87,7307.37,7288.65,7296.67,26.3882563,192574.91396,7297.750627
06:54:00,7298.62,7315.06,7298.62,7313.86,9.62780586,70324.529011,7304.3152338
06:55:00,7319.29,7319.29,7293.43,7305.61,34.90882575,254901.70682,7301.9272733
06:56:00,7304.43,7305.38,7297.27,7305.38,2.59427502,18939.939595,7300.6676043
06:57:00,7300.78,7314.32,7300.78,7314.32,4.76846246,34852.750449,7309.0122322
06:58:00,7306.1,7313.12,7304.09,7304.64,1.62706154,11893.912625,7310.0570156
06:59:00,7312.41,7318.85,7309.33,7318.85,4.08975349,29903.085328,7311.7084932
07:00:00,7319.21,7333.14,7319.21,7325.74,9.90016844,72522.781705,7325.40887
07:01:00,7325.74,7326.47,7325.71,7326.47,9.93445924,72777.230004,7325.7364337
07:02:00,7326.48,7331.38,7319.87,7319.87,10.48708492,76820.282284,7325.2274459
07:03:00,7327.16,7333.55,7317.86,7333.55,18.6122292,136398.98234,7328.4602762
07:04:00,7338.3,7338.35,7331.46,7333.93,9.81740647,72009.444278,7334.8744903
07:05:00,7338.19,7340.44,7329.19,7340.44,12.37398947,90757.211772,7334.5150319
07:06:00,7333.92,7335.9,7321.47,7329.7,10.186705,74648.842888,7328.0656392
07:07:00,7322.45,7330.0,7321.54,7330.0,10.67616622,78221.678198,7326.7572447
07:08:00,7336.59,7337.46,7330.34,7335.91,4.10097068,30063.803023,7330.8992843
07:09:00,7332.78,7341.28,7331.93,7340.64,13.08200893,95983.915476,7337.0929487
07:10:00,7335.04,7335.04,7331.17,7331.17,10.48454459,76893.979019,7334.0313792
07:11:00,7331.17,7339.8,7329.08,7333.26,9.35115819,68572.264083,7333.0236416
07:12:00,7333.62,7337.85,7333.61,7337.85,3.04135965,22307.433617,7334.6911198
07:13:00,7333.6,7341.28,7333.59,7341.28,9.75554286,71567.760164,7336.112525
07:14:00,7336.93,7339.44,7333.99,7335.95,5.58441355,40966.279539,7335.8248225
07:15:00,7336.55,7340.0,7334.65,7334.65,10.53076086,77256.500451,7336.2695705
07:16:00,7339.67,7339.67,7330.32,7332.5,3.3681942,24697.495266,7332.5627323
07:17:00,7329.01,7330.53,7326.04,7327.99,7.64543432,56017.34697,7326.901864
07:18:00,7330.73,7330.73,7309.98,7320.04,14.95716601,109476.03409,7319.3032703
07:19:00,7319.15,7321.62,7304.21,7304.21,14.17588694,103685.24661,7314.1981906
07:20:00,7318.09,7318.09,7313.13,7313.63,3.49796477,25584.2047,7314.0258357
07:21:00,7310.2,7320.73,7304.41,7314.63,19.96198565,146025.38692,7315.173424
07:22:00,7315.49,7315.49,7307.3,7307.3,6.76313344,49433.503438,7309.2604008
07:23:00,7310.05,7313.95,7300.0,7300.0,4.37703619,31981.120565,7306.5698287
07:24:00,7306.98,7312.36,7301.06,7308.23,7.54112568,55093.682787,7305.7637712
07:25:00,7301.37,7314.22,7301.36,7314.22,7.61013374,55602.267548,7306.3456501
07:26:00,7307.82,7312.18,7307.2,7307.64,6.59357097,48192.34037,7308.9894064
07:27:00,7311.28,7315.0,7307.44,7312.7,9.26043097,67717.703334,7312.5865905
07:28:00,7317.59,7327.68,7314.88,7326.71,5.34117814,39104.639798,7321.3509778
07:29:00,7321.98,7330.0,7320.78,7330.0,3.1907558,23361.805917,7321.7154121
07:30:00,7323.0,7332.76,7322.44,7327.15,4.94918938,36254.570176,7325.3552031
07:31:00,7328.76,7328.76,7315.69,7315.69,7.14795313,52339.134203,7322.2548121
07:32:00,7321.49,7321.49,7315.86,7321.09,3.70721552,27126.151894,7317.1229855
07:33:00,7316.13,7322.61,7315.43,7322.61,6.35043583,46463.6126,7316.6021741
07:34:00,7314.74,7319.42,7311.42,7311.42,6.27336143,45882.834219,7313.9153117
07:35:00,7310.07,7324.55,7309.05,7317.63,7.97519885,58346.217319,7315.9576854
07:36:00,7315.17,7325.84,7315.17,7325.48,12.01361521,87967.350141,7322.3046189
07:37:00,7325.7,7330.0,7322.03,7330.0,10.26809404,75236.908644,7327.2516156
07:38:00,7328.4,7333.17,7328.26,7328.26,5.11818914,37512.569683,7329.2660074
07:39:00,7330.0,7333.0,7326.54,7328.7,13.77969262,100998.16309,7329.493181
07:40:00,7328.71,7332.95,7328.71,7328.81,3.60549045,26424.304353,7328.9070433
07:41:00,7328.38,7339.59,7327.46,7330.8,11.21820146,82267.111529,7333.3601489
07:42:00,7330.79,7334.03,7324.64,7334.03,1.3232339,9693.0514108,7325.2743984
07:43:00,7325.27,7334.03,7323.53,7332.28,13.5616738,99403.440014,7329.7324121
07:44:00,7329.12,7333.16,7323.75,7333.16,4.51524795,33078.777027,7326.0156238
07:45:00,7326.07,7333.08,7322.76,7325.94,5.66258573,41483.163398,7325.8340582
07:46:00,7325.22,7330.48,7325.22,7327.98,5.03548776,36899.313536,7327.8528903
07:47:00,7328.46,7335.68,7327.96,7335.68,2.68635821,19695.632079,7331.7221825
07:48:00,7330.53,7339.82,7329.29,7339.82,6.38069327,46780.038281,7331.4977388
07:49:00,7340.0,7344.35,7335.43,7340.91,8.44663755,61996.680093,7339.8058963
07:50:00,7343.0,7350.09,7343.0,7344.37,15.35804997,112847.71138,7347.789049
07:51:00,7343.03,7348.21,7340.85,7342.18,4.26586534,31324.455917,7343.0484604
07:52:00,7343.51,7347.9,7340.85,7343.94,5.42996378,39871.835256,7342.928401
07:53:00,7346.96,7346.96,7340.85,7345.0,5.83339464,42828.671969,7341.9808896
07:54:00,7341.05,7348.0,7341.05,7344.12,11.17553572,82096.692628,7346.1080243
07:55:00,7343.17,7343.17,7336.19,7337.62,5.5364631,40627.119561,7338.0999434
07:56:00,7345.66,7345.66,7337.56,7337.62,4.32558647,31742.184561,7338.2383594
07:57:00,7336.69,7336.69,7329.1,7329.1,6.19771737,45437.027036,7331.2518664
07:58:00,7328.24,7338.65,7328.24,7330.36,17.08711617,125288.91998,7332.3619231
07:59:00,7330.58,7331.73,7321.63,7321.63,8.57584603,62821.060986,7325.3485156
08:00:00,7319.61,7336.0,7315.43,7336.0,15.09936398,110702.09907,7331.573649
08:01:00,7327.08,7328.8,7321.66,7328.56,5.54939397,40654.737888,7325.977955
08:02:00,7328.56,7328.56,7321.44,7321.44,3.48981043,25555.01038,7322.750302
08:03:00,7319.81,7329.64,7319.8,7329.64,6.80560319,49844.448256,7324.0309294
08:04:00,7321.27,7321.27,7318.68,7318.68,5.79779685,42442.742485,7320.4949368
08:05:00,7321.48,7321.48,7311.21,7311.69,2.70578842,19791.875471,7314.6426842
08:06:00,7311.21,7318.52,7308.68,7309.99,6.0751421,44407.301566,7309.672899
08:07:00,7306.15,7313.72,7306.15,7310.22,10.33770955,75545.161776,7307.7272495
08:08:00,7310.0,7315.29,7304.6,7305.39,6.49607333,47478.140037,7308.7444715
08:09:00,7301.37,7301.37,7300.0,7300.0,8.06588347,58884.271295,7300.4118537
08:10:00,7301.38,7310.0,7298.0,7310.0,88.45733374,646207.83925,7305.3054159
08:11:00,7309.17,7311.0,7304.87,7306.0,45.7221724,334200.43969,7309.373596
08:12:00,7304.5,7313.63,7304.5,7311.03,17.38104616,127005.37036,7307.118869
08:13:00,7317.58,7318.0,7306.25,7313.54,11.29849684,82658.494841,7315.8842288
08:14:00,7318.6,7320.77,7309.88,7309.88,4.87273161,35649.648384,7316.152671
08:15:00,7304.48,7312.97,7304.36,7310.62,7.06180441,51617.927806,7309.4530532
08:16:00,7314.83,7319.9,7310.18,7310.18,6.57864953,48100.839503,7311.6586138
08:17:00,7312.55,7315.41,7308.11,7315.41,4.91606447,35931.89762,7309.0777875
08:18:00,7309.61,7316.59,7305.87,7316.59,7.9489343,58107.784675,7310.135231
08:19:00,7310.36,7316.33,7307.99,7316.33,7.22463017,52821.129754,7311.2572562
08:20:00,7309.74,7313.89,7309.74,7313.89,5.57627744,40771.542709,7311.6058424
08:21:00,7314.36,7314.58,7311.6,7314.58,3.96936901,29029.730054,7313.436967
08:22:00,7314.59,7318.94,7314.36,7318.39,6.82327335,49916.246914,7315.5865745
08:23:00,7319.45,7319.45,7314.34,7318.09,6.27403392,45910.115616,7317.4796633
08:24:00,7313.09,7316.36,7308.47,7316.36,4.31472147,31537.185735,7309.2054618
08:25:00,7311.12,7314.81,7308.46,7311.9,5.63715334,41207.121961,7309.91681
08:26:00,7312.64,7319.31,7309.58,7317.68,4.97036313,36345.859304,7312.5158772
08:27:00,7316.94,7319.3,7311.83,7312.32,14.09905129,103121.81045,7314.0957023
08:28:00,7319.26,7325.63,7318.1,7318.1,12.74405211,93285.867721,7319.9534116
08:29:00,7318.87,7318.87,7312.66,7314.46,8.27159385,60495.502456,7313.6451757
08:30:00,7314.47,7323.93,7314.47,7318.71,12.41645359,90886.590554,7319.8510263
08:31:00,7326.24,7331.09,7321.68,7321.68,14.80487695,108424.39107,7323.5590839
08:32:00,7325.34,7325.6,7316.83,7321.32,3.15797438,23117.185029,7320.2573065
08:33:00,7322.68,7328.0,7320.6,7328.0,4.20075347,30760.311215,7322.5699711
08:34:00,7328.0,7328.0,7321.02,7321.02,6.99189925,51199.461252,7322.6829251
08:35:00,7321.1,7325.45,7318.07,7318.07,5.8393451,42748.386149,7320.7500871
08:36:00,7316.89,7321.82,7312.33,7312.33,2.87225038,21017.918908,7317.578946
08:37:00,7313.0,7323.71,7312.83,7323.71,13.40241763,98064.367214,7316.9162401
08:38:00,7323.71,7323.71,7304.27,7304.27,7.85531467,57433.385985,7311.4048766
08:39:00,7305.52,7305.52,7289.66,7289.66,32.14930246,234767.28352,7302.4067572
08:40:00,7298.38,7300.42,7297.97,7297.97,3.89526604,28432.844419,7299.3331206
08:41:00,7297.55,7297.55,7294.12,7294.12,2.01482238,14699.50296,7295.6817961
08:42:00,7288.65,7288.65,7257.71,7257.71,67.75091571,492941.04672,7275.7842689
08:43:00,7262.28,7282.77,7262.28,7275.61,3.75668066,27332.662547,7275.7481992
08:44:00,7266.19,7276.82,7265.58,7276.82,6.7281813,48889.641657,7266.3977794
08:45:00,7263.63,7277.74,7263.63,7270.26,1.81725623,13224.215457,7277.0230409
08:46:00,7276.4,7281.0,7276.4,7278.35,0.66922986,4871.1342039,7278.7161707
08:47:00,7280.0,7285.6,7275.25,7285.6,5.59770525,40751.850791,7280.0994284
08:48:00,7292.26,7292.26,7292.26,7292.26,0.0034283,25.000054958,7292.26
08:49:00,7279.44,7279.44,7278.47,7278.47,0.25,1819.6477989,7278.5911957
08:50:00,7276.52,7286.92,7276.52,7281.99,0.27494316,2002.894897,7284.7598644
08:51:00,7285.83,7285.83,7279.0,7279.0,11.08477381,80686.168677,7279.0090317
08:52:00,7278.77,7286.0,7278.77,7286.0,1.227185,8940.5986328,7285.4529943
08:53:00,7286.46,7295.28,7286.46,7291.36,0.77695874,5662.5562119,7288.104143
08:54:00,7291.36,7291.36,7290.76,7290.76,1.72574164,12582.199564,7290.8941133
08:55:00,7290.0,7297.11,7290.0,7292.01,5.03000399,36668.901595,7290.0342958
08:56:00,7295.06,7295.06,7295.06,7295.06,0.79277617,5783.3497267,7295.06
08:57:00,7305.78,7305.78,7295.21,7295.52,2.03457145,14843.925022,7295.8484807
08:58:00,7294.84,7300.8,7288.47,7288.47,6.56158869,47880.515599,7297.0918875
08:59:00,7291.58,7291.66,7291.58,7291.66,0.12521436,913.01115223,7291.5850245
09:00:00,7292.75,7299.06,7292.75,7299.06,0.59874224,4367.7409938,7294.8602954
09:01:00,7294.35,7294.35,7289.19,7289.19,2.59420073,18915.402082,7291.4180709
09:02:00,7284.85,7285.44,7284.02,7285.44,0.49107374,3577.6675705,7285.3978519
09:03:00,7284.19,7284.19,7277.95,7278.89,0.29401232,2140.1507769,7279.1193816
09:04:00,,,,,,,
09:05:00,7295.57,7295.57,7288.31,7288.31,0.70481436,5139.8192172,7292.4439524
09:06:00,7290.2,7292.85,7290.2,7292.85,0.02535728,184.89674266,7291.6630907
09:07:00,7290.84,7300.0,7289.19,7293.92,4.17346044,30464.952104,7299.6863255
09:08:00,7299.54,7299.54,7295.07,7295.07,0.10333234,754.10532175,7297.86359
09:09:00,7293.06,7293.06,7286.17,7286.17,1.09315062,7968.1279796,7289.1400634
09:10:00,7288.42,7295.43,7288.42,7290.62,0.47283255,3447.5485363,7291.2673552
09:11:00,7292.3,7295.91,7290.29,7290.29,0.19103372,1393.4476125,7294.2494787
09:12:00,7293.08,7293.08,7284.72,7284.78,0.80305497,5850.7644926,7285.6338747
09:13:00,7290.24,7290.24,7281.5,7282.96,1.02465758,7463.2558985,7283.6585062
09:14:00,7278.99,7284.59,7275.25,7275.25,1.98468345,14440.061552,7275.7504738
09:15:00,7285.0,7285.0,7284.3,7284.3,0.09868546,718.91783358,7284.9418099
09:16:00,7283.45,7283.45,7283.45,7283.45,0.06932196,504.90302956,7283.45
09:17:00,7281.12,7281.12,7281.07,7281.07,5.00720559,36458.064405,7281.119928
09:18:00,7282.61,7290.0,7282.61,7290.0,1.04858697,7641.1935398,7287.133789
09:19:00,7290.0,7290.0,7288.45,7288.45,0.85755489,6251.563438,7289.9863448
09:20:00,7289.94,7298.54,7289.94,7297.87,5.57163605,40654.341592,7296.6613805
09:21:00,7304.88,7306.15,7304.88,7306.02,0.31333221,2289.0844484,7305.6148566
09:22:00,7298.69,7306.15,7298.69,7306.15,7.63419481,55767.185835,7304.9204563
09:23:00,7301.54,7309.63,7299.16,7300.17,6.61159489,48275.898106,7301.7023742
09:24:00,7305.24,7314.15,7304.11,7308.56,7.41363096,54170.871172,7306.928476
09:25:00,7307.61,7314.92,7306.66,7310.61,11.92392582,87190.702811,7312.2480068
09:26:00,7313.0,7314.84,7306.09,7306.09,11.50129783,84079.34123,7310.4220474
09:27:00,7314.18,7319.93,7306.91,7319.93,14.02824994,102595.49292,7313.4919437
09:28:00,7314.12,7319.98,7308.67,7313.16,6.6139887,48376.327579,7314.2440627
09:29:00,7314.39,7323.7,7311.6,7323.7,13.31495102,97457.50383,7319.4038554
09:30:00,7328.0,7332.48,7324.71,7332.48,9.69231953,71023.78872,7327.8422673
09:31:00,7321.79,7330.59,7313.19,7320.83,11.4735977,83978.488672,7319.2812636
09:32:00,7317.91,7325.25,7308.67,7308.67,4.31752908,31580.390616,7314.4592732
09:33:00,7317.17,7317.17,7313.1,7313.1,8.12755821,59450.963823,7314.7386075
09:34:00,7317.58,7317.58,7309.99,7309.99,5.66183193,41411.219771,7314.1026231
09:35:00,7317.75,7320.07,7309.61,7320.07,3.80594619,27831.776743,7312.7089438
09:36:00,7313.32,7318.15,7303.18,7310.18,8.51741042,62273.15695,7311.2781795
09:37:00,7306.74,7308.99,7300.02,7300.02,5.99705956,43788.474157,7301.6573738
09:38:00,7303.92,7303.92,7299.72,7300.78,6.98627686,51005.199492,7300.7698541
09:39:00,7305.91,7310.0,7302.21,7310.0,5.58774898,40814.672382,7304.313871
09:40:00,7309.99,7312.05,7300.1,7312.05,12.27140256,89688.347892,7308.7283588
09:41:00,7309.22,7309.22,7303.02,7303.13,1.26188157,9222.0469772,7308.1715403
09:42:00,7303.38,7305.52,7301.73,7303.0,4.169681,30453.888923,7303.6495892
09:43:00,7300.0,7308.0,7290.4,7291.91,4.32578091,31580.721358,7300.5827192
09:44:00,7287.03,7297.68,7286.24,7293.32,1.84244176,13438.498481,7293.8525236
09:45:00,7296.36,7301.41,7296.36,7300.54,8.46100593,61770.066014,7300.5581753
09:46:00,7297.73,7297.73,7297.73,7297.73,2.0,14595.46,7297.73
09:47:00,7292.32,7292.32,7290.42,7291.3,0.12970248,945.67387999,7291.1009874
09:48:00,7291.19,7299.11,7291.19,7293.74,9.27531936,67700.062217,7298.9467629
09:49:00,7301.69,7303.83,7299.78,7300.9,12.20216972,89084.298696,7300.693298
09:50:00,7306.13,7317.19,7305.76,7309.58,6.30368901,46078.060352,7309.697588
09:51:00,7310.0,7310.0,7304.43,7304.43,2.43933433,17820.56476,7305.5032026
09:52:00,7315.0,7318.75,7310.49,7317.95,0.6615268,4840.5994152,7317.3141514
09:53:00,7320.0,7320.0,7301.59,7312.73,4.90806056,35897.517091,7313.9922893
09:54:00,7307.27,7319.87,7307.13,7312.27,6.68013609,48834.162291,7310.3544049
09:55:00,7312.27,7312.27,7306.44,7308.37,3.95467803,28907.219709,7309.6265966
09:56:00,7307.81,7316.93,7303.38,7303.38,4.01792218,29355.45413,7306.1280969
09:57:00,7305.53,7313.83,7305.06,7305.06,8.40052035,61389.700181,7307.8449457
09:58:00,7307.78,7315.84,7303.14,7312.61,12.111277,88506.370218,7307.7653346
09:59:00,7308.54,7310.88,7303.15,7307.32,10.38591257,75883.471431,7306.3845781
10:00:00,7308.75,7319.25,7308.74,7319.25,4.92857593,36036.03881,7311.6533705
10:01:00,7319.0,7319.0,7310.73,7310.73,5.11612057,37412.896925,7312.7473078
10:02:00,7318.48,7325.07,7318.48,7324.69,16.68616639,122132.11713,7319.3634942
10:03:00,7326.84,7328.05,7314.11,7314.11,10.24141384,74970.572741,7320.3342734
10:04:00,7318.46,7327.91,7312.64,7312.64,8.87248939,64925.340001,7317.601312
10:05:00,7326.42,7332.48,7317.73,7330.11,19.41637977,142267.2876,7327.1788709
10:06:00,7330.59,7331.75,7326.45,7331.55,5.22840983,38330.496511,7331.1958621
10:07:00,7329.87,7344.12,7329.87,7336.19,17.37991965,127521.84673,7337.3093375
10:08:00,7338.15,7345.22,7319.33,7322.41,20.8787223,153078.69964,7331.8039984
10:09:00,7329.56,7333.19,7323.58,7333.19,9.19146378,67362.906416,7328.8551235
10:10:00,7326.04,7331.38,7319.37,7331.01,8.08178056,59187.931152,7323.6251235
10:11:00,7325.2,7325.2,7317.48,7317.48,6.99936346,51239.17753,7320.5481932
10:12:00,7332.07,7332.07,7323.15,7326.28,4.45274528,32613.168452,7324.2834254
10:13:00,7326.47,7330.02,7318.13,7326.08,23.25835742,170418.52968,7327.1954076
10:14:00,7319.86,7326.54,7319.86,7324.88,5.46394688,40011.848763,7322.8839229
10:15:00,7331.87,7339.52,7326.91,7331.22,8.65810267,63472.948003,7331.045891
10:16:00,7335.0,7339.99,7331.27,7334.1,15.4947539,113674.93021,7336.3495118
10:17:00,7334.09,7340.84,7324.56,7333.86,6.87278142,50394.775127,7332.5153308
10:18:00,7328.21,7328.21,7319.36,7325.97,10.70179345,78389.254973,7324.8708582
10:19:00,7323.7,7330.0,7323.08,7323.08,9.12299288,66848.054113,7327.4258779
10:20:00,7323.89,7333.78,7322.93,7329.85,2.46186407,18036.847857,7326.5003037
10:21:00,7328.33,7329.79,7316.33,7316.33,7.26821629,53217.805021,7321.9897286
10:22:00,7323.93,7329.17,7316.34,7324.49,0.23026791,1686.603786,7324.5281379
10:23:00,7315.7,7321.38,7315.7,7320.17,3.62015029,26500.68428,7320.3271017
10:24:00,7317.1,7317.28,7317.1,7317.28,4.29725329,31443.471393,7317.1091557
10:25:00,7317.1,7323.48,7311.94,7317.85,6.0462941,44228.331113,7314.9486912
10:26:00,7314.6,7322.93,7310.61,7315.82,17.05883052,124809.58269,7316.4208149
