Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:49:00,741.6,741.6,741.6,741.6,0.04,29.664,741.6
00:50:00,741.24,741.47,741.24,741.47,0.598,443.35214,741.39153846
00:51:00,741.6,741.6,741.55,741.55,0.43451554,322.22999869,741.5845212
00:52:00,,,,,,,
00:53:00,,,,,,,
00:54:00,741.75,741.75,741.74,741.74,3.58814848,2661.494965,741.74605089
00:55:00,741.75,743.24,741.75,743.24,3.75179192,2787.4926254,742.97633899
00:56:00,,,,,,,
00:57:00,742.8,742.8,742.8,742.8,0.202,150.0456,742.8
00:58:00,,,,,,,
00:59:00,741.57,741.57,741.57,741.57,0.3261745,241.88122397,741.57
01:00:00,742.01,742.6,742.01,742.53,2.15113282,1596.5407353,742.18603352
01:01:00,,,,,,,
01:02:00,,,,,,,
01:03:00,741.57,741.57,741.55,741.55,0.65,482.01849867,741.56692103
01:04:00,741.55,741.55,741.55,741.55,0.668,495.3554,741.55
01:05:00,741.99,741.99,741.57,741.57,0.40987114,304.02820914,741.76534884
01:06:00,741.54,741.54,741.54,741.54,1.5,1112.31,741.54
01:07:00,,,,,,,
01:08:00,739.0,739.0,737.05,737.05,4.18679667,3089.2220918,737.84860724
01:09:00,,,,,,,
01:10:00,737.19,737.19,737.19,737.19,0.062845,46.32870555,737.19
01:11:00,737.19,737.19,737.19,737.19,2.215838,1633.4936152,737.19
01:12:00,737.19,738.96,737.19,738.92,0.86135524,635.75883706,738.09133275
01:13:00,,,,,,,
01:14:00,739.82,739.93,739.66,739.93,0.2866357,212.04664186,739.77750106
01:15:00,,,,,,,
01:16:00,738.62,738.62,738.62,738.62,0.04,29.5448,738.62
01:17:00,,,,,,,
01:18:00,738.13,738.13,735.72,735.72,5.705,4204.94108,737.06241543
01:19:00,735.7,735.7,735.7,735.7,2.341,1722.2737,735.7
01:20:00,735.7,735.7,735.7,735.7,1.24857784,918.57871689,735.7
01:21:00,737.45,737.45,736.18,736.18,0.774,569.85412,736.24563307
01:22:00,736.27,736.27,736.03,736.03,1.43983327,1059.9481617,736.16034843
01:23:00,736.27,736.49,733.0,733.0,50.77449673,37342.01949,735.44834307
01:24:00,733.95,733.95,723.02,726.1,140.61776509,102330.63654,727.72196655
01:25:00,726.18,731.41,723.02,728.1,28.65842587,20842.337777,727.26736183
01:26:00,727.92,727.92,726.38,726.66,7.43723648,5408.1237841,727.16845816
01:27:00,727.76,731.62,727.73,729.06,11.54074268,8416.4275871,729.27954643
01:28:00,731.01,731.01,728.82,728.82,0.4195821,306.20935612,729.79604259
01:29:00,731.01,733.0,731.01,733.0,11.5276243,8448.2222819,732.86759371
01:30:00,733.0,734.62,733.0,734.62,10.43745868,7665.7793419,734.44883251
01:31:00,735.01,735.01,733.0,733.57,16.30561824,11952.432556,733.02541373
01:32:00,733.0,733.56,733.0,733.56,3.69599455,2709.1683913,733.00118673
01:33:00,733.56,733.56,733.0,733.0,0.4721,346.0717,733.04744757
01:34:00,733.0,733.0,733.0,733.0,0.021,15.393,733.0
01:35:00,733.5,733.51,733.48,733.48,0.22293328,163.52221921,733.50295306
01:36:00,733.0,733.0,733.0,733.0,0.58713901,430.37289433,733.0
01:37:00,731.1,733.29,731.02,733.28,0.17667352,129.32976686,732.02688701
01:38:00,,,,,,,
01:39:00,733.12,733.12,733.12,733.12,0.04,29.3248,733.12
01:40:00,732.43,732.43,732.43,732.43,0.01414811,10.362500207,732.43
01:41:00,732.28,732.28,732.28,732.28,0.04,29.2912,732.28
01:42:00,731.03,732.28,731.03,732.28,2.01932422,1478.6982398,732.27380981
01:43:00,732.28,733.81,732.28,733.81,1.5885355,1163.4658063,732.41410485
01:44:00,733.81,734.81,733.8,733.8,0.70956464,520.87598796,734.07827645
01:45:00,734.92,734.92,734.89,734.89,0.89401714,657.01127653,734.89785277
01:46:00,734.89,734.89,734.86,734.86,0.292,214.58032,734.86410959
01:47:00,,,,,,,
01:48:00,735.0,735.0,733.0,733.0,4.4706,3277.1180642,733.03763794
01:49:00,734.84,735.0,734.84,735.0,9.53913043,7010.6976045,734.94095253
01:50:00,735.01,735.01,735.01,735.01,0.04,29.4004,735.01
01:51:00,735.01,735.01,735.01,735.01,0.06802629,50.000003413,735.01
01:52:00,735.01,735.01,735.01,735.01,0.225,165.37725,735.01
01:53:00,,,,,,,
01:54:00,735.01,735.12,735.01,735.12,3.717,2732.3266606,735.08922804
01:55:00,,,,,,,
01:56:00,734.37,735.12,734.37,735.12,0.92476543,679.14998883,734.40244066
01:57:00,735.12,735.12,735.12,735.12,0.0203,14.922936,735.12
01:58:00,735.12,735.12,733.41,733.41,0.06,44.073,734.55
01:59:00,,,,,,,
02:00:00,735.12,735.12,735.12,735.12,0.136,99.97632,735.12
02:01:00,733.57,735.12,733.04,733.04,7.0160297,5149.6098371,733.97777052
02:02:00,734.85,734.85,734.85,734.85,0.04,29.394,734.85
02:03:00,,,,,,,
02:04:00,734.85,734.85,734.85,734.85,0.04,29.394,734.85
02:05:00,,,,,,,
02:06:00,733.22,734.83,733.22,734.83,0.43277928,317.69719832,734.08597177
02:07:00,,,,,,,
02:08:00,734.83,734.83,734.83,734.83,0.04,29.3932,734.83
02:09:00,733.32,734.54,733.01,733.01,48.27943016,35400.286505,733.23745512
02:10:00,734.53,734.53,734.53,734.53,0.04,29.3812,734.53
02:11:00,733.01,733.01,733.01,733.01,0.23211273,170.14095222,733.01
02:12:00,732.58,732.58,732.58,732.58,0.325,238.0885,732.58
02:13:00,732.71,732.71,732.71,732.71,0.04,29.3084,732.71
02:14:00,732.65,732.65,732.65,732.65,0.659,482.81635,732.65
02:15:00,732.65,732.65,732.0,732.0,0.06539152,47.89259264,732.39760507
02:16:00,,,,,,,
02:17:00,732.65,732.65,732.65,732.65,0.04,29.306,732.65
02:18:00,,,,,,,
02:19:00,732.0,732.42,732.0,732.42,0.14351171,105.06737172,732.11706362
02:20:00,,,,,,,
02:21:00,732.4,732.4,732.4,732.4,2.86239,2096.414436,732.4
02:22:00,732.4,732.4,731.02,731.02,0.24322873,177.9996462,731.81998773
02:23:00,732.4,732.4,732.4,732.4,0.04,29.296,732.4
02:24:00,732.4,732.42,732.4,732.42,0.07715446,56.50833929,732.40535012
02:25:00,732.42,732.42,732.42,732.42,0.04,29.2968,732.42
02:26:00,,,,,,,
02:27:00,732.42,732.42,731.02,731.02,0.0641,46.914382,731.89363495
02:28:00,,,,,,,
02:29:00,732.42,732.42,732.42,732.42,0.04,29.2968,732.42
02:30:00,731.02,731.02,730.29,730.29,0.334,244.00507542,730.55411802
02:31:00,730.7,731.07,730.7,731.07,0.49798619,363.89633303,730.73579216
02:32:00,731.92,733.13,731.92,733.13,1.93510283,1417.3753531,732.45479836
02:33:00,732.75,732.75,732.75,732.75,0.04,29.31,732.75
02:34:00,732.73,732.73,732.73,732.73,2.719,1992.29287,732.73
02:35:00,733.58,733.58,733.58,733.58,0.04,29.3432,733.58
02:36:00,735.69,735.71,735.69,735.71,0.029,21.335180572,735.69588181
02:37:00,735.71,736.16,735.71,736.16,0.04,29.444137879,736.10344697
02:38:00,,,,,,,
02:39:00,736.16,736.42,736.16,736.42,0.17609781,129.67636668,736.38829853
02:40:00,736.9,736.9,736.87,736.87,0.07397815,54.513298735,736.88377899
02:41:00,736.93,736.93,736.93,736.93,0.22078947,162.70638413,736.93
02:42:00,735.26,735.26,735.26,735.26,0.04280736,31.474539514,735.26
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,736.3,736.76,736.3,736.76,0.19959652,146.98131768,736.39218598
02:46:00,734.02,734.02,734.0,734.0,0.02361014,17.32998876,734.00618378
02:47:00,736.68,736.68,736.68,736.68,0.04,29.4672,736.68
02:48:00,,,,,,,
02:49:00,736.49,736.49,736.49,736.49,0.04,29.4596,736.49
02:50:00,736.03,736.49,736.03,736.49,1.21078087,891.23215264,736.08047064
02:51:00,736.02,736.02,736.02,736.02,0.04,29.4408,736.02
02:52:00,736.01,736.01,736.01,736.01,0.00899973,6.6238912773,736.01
02:53:00,736.0,736.69,736.0,736.69,0.218,160.47490981,736.12343951
02:54:00,736.54,736.54,736.54,736.54,0.04,29.4616,736.54
02:55:00,,,,,,,
02:56:00,736.32,736.32,736.29,736.29,0.243,178.91967,736.29493827
02:57:00,,,,,,,
02:58:00,736.35,736.35,736.35,736.35,0.04,29.454,736.35
02:59:00,,,,,,,
03:00:00,736.8,736.8,736.8,736.8,0.189,139.2552,736.8
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,736.72,736.72,736.72,736.72,0.177,130.39944,736.72
03:04:00,,,,,,,
03:05:00,736.72,736.72,736.72,736.72,0.404,297.63488,736.72
03:06:00,736.72,736.72,736.72,736.72,0.80240432,591.14731063,736.72
03:07:00,736.72,736.72,736.72,736.72,0.205,151.0276,736.72
03:08:00,736.72,736.72,736.72,736.72,0.01040226,7.6635529872,736.72
03:09:00,,,,,,,
03:10:00,736.4,736.4,736.32,736.32,0.21416199,157.70111648,736.36370523
03:11:00,736.29,736.29,736.29,736.29,0.02016199,14.845071617,736.29
03:12:00,736.29,736.29,736.29,736.29,0.04,29.4516,736.29
03:13:00,735.01,735.01,734.23,734.23,0.8846,649.875818,734.65500565
03:14:00,736.28,736.28,736.28,736.28,0.04,29.4512,736.28
03:15:00,,,,,,,
03:16:00,736.07,736.07,733.99,736.07,0.55980261,411.45111771,734.99321076
03:17:00,736.07,736.07,736.07,736.07,0.41999834,309.14817812,736.07
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,736.07,736.07,736.07,736.07,1.285,945.84995,736.07
03:21:00,736.07,736.07,736.07,736.07,0.04,29.4428,736.07
03:22:00,,,,,,,
03:23:00,736.07,736.07,736.07,736.07,0.049,36.06743,736.07
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,736.04,736.04,736.04,736.04,0.145,106.7258,736.04
03:28:00,,,,,,,
03:29:00,736.04,736.04,736.04,736.04,0.066,48.57864,736.04
03:30:00,736.39,736.39,736.39,736.39,0.135,99.41265,736.39
03:31:00,736.31,736.4,736.31,736.4,0.32859198,241.94579407,736.31070993
03:32:00,736.4,736.98,736.4,736.98,0.70181083,516.93762884,736.5768762
03:33:00,,,,,,,
03:34:00,734.53,734.53,733.92,733.92,0.74702856,548.52110076,734.27058901
03:35:00,736.08,736.08,736.08,736.08,0.04,29.4432,736.08
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,734.96,736.5,734.96,736.5,2.02920319,1493.453801,735.98041258
03:40:00,736.99,737.25,736.99,737.25,0.8205,604.749745,737.05026813
03:41:00,737.34,737.34,737.32,737.32,1.00055587,737.73670519,737.32684731
03:42:00,,,,,,,
03:43:00,736.98,736.98,736.5,736.5,5.908,4352.7684,736.75836154
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,736.23,736.23,736.23,736.23,0.03324934,24.479161588,736.23
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,735.06,735.06,735.06,735.06,0.06949826,51.085390996,735.06
04:01:00,734.61,734.61,734.61,734.61,0.00816759,5.9999932899,734.61
04:02:00,734.61,734.61,734.61,734.61,0.128,94.03008,734.61
04:03:00,733.58,733.58,733.58,733.58,0.04,29.3432,733.58
04:04:00,731.31,731.31,730.01,730.01,9.1247,6666.0095022,730.54560722
04:05:00,730.01,731.47,730.0,731.45,5.156,3764.1463311,730.05165459
04:06:00,731.45,731.45,731.45,731.45,2.104,1538.9708,731.45
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,730.75,730.75,730.31,730.31,3.13474269,2289.4939213,730.36103684
04:10:00,731.45,731.45,731.45,731.45,1.0,731.45,731.45
04:11:00,731.45,733.49,731.45,733.49,0.42381034,310.17151319,731.86395875
04:12:00,,,,,,,
04:13:00,733.49,733.58,733.49,733.58,0.4,293.40752,733.5188
04:14:00,733.82,733.82,733.82,733.82,0.017,12.47494,733.82
04:15:00,733.84,733.84,733.84,733.84,0.06890789,50.567365998,733.84
04:16:00,,,,,,,
04:17:00,734.79,734.79,734.79,734.79,0.109,80.09211,734.79
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,734.38,734.38,734.38,734.38,0.091,66.82858,734.38
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,734.6,734.6,734.6,734.6,0.06884693,50.574954778,734.6
04:27:00,734.6,735.13,734.6,735.13,1.218,895.24252,735.01027915
04:28:00,,,,,,,
04:29:00,735.04,735.04,735.04,735.04,0.134,98.49536,735.04
04:30:00,735.32,735.32,735.32,735.32,0.0437766,32.189809512,735.32
04:31:00,,,,,,,
04:32:00,736.16,736.16,736.16,736.16,0.04,29.4464,736.16
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,738.21,738.4,737.78,738.38,1.09918976,811.52959113,738.29799063
04:37:00,738.38,738.96,738.38,738.96,40.99228919,30274.907135,738.55126741
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,737.92,738.96,737.92,738.96,1.20204038,887.70558258,738.49897004
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,738.96,738.96,738.96,738.96,1.36027571,1005.1893387,738.96
04:51:00,,,,,,,
04:52:00,738.96,738.96,738.96,738.96,0.1148532,84.871920672,738.96
04:53:00,,,,,,,
04:54:00,738.96,738.96,738.96,738.96,0.00591267,4.3692266232,738.96
04:55:00,,,,,,,
04:56:00,739.21,739.21,739.21,739.21,0.01648575,12.186431258,739.21
04:57:00,,,,,,,
04:58:00,739.62,740.61,739.62,740.61,1.0,740.016071,740.016071
04:59:00,740.61,741.57,740.61,741.57,1.0,741.20275465,741.20275465
05:00:00,741.4,741.57,741.4,741.57,1.0,741.51265,741.51265
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,739.36,739.36,739.36,739.36,0.01921023,14.203275653,739.36
05:04:00,739.49,739.52,739.49,739.52,0.69605116,514.72341384,739.49077801
05:05:00,740.68,740.68,738.74,738.74,0.12445132,92.13311159,740.31445862
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,740.2,740.22,740.2,740.22,20.0,14804.1,740.205
05:19:00,740.06,742.5,739.69,742.5,8.027,5939.9775809,739.99969863
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,742.5,742.5,742.5,742.5,0.4006562,297.4872285,742.5
05:23:00,743.21,744.14,743.21,744.14,1.03606146,770.87214412,744.04094147
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,744.19,744.19,744.19,744.19,0.241,179.34979,744.19
05:27:00,,,,,,,
05:28:00,741.52,741.52,741.52,741.52,1.2588945,933.49544964,741.52
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,741.32,741.34,741.32,741.34,0.05779,42.8412386,741.32615677
05:34:00,,,,,,,
05:35:00,741.71,741.71,741.71,741.71,0.26832346,199.01819352,741.71
05:36:00,742.07,742.07,742.07,742.07,0.196,145.44572,742.07
05:37:00,741.28,741.28,741.28,741.28,0.14874804,110.26394709,741.28
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,742.1,742.1,742.1,742.1,0.183,135.8043,742.1
05:41:00,742.83,743.0,742.83,743.0,1.08,802.37897,742.94349074
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,743.63,743.91,743.63,743.91,0.57734,429.3593594,743.68545294
05:47:00,,,,,,,
05:48:00,743.63,743.63,743.0,743.0,1.06145576,788.70034681,743.0364755
05:49:00,743.0,743.0,740.44,740.44,15.0,11128.969712,741.93131413
05:50:00,741.0,742.4,741.0,742.4,0.1796,133.3118,742.27060134
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,742.4,742.4,742.4,742.4,0.07109,52.777216,742.4
05:54:00,742.4,744.45,742.4,744.45,1.0,744.0092445,744.0092445
05:55:00,744.57,744.58,744.57,744.58,0.5,372.28712,744.57424
05:56:00,744.6,744.6,744.6,744.6,0.0609722,45.39990012,744.6
05:57:00,744.44,744.45,744.44,744.45,13.97762986,10405.526549,744.44141485
05:58:00,,,,,,,
05:59:00,744.45,744.45,744.45,744.45,0.08,59.556,744.45
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,743.25,743.25,742.82,742.82,0.17165233,127.57171377,743.1982646
06:04:00,742.87,743.13,741.61,742.82,0.76597853,568.6224908,742.34781855
06:05:00,741.32,741.32,740.63,740.63,0.11360265,84.168930669,740.906402
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,743.57,744.24,743.17,744.2,2.712,2017.14383,743.78459808
06:09:00,743.86,744.0,741.93,741.93,1.0975769,816.38622942,743.80777276
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,744.24,744.24,744.08,744.08,0.12882,95.8587856,744.12968173
06:13:00,744.2,744.2,744.2,744.2,1.729,1286.7218,744.2
06:14:00,744.11,744.11,742.22,742.22,0.66121,491.9993462,744.08939097
06:15:00,744.14,744.14,744.14,744.14,0.1793,133.424302,744.14
06:16:00,744.08,744.17,742.05,742.05,0.62303015,463.37801065,743.74893518
06:17:00,744.05,744.05,744.05,744.05,0.05875949,43.719998535,744.05
06:18:00,741.98,741.98,741.98,741.98,0.09302388,69.021858482,741.98
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,741.32,743.21,740.79,740.79,1.1047029,818.81413267,741.20755243
06:22:00,,,,,,,
06:23:00,743.8,744.21,743.8,744.21,2.431,1808.48966,743.92828466
06:24:00,743.84,744.2,743.84,744.2,0.06,44.6376,743.96
06:25:00,744.0,744.0,742.31,742.31,0.111,82.4724779,742.9952964
06:26:00,742.31,742.31,742.31,742.31,0.01385201,10.282485543,742.31
06:27:00,744.0,744.25,744.0,744.25,0.314,233.69225,744.24283439
06:28:00,744.25,744.25,744.24,744.24,0.169,125.77676,744.24118343
06:29:00,,,,,,,
06:30:00,744.23,744.23,744.23,744.23,0.02,14.8846,744.23
06:31:00,744.2,744.23,744.1,744.21,3.852,2866.70752,744.21275182
06:32:00,,,,,,,
06:33:00,744.24,744.24,744.23,744.23,0.2501486,186.17039406,744.23920048
06:34:00,744.2,744.2,744.2,744.2,0.03059339,22.767600838,744.2
06:35:00,,,,,,,
06:36:00,744.25,744.25,744.25,744.25,0.13394021,99.685001293,744.25
06:37:00,744.25,744.25,744.25,744.25,0.17746622,132.07923424,744.25
06:38:00,,,,,,,
06:39:00,744.25,744.69,744.25,744.69,3.02,2248.9123188,744.67295325
06:40:00,744.69,745.56,744.69,745.56,6.69497834,4987.5266014,744.96530804
06:41:00,,,,,,,
06:42:00,745.19,745.57,745.19,745.57,1.0,745.3866,745.3866
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,745.57,745.57,745.57,745.57,0.05691747,42.435958108,745.57
06:46:00,745.26,745.57,745.26,745.57,1.77801897,1325.4687475,745.47503138
06:47:00,745.57,745.57,745.57,745.57,0.99817589,744.20999831,745.57
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,745.56,745.56,745.56,745.56,0.13379205,99.750000798,745.56
06:52:00,745.56,745.56,745.56,745.56,0.00669296,4.9900032576,745.56
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,745.55,745.55,743.57,743.57,1.140404,850.21150223,745.53535609
06:57:00,745.27,745.27,745.27,745.27,0.08855,65.9936585,745.27
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,742.38,742.38,742.38,742.38,0.55375708,411.09818105,742.38
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,743.08,743.08,743.07,743.07,1.42062921,1055.6323671,743.07381521
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,744.21,744.21,744.21,744.21,0.30921262,230.11912393,744.21
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,744.21,744.21,744.21,744.21,0.08712595,64.84000325,744.21
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,744.21,744.21,744.21,744.21,1.80966394,1346.7700008,744.21
07:17:00,743.53,743.53,743.53,743.53,0.01545497,11.491233844,743.53
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,744.2,744.2,744.2,744.2,2.50591457,1864.901623,744.2
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,745.11,745.11,745.11,745.11,0.04746051,35.363300606,745.11
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,745.02,745.02,745.0,745.0,2.74310284,2043.6174967,745.00214389
07:38:00,,,,,,,
07:39:00,745.08,745.21,745.08,745.21,1.33857085,997.35947918,745.09278248
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,745.22,745.22,745.22,745.22,0.05173137,38.551251551,745.22
07:44:00,745.21,745.21,745.21,745.21,1.0,745.21,745.21
07:45:00,,,,,,,
07:46:00,745.21,746.15,745.21,746.15,4.01321408,2992.1493797,745.57432524
07:47:00,745.21,745.21,743.34,743.34,25.0,18601.657459,744.06629835
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,744.97,745.27,744.97,745.27,0.42993151,320.29415646,744.98879242
07:53:00,743.02,743.02,743.02,743.02,3.0,2229.06,743.02
07:54:00,,,,,,,
07:55:00,744.57,744.57,744.57,744.57,2.539,1890.46323,744.57
07:56:00,744.59,746.37,744.57,746.37,60.0,44707.330674,745.1221779
07:57:00,744.67,744.67,744.57,744.57,20.0,14892.241399,744.61206995
07:58:00,,,,,,,
07:59:00,745.24,745.24,744.65,744.65,3.223534,2400.5364782,744.69091319
08:00:00,744.65,744.65,744.57,744.57,2.0,1489.18,744.59
08:01:00,,,,,,,
08:02:00,744.57,744.57,744.57,744.57,0.06,44.6742,744.57
08:03:00,744.57,744.57,744.57,744.57,1.0,744.57,744.57
08:04:00,,,,,,,
08:05:00,744.57,745.2,744.57,745.2,4.38604646,3267.588502,744.99632684
08:06:00,744.8,744.8,744.8,744.8,0.01,7.448,744.8
08:07:00,,,,,,,
08:08:00,745.0,745.22,745.0,745.22,15.63027565,11646.710345,745.13787254
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,745.22,745.22,745.22,745.22,0.84903981,632.72144721,745.22
08:12:00,745.77,746.0,745.77,746.0,1.632,1217.32664,745.91093137
08:13:00,746.33,746.39,746.33,746.39,1.005,750.06195,746.33029851
08:14:00,746.39,746.39,746.39,746.39,1.965,1466.65635,746.39
08:15:00,746.02,746.49,746.02,746.49,0.9387062,700.65455932,746.40452926
08:16:00,746.49,746.49,746.49,746.49,0.063,47.02887,746.49
08:17:00,746.49,746.5,746.49,746.5,2.09009103,1560.2353639,746.4915841
08:18:00,746.5,748.05,746.5,748.05,19.51854437,14572.426025,746.59389291
08:19:00,748.25,748.25,748.25,748.25,1.85,1384.2625,748.25
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,748.68,749.92,748.68,749.92,1.05,786.789,749.32285714
08:23:00,,,,,,,
08:24:00,749.78,749.94,749.78,749.94,0.24,179.9632,749.84666667
08:25:00,749.45,749.51,749.45,749.51,1.717,1286.84553,749.47322656
08:26:00,749.7,749.7,749.7,749.7,0.0092807,6.95774079,749.7
08:27:00,749.93,749.93,749.7,749.7,0.88404291,662.7885995,749.72446699
08:28:00,,,,,,,
08:29:00,748.61,748.61,748.61,748.61,0.00772189,5.7806840729,748.61
08:30:00,748.69,748.69,748.69,748.69,1.0,748.69,748.69
08:31:00,749.0,749.0,749.0,749.0,1.0,749.0,749.0
08:32:00,,,,,,,
08:33:00,749.7,751.96,749.7,751.96,36.03916115,27045.360139,750.44366394
08:34:00,751.97,751.97,751.97,751.97,3.26300544,2453.6822007,751.97
