Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:57:00,10614.98,10644.75,10611.75,10636.47,5.49505295,58384.847736,10624.983648
00:58:00,10640.99,10641.2,10620.0,10620.0,15.35049964,163153.65937,10628.556933
00:59:00,10620.0,10620.0,10588.92,10600.0,0.40016672,4242.0195782,10600.630603
01:00:00,10599.99,10648.7,10599.99,10629.6,20.00155834,212870.91767,10642.716635
01:01:00,10648.05,10706.12,10646.36,10706.12,19.93270588,212983.83869,10685.144303
01:02:00,10707.09,10711.28,10619.74,10670.19,34.06239978,362637.65858,10646.274511
01:03:00,10671.67,10686.32,10659.41,10686.32,0.92163737,9836.2696559,10672.602887
01:04:00,10654.79,10672.46,10646.43,10656.3,0.43001444,4583.5494416,10659.05936
01:05:00,10647.0,10655.67,10647.0,10655.67,5.56398521,59240.591259,10647.151102
01:06:00,10655.67,10658.32,10614.75,10658.32,8.25160635,87922.04515,10655.142941
01:07:00,10668.9,10679.71,10655.41,10679.71,8.85314792,94462.161472,10669.89531
01:08:00,10679.71,10684.99,10654.47,10677.87,5.77490951,61663.632892,10677.852663
01:09:00,10677.86,10683.93,10677.86,10683.93,0.27563396,2944.686242,10683.321613
01:10:00,10683.93,10683.99,10654.45,10670.61,12.93071031,138131.79074,10682.45962
01:11:00,10660.99,10662.99,10648.12,10660.98,0.31756464,3385.3557838,10660.367552
01:12:00,10660.98,10674.39,10656.99,10674.39,5.4099823,57695.977008,10664.725651
01:13:00,10674.39,10674.39,10660.98,10660.98,1.5804947,16865.754328,10671.186894
01:14:00,10660.99,10674.39,10660.99,10661.32,1.66706505,17789.599783,10671.209131
01:15:00,10674.39,10688.0,10671.89,10688.0,14.06622399,150215.32282,10679.150491
01:16:00,10690.02,10708.0,10690.02,10708.0,10.51747211,112570.90566,10703.228351
01:17:00,10708.99,10718.0,10679.01,10718.0,5.89152033,63100.620004,10710.413691
01:18:00,10716.99,10718.0,10716.99,10718.0,1.57526297,16883.66663,10717.998805
01:19:00,10712.99,10718.0,10710.45,10718.0,3.89110272,41697.894135,10716.215206
01:20:00,10717.99,10738.0,10717.99,10738.0,7.26998338,77990.43643,10727.732424
01:21:00,10737.99,10758.0,10737.86,10758.0,14.74556012,158490.19578,10748.333362
01:22:00,10757.99,10778.1,10757.0,10778.1,7.57171686,81551.208325,10770.504211
01:23:00,10778.1,10798.0,10778.09,10798.0,21.01647824,226606.29808,10782.315452
01:24:00,10798.0,10807.13,10798.0,10807.13,11.96996272,129317.86008,10803.530729
01:25:00,10807.13,10807.13,10762.82,10783.3,5.91547162,63891.318633,10800.714252
01:26:00,10791.42,10807.13,10762.97,10804.42,4.07116349,43989.541621,10805.152318
01:27:00,10801.93,10801.93,10763.0,10784.98,7.28403486,78539.214609,10782.377641
01:28:00,10775.76,10775.76,10750.0,10750.01,6.73041787,72442.064773,10763.382924
01:29:00,10750.0,10761.96,10730.5,10761.96,2.17753728,23411.868866,10751.535269
01:30:00,10742.57,10759.64,10739.83,10759.64,0.10322801,1109.2214259,10745.353184
01:31:00,10754.83,10757.77,10739.37,10757.77,4.17414737,44885.742249,10753.272051
01:32:00,10757.77,10757.77,10733.54,10743.54,2.23354409,23986.772778,10739.332564
01:33:00,10743.99,10777.96,10743.99,10768.9,1.08968419,11718.146513,10753.708846
01:34:00,10774.52,10774.52,10733.54,10763.45,1.1441075,12299.015298,10749.877348
01:35:00,10747.52,10747.52,10699.95,10711.65,3.41567627,36626.296098,10722.99984
01:36:00,10710.01,10710.01,10690.01,10695.67,0.05648043,604.11335553,10695.976563
01:37:00,10695.67,10719.18,10695.67,10719.18,3.14225522,33627.876612,10701.828546
01:38:00,10726.69,10726.69,10675.29,10697.46,2.12933121,22755.664613,10686.766111
01:39:00,10716.04,10716.04,10716.04,10716.04,0.0126,135.022104,10716.04
01:40:00,10713.44,10713.44,10684.39,10684.39,2.09395045,22396.786106,10695.948467
01:41:00,10684.38,10693.72,10674.39,10693.72,0.15426985,1647.6378931,10680.232677
01:42:00,10690.01,10721.89,10685.52,10685.52,1.92046015,20548.927125,10700.001833
01:43:00,10721.44,10721.72,10702.29,10709.76,1.26488877,13557.742844,10718.525744
01:44:00,10701.2,10709.07,10699.07,10709.07,0.15678908,1678.0306863,10702.471667
01:45:00,10709.07,10739.8,10709.07,10737.0,2.33630994,25053.291965,10723.445351
01:46:00,10739.92,10784.98,10722.62,10738.5,21.37721758,230255.9748,10771.091885
01:47:00,10738.5,10759.49,10735.0,10749.69,2.11700037,22739.220852,10741.245573
01:48:00,10748.76,10756.47,10725.55,10725.55,1.16019797,12473.378486,10751.077668
01:49:00,10730.34,10730.34,10722.54,10730.27,0.04671948,501.27567095,10729.478816
01:50:00,10730.34,10731.47,10702.76,10726.5,3.24910266,34810.31626,10713.824678
01:51:00,10702.54,10702.54,10675.0,10692.54,5.50720738,58877.170226,10690.930296
01:52:00,10685.16,10685.16,10642.55,10659.0,7.36804159,78598.82277,10667.532452
01:53:00,10642.56,10659.0,10622.54,10630.0,1.53609655,16335.803591,10634.620324
01:54:00,10639.45,10640.21,10600.32,10600.32,1.32849482,14121.854929,10629.966121
01:55:00,10605.9,10617.55,10593.88,10603.88,2.1313961,22598.016796,10602.448224
01:56:00,10593.87,10618.02,10580.0,10618.02,4.61314328,48878.757578,10595.542911
01:57:00,10618.0,10653.84,10599.18,10653.79,0.81397002,8656.6316314,10635.074289
01:58:00,10653.78,10653.78,10604.64,10624.35,2.004031,21314.388523,10635.757891
01:59:00,10642.65,10657.75,10622.46,10657.75,7.76532471,82643.866312,10642.680042
02:00:00,10657.76,10662.31,10619.3,10629.99,6.17248484,65655.231024,10636.758571
02:01:00,10629.17,10629.31,10595.96,10616.5,3.00808228,31945.638424,10619.935045
02:02:00,10610.0,10610.14,10602.26,10610.14,0.55734143,5909.5234833,10603.057955
02:03:00,10610.01,10650.68,10605.7,10648.63,3.59499634,38209.791349,10628.603686
02:04:00,10659.45,10662.31,10619.46,10661.65,4.74953264,50489.077163,10630.325337
02:05:00,10659.37,10662.0,10645.53,10662.0,1.50786165,16059.767137,10650.690093
02:06:00,10662.0,10671.99,10656.1,10656.1,5.63103016,60026.635221,10659.974022
02:07:00,10667.04,10672.07,10656.1,10672.07,0.31758858,3386.8017089,10664.116792
02:08:00,10672.07,10712.52,10672.07,10712.52,21.2387434,227056.3999,10690.670141
02:09:00,10700.1,10722.47,10700.1,10722.47,4.91295951,52628.188387,10712.115229
02:10:00,10716.27,10716.27,10716.27,10716.27,0.25945783,2780.4201599,10716.27
02:11:00,10700.01,10713.38,10632.36,10632.36,32.797394,349715.24391,10662.897299
02:12:00,10642.99,10653.0,10614.84,10614.84,6.86631701,72979.740747,10628.658805
02:13:00,10624.99,10628.99,10587.01,10615.57,1.12740232,11943.958637,10594.229252
02:14:00,10609.99,10672.36,10609.99,10662.23,10.35161287,110239.26556,10649.477231
02:15:00,10643.64,10662.2,10643.64,10654.29,1.02220378,10880.290892,10643.95486
02:16:00,10653.51,10688.07,10653.51,10688.07,1.53069687,16329.633843,10668.104288
02:17:00,10688.07,10700.0,10688.07,10700.0,0.08538654,913.13030171,10694.077799
02:18:00,10700.0,10732.3,10700.0,10701.93,3.44331718,36915.57144,10720.93261
02:19:00,10704.78,10732.54,10704.78,10732.54,1.14985369,12320.246529,10714.621031
02:20:00,10732.54,10740.0,10732.54,10732.55,2.46538644,26477.760416,10739.801269
02:21:00,10740.0,10740.0,10727.73,10727.74,0.82363676,8839.2714711,10732.00214
02:22:00,10739.99,10782.09,10739.99,10782.06,13.50327704,145193.66791,10752.476416
02:23:00,10782.04,10790.42,10744.28,10790.41,15.12777331,162999.8071,10774.871077
02:24:00,10790.41,10791.27,10784.98,10791.27,6.48023302,69923.843376,10790.328551
02:25:00,10791.17,10791.27,10744.71,10744.72,5.38334188,57981.712421,10770.579635
02:26:00,10751.47,10781.7,10727.75,10727.87,20.09710497,216343.46668,10764.907035
02:27:00,10727.8,10727.8,10700.02,10719.61,4.99492212,53575.812562,10726.055637
02:28:00,10709.2,10727.76,10709.2,10727.76,3.27623369,35088.405714,10709.98257
02:29:00,10755.15,10755.22,10725.62,10733.71,1.11837846,12016.848686,10744.885668
02:30:00,10755.14,10755.14,10726.09,10726.09,0.05249659,563.09766341,10726.366482
02:31:00,10707.91,10726.08,10686.94,10686.94,8.6897012,92982.6349,10700.32591
02:32:00,10686.9,10686.9,10686.04,10686.1,0.7328722,7831.5216076,10686.06724
02:33:00,10704.29,10704.29,10697.42,10704.28,0.99629175,10661.434755,10701.117173
02:34:00,10704.33,10723.89,10704.33,10719.07,20.01687286,214556.72969,10718.793649
02:35:00,10697.52,10697.52,10690.0,10697.52,1.43922304,15392.596173,10695.073484
02:36:00,10697.52,10697.52,10691.01,10697.52,0.0734432,785.33394986,10693.07914
02:37:00,10691.02,10697.52,10658.76,10658.76,3.61840928,38619.246349,10672.99008
02:38:00,,,,,,,
02:39:00,10676.07,10676.07,10676.07,10676.07,0.01120457,119.62077364,10676.07
02:40:00,10676.06,10676.06,10675.74,10676.06,0.01380237,147.35386188,10675.982595
02:41:00,10662.79,10676.07,10660.2,10674.79,0.79715064,8507.8027937,10672.766685
02:42:00,10676.07,10691.88,10675.74,10691.88,1.0266512,10967.730181,10683.015011
02:43:00,10691.82,10717.71,10678.82,10717.71,0.52352584,5593.4857598,10684.259176
02:44:00,10717.74,10732.0,10702.13,10731.97,0.49914214,5343.4303925,10705.227959
02:45:00,10714.39,10720.25,10714.39,10720.2,0.44953049,4816.5004787,10714.513444
02:46:00,10732.0,10755.15,10727.28,10728.22,1.37262671,14729.625412,10730.976823
02:47:00,10729.08,10747.79,10729.08,10747.79,9.56464812,102784.22877,10746.263478
02:48:00,10741.12,10747.39,10728.55,10742.22,6.03583909,64854.622189,10744.922325
02:49:00,10711.17,10742.29,10698.41,10702.85,1.44902586,15535.475854,10721.324086
02:50:00,10702.84,10702.85,10702.84,10702.85,0.44875793,4802.9886249,10702.849585
02:51:00,10722.83,10722.83,10713.82,10713.82,0.45858372,4913.3508703,10714.185123
02:52:00,10713.81,10722.47,10713.81,10722.47,0.04050438,434.14550367,10718.482882
02:53:00,10699.47,10728.59,10699.47,10724.81,1.10966621,11896.427523,10720.726121
02:54:00,10715.08,10719.08,10704.62,10710.0,4.43281561,47477.365893,10710.431037
02:55:00,10698.75,10713.92,10686.59,10694.0,6.51059594,69673.441793,10701.545978
02:56:00,10694.01,10702.9,10694.01,10702.9,3.77446777,40375.155265,10696.913506
02:57:00,10702.89,10752.87,10702.89,10752.87,1.221457,13098.052691,10723.302328
02:58:00,10725.36,10752.94,10725.36,10729.32,9.03303057,97047.152615,10743.587311
02:59:00,10728.98,10770.36,10708.6,10770.36,9.82533332,105451.69674,10732.633012
03:00:00,10777.74,10778.85,10755.04,10764.27,0.75901534,8175.0907688,10770.652895
03:01:00,10752.06,10778.74,10730.78,10741.6,2.70106167,29068.996325,10762.063172
03:02:00,10773.22,10775.0,10740.15,10749.66,1.48622747,16010.430545,10772.530362
03:03:00,10749.66,10749.66,10749.66,10749.66,0.06790512,729.95695226,10749.66
03:04:00,10734.32,10759.86,10734.32,10744.44,0.49672562,5338.8238393,10748.033974
03:05:00,10744.31,10744.44,10744.31,10744.44,0.43639256,4688.7417424,10744.32099
03:06:00,10744.44,10755.93,10705.93,10705.93,2.36361368,25389.949012,10742.004595
03:07:00,10704.78,10705.93,10671.72,10687.22,3.92240325,41921.291039,10687.654575
03:08:00,10678.84,10708.22,10665.07,10700.34,0.97792484,10450.08073,10685.975346
03:09:00,10673.1,10700.13,10666.46,10700.13,1.34748642,14391.718386,10680.418127
03:10:00,10670.8,10700.13,10669.29,10700.13,1.70184793,18185.346226,10685.646999
03:11:00,10700.13,10707.18,10692.9,10707.18,0.7650975,8186.8452687,10700.394745
03:12:00,10706.44,10755.0,10706.44,10755.0,2.46518095,26471.614402,10738.203377
03:13:00,10756.92,10779.86,10756.92,10779.86,11.18117604,120326.31178,10761.507675
03:14:00,10779.86,10779.86,10754.44,10764.53,5.16523761,55630.890304,10770.248051
03:15:00,10754.29,10779.98,10754.1,10764.09,10.74561764,115802.12,10776.68347
03:16:00,,,,,,,
03:17:00,10769.75,10779.98,10764.09,10764.1,0.36631014,3943.659107,10765.902104
03:18:00,10764.09,10779.98,10759.89,10779.98,4.35668128,46957.5457,10778.283441
03:19:00,10779.97,10791.27,10772.23,10781.01,3.9649121,42775.187875,10788.432832
03:20:00,10791.27,10801.04,10790.2,10801.03,4.61236399,49793.304166,10795.614629
03:21:00,10801.03,10834.15,10794.9,10824.14,16.83061858,182222.91424,10826.869694
03:22:00,10824.24,10863.61,10824.24,10863.61,18.22202858,197808.61597,10855.466234
03:23:00,10866.06,10875.5,10866.06,10875.5,0.43049304,4681.4350634,10874.589432
03:24:00,10876.06,10885.26,10865.01,10884.38,1.23450173,13422.506894,10872.813353
03:25:00,10882.99,10883.0,10882.19,10882.19,0.32016175,3484.0758473,10882.236392
03:26:00,10865.44,10865.44,10838.01,10838.11,21.13367639,229363.97183,10853.00861
03:27:00,10838.14,10850.18,10838.01,10850.18,3.35074829,36323.865238,10840.523398
03:28:00,10862.0,10888.39,10847.26,10847.26,19.56968763,212963.85003,10882.332618
03:29:00,10853.02,10882.64,10853.02,10864.77,1.23464696,13412.768678,10863.646947
03:30:00,10864.77,10874.2,10860.11,10860.11,3.01,32727.107771,10872.793279
03:31:00,10862.37,10870.58,10862.37,10870.58,0.75481649,8204.1606356,10869.079762
03:32:00,10862.47,10884.59,10862.47,10867.22,2.5988692,28252.841155,10871.205506
03:33:00,10863.77,10878.41,10863.72,10874.5,0.41333069,4491.9676879,10867.733262
03:34:00,10867.63,10885.74,10834.84,10885.74,13.4928363,146530.09068,10859.843507
03:35:00,10885.64,10885.64,10847.78,10878.17,8.99708597,97780.956148,10868.069559
03:36:00,10871.17,10882.41,10845.3,10845.5,42.64118587,462914.91628,10856.051651
03:37:00,10855.8,10879.38,10845.3,10850.0,6.74679679,73223.233318,10853.036722
03:38:00,10850.11,10850.11,10807.3,10807.3,4.52085568,48985.26498,10835.396758
03:39:00,10805.41,10815.42,10789.98,10813.89,4.77474912,51629.69036,10813.068721
03:40:00,10819.02,10819.02,10814.0,10814.0,0.66781066,7224.8769228,10818.750517
03:41:00,10802.83,10802.83,10802.74,10802.82,0.66351118,7167.7963662,10802.826813
03:42:00,10800.1,10840.52,10764.97,10764.97,36.92581883,399369.72912,10815.460341
03:43:00,10775.35,10775.35,10765.47,10765.47,0.97171281,10461.541473,10766.083729
03:44:00,10761.05,10780.12,10758.36,10780.12,6.79274394,73132.836742,10766.317321
03:45:00,10780.12,10780.12,10780.12,10780.12,0.09600821,1034.9800248,10780.12
03:46:00,10790.46,10829.05,10790.46,10808.98,2.50284494,27049.912314,10807.666061
03:47:00,10808.66,10808.66,10808.65,10808.65,0.11665853,1260.9222567,10808.658884
03:48:00,10808.65,10808.66,10778.8,10792.03,0.85409646,9218.0703131,10792.774288
03:49:00,10792.02,10807.3,10778.7,10800.19,0.54793542,5909.2611697,10784.594231
03:50:00,10800.19,10800.19,10768.08,10794.2,0.7377054,7946.4567821,10771.8566
03:51:00,10793.38,10793.38,10778.78,10778.78,0.04561,492.03595004,10787.896296
03:52:00,10793.86,10793.86,10793.45,10793.45,0.01254117,135.36664572,10793.78126
03:53:00,10794.2,10800.48,10794.2,10800.41,0.05841664,630.60757093,10794.999009
03:54:00,10800.0,10800.0,10792.69,10792.69,0.07009491,756.659528,10794.785641
03:55:00,10800.0,10830.25,10800.0,10830.25,1.77357053,19163.345974,10804.952862
03:56:00,10830.25,10839.33,10821.16,10830.3,2.17846674,23600.826433,10833.686831
03:57:00,10839.99,10850.05,10819.3,10848.93,2.35533209,25553.402712,10849.171894
03:58:00,10848.93,10855.39,10836.43,10842.73,3.15392887,34223.9537,10851.212919
03:59:00,10838.38,10838.38,10838.38,10838.38,0.15444992,1673.9869239,10838.38
04:00:00,10838.27,10849.61,10803.87,10803.87,1.84516796,19990.961391,10834.22313
04:01:00,10820.1,10820.26,10820.1,10820.1,1.54351102,16700.945397,10820.101172
04:02:00,10821.12,10821.12,10820.1,10820.1,0.053437,578.19461374,10820.117404
04:03:00,10820.1,10829.98,10820.0,10820.13,1.71323808,18537.390403,10820.090108
04:04:00,10820.1,10829.97,10820.1,10829.97,0.64795,7015.818795,10827.716328
04:05:00,10829.75,10829.75,10785.38,10800.48,4.00124003,43275.60698,10815.548844
04:06:00,10791.76,10805.96,10791.57,10805.96,0.78120266,8436.2143031,10799.008676
04:07:00,10791.57,10791.57,10775.81,10775.81,0.02711918,292.26626475,10777.10553
04:08:00,10771.57,10771.57,10707.81,10708.29,6.35085178,68196.355107,10738.143082
04:09:00,10707.82,10707.82,10640.0,10650.92,30.36878635,323632.02785,10656.732348
04:10:00,10650.91,10650.92,10600.0,10600.0,16.40170961,174174.83042,10619.309485
04:11:00,10600.0,10616.98,10586.51,10586.51,17.93118201,189971.52337,10594.47856
04:12:00,10580.0,10584.43,10540.63,10540.63,42.513231,448804.10135,10556.809981
04:13:00,10551.68,10571.28,10540.64,10571.28,18.0358758,190462.0226,10560.175991
04:14:00,10572.95,10631.8,10551.44,10558.57,26.2141582,277484.88157,10585.305828
04:15:00,10582.91,10600.0,10576.92,10576.92,12.80104428,135614.39366,10594.010199
04:16:00,10592.12,10592.12,10592.12,10592.12,0.00571098,60.491385478,10592.12
04:17:00,10583.97,10603.0,10583.97,10603.0,4.7069703,49876.438551,10596.293448
04:18:00,10595.0,10600.16,10582.35,10583.1,6.60162084,69910.416712,10589.886697
04:19:00,10601.21,10601.22,10529.56,10529.56,30.08746652,317731.23589,10560.252246
04:20:00,10532.59,10532.65,10505.0,10507.27,29.66655425,312075.01753,10519.422475
04:21:00,10501.0,10501.01,10488.13,10488.13,29.51011772,309726.48977,10495.603329
04:22:00,10503.66,10527.71,10488.13,10527.6,4.05686595,42584.329197,10496.853907
04:23:00,10500.69,10532.65,10500.69,10506.1,0.77719393,8164.2092755,10504.72599
04:24:00,10532.65,10558.66,10511.73,10542.98,19.10275543,201037.46024,10524.00325
04:25:00,10530.01,10530.01,10515.17,10515.17,6.68863323,70372.973641,10521.278596
04:26:00,10520.0,10550.0,10520.0,10550.0,4.30152125,45373.209958,10548.177568
04:27:00,10550.0,10576.46,10550.0,10567.81,15.98977086,168884.77324,10562.050871
04:28:00,10557.99,10574.46,10557.99,10567.68,0.03984486,421.00327855,10566.062437
04:29:00,10573.09,10587.28,10547.74,10587.28,3.00280317,31782.987281,10584.4391
04:30:00,10563.27,10598.16,10563.27,10591.28,1.14300346,12103.84306,10589.50693
04:31:00,10591.28,10594.03,10566.11,10575.1,1.71070432,18113.929983,10588.580254
04:32:00,10575.1,10600.0,10575.1,10580.1,5.93536478,62908.694596,10598.960119
04:33:00,10600.01,10603.0,10580.39,10603.0,0.6656171,7052.4235298,10595.31603
04:34:00,10603.0,10650.0,10603.0,10648.03,3.14801767,33460.95793,10629.21541
04:35:00,10624.11,10631.43,10606.76,10613.1,7.11488848,75502.983663,10611.970079
04:36:00,10613.1,10613.11,10612.92,10613.1,0.23663463,2511.4237933,10613.086484
04:37:00,10629.97,10653.61,10620.0,10624.29,3.14090553,33435.614116,10645.214826
04:38:00,10629.97,10640.52,10593.25,10593.25,15.7601143,167368.8162,10619.771723
04:39:00,10607.8,10618.1,10605.0,10618.1,2.289988,24290.773,10607.380039
04:40:00,10624.34,10624.34,10621.93,10621.93,1.2088184,12842.716898,10624.190447
04:41:00,10627.63,10627.63,10627.63,10627.63,0.162135,1723.1107901,10627.63
04:42:00,10609.67,10609.67,10609.67,10609.67,0.01429481,151.66321681,10609.67
04:43:00,10629.27,10629.27,10605.95,10605.95,0.17235875,1831.7772106,10627.700715
04:44:00,10605.92,10610.36,10605.92,10610.36,0.182731,1938.6697275,10609.418914
04:45:00,10628.23,10628.23,10611.61,10611.61,0.04253,451.8868253,10625.131091
04:46:00,10611.71,10611.71,10590.22,10590.22,5.18891735,55049.317268,10609.017943
04:47:00,10590.0,10590.0,10563.27,10563.27,2.65945915,28149.23184,10584.570114
04:48:00,10563.27,10563.27,10527.91,10549.83,5.20155588,54869.183519,10548.609836
04:49:00,10530.64,10550.21,10518.84,10550.16,0.76976995,8103.886422,10527.673134
04:50:00,10545.8,10545.8,10490.0,10538.08,4.80718812,50507.990485,10506.763876
04:51:00,10538.08,10563.95,10538.08,10538.2,31.36257884,330912.46018,10551.18783
04:52:00,10540.2,10580.37,10540.0,10555.09,2.69315651,28457.081072,10566.441633
04:53:00,10565.0,10634.03,10565.0,10602.91,12.12672483,128580.56931,10603.074706
04:54:00,10624.34,10724.22,10620.01,10671.26,21.13225218,225818.15379,10685.948278
04:55:00,10671.26,10712.47,10653.29,10712.46,1.89590984,20250.698974,10681.256327
04:56:00,10699.25,10727.96,10699.25,10727.96,19.116904,204963.83299,10721.601834
04:57:00,10736.22,10747.61,10716.56,10716.86,0.99209313,10640.024424,10724.824215
04:58:00,10708.86,10708.86,10647.5,10670.05,7.25508888,77435.503085,10673.267325
04:59:00,10670.0,10691.61,10643.63,10691.61,2.44085318,26035.890552,10666.717181
05:00:00,,,,,,,
05:01:00,10688.38,10739.91,10688.38,10727.31,2.17732048,23344.080547,10721.471994
05:02:00,10731.91,10768.3,10729.68,10759.58,16.84322333,181114.10674,10752.936252
05:03:00,10759.58,10780.18,10738.9,10763.84,14.15661487,152370.22912,10763.182478
05:04:00,10763.84,10763.94,10700.0,10700.0,1.67746866,18001.581733,10731.396754
05:05:00,10693.58,10693.58,10660.0,10660.0,4.46361041,47681.206741,10682.206188
05:06:00,10673.31,10673.31,10619.81,10633.23,6.02031416,64106.131014,10648.30328
05:07:00,10643.39,10653.07,10632.83,10652.9,1.81475979,19301.261658,10635.711549
05:08:00,10632.93,10652.25,10619.16,10619.16,30.6523795,325563.09238,10621.136032
05:09:00,10628.81,10636.49,10600.0,10636.49,0.99752268,10589.538664,10615.837491
05:10:00,10602.7,10667.58,10602.7,10617.62,15.66949763,166898.25742,10651.155599
05:11:00,10625.54,10626.45,10600.0,10603.02,0.52604182,5584.6865898,10616.430819
05:12:00,10621.04,10643.26,10618.01,10618.01,0.82115924,8728.1451819,10629.05312
05:13:00,10618.02,10645.08,10607.38,10624.27,0.1487412,1579.7711717,10620.938729
05:14:00,10624.46,10645.08,10622.94,10645.08,0.21381634,2273.8032736,10634.375622
05:15:00,10623.13,10644.64,10607.22,10644.64,0.87287017,9275.0950805,10625.973254
05:16:00,10630.0,10644.52,10600.0,10628.21,3.85885496,40991.561288,10622.726615
