Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:52:00,237.14,237.17,237.14,237.17,0.3475,82.41449,237.164
00:53:00,237.17,237.17,237.17,237.17,0.2085,49.449945,237.17
00:54:00,,,,,,,
00:55:00,237.03,237.03,236.69,236.69,0.7957923,188.48152398,236.84763472
00:56:00,236.7,236.7,236.7,236.7,4.0,946.8,236.7
00:57:00,236.7,236.71,236.66,236.66,4.21627049,997.93112967,236.68574681
00:58:00,236.69,236.7,236.69,236.7,1.91088426,452.29089826,236.69193772
00:59:00,236.7,237.17,236.67,237.17,1.91111342,452.476986,236.76092756
01:00:00,236.7,237.17,236.7,236.71,2.25542298,533.90230627,236.71936972
01:01:00,236.73,237.17,236.71,237.17,1.19484361,282.89794165,236.76566479
01:02:00,237.19,237.19,236.72,236.81,2.16626803,513.09875472,236.85838853
01:03:00,236.84,237.21,236.84,236.94,10.01116395,2374.0987687,237.14512923
01:04:00,236.97,237.02,236.89,236.89,1.77744508,421.19036178,236.96392452
01:05:00,237.21,237.21,236.94,236.95,1.11991333,265.36429214,236.95073987
01:06:00,237.21,237.21,237.21,237.21,2.10543697,499.43070365,237.21
01:07:00,237.04,237.04,237.04,237.04,4.0,948.16,237.04
01:08:00,,,,,,,
01:09:00,237.03,237.06,237.02,237.02,5.4353709,1288.3251262,237.02616619
01:10:00,236.88,237.07,236.88,237.07,2.27798446,539.90568781,237.01025942
01:11:00,237.06,237.07,237.06,237.07,1.19837945,284.09429775,237.06539506
01:12:00,237.07,237.07,237.07,237.07,2.55217806,605.04485268,237.07
01:13:00,,,,,,,
01:14:00,237.39,237.5,237.39,237.5,4.381,1040.2255123,237.4401991
01:15:00,237.48,237.48,237.48,237.48,0.14690585,34.887201258,237.48
01:16:00,237.49,237.5,237.49,237.5,4.66422,1107.7086078,237.49064319
01:17:00,237.5,237.5,237.5,237.5,1.0,237.5,237.5
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,237.3,237.34,237.3,237.34,1.46466894,347.58452622,237.31269007
01:21:00,237.5,237.5,237.5,237.5,0.22389,53.173875,237.5
01:22:00,237.35,237.43,237.32,237.32,2.53367177,601.41757604,237.36996369
01:23:00,237.32,237.5,237.29,237.5,6.40896835,1521.3107926,237.3721806
01:24:00,237.52,237.52,237.5,237.5,1.0,237.51852362,237.51852362
01:25:00,237.58,237.62,237.54,237.54,1.99845173,474.78960555,237.57872078
01:26:00,237.53,237.54,237.51,237.51,2.27315669,539.93117681,237.524839
01:27:00,237.54,237.54,237.54,237.54,0.40621933,96.493339648,237.54
01:28:00,237.63,237.63,237.51,237.54,1.89446791,450.03147891,237.5503309
01:29:00,237.54,237.97,237.54,237.54,1.27794508,303.67662307,237.62885262
01:30:00,237.94,237.97,237.55,237.97,2.35028261,558.79484415,237.75644758
01:31:00,237.97,237.97,237.97,237.97,0.07962455,18.948254163,237.97
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,237.97,237.97,237.19,237.25,1.31413928,311.8783108,237.32515689
01:35:00,237.29,237.32,237.29,237.32,0.95812064,227.36499833,237.30310029
01:36:00,237.98,237.99,237.98,237.99,0.278,66.15983,237.985
01:37:00,237.98,237.99,237.96,237.96,0.4865,115.777965,237.98142857
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,237.08,237.08,237.08,237.08,0.2784,66.003072,237.08
01:43:00,,,,,,,
01:44:00,237.62,237.62,237.59,237.59,0.15458174,36.728593059,237.5998165
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,237.59,237.62,237.59,237.62,2.35641535,559.86819067,237.59316908
01:49:00,237.29,237.32,236.85,236.85,1.19741469,283.88989286,237.08569407
01:50:00,236.82,236.85,236.81,236.81,1.82417431,432.01056067,236.82526297
01:51:00,236.78,236.78,236.74,236.74,1.7413465,412.3088226,236.77586431
01:52:00,236.73,236.73,236.56,236.67,2.41010359,570.39869954,236.66978544
01:53:00,236.68,236.68,236.63,236.63,1.04699434,247.77972615,236.65813337
01:54:00,237.28,237.34,237.28,237.34,31.3114,7430.830277,237.32028197
01:55:00,,,,,,,
01:56:00,237.4,237.51,237.4,237.48,10.4557,2482.422107,237.42285136
01:57:00,237.23,237.64,237.23,237.64,1.138664,270.53526072,237.5900711
01:58:00,237.58,237.6,237.42,237.42,1.99682846,474.33333363,237.54335594
01:59:00,237.1,237.52,237.1,237.35,3.74596177,888.89384154,237.29389036
02:00:00,237.31,237.7,237.31,237.7,1.3192694,313.46582131,237.60561817
02:01:00,237.68,237.69,237.68,237.69,1.0,237.68074269,237.68074269
02:02:00,237.53,237.72,237.53,237.72,23.05403026,5478.8136274,237.65101224
02:03:00,237.76,237.76,237.76,237.76,1.0,237.76,237.76
02:04:00,237.74,237.76,237.74,237.76,9.97961156,2372.6746075,237.7522004
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,237.75,237.75,237.02,237.02,16.71637683,3964.2865261,237.14986605
02:09:00,237.0,237.0,236.99,236.99,2.54362289,602.8331887,236.9978628
02:10:00,236.83,236.83,236.83,236.83,1.0,236.83,236.83
02:11:00,236.78,237.0,236.76,236.77,4.09342962,969.3979752,236.81803895
02:12:00,236.8,236.83,236.79,236.8,2.69132932,637.30496209,236.79932343
02:13:00,236.84,236.84,236.84,236.84,1.0,236.84,236.84
02:14:00,236.93,237.0,236.82,236.82,3.19660402,757.29368405,236.90569095
02:15:00,236.79,236.79,236.78,236.78,1.00436107,237.81797049,236.78533308
02:16:00,236.62,236.62,236.57,236.57,6.0,1419.6483772,236.60806287
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,236.61,236.61,236.61,236.61,1.0,236.61,236.61
02:20:00,237.02,237.07,237.02,237.07,2.819,668.25405902,237.05358603
02:21:00,236.63,236.63,236.62,236.62,1.94511006,460.26121168,236.62476543
02:22:00,236.57,237.07,236.57,237.07,4.357,1032.367171,236.94449644
02:23:00,236.63,236.69,236.63,236.69,1.324615,313.47259795,236.65185579
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,236.87,236.87,236.87,236.87,0.15243867,36.108147763,236.87
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,236.34,236.34,236.34,236.34,0.08358,19.7532972,236.34
02:37:00,236.97,236.97,236.97,236.97,0.40196157,95.252833243,236.97
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,236.98,236.98,236.98,236.98,0.07156722,16.959999796,236.98
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,236.98,236.98,236.98,236.98,0.3995317,94.681022266,236.98
02:45:00,236.96,236.96,236.36,236.36,4.01357,948.7046215,236.37425571
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,236.98,237.06,236.98,237.06,2.1907377,519.2199298,237.00689033
02:50:00,,,,,,,
02:51:00,236.49,236.49,236.49,236.49,0.08317971,19.671169618,236.49
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,236.81,236.81,236.81,236.81,0.24,56.8344,236.81
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,236.85,237.01,236.66,236.72,1.65484518,391.79798667,236.75809157
03:05:00,236.76,236.88,236.76,236.88,1.75399149,415.38827252,236.8245655
03:06:00,236.88,237.03,236.88,236.88,2.31594316,548.75061574,236.94476843
03:07:00,236.88,236.95,236.88,236.88,1.72294608,408.13463434,236.88183808
03:08:00,236.88,237.05,236.76,236.76,3.94229371,934.10719305,236.94510398
03:09:00,236.87,237.05,236.87,237.05,1.41366339,335.03173269,236.99540857
03:10:00,237.05,237.05,237.05,237.05,4.0,948.2,237.05
03:11:00,237.07,237.45,237.07,237.45,0.99165,235.2804655,237.26159986
03:12:00,,,,,,,
03:13:00,237.41,237.41,237.41,237.41,1.0,237.41,237.41
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,237.42,237.42,237.42,237.42,0.3,71.226,237.42
03:17:00,,,,,,,
03:18:00,237.26,237.26,237.02,237.03,2.73224352,648.03752722,237.18146735
03:19:00,237.09,237.09,237.02,237.05,4.54137874,1076.5255029,237.04816633
03:20:00,237.02,237.02,236.52,236.52,0.83487253,197.69059709,236.79135435
03:21:00,,,,,,,
03:22:00,236.71,236.71,236.45,236.45,1.04042401,246.06244755,236.5020849
03:23:00,,,,,,,
03:24:00,236.59,236.59,236.59,236.59,0.9,212.931,236.59
03:25:00,236.59,236.77,236.59,236.77,0.84319617,199.62555717,236.74865265
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,236.77,236.79,236.77,236.79,4.18122403,990.01095347,236.77539074
03:29:00,236.64,236.64,236.64,236.64,0.11,26.0304,236.64
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,236.8,236.93,236.8,236.93,0.76744164,181.75461164,236.83183471
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,236.77,236.77,236.77,236.77,0.0422,9.991694,236.77
03:40:00,,,,,,,
03:41:00,236.97,236.97,236.97,236.97,0.37094339,87.902455128,236.97
03:42:00,236.97,236.97,236.97,236.97,0.09230261,21.872949492,236.97
03:43:00,,,,,,,
03:44:00,236.74,236.74,236.74,236.74,0.08455944,20.018601826,236.74
03:45:00,236.8,236.87,236.8,236.87,1.13990849,269.9734954,236.83786705
03:46:00,236.9,236.9,236.9,236.9,0.59575179,141.13359905,236.9
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,236.97,236.98,236.97,236.98,1.74448689,413.40684135,236.97904738
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,236.92,236.92,236.92,236.92,0.25,59.23,236.92
03:57:00,236.95,236.95,236.95,236.95,0.3410281,80.806608295,236.95
03:58:00,236.86,236.95,236.85,236.95,1.01121367,239.57519601,236.91847046
03:59:00,236.89,236.95,236.88,236.88,1.89788358,449.59951208,236.89520096
04:00:00,236.78,236.87,236.78,236.87,1.34171625,317.75740289,236.82906344
04:01:00,236.9,236.99,236.85,236.85,3.2059405,759.64633907,236.94960623
04:02:00,236.85,236.85,236.82,236.85,6.36695589,1507.8635025,236.82644086
04:03:00,236.85,236.85,236.62,236.62,1.73078838,409.8058941,236.77411914
04:04:00,236.67,236.99,236.67,236.99,2.03790414,482.47405495,236.75012258
04:05:00,236.82,236.82,236.64,236.68,1.31766053,311.88801225,236.69830366
04:06:00,236.76,236.83,236.76,236.83,1.68003719,397.82610381,236.79601034
04:07:00,236.56,236.61,236.47,236.47,1.63812715,387.5172161,236.56113391
04:08:00,236.5,236.65,236.5,236.65,2.13851929,505.90740955,236.56901853
04:09:00,236.68,236.78,236.68,236.78,1.64021245,388.28874934,236.73076578
04:10:00,236.8,236.85,236.63,236.63,1.70189817,402.97596572,236.78030379
04:11:00,236.65,236.68,236.65,236.66,1.98930372,470.80106616,236.66625736
04:12:00,236.71,236.84,236.71,236.84,2.05362289,486.23066049,236.76725793
04:13:00,236.85,236.86,236.49,236.49,1.58705677,375.71619335,236.73771503
04:14:00,236.54,236.54,236.54,236.54,1.25637914,297.18392178,236.54
04:15:00,236.57,236.84,236.57,236.84,3.05941946,724.19592675,236.71024396
04:16:00,236.57,236.6,236.57,236.6,1.85664648,439.25165842,236.58335776
04:17:00,236.6,236.63,236.6,236.63,1.2534909,296.59236536,236.61309816
04:18:00,236.63,236.7,236.63,236.7,2.07838942,491.85509021,236.65203714
04:19:00,236.75,236.75,236.51,236.56,1.56181767,369.5414742,236.60986894
04:20:00,236.59,236.72,236.59,236.72,1.7375681,411.21359399,236.66041866
04:21:00,236.77,236.77,236.5,236.59,2.54174765,601.3642905,236.59480535
04:22:00,236.64,236.73,236.64,236.73,1.8452748,436.73196618,236.67584155
04:23:00,236.49,236.49,236.49,236.49,0.37167322,87.896999798,236.49
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,236.69,236.71,236.55,236.56,5.63366697,1333.2670918,236.66061534
04:35:00,236.56,236.73,236.51,236.73,1.51455311,358.33893028,236.59713741
04:36:00,,,,,,,
04:37:00,236.76,236.76,236.76,236.76,0.5,118.38,236.76
04:38:00,236.77,236.77,236.77,236.77,0.1,23.677,236.77
04:39:00,236.82,236.82,236.82,236.82,0.5,118.41,236.82
04:40:00,236.8,236.99,236.78,236.99,6.76599421,1602.8080748,236.89173018
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,237.15,237.2,236.73,236.77,1.44367706,342.03402601,236.9186541
04:44:00,236.82,236.91,236.82,236.88,2.03487498,482.00812838,236.87358345
04:45:00,236.91,236.91,236.91,236.91,0.41265083,97.761108135,236.91
04:46:00,236.61,236.61,236.61,236.61,0.05613,13.2809193,236.61
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,236.82,236.82,236.82,236.82,0.45,106.569,236.82
04:55:00,236.93,236.93,236.73,236.73,0.81699091,193.50585812,236.85191078
04:56:00,,,,,,,
04:57:00,236.78,236.78,236.53,236.53,0.92459537,218.82446279,236.67051544
04:58:00,236.5,236.5,236.5,236.5,1.46584121,346.67144617,236.5
04:59:00,236.5,236.5,236.5,236.5,0.5,118.25,236.5
05:00:00,236.95,236.97,236.95,236.97,1.325,313.96670104,236.95600078
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,236.93,236.97,236.63,236.63,4.53137096,1073.6524554,236.93766521
05:04:00,236.67,236.7,236.56,236.56,9.46395136,2239.4873335,236.63343653
05:05:00,236.56,236.56,236.52,236.53,2.30272693,544.6729779,236.53389849
05:06:00,236.54,236.54,236.51,236.51,2.17142136,513.62110849,236.53682236
05:07:00,236.54,236.57,236.52,236.55,2.85807694,676.04576869,236.53868768
05:08:00,236.54,236.54,236.51,236.54,2.17193604,513.7428209,236.5368093
05:09:00,236.45,236.45,236.45,236.45,1.45506397,344.04987571,236.45
05:10:00,236.45,236.45,236.44,236.45,2.09801539,496.07202216,236.44822842
05:11:00,236.45,236.45,236.45,236.45,1.09939638,259.95227405,236.45
05:12:00,236.45,236.45,236.45,236.45,1.66162476,392.8911745,236.45
05:13:00,236.45,236.57,236.45,236.57,3.05875019,723.37876102,236.49488062
05:14:00,236.44,236.45,236.44,236.45,1.3310982,314.73478887,236.44746036
05:15:00,236.45,236.45,236.45,236.45,1.4208574,335.96173223,236.45
05:16:00,236.45,236.45,236.42,236.43,5.15748465,1219.4076955,236.43457581
05:17:00,236.46,236.46,236.41,236.44,2.72722412,644.80565087,236.43295252
05:18:00,236.44,236.47,236.44,236.44,1.52136508,359.71291679,236.44089215
05:19:00,236.41,236.58,236.03,236.58,11.69162006,2764.7823995,236.47555988
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,236.44,236.44,236.44,236.44,0.022,5.20168,236.44
05:29:00,236.46,236.46,235.7,235.73,15.55975593,3673.1594346,236.06793392
05:30:00,235.76,235.79,235.76,235.79,2.13082706,502.40017393,235.77707612
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,236.05,236.05,235.68,235.68,43.0,10142.866345,235.88061268
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,236.18,236.18,236.18,236.18,0.12422728,29.33999899,236.18
05:39:00,,,,,,,
05:40:00,236.18,236.2,236.18,236.2,1.53740558,363.11905268,236.18949834
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,236.2,236.2,236.2,236.2,0.26986007,63.740948534,236.2
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,236.38,236.4,235.29,235.29,23.88765302,5625.7542261,235.50887236
05:50:00,236.1,236.12,236.1,236.12,2.0,472.22137487,236.11068744
05:51:00,236.11,236.21,236.11,236.2,3.16,746.231,236.14905063
05:52:00,,,,,,,
05:53:00,236.31,236.31,236.31,236.31,3.37725869,798.08000103,236.31
05:54:00,236.21,236.21,236.21,236.21,0.15949,37.6731329,236.21
05:55:00,,,,,,,
05:56:00,236.23,236.23,236.23,236.23,0.40294959,95.188781646,236.23
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,236.46,236.46,236.15,236.15,8.85468,2092.016932,236.26115591
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,236.46,236.46,236.46,236.46,12.589,2976.79494,236.46
06:07:00,236.46,236.46,236.46,236.46,12.44733737,2943.2973945,236.46
06:08:00,236.96,237.0,236.96,237.0,8.82669541,2091.8853038,236.9952974
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,237.57,237.6,237.55,237.55,14.57,3461.3444524,237.56653757
06:12:00,237.27,237.64,237.09,237.13,2.24635297,532.94430325,237.24869171
06:13:00,237.13,237.13,237.13,237.13,1.53069243,362.97309593,237.13
06:14:00,237.13,237.56,236.95,237.56,1.65314402,392.04093226,237.14868609
06:15:00,237.5,237.5,237.5,237.5,0.05031734,11.95036825,237.5
06:16:00,,,,,,,
06:17:00,237.43,237.43,237.43,237.43,0.15291896,36.307548673,237.43
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,236.96,236.96,236.96,236.96,0.03,7.1088,236.96
06:24:00,237.08,237.08,237.08,237.08,0.09379131,22.236043775,237.08
06:25:00,,,,,,,
06:26:00,237.36,237.36,237.32,237.32,0.705,167.3346,237.35404255
06:27:00,237.36,237.36,236.61,236.61,2.56118182,607.39333838,237.15354124
06:28:00,237.36,237.36,237.36,237.36,4.45163506,1056.6400978,237.36
06:29:00,,,,,,,
06:30:00,237.32,237.32,237.32,237.32,0.8,189.856,237.32
06:31:00,237.16,237.19,236.84,236.87,1.48828994,352.67687552,236.96785555
06:32:00,,,,,,,
06:33:00,237.19,237.19,237.19,237.19,8.3,1968.677,237.19
06:34:00,,,,,,,
06:35:00,237.32,237.32,237.32,237.32,2.69064483,638.54383106,237.32
06:36:00,237.13,237.13,237.13,237.13,0.375,88.92375,237.13
06:37:00,237.16,237.19,236.38,236.38,40.4196,9564.616345,236.63312712
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,236.5,237.06,236.48,237.05,2.23585007,529.27255251,236.72094995
06:41:00,236.94,237.16,236.94,236.98,2.92155904,692.50849358,237.03388639
06:42:00,236.98,236.98,236.98,236.98,1.79310567,424.93018168,236.98
06:43:00,237.03,237.03,237.01,237.01,2.45809402,582.60202556,237.01372723
06:44:00,236.95,236.98,236.95,236.98,1.14798774,272.04147779,236.97245912
06:45:00,236.98,236.98,236.98,236.98,0.80198908,190.05537218,236.98
06:46:00,236.95,236.95,236.03,236.03,30.54211183,7215.9539523,236.2624429
06:47:00,,,,,,,
06:48:00,236.77,236.89,236.23,236.24,5.35548951,1266.0564533,236.40349792
06:49:00,236.26,236.26,236.23,236.26,7.74254608,1829.0727759,236.23660189
06:50:00,236.27,236.72,236.25,236.25,12.65096998,2989.1101104,236.27517219
06:51:00,236.69,236.79,236.69,236.76,26.43971692,6259.021187,236.72799546
06:52:00,236.76,236.76,236.76,236.76,1.36207696,322.48534105,236.76
06:53:00,,,,,,,
06:54:00,236.94,236.94,236.94,236.94,4.76744759,1129.599032,236.94
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,236.78,236.78,236.72,236.75,5.73753274,1358.2751354,236.73505615
06:58:00,236.75,236.76,236.75,236.76,1.30700558,309.4421033,236.75652808
06:59:00,236.76,236.99,236.76,236.76,7.14502204,1692.6160847,236.89445257
07:00:00,236.76,236.76,236.76,236.76,1.2459621,294.9939868,236.76
07:01:00,236.76,236.76,236.75,236.76,1.70132837,402.80183274,236.75725383
07:02:00,236.76,236.99,236.76,236.76,1.82284214,431.59933507,236.77274384
07:03:00,236.78,236.78,236.78,236.78,1.32840642,314.54007213,236.78
07:04:00,236.78,236.78,236.75,236.78,2.57109975,608.76999881,236.77416592
07:05:00,236.99,236.99,236.77,236.78,1.14440904,270.97462728,236.78127121
07:06:00,236.78,236.78,236.78,236.78,1.83644269,434.83290014,236.78
07:07:00,236.78,236.78,236.78,236.78,0.95101281,225.18081315,236.78
07:08:00,236.78,236.82,236.78,236.78,2.47832331,586.83498353,236.78709761
07:09:00,236.78,236.96,236.78,236.78,0.70590693,167.1537237,236.79286404
07:10:00,236.81,236.87,236.81,236.87,1.65573973,392.13728193,236.83509843
07:11:00,236.87,236.98,236.87,236.98,0.79475618,188.30722329,236.93709848
07:12:00,236.99,237.13,236.99,237.13,2.17777367,516.23535146,237.04729218
07:13:00,237.15,237.16,237.06,237.16,1.70470677,404.25807954,237.14229723
07:14:00,237.0,237.0,237.0,237.0,0.1,23.7,237.0
07:15:00,237.15,237.15,237.15,237.15,0.5,118.575,237.15
07:16:00,,,,,,,
07:17:00,237.25,237.25,237.25,237.25,0.065,15.42125,237.25
07:18:00,237.26,237.26,237.26,237.26,0.04,9.4904,237.26
07:19:00,237.29,237.29,237.29,237.29,10.0,2372.9,237.29
07:20:00,237.39,237.45,237.33,237.33,4.59717412,1091.5007995,237.42864007
07:21:00,237.33,237.33,237.3,237.33,2.50656723,594.86696453,237.32336297
07:22:00,237.45,237.56,237.39,237.56,2.14448548,509.20379619,237.4480037
07:23:00,,,,,,,
07:24:00,237.99,238.0,237.99,238.0,7.69755784,1832.0145746,237.9994555
07:25:00,238.2,238.2,238.2,238.2,0.04488853,10.692447846,238.2
07:26:00,238.03,238.19,238.03,238.08,69.20079696,16482.649518,238.18583372
07:27:00,238.06,238.11,238.05,238.08,1.49302936,355.45547977,238.07668442
07:28:00,238.13,238.22,238.13,238.22,6.05626255,1442.4786994,238.17968384
07:29:00,238.23,238.41,238.21,238.21,14.0662598,3351.5665057,238.26991349
07:30:00,238.24,238.25,238.2,238.2,5.02576365,1197.238081,238.22013217
07:31:00,238.2,238.36,238.2,238.23,6.02308013,1435.0668294,238.26128798
07:32:00,238.2,238.29,238.2,238.2,2.6639336,634.65753973,238.24075034
07:33:00,238.23,238.23,237.98,238.05,4.71600304,1122.5993204,238.04041491
07:34:00,237.94,238.22,237.94,238.22,1.25821363,299.4305283,237.98067448
07:35:00,238.03,238.03,237.85,237.96,1.37159915,326.38118761,237.95668553
07:36:00,237.99,237.99,237.95,237.95,0.92112827,219.2013032,237.9704438
07:37:00,238.0,238.15,238.0,238.15,2.21011501,526.06465165,238.02591687
07:38:00,238.01,238.01,237.93,237.93,1.9043088,453.20072258,237.9869917
07:39:00,237.94,238.0,237.94,238.0,1.54627574,367.98214993,237.97964387
07:40:00,237.99,237.99,237.83,237.83,1.77459583,422.16475676,237.89346826
07:41:00,237.85,237.88,237.79,237.79,1.53099177,364.13917767,237.84528748
07:42:00,237.79,237.79,237.79,237.79,0.56286607,133.84392279,237.79
07:43:00,237.79,237.81,237.79,237.79,2.83632245,674.48540838,237.80279579
07:44:00,237.79,237.79,237.79,237.79,0.90714141,215.70915588,237.79
07:45:00,237.81,238.07,237.81,238.07,21.9338,5218.9379121,237.94043495
07:46:00,238.06,238.06,238.06,238.06,1.88218181,448.07220169,238.06
07:47:00,,,,,,,
07:48:00,238.04,238.28,238.04,238.28,20.49686957,4881.536329,238.16009134
07:49:00,238.1,238.1,237.82,237.82,1.90635218,453.50238679,237.89013989
07:50:00,237.79,237.82,237.79,237.8,2.04224078,485.66137718,237.808089
07:51:00,237.85,238.05,237.85,238.05,1.67723105,399.18776634,238.00404025
