Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:07:00,11020.64,11020.65,11015.36,11015.36,0.70284895,7743.3785217,11017.130383
01:08:00,11018.45,11021.82,11017.32,11021.81,0.90979685,10027.016972,11021.160353
01:09:00,11018.88,11021.82,11015.99,11018.73,0.77146659,8501.1823319,11019.508093
01:10:00,11019.09,11021.82,11019.09,11021.82,3.67436811,40497.613022,11021.65374
01:11:00,11020.0,11022.98,11018.77,11019.22,17.16475584,189186.25464,11021.785361
01:12:00,11022.92,11035.44,11022.92,11032.4,1.22225577,13484.145396,11032.179784
01:13:00,11028.35,11028.36,11021.0,11021.0,1.41973929,15651.642191,11024.30728
01:14:00,11024.71,11024.71,11018.64,11021.75,0.75533769,8326.7342038,11023.856368
01:15:00,11017.99,11018.0,11010.23,11010.23,2.10227153,23160.574166,11016.92804
01:16:00,11009.57,11016.7,11009.34,11009.34,0.6949711,7654.7359963,11014.466639
01:17:00,11013.12,11013.12,11007.08,11009.73,0.14603704,1608.0697494,11011.382793
01:18:00,11007.31,11007.31,11004.68,11004.68,0.55153817,6070.7461955,11006.937553
01:19:00,11006.25,11006.25,11001.71,11003.24,1.05034118,11558.27326,11004.30363
01:20:00,11004.14,11021.63,11003.55,11009.05,5.98070994,65893.655938,11017.697999
01:21:00,11013.21,11016.24,11013.21,11015.08,0.08614903,948.91774858,11014.839617
01:22:00,11013.56,11013.56,11010.0,11010.0,0.99143789,10916.237419,11010.510622
01:23:00,11005.45,11013.67,11002.8,11013.67,19.60923216,215898.00771,11010.018442
01:24:00,11009.31,11018.65,11009.31,11018.64,2.42069286,26658.483468,11012.749246
01:25:00,11022.86,11023.57,11013.21,11017.22,20.3051766,223684.07119,11016.1106
01:26:00,11013.22,11017.95,11013.21,11014.22,1.98370436,21849.397773,11014.442582
01:27:00,11010.05,11028.68,11010.05,11028.68,0.80530833,8876.2699707,11022.200616
01:28:00,11024.83,11031.04,11023.21,11028.66,0.88257549,9734.3861028,11029.522362
01:29:00,11024.97,11025.11,11017.92,11025.11,1.45663211,16058.372268,11024.31572
01:30:00,11019.74,11024.5,11019.74,11020.96,0.47089319,5190.4756891,11022.617866
01:31:00,11015.06,11015.06,11008.31,11013.07,2.1368656,23532.049238,11012.414275
01:32:00,11006.46,11009.42,11002.0,11002.0,1.76588112,19432.575041,11004.463903
01:33:00,11004.14,11009.08,11004.14,11009.08,0.13805867,1519.7296605,11007.853839
01:34:00,11007.49,11019.15,11007.49,11009.75,1.78085548,19615.436725,11014.614574
01:35:00,11003.45,11013.06,11003.45,11011.5,1.91990384,21141.714244,11011.861013
01:36:00,11004.87,11006.71,11000.01,11004.05,0.88766496,9768.9289496,11005.198346
01:37:00,11003.21,11014.44,11003.21,11011.34,2.84288444,31288.088616,11005.75464
01:38:00,11009.32,11013.46,11007.89,11007.89,0.53677256,5911.0123465,11012.135841
01:39:00,11005.79,11005.79,11004.4,11004.4,0.05269729,579.90899425,11004.531623
01:40:00,11000.01,11002.55,10999.24,11002.55,0.04380472,481.89859028,11001.065417
01:41:00,11006.46,11006.46,11003.58,11003.58,0.2095694,2306.1306925,11004.13845
01:42:00,11000.32,11007.48,11000.19,11004.64,1.05452585,11606.635128,11006.496548
01:43:00,11005.1,11009.77,11004.03,11008.83,0.14429252,1588.3300394,11007.708781
01:44:00,11004.12,11013.18,11004.11,11013.18,0.06483643,713.84317074,11009.908638
01:45:00,11012.74,11013.4,11005.45,11005.45,0.46328148,5101.324,11011.284112
01:46:00,11008.12,11008.14,10997.42,11002.74,5.66430991,62311.020943,11000.637665
01:47:00,10997.05,11002.86,10993.41,10993.41,8.36927447,92016.261228,10994.532627
01:48:00,10994.1,10994.1,10985.03,10985.51,3.09895181,34047.568587,10986.801562
01:49:00,10985.83,10988.38,10978.65,10988.38,0.64077399,7038.7698691,10984.793358
01:50:00,10985.1,10985.1,10970.22,10975.39,14.15431121,155327.73403,10973.881507
01:51:00,10973.67,10973.67,10963.48,10965.86,11.56248007,126783.50132,10965.078474
01:52:00,10967.28,10972.84,10966.0,10969.28,2.98472359,32745.296502,10970.964485
01:53:00,10963.71,10967.75,10960.79,10967.75,0.23316607,2556.5090112,10964.32689
01:54:00,10972.14,10976.42,10972.14,10976.42,0.02833182,310.87132925,10972.515329
01:55:00,10976.5,10978.11,10972.19,10974.93,1.05047103,11531.004408,10976.984684
01:56:00,10974.97,10975.04,10961.37,10961.46,8.27748265,90769.261211,10965.80507
01:57:00,10960.6,10967.4,10958.04,10962.95,5.45419255,59787.705033,10961.788475
01:58:00,10960.58,10964.02,10957.96,10964.02,2.01537332,22087.436951,10959.476705
01:59:00,10954.3,10961.68,10953.92,10956.14,3.98618497,43676.096458,10956.866474
02:00:00,10953.92,10955.25,10936.71,10942.34,7.07288809,77438.628467,10948.657392
02:01:00,10934.23,10941.46,10914.57,10933.43,35.81071399,391256.36271,10925.678913
02:02:00,10933.43,10933.43,10923.56,10931.2,1.10084461,12033.359392,10931.024491
02:03:00,10932.82,10939.39,10932.82,10935.14,0.63544603,6949.6372747,10936.628677
02:04:00,10936.14,10936.14,10927.33,10931.43,6.08144481,66482.590064,10932.038708
02:05:00,10933.82,10933.84,10924.71,10931.24,1.6392312,17920.492646,10932.25449
02:06:00,10927.67,10936.01,10923.2,10935.0,7.6698281,83836.72721,10930.717888
02:07:00,10942.18,10942.73,10925.0,10925.0,4.82907087,52826.614327,10939.291584
02:08:00,10930.87,10933.68,10929.81,10931.2,1.1242589,12289.4096,10931.120581
02:09:00,10924.77,10924.77,10922.28,10922.28,0.11920734,1302.0716543,10922.747327
02:10:00,10915.03,10917.3,10909.41,10916.09,10.45481813,114091.59438,10912.824399
02:11:00,10921.13,10921.64,10914.49,10919.04,0.46318663,5057.9349072,10919.863786
02:12:00,10919.93,10933.66,10919.93,10933.66,0.06053752,661.40969336,10925.615938
02:13:00,10931.56,10936.67,10918.09,10924.38,4.20304227,45912.895858,10923.729268
02:14:00,10914.76,10917.17,10912.97,10913.84,2.46876148,26942.914023,10913.534678
02:15:00,10913.85,10921.69,10911.14,10921.02,7.83470734,85532.724516,10917.15629
02:16:00,10915.51,10920.71,10915.16,10918.49,0.8923397,9742.277147,10917.677592
02:17:00,10913.72,10916.49,10910.19,10911.72,3.75610938,40991.666337,10913.331373
02:18:00,10910.62,10923.41,10910.62,10923.41,7.41094424,80922.198806,10919.283182
02:19:00,10927.09,10927.09,10921.37,10923.22,2.68508596,29330.732422,10923.572973
02:20:00,10921.44,10923.45,10921.44,10923.45,0.01744214,190.5028725,10921.989647
02:21:00,10926.45,10926.45,10921.75,10922.41,0.11588407,1265.947567,10924.258761
02:22:00,10927.08,10928.05,10922.47,10928.05,7.20328299,78712.05058,10927.246741
02:23:00,10931.91,10931.93,10928.18,10929.29,2.58249582,28227.806037,10930.436293
02:24:00,10930.35,10933.53,10929.16,10930.34,1.4004041,15307.747021,10930.949875
02:25:00,10925.61,10925.61,10918.7,10918.75,4.41067916,48177.421529,10922.903204
02:26:00,10922.79,10922.88,10915.42,10915.42,1.99187187,21750.147649,10919.451184
02:27:00,10918.7,10924.38,10917.92,10917.92,5.90939432,64533.768069,10920.538481
02:28:00,10922.77,10922.79,10916.13,10916.13,0.46469382,5075.645666,10922.559
02:29:00,10916.63,10919.26,10912.22,10919.26,2.74748675,29996.512012,10917.800427
02:30:00,10919.25,10932.97,10918.9,10932.97,13.16708477,143866.23971,10926.202893
02:31:00,10932.97,10940.79,10927.67,10936.7,5.21185829,56992.586995,10935.175867
02:32:00,10928.47,10935.76,10924.02,10924.02,3.51949911,38457.791011,10927.063713
02:33:00,10926.69,10939.42,10926.69,10939.42,0.76457304,8362.1341157,10936.998401
02:34:00,10934.62,10940.79,10934.62,10940.79,0.28819174,3152.8804354,10940.21791
02:35:00,10934.29,10936.46,10930.57,10936.46,0.93545271,10230.387596,10936.295856
02:36:00,10931.05,10940.79,10931.05,10940.79,0.77325844,8459.8931738,10940.576573
02:37:00,10947.33,10967.64,10947.31,10955.4,11.11729181,121803.45779,10956.216664
02:38:00,10960.78,10960.79,10948.6,10955.57,5.91448055,64782.00876,10953.118911
02:39:00,10944.61,10948.41,10941.87,10941.87,1.49068463,16318.713666,10947.126802
02:40:00,10941.87,10946.4,10938.53,10938.53,0.51620603,5650.3891896,10945.996097
02:41:00,10946.51,10951.92,10944.37,10951.7,0.68977229,7551.542471,10947.877409
02:42:00,10949.78,10957.08,10949.78,10950.6,0.13714824,1502.4375,10954.84346
02:43:00,10949.56,10949.77,10944.25,10948.08,0.98618242,10797.180886,10948.462138
02:44:00,10948.07,10948.18,10939.63,10946.98,1.50318546,16455.459452,10947.05869
02:45:00,10935.96,10943.88,10934.66,10940.42,5.03547949,55075.928704,10937.573833
02:46:00,10940.48,10940.48,10931.92,10932.02,1.89437664,20723.883732,10939.68501
02:47:00,10930.18,10930.59,10930.18,10930.59,0.033976,371.36846745,10930.317502
02:48:00,10935.94,10936.01,10925.67,10925.67,3.28837018,35941.357535,10929.839272
02:49:00,10925.58,10929.42,10924.42,10929.42,0.41591494,4545.5225868,10928.971647
02:50:00,10927.44,10934.98,10925.89,10932.46,4.89014,53441.467329,10928.412546
02:51:00,10933.04,10933.04,10924.75,10924.75,0.57744586,6310.1261069,10927.649749
02:52:00,10929.44,10940.18,10929.44,10940.18,3.18867178,34878.756373,10938.33382
02:53:00,10938.78,10938.78,10934.03,10936.19,0.23829978,2606.4762577,10937.803877
02:54:00,10943.92,10949.17,10940.08,10941.68,0.8869395,9708.1735241,10945.699818
02:55:00,10934.54,10937.41,10934.54,10937.41,0.13931621,1523.673522,10936.799975
02:56:00,10935.72,10940.95,10935.72,10940.95,0.03015529,329.86346619,10938.825864
02:57:00,10939.51,10939.51,10932.82,10932.82,1.26218653,13803.034952,10935.812278
02:58:00,10929.97,10937.76,10929.96,10933.1,1.06418554,11638.512805,10936.544773
02:59:00,10930.53,10930.53,10929.96,10929.96,0.05562916,608.03344434,10930.1209
03:00:00,10932.19,10932.48,10925.72,10932.05,0.30972721,3385.3214317,10930.009771
03:01:00,10931.13,10940.17,10930.74,10934.29,0.67536627,7382.9064315,10931.70737
03:02:00,10938.35,10942.12,10936.09,10936.09,0.10978771,1201.2379217,10941.460768
03:03:00,10931.48,10931.82,10924.28,10924.28,1.09793131,11994.99659,10925.088374
03:04:00,10923.07,10928.29,10921.3,10926.98,1.07061062,11699.133423,10927.533507
03:05:00,10919.47,10922.73,10919.22,10922.73,0.13215006,1443.3190054,10921.818767
03:06:00,10923.65,10935.01,10920.22,10928.78,1.9831502,21668.890722,10926.500031
03:07:00,10929.65,10938.02,10927.58,10927.58,2.88200039,31522.475562,10937.706904
03:08:00,10933.85,10933.85,10927.86,10930.73,0.65298812,7137.8157175,10931.003948
03:09:00,10930.73,10930.73,10920.72,10926.53,0.5581554,6098.0344092,10925.334431
03:10:00,10926.52,10928.16,10919.97,10925.73,0.6789932,7418.3327112,10925.488961
03:11:00,10927.34,10928.46,10922.01,10927.06,0.57537894,6287.1936156,10927.048556
03:12:00,10927.07,10927.07,10919.11,10924.94,4.53434658,49518.314277,10920.716669
03:13:00,10924.27,10924.41,10919.18,10919.19,0.51354002,5609.7758208,10923.736422
03:14:00,10925.51,10929.89,10922.63,10922.71,0.03893756,425.40773155,10925.38237
03:15:00,10927.69,10927.7,10920.73,10920.73,0.46130755,5040.7232555,10927.03394
03:16:00,10923.95,10923.95,10913.6,10916.65,6.63450743,72418.848319,10915.482285
03:17:00,10913.09,10917.93,10905.6,10905.6,7.18694235,78426.126081,10912.307663
03:18:00,10905.95,10913.67,10905.95,10913.67,0.87509938,9549.5057286,10912.481424
03:19:00,10912.44,10912.45,10901.48,10901.48,7.23611244,78892.986423,10902.675584
03:20:00,10901.0,10907.36,10888.97,10907.36,18.95504242,206525.22885,10895.529763
03:21:00,10899.07,10899.07,10892.06,10896.91,0.40990336,4465.8369115,10894.853147
03:22:00,10893.04,10895.94,10883.65,10889.27,6.22864816,67830.29341,10890.050564
03:23:00,10893.68,10893.68,10884.16,10884.16,0.5378466,5858.1660326,10891.890053
03:24:00,10890.16,10894.78,10886.38,10894.77,6.17108661,67213.922313,10891.748336
03:25:00,10895.98,10896.82,10889.76,10894.61,1.47831268,16107.492919,10895.863329
03:26:00,10890.27,10894.79,10890.27,10892.16,0.99101883,10795.334361,10893.167753
03:27:00,10896.2,10898.79,10892.38,10892.39,1.67621869,18263.703432,10895.776035
03:28:00,10895.46,10898.71,10892.47,10898.71,1.83806156,20026.570778,10895.48425
03:29:00,10892.04,10894.94,10886.67,10888.9,2.23195521,24305.12075,10889.609541
03:30:00,10890.07,10891.52,10887.6,10891.52,0.13821445,1504.9365394,10888.4168
03:31:00,10887.18,10894.9,10887.18,10894.19,3.36967117,36707.948555,10893.62929
03:32:00,10900.34,10901.97,10897.35,10897.35,2.09426753,22828.308961,10900.378597
03:33:00,10897.33,10905.41,10897.33,10905.41,4.38379257,47788.429251,10901.161149
03:34:00,10902.16,10902.69,10899.06,10899.06,1.16525661,12700.664289,10899.456978
03:35:00,10897.7,10903.01,10895.23,10898.35,1.84218648,20078.339228,10899.189331
03:36:00,10904.89,10904.89,10898.37,10899.16,0.04708506,513.30055342,10901.558869
03:37:00,10894.79,10894.79,10891.03,10891.03,0.87689065,9553.3552126,10894.579857
03:38:00,10895.1,10899.62,10895.1,10895.61,0.13409671,1461.0805572,10895.722626
03:39:00,10899.63,10899.63,10895.0,10895.0,0.64832886,7065.6214156,10898.205913
03:40:00,10895.0,10895.0,10885.27,10886.72,2.42723159,26427.62979,10887.972083
03:41:00,10886.88,10900.0,10886.88,10896.67,0.79659225,8679.7362638,10896.084244
03:42:00,10899.02,10904.57,10899.02,10901.27,3.75862785,40984.225196,10904.039142
03:43:00,10906.82,10911.15,10904.99,10905.74,0.98364466,10731.530591,10909.966808
03:44:00,10911.15,10911.15,10908.41,10911.15,0.51088249,5574.2596988,10911.040813
03:45:00,10905.64,10905.65,10905.34,10905.34,1.28821247,14048.485192,10905.410031
03:46:00,10909.61,10913.71,10907.91,10910.01,0.32156089,3508.3475204,10910.367615
03:47:00,10910.01,10910.01,10905.34,10905.34,0.23141248,2524.3308431,10908.360876
03:48:00,10905.35,10905.35,10890.31,10895.94,8.14501042,88799.014417,10902.259155
03:49:00,10890.48,10896.72,10890.38,10890.73,1.99060192,21681.632212,10891.99804
03:50:00,10890.72,10892.23,10884.13,10891.65,0.90954792,9905.8973095,10891.011998
03:51:00,10892.19,10892.35,10885.0,10888.5,10.95011589,119198.55377,10885.597464
03:52:00,10888.5,10894.08,10885.98,10894.08,5.75715301,62685.293585,10888.245193
03:53:00,10893.02,10893.02,10887.84,10887.84,0.18933753,2062.2680396,10892.019345
03:54:00,10892.85,10897.33,10890.22,10890.22,1.10982449,12090.97616,10894.493921
03:55:00,10894.43,10895.0,10891.62,10892.11,0.80318983,8749.7859447,10893.795735
03:56:00,10895.0,10895.0,10880.65,10880.65,3.71866459,40485.646353,10887.146548
03:57:00,10880.64,10883.79,10870.0,10870.0,20.97988118,228175.87517,10875.937438
03:58:00,10874.98,10875.85,10869.63,10872.03,2.92512029,31808.467142,10874.24242
03:59:00,10872.0,10872.0,10869.08,10869.08,1.63388253,17763.110116,10871.718003
04:00:00,10869.07,10870.41,10850.0,10850.2,30.67990396,333132.95741,10858.344206
04:01:00,10854.83,10881.61,10851.01,10872.52,17.35487046,188527.87195,10863.110294
04:02:00,10875.83,10892.04,10875.11,10888.06,3.50412633,38137.096199,10883.482103
04:03:00,10892.5,10901.47,10892.5,10901.47,3.69253607,40238.150855,10897.158509
04:04:00,10894.67,10898.92,10894.31,10894.31,0.23945517,2609.3911308,10897.201053
04:05:00,10894.17,10896.86,10889.51,10889.51,2.5237015,27490.388299,10892.884241
04:06:00,10888.59,10888.59,10881.88,10882.12,4.01652328,43719.511991,10884.914376
04:07:00,10887.68,10894.56,10886.82,10894.56,25.96617907,282699.56454,10887.222328
04:08:00,10889.65,10890.31,10882.15,10882.15,0.85733429,9334.0819839,10887.330756
04:09:00,10889.81,10895.24,10889.06,10893.67,0.66709753,7266.9213082,10893.34165
04:10:00,10893.29,10893.29,10886.16,10886.16,1.37981436,15026.412541,10890.169705
04:11:00,10889.04,10893.66,10887.48,10887.63,1.35960401,14809.123603,10892.232955
04:12:00,10887.38,10894.19,10886.66,10894.19,0.64536974,7027.5820443,10889.23389
04:13:00,10893.87,10893.87,10884.4,10886.47,0.91221141,9935.4305415,10891.587665
04:14:00,10886.31,10886.31,10884.65,10884.65,0.02771338,301.65921759,10884.966669
04:15:00,10885.11,10888.61,10881.42,10888.61,1.21994206,13276.006341,10882.48924
04:16:00,10890.4,10900.0,10890.4,10900.0,1.07822416,11751.708916,10899.133364
04:17:00,10895.47,10895.47,10895.47,10895.47,0.02627866,286.31835167,10895.47
04:18:00,10897.49,10901.48,10897.49,10899.94,2.28814217,24941.484487,10900.321149
04:19:00,10900.36,10900.42,10895.74,10895.74,0.15646816,1705.4258484,10899.507276
04:20:00,10895.68,10903.44,10895.68,10903.44,0.02040432,222.33732134,10896.58079
04:21:00,10898.8,10907.18,10898.8,10907.18,0.22926998,2500.4349161,10906.07203
04:22:00,10901.1,10901.64,10897.8,10897.8,0.66354211,7232.8703114,10900.393814
04:23:00,10896.94,10901.48,10895.59,10901.48,0.37937853,4135.6141902,10901.023287
04:24:00,10897.59,10901.11,10896.75,10901.11,0.1379879,1504.0728056,10900.034029
04:25:00,10899.29,10906.53,10899.29,10905.0,1.50098264,16368.870236,10905.436079
04:26:00,10902.23,10908.02,10902.23,10904.88,2.29497279,25029.69014,10906.312375
04:27:00,10903.73,10912.19,10903.73,10907.39,1.59398283,17389.655478,10909.562607
04:28:00,10908.98,10910.01,10908.98,10910.01,0.12631023,1378.0222232,10909.822769
04:29:00,10907.66,10914.57,10907.66,10910.41,0.33283839,3632.1183348,10912.558298
04:30:00,10908.55,10914.47,10905.03,10905.03,3.23688217,35308.653514,10908.229481
04:31:00,10905.65,10906.9,10905.0,10906.9,0.13453652,1467.1727448,10905.386469
04:32:00,10907.7,10910.0,10902.3,10905.02,2.00975673,21920.969379,10907.275021
04:33:00,10899.85,10906.52,10898.58,10905.11,0.54393883,5930.6929691,10903.235147
04:34:00,10905.25,10908.0,10900.31,10900.31,0.61202895,6673.9387575,10904.612858
04:35:00,10900.31,10902.0,10900.31,10900.31,0.73127081,7972.1275095,10901.744471
04:36:00,10900.31,10904.15,10900.31,10900.31,0.66803378,7282.7015374,10901.696524
04:37:00,10900.31,10906.55,10896.8,10900.54,1.92439676,20980.448477,10902.350759
04:38:00,10903.99,10904.73,10900.85,10900.91,1.159325,12641.329349,10904.042739
04:39:00,10902.25,10906.38,10900.63,10900.63,0.53811058,5868.6424417,10906.015715
04:40:00,10901.77,10905.05,10897.24,10897.24,0.94484694,10302.809508,10904.21006
04:41:00,10897.24,10897.24,10895.43,10895.43,0.03900398,424.98697363,10895.989938
04:42:00,10897.27,10904.0,10896.69,10901.48,1.37157174,14954.731949,10903.353804
04:43:00,10899.29,10904.0,10898.48,10903.97,1.24245249,13547.459693,10903.805016
04:44:00,10900.05,10902.58,10898.49,10898.49,0.48004441,5233.208563,10901.509223
04:45:00,10895.27,10899.4,10894.15,10898.04,0.46290519,5044.8697504,10898.278653
04:46:00,10893.94,10898.73,10893.41,10893.41,0.62902331,6854.3213331,10896.768409
04:47:00,10893.41,10898.03,10890.82,10898.03,0.33371148,3635.3430943,10893.671067
04:48:00,10893.58,10899.56,10893.58,10894.68,0.44873151,4890.7908228,10899.147294
04:49:00,10895.52,10901.44,10895.52,10898.1,0.1230964,1341.8036513,10900.429674
04:50:00,10899.37,10901.48,10896.97,10898.81,0.05741042,625.77257421,10899.982516
04:51:00,10898.81,10904.43,10898.81,10899.39,0.08278427,902.42267117,10900.895438
04:52:00,10900.01,10900.03,10900.01,10900.03,0.01751263,190.88798955,10900.018418
04:53:00,10900.75,10909.7,10900.75,10906.24,0.80675444,8799.825534,10907.687764
04:54:00,10905.22,10908.34,10904.27,10904.27,0.21656054,2362.2146415,10907.871958
04:55:00,10904.27,10912.82,10904.27,10908.04,0.15241121,1662.980236,10911.141221
04:56:00,10907.66,10913.13,10907.34,10907.34,0.04361592,475.89127701,10910.953547
04:57:00,10909.06,10909.39,10900.39,10906.65,9.61055329,104785.02039,10903.120479
04:58:00,10906.8,10908.02,10906.62,10908.02,0.05167388,563.60127409,10906.889014
04:59:00,10912.71,10912.71,10908.45,10908.45,2.17361056,23718.882595,10912.204344
05:00:00,10908.46,10908.46,10899.34,10904.19,7.52312402,82054.598699,10906.984716
05:01:00,10900.01,10903.11,10891.83,10893.69,3.88806246,42358.344281,10894.460857
05:02:00,10895.52,10896.17,10889.13,10893.69,0.74414133,8107.1033999,10894.574825
05:03:00,10892.76,10893.71,10889.09,10889.95,0.66242932,7215.6961907,10892.779007
05:04:00,10891.25,10906.42,10891.25,10906.42,0.08723914,951.2428118,10903.853612
05:05:00,10901.27,10904.53,10900.31,10904.53,0.04952111,539.81832529,10900.771919
05:06:00,10900.42,10904.97,10900.42,10900.42,0.08340376,909.36719923,10903.191885
05:07:00,10900.56,10914.26,10900.56,10909.56,4.23218401,46164.315681,10907.917891
05:08:00,10914.57,10920.08,10911.71,10920.08,2.71640499,29648.515156,10914.615186
05:09:00,10915.73,10916.77,10911.75,10911.75,0.29159907,3182.9614135,10915.540346
05:10:00,10912.66,10917.1,10910.67,10915.55,1.73802585,18970.439551,10914.935213
05:11:00,10916.02,10918.03,10906.69,10906.69,1.77812502,19410.052116,10916.022157
05:12:00,10901.54,10907.96,10900.55,10900.55,2.23461291,24367.870063,10904.738782
05:13:00,10898.0,10898.58,10898.0,10898.05,0.04524418,493.07740444,10898.139925
