Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:23:00,252.96,252.96,252.96,252.96,0.06249909,15.809769806,252.96
02:24:00,,,,,,,
02:25:00,252.77,252.77,252.39,252.39,4.5991535,1161.5451519,252.55629147
02:26:00,252.38,252.39,252.38,252.39,2.16,545.1434,252.3812037
02:27:00,,,,,,,
02:28:00,252.59,252.72,252.05,252.72,52.015566,13116.487154,252.16465306
02:29:00,252.96,252.96,252.87,252.87,0.82357693,208.27352021,252.88896838
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,252.7,252.72,252.7,252.72,1.00909053,255.00677874,252.70951531
02:34:00,252.62,252.62,252.62,252.62,0.12919128,32.636301154,252.62
02:35:00,252.4,252.4,252.38,252.38,12.23112918,3086.9170321,252.38201532
02:36:00,252.36,252.36,252.33,252.33,0.95163439,240.13928761,252.3440621
02:37:00,252.32,252.79,252.09,252.78,8.93220706,2255.1132742,252.46988332
02:38:00,,,,,,,
02:39:00,252.65,252.65,252.65,252.65,0.15963471,40.331709481,252.65
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,252.78,252.78,252.76,252.76,0.125,31.59625,252.77
02:45:00,252.53,252.53,252.53,252.53,0.12083016,30.513240305,252.53
02:46:00,252.77,252.94,252.77,252.8,3.72470907,941.73104698,252.83345069
02:47:00,,,,,,,
02:48:00,252.73,252.73,252.73,252.73,0.08482816,21.438620877,252.73
02:49:00,252.84,252.84,252.84,252.84,1.95,493.038,252.84
02:50:00,252.85,252.85,252.7,252.7,5.30218876,1340.2063216,252.76473212
02:51:00,252.71,252.84,252.65,252.84,60.44346532,15273.724623,252.69439041
02:52:00,,,,,,,
02:53:00,252.57,252.57,252.57,252.57,1.8507797,467.45142883,252.57
02:54:00,,,,,,,
02:55:00,252.77,252.77,252.77,252.77,1.96,495.4292,252.77
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,252.83,252.84,252.82,252.84,3.79188298,958.71489266,252.83345971
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,252.83,252.85,252.82,252.85,0.38986105,98.569950209,252.83354213
03:04:00,252.41,252.41,252.4,252.4,2.29785122,579.9911026,252.40585533
03:05:00,,,,,,,
03:06:00,252.29,252.4,252.09,252.37,8.54198505,2153.7777444,252.14019127
03:07:00,252.36,252.36,252.36,252.36,1.08514365,273.84685151,252.36
03:08:00,252.12,252.12,252.1,252.1,0.29451682,74.252573962,252.11658187
03:09:00,252.12,252.12,252.12,252.12,0.31893798,80.410643518,252.12
03:10:00,,,,,,,
03:11:00,252.12,252.17,252.12,252.17,1.07149716,270.15693884,252.13033587
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,252.51,252.52,252.3,252.3,13.22548107,3337.5279464,252.35588246
03:16:00,252.52,252.52,252.52,252.52,0.04995359,12.614280547,252.52
03:17:00,252.51,252.51,252.51,252.51,0.84527597,213.44063518,252.51
03:18:00,252.51,252.51,252.51,252.51,0.09472403,23.918764815,252.51
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,252.53,252.53,252.53,252.53,0.07524453,19.001501161,252.53
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,252.52,252.54,252.52,252.54,0.55560887,140.30407851,252.52310769
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,252.54,252.55,252.54,252.54,0.6414897,162.00222374,252.54064677
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,252.55,252.55,252.55,252.55,0.03111994,7.859340847,252.55
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,252.45,252.45,252.31,252.31,0.30537105,77.050969626,252.31916917
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,252.31,252.31,252.31,252.31,0.8878054,224.00218047,252.31
03:56:00,,,,,,,
03:57:00,252.32,252.32,252.32,252.32,0.36200633,91.341437186,252.32
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,252.15,252.51,251.98,252.32,10.40880335,2623.903314,252.08501167
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,252.31,252.31,252.31,252.31,0.21533096,54.330154518,252.31
04:11:00,252.03,252.27,252.01,252.27,0.43000527,108.38108059,252.04593561
04:12:00,,,,,,,
04:13:00,252.01,252.01,252.01,252.01,0.05595525,14.101282553,252.01
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,251.98,251.98,251.98,251.98,0.21918,55.2289764,251.98
04:17:00,,,,,,,
04:18:00,252.17,252.17,252.17,252.17,1.0,252.17,252.17
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,252.13,252.13,252.13,252.13,0.98937056,249.44999929,252.13
04:26:00,252.1,252.1,252.1,252.1,1.28929333,325.03084849,252.1
04:27:00,,,,,,,
04:28:00,251.98,252.13,251.98,252.13,3.0581,770.728553,252.02856447
04:29:00,252.13,252.13,252.13,252.13,0.04656345,11.740042648,252.13
04:30:00,251.98,251.98,251.92,251.92,0.33273181,83.831110116,251.94798813
04:31:00,251.91,251.91,251.75,251.75,2.06495899,519.90670027,251.77579932
04:32:00,251.64,251.64,251.63,251.63,11.94006478,3004.4801506,251.63013819
04:33:00,,,,,,,
04:34:00,251.63,251.63,251.63,251.63,1.3145758,330.78670855,251.63
04:35:00,251.62,251.63,251.58,251.58,9.70159449,2440.8906555,251.59685431
04:36:00,251.55,251.55,251.41,251.41,13.20454776,3321.3892721,251.53373917
04:37:00,251.41,251.41,251.29,251.41,9.09120993,2285.3166525,251.37651315
04:38:00,251.37,251.41,251.27,251.41,14.60007304,3669.240083,251.31655663
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,251.41,251.41,251.41,251.41,2.36,593.3276,251.41
04:44:00,251.34,251.34,251.33,251.34,4.36775641,1097.7858261,251.33861027
04:45:00,251.34,251.34,251.25,251.25,4.0176543,1009.7926129,251.33885037
04:46:00,,,,,,,
04:47:00,251.33,251.33,251.33,251.33,1.35507896,340.57199502,251.33
04:48:00,,,,,,,
04:49:00,251.31,251.34,251.31,251.34,0.59807875,150.31787066,251.3345787
04:50:00,251.34,251.34,251.34,251.34,1.57,394.6038,251.34
04:51:00,,,,,,,
04:52:00,251.32,251.32,251.32,251.32,0.78120128,196.33150569,251.32
04:53:00,251.33,251.34,251.33,251.34,0.51418405,129.23013913,251.33050923
04:54:00,,,,,,,
04:55:00,251.34,251.34,251.34,251.34,0.84370579,212.05701326,251.34
04:56:00,,,,,,,
04:57:00,251.25,251.25,251.25,251.25,0.098312,24.70089,251.25
04:58:00,251.3,251.3,251.24,251.24,0.39142561,98.365170256,251.29978147
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,251.34,251.34,251.34,251.34,0.09144576,22.983977318,251.34
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,251.24,251.24,251.24,251.24,0.33337517,83.757177711,251.24
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,251.24,251.24,251.23,251.23,2.6677285,670.22513381,251.23438679
05:11:00,,,,,,,
05:12:00,251.24,251.42,251.24,251.42,2.20047629,553.05194883,251.33283705
05:13:00,251.43,251.46,251.24,251.46,3.40026035,854.5272798,251.31230901
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,251.65,251.66,251.65,251.66,1.25265,315.237499,251.65648745
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,251.66,251.67,251.66,251.67,0.78,196.29895,251.66532051
05:22:00,251.91,251.91,251.34,251.34,2.02365855,509.6920039,251.86660265
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,251.5,251.57,251.5,251.57,1.1,276.657,251.50636364
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,251.45,251.45,251.45,251.45,1.0,251.45,251.45
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,251.45,251.45,251.45,251.45,0.55447308,139.42225597,251.45
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,251.44,251.44,251.44,251.44,0.21132002,53.134305829,251.44
05:50:00,,,,,,,
05:51:00,251.44,251.52,251.44,251.52,10.48698332,2636.854737,251.44072958
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,251.68,251.68,251.68,251.68,0.68538241,172.49704495,251.68
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,251.69,251.8,251.69,251.8,16.19994037,4077.3759762,251.69080151
06:04:00,,,,,,,
06:05:00,251.52,251.52,251.5,251.5,2.48195955,624.23734646,251.50987914
06:06:00,251.76,251.76,251.76,251.76,0.22904,57.6631104,251.76
06:07:00,251.76,251.76,251.76,251.76,0.26800669,67.473364274,251.76
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,251.63,251.63,251.63,251.63,0.50864768,127.99101572,251.63
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,251.73,251.73,251.72,251.72,10.08275887,2538.1319388,251.72990563
06:16:00,251.62,251.85,251.54,251.85,8.83109478,2221.6355112,251.56966
06:17:00,251.82,252.41,251.45,251.45,12.0626524,3039.8925546,252.00863407
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,251.5,251.5,251.5,251.5,0.12296899,30.926700985,251.5
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,251.86,251.86,251.86,251.86,0.01981259,4.9899989174,251.86
06:29:00,251.52,251.52,251.52,251.52,0.3968999,99.828262848,251.52
06:30:00,,,,,,,
06:31:00,251.74,251.74,251.58,251.74,0.39688375,99.901196225,251.71399994
06:32:00,,,,,,,
06:33:00,251.83,251.86,251.83,251.86,2.04481103,514.94945136,251.83229345
06:34:00,,,,,,,
06:35:00,252.01,252.01,251.84,251.84,0.7,176.3444,251.92057143
06:36:00,251.91,251.93,251.91,251.91,10.91483548,2749.7519157,251.92793064
06:37:00,,,,,,,
06:38:00,251.98,251.98,251.98,251.98,0.08910643,22.453038231,251.98
06:39:00,251.91,251.94,251.91,251.94,15.42579091,3885.9205761,251.91062156
06:40:00,252.01,252.01,252.01,252.01,0.30062299,75.75999971,252.01
06:41:00,252.01,252.45,252.01,252.4,10.87767361,2744.6419399,252.31883566
06:42:00,,,,,,,
06:43:00,252.23,252.46,252.18,252.46,15.10556465,3809.439502,252.1878255
06:44:00,251.94,251.94,251.94,251.94,0.3120284,78.612435096,251.94
06:45:00,251.97,251.97,251.97,251.97,0.03,7.5591,251.97
06:46:00,252.07,252.07,251.91,251.91,2.5,630.03298222,252.01319289
06:47:00,,,,,,,
06:48:00,252.38,252.46,252.38,252.46,0.233,58.810500707,252.40558243
06:49:00,252.37,252.39,252.37,252.39,5.9930045,1512.5053135,252.37847118
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,252.47,252.48,252.47,252.48,0.3010146,75.998206223,252.47348874
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,252.38,252.39,252.38,252.38,4.39762458,1109.8763615,252.38088002
06:59:00,252.23,252.47,252.23,252.47,10.22093595,2578.0550035,252.23277165
07:00:00,252.44,252.44,252.23,252.23,1.51290663,381.61367068,252.23874568
07:01:00,252.43,252.47,252.26,252.26,2.44592889,617.39856495,252.41885301
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,252.48,252.5,252.48,252.5,10.12141352,2555.6390926,252.49823926
07:06:00,252.49,252.5,252.22,252.22,3.7222145,939.39568314,252.37548323
07:07:00,252.23,252.26,252.23,252.26,1.60267088,404.24660646,252.23307636
07:08:00,252.23,252.35,252.22,252.35,5.2632124,1327.5496933,252.23182962
07:09:00,252.22,252.22,252.22,252.22,0.06,15.1332,252.22
07:10:00,252.22,252.24,252.22,252.22,5.80763233,1464.8020898,252.22018312
07:11:00,252.02,252.08,251.96,252.04,2.89796273,730.33305334,252.01602691
07:12:00,252.03,252.04,251.6,252.04,12.47623042,3139.1270891,251.60861762
07:13:00,,,,,,,
07:14:00,251.93,251.96,251.93,251.96,0.61181823,154.14895905,251.95221634
07:15:00,251.6,252.05,251.6,251.87,20.3951435,5131.550876,251.60650995
07:16:00,251.97,251.97,251.97,251.97,0.807,203.33979,251.97
07:17:00,,,,,,,
07:18:00,251.95,251.95,251.95,251.95,1.04842,264.149419,251.95
07:19:00,251.94,251.97,251.94,251.97,3.90153004,982.96284033,251.9429122
07:20:00,252.09,252.43,252.09,252.43,1.0,252.37906866,252.37906866
07:21:00,252.15,252.42,252.15,252.42,0.371,93.627710068,252.36579533
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,252.34,252.47,252.34,252.47,0.33368874,84.240586652,252.45258995
07:25:00,,,,,,,
07:26:00,252.44,252.44,252.44,252.44,0.295,74.4698,252.44
07:27:00,,,,,,,
07:28:00,252.47,252.47,252.46,252.46,0.347,87.60682,252.4692219
07:29:00,252.44,252.44,252.31,252.31,0.44199479,111.54063546,252.3573535
07:30:00,252.47,252.47,252.47,252.47,0.157,39.63779,252.47
07:31:00,252.44,252.45,252.14,252.14,2.06920306,521.77770734,252.16360705
07:32:00,252.47,252.64,252.44,252.44,4.00049576,1010.4275291,252.57557805
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,252.59,252.65,252.1,252.58,4.57164428,1152.8657297,252.17747907
07:38:00,,,,,,,
07:39:00,252.08,252.08,252.07,252.07,0.394789,99.51468523,252.07056233
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,252.24,252.24,252.24,252.24,0.15,37.836,252.24
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,252.02,252.02,252.02,252.02,0.02633,6.6356866,252.02
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,252.41,252.41,252.37,252.39,1.12875787,284.8728924,252.37732553
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,252.56,252.56,252.56,252.56,0.0390382,9.859487792,252.56
07:56:00,252.55,252.8,252.55,252.79,27.63962997,6985.7512882,252.74402356
07:57:00,252.65,252.8,252.31,252.31,0.26680678,67.417816985,252.68404718
07:58:00,252.37,252.38,252.37,252.38,3.51446642,886.9803856,252.3798152
07:59:00,252.51,252.8,252.51,252.65,5.38552703,1360.6608057,252.65137435
08:00:00,,,,,,,
08:01:00,252.52,252.52,252.52,252.52,0.61790668,156.03379483,252.52
08:02:00,252.67,252.8,252.67,252.8,1.18384139,299.19086817,252.72884586
08:03:00,252.76,252.76,252.76,252.76,0.10239209,25.880624668,252.76
08:04:00,252.8,252.99,252.8,252.99,0.68980728,174.39120534,252.81148865
08:05:00,252.99,253.0,252.8,253.0,2.335,590.73887863,252.99309577
08:06:00,252.99,253.0,252.91,252.91,1.06646768,269.80314985,252.98764783
08:07:00,252.99,253.0,252.99,253.0,3.60482757,912.01995986,252.99960737
08:08:00,253.0,253.85,253.0,253.85,51.85391237,13147.994177,253.55838308
08:09:00,253.31,253.31,253.13,253.13,3.47,878.43275093,253.15064868
08:10:00,253.15,253.15,253.15,253.15,0.5,126.575,253.15
08:11:00,253.48,253.48,253.24,253.48,1.99050952,504.12069343,253.26213634
08:12:00,,,,,,,
08:13:00,253.43,253.43,253.43,253.43,0.1,25.343,253.43
08:14:00,253.48,253.5,253.48,253.48,3.76054532,953.23281681,253.4826031
08:15:00,,,,,,,
08:16:00,253.79,253.85,253.54,253.77,6.17366843,1566.1199066,253.67735964
08:17:00,253.76,253.79,253.73,253.74,1.76427436,447.68795868,253.75189304
08:18:00,253.72,253.78,253.72,253.77,0.44828134,113.75263695,253.75278157
08:19:00,253.78,253.85,253.78,253.82,3.55666552,902.7351558,253.81502723
08:20:00,253.78,253.88,253.78,253.88,0.5008625,127.14461003,253.85132653
08:21:00,253.88,253.89,253.88,253.88,1.6492547,418.71354546,253.88046216
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,253.89,253.99,253.89,253.99,28.2061912,7162.2426852,253.92448893
08:25:00,253.99,254.3,253.98,254.3,12.34695384,3136.2784061,254.01232131
08:26:00,254.4,254.99,254.12,254.5,15.4896288,3946.3400454,254.77305469
08:27:00,254.52,254.97,254.52,254.96,22.92303213,5843.4051917,254.91414742
08:28:00,254.59,255.0,254.54,255.0,2.34832819,598.65874919,254.92976311
08:29:00,255.0,255.0,254.9,254.9,44.25102319,11283.820862,254.99570514
08:30:00,255.0,255.0,254.95,255.0,34.70796092,8850.4436205,254.99751025
08:31:00,255.0,255.08,255.0,255.08,19.79176991,5046.9613265,255.00303154
08:32:00,255.08,255.2,254.59,254.93,17.15715004,4372.4419387,254.84663411
08:33:00,254.92,255.09,254.6,254.6,30.8610734,7858.3590711,254.63660869
08:34:00,254.6,254.6,254.6,254.6,0.20153275,51.31023815,254.6
08:35:00,254.55,254.6,253.99,254.0,43.33460643,11016.422444,254.21766462
08:36:00,254.0,254.0,254.0,254.0,6.61005533,1678.9540538,254.0
08:37:00,254.39,254.59,254.39,254.59,0.40327336,102.64718469,254.535
08:38:00,254.6,255.3,254.52,255.3,5.33083533,1359.3238251,254.99264954
08:39:00,,,,,,,
08:40:00,255.15,255.52,255.0,255.34,39.95062243,10202.053769,255.36657874
08:41:00,,,,,,,
08:42:00,255.33,255.34,255.33,255.34,0.404,103.15536,255.3350495
08:43:00,255.35,255.4,255.35,255.4,1.25137086,319.5725491,255.37796933
08:44:00,255.41,255.41,255.41,255.41,0.67,171.1247,255.41
08:45:00,255.36,255.67,255.07,255.09,30.0980009,7689.9787595,255.49799088
08:46:00,255.1,255.34,255.1,255.11,2.010523,513.31384282,255.31358896
08:47:00,255.09,255.09,255.01,255.06,0.571233,145.70178214,255.06541489
08:48:00,255.09,255.09,255.01,255.01,2.59916618,662.91883556,255.05057763
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,255.18,255.3,255.18,255.3,1.12304639,286.69449102,255.28285703
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,255.31,255.31,255.31,255.31,0.18055854,46.098400847,255.31
08:56:00,,,,,,,
08:57:00,255.42,255.42,255.42,255.42,0.21,53.6382,255.42
08:58:00,255.39,255.39,255.39,255.39,0.03989767,10.189465941,255.39
08:59:00,255.4,255.59,255.4,255.51,20.14979825,5148.757932,255.52404387
09:00:00,255.5,255.51,255.25,255.51,1.12090204,286.19297478,255.3238058
09:01:00,255.28,255.6,255.28,255.6,4.0,1021.9420864,255.48552161
09:02:00,255.51,255.66,255.09,255.09,2.29053437,585.34577779,255.54987755
09:03:00,,,,,,,
09:04:00,255.63,255.63,255.63,255.63,7.89025637,2016.9862359,255.63
09:05:00,,,,,,,
09:06:00,255.45,255.45,255.45,255.45,1.3,332.085,255.45
09:07:00,,,,,,,
09:08:00,255.66,255.66,255.66,255.66,0.39016663,99.750000626,255.66
09:09:00,,,,,,,
09:10:00,255.65,255.67,255.38,255.67,3.79445011,969.77674162,255.57767621
09:11:00,,,,,,,
09:12:00,255.56,255.56,255.28,255.28,2.2048784,562.96566794,255.32730873
