Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
05:24:00,6262.05,6262.05,6258.92,6258.92,0.01725379,107.99404697,6259.1492634
05:25:00,6257.81,6258.21,6257.81,6258.21,0.61082563,3822.4794247,6257.8897102
05:26:00,6260.81,6260.81,6258.06,6258.06,1.14022437,7135.5957077,6258.0627948
05:27:00,,,,,,,
05:28:00,6260.81,6260.81,6260.81,6260.81,0.00158454,9.9205038774,6260.81
05:29:00,6260.81,6260.81,6260.81,6260.81,0.00149327,9.3490797487,6260.81
05:30:00,6258.01,6258.01,6255.74,6255.96,10.44801296,65370.695855,6256.7586875
05:31:00,6256.19,6256.19,6255.96,6255.96,3.86600723,24186.053799,6256.0808505
05:32:00,6252.5,6252.98,6252.5,6252.98,0.64180828,4013.2101513,6252.9734757
05:33:00,6254.3,6254.97,6252.84,6254.81,15.56576854,97355.877854,6254.4857714
05:34:00,6254.22,6254.22,6250.0,6250.0,28.07535001,175474.70867,6250.134321
05:35:00,6249.08,6250.0,6249.08,6249.99,0.60323349,3769.7429301,6249.2268625
05:36:00,6249.08,6250.0,6249.07,6249.55,5.49642589,34350.213339,6249.5545334
05:37:00,6249.07,6249.07,6249.07,6249.07,0.09329885,583.03104457,6249.07
05:38:00,6247.26,6247.26,6244.32,6244.32,0.18622573,1162.9908805,6245.060124
05:39:00,6247.25,6247.25,6243.45,6243.45,2.98828251,18658.380007,6243.8474089
05:40:00,6247.23,6247.23,6247.23,6247.23,0.01803546,112.67166678,6247.23
05:41:00,6244.32,6245.45,6244.32,6245.45,0.18899956,1180.1748625,6244.3259788
05:42:00,6245.45,6245.45,6245.45,6245.45,0.022,137.3999,6245.45
05:43:00,6245.45,6245.45,6245.45,6245.45,0.10343835,646.01904301,6245.45
05:44:00,6246.25,6246.25,6246.25,6246.25,1.24976608,7806.3513772,6246.25
05:45:00,6246.25,6246.25,6246.25,6246.25,0.00164782,10.292695675,6246.25
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,6246.25,6246.25,6246.25,6246.25,0.001,6.24625,6246.25
05:49:00,6246.25,6246.25,6246.24,6246.24,0.32918062,2056.1444277,6246.2499392
05:50:00,6246.24,6246.25,6246.24,6246.25,0.12069404,753.88414885,6246.241727
05:51:00,6246.25,6247.51,6246.25,6247.51,2.19073111,13683.856117,6246.250877
05:52:00,6247.51,6247.51,6247.51,6247.51,0.0048853,30.520960603,6247.51
05:53:00,6246.25,6246.26,6246.25,6246.25,3.27369388,20448.310408,6246.2500031
05:54:00,6242.72,6242.72,6241.94,6241.94,1.90720151,11906.077634,6242.695159
05:55:00,6239.45,6239.45,6235.07,6239.43,9.9248126,61921.090953,6239.0186545
05:56:00,6237.17,6237.17,6237.17,6237.17,0.78852074,4918.1379039,6237.17
05:57:00,6237.17,6237.17,6237.17,6237.17,0.50142313,3127.4613037,6237.17
05:58:00,6237.17,6237.17,6237.17,6237.17,0.00255283,15.922434691,6237.17
05:59:00,6237.17,6237.17,6237.17,6237.17,0.00742417,46.305810399,6237.17
06:00:00,6237.17,6237.17,6237.17,6237.17,0.0770918,480.83466221,6237.17
06:01:00,6237.17,6237.17,6237.16,6237.16,0.3615263,2254.9007346,6237.1692865
06:02:00,6237.17,6240.62,6237.17,6240.61,16.04680567,100101.71878,6238.108745
06:03:00,6240.74,6240.74,6240.61,6240.74,0.10989215,685.79577299,6240.625677
06:04:00,6240.74,6242.18,6240.74,6242.18,2.00151556,12490.940398,6240.7410904
06:05:00,6242.28,6242.28,6242.27,6242.27,1.22690335,7658.6628136,6242.2706839
06:06:00,6242.28,6242.28,6242.28,6242.28,0.04481966,279.77686722,6242.28
06:07:00,6241.4,6241.4,6241.39,6241.4,5.9012455,36831.98681,6241.3920603
06:08:00,6241.42,6242.96,6241.42,6242.96,1.04744861,6537.7697159,6241.6138162
06:09:00,6241.62,6241.62,6241.62,6241.62,0.08861125,553.07775023,6241.62
06:10:00,6242.36,6242.36,6242.36,6242.36,0.001,6.24236,6242.36
06:11:00,6242.35,6242.5,6242.35,6242.5,1.10540597,6900.3418309,6242.3598372
06:12:00,6242.36,6242.36,6241.04,6241.04,5.03377357,31416.035049,6241.0504986
06:13:00,6241.04,6241.04,6241.03,6241.04,1.10011481,6865.8601332,6241.0396359
06:14:00,6241.2,6243.53,6241.2,6243.53,0.87460919,5459.5016556,6242.218488
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,6243.53,6243.53,6243.53,6243.53,0.62324501,3891.2489173,6243.53
06:18:00,6243.53,6243.69,6243.53,6243.69,3.58,22352.236617,6243.6415132
06:19:00,,,,,,,
06:20:00,6243.84,6243.84,6243.84,6243.84,0.04003946,249.99998193,6243.84
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,6243.85,6244.89,6243.84,6243.85,4.10327773,25620.350925,6243.8744368
06:26:00,6244.89,6252.81,6243.86,6250.98,3.96291085,24770.795806,6250.6568387
06:27:00,6248.27,6248.27,6248.27,6248.27,0.01411827,88.214762893,6248.27
06:28:00,,,,,,,
06:29:00,6248.26,6248.27,6243.88,6243.89,0.42797933,2673.3007889,6246.3315434
06:30:00,6243.88,6243.88,6243.88,6243.88,0.01793667,111.99441508,6243.88
06:31:00,6247.63,6248.03,6247.63,6248.03,0.137664,860.11279746,6247.9137426
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
