Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:05:00,7839.73,7841.95,7792.14,7806.49,66.2312099,517088.06019,7807.317139
01:06:00,7804.56,7852.86,7792.14,7852.71,47.6929903,372545.33377,7811.3226163
01:07:00,7852.68,7854.52,7842.61,7854.52,6.49458994,51007.453508,7853.8374214
01:08:00,7854.52,7891.21,7854.52,7865.44,4.60691292,36295.074703,7878.3939123
01:09:00,7891.21,7897.74,7863.01,7863.01,5.15534153,40662.068892,7887.3666575
01:10:00,7870.0,7880.69,7870.0,7880.69,0.25111853,1978.6281042,7879.2596635
01:11:00,7880.29,7891.83,7865.0,7891.83,10.08992984,79552.252283,7884.3216499
01:12:00,7893.4,7906.86,7880.0,7883.99,8.59174278,67825.265011,7894.2383109
01:13:00,7883.99,7884.0,7870.43,7884.0,41.91911402,330470.15592,7883.5195744
01:14:00,7884.0,7933.05,7881.59,7930.04,29.76572289,235177.52161,7900.9511202
01:15:00,7926.04,7926.04,7876.28,7877.15,5.23194113,41306.840959,7895.1272448
01:16:00,7896.63,7896.63,7870.01,7880.75,15.4816107,121887.09979,7873.0244644
01:17:00,7880.75,7896.14,7880.16,7896.14,4.65445959,36699.759161,7884.8593379
01:18:00,7896.14,7925.91,7893.66,7893.72,6.27894821,49638.834294,7905.5970258
01:19:00,7925.8,7925.87,7881.11,7890.0,19.98030505,157686.3429,7892.0888596
01:20:00,7890.0,7890.0,7883.42,7890.0,14.33688328,113117.84333,7889.9884391
01:21:00,7890.0,7920.26,7890.0,7920.26,26.92356678,212627.60426,7897.4530378
01:22:00,7915.87,7937.88,7884.8,7925.98,18.22424825,144222.94605,7913.793978
01:23:00,7925.98,7955.8,7915.98,7934.42,13.01196141,103264.39199,7936.1126836
01:24:00,7935.0,7944.99,7935.0,7935.1,4.95098111,39302.732448,7938.3725315
01:25:00,7944.97,7944.97,7893.03,7902.13,14.60930789,115775.32541,7924.7645601
01:26:00,7902.13,7902.13,7799.87,7861.01,206.68838,1617840.8542,7827.4398113
01:27:00,7854.0,7869.99,7826.54,7869.99,17.89020593,140390.935,7847.3627163
01:28:00,7868.49,7869.97,7844.28,7844.28,6.08845326,47850.703631,7859.2544916
01:29:00,7848.83,7848.83,7819.56,7830.08,7.22924148,56599.404195,7829.2313726
01:30:00,7830.07,7834.27,7825.0,7834.27,29.30915559,229589.13822,7833.359017
01:31:00,7834.27,7864.37,7834.27,7864.31,49.98955551,391790.7439,7837.4520419
01:32:00,7865.0,7890.76,7853.51,7890.62,10.66569039,83953.738474,7871.3834177
01:33:00,7885.0,7890.62,7851.0,7855.0,11.42755193,89937.801789,7870.2597319
01:34:00,7842.86,7842.86,7823.99,7824.0,13.24140122,103740.28368,7834.5397107
01:35:00,7824.0,7866.82,7820.0,7866.55,55.3756532,433345.42906,7825.5587793
01:36:00,7866.54,7924.01,7866.54,7919.11,18.95446824,149818.6234,7904.1322344
01:37:00,7919.11,7941.82,7904.54,7941.82,15.66187977,124098.06633,7923.574191
01:38:00,7911.97,7951.09,7911.8,7911.8,19.20314009,152353.58234,7933.7848721
01:39:00,7911.6,7939.01,7911.6,7932.77,1.18465867,9397.5053643,7932.6692171
01:40:00,7932.76,7940.0,7932.76,7934.83,2.67258866,21210.495451,7936.3112506
01:41:00,7932.77,7969.22,7932.48,7969.22,14.47108973,115188.28218,7959.8899824
01:42:00,7969.22,7969.22,7929.14,7934.83,23.02286815,183146.49579,7954.9817422
01:43:00,7934.83,7975.31,7920.0,7968.72,54.834167,434544.62001,7924.7054124
01:44:00,7976.24,7985.04,7944.95,7944.95,6.41691922,51137.867193,7969.224084
01:45:00,7946.6,7959.66,7928.84,7941.48,4.2559383,33847.396594,7952.9810368
01:46:00,7941.48,7948.22,7922.1,7922.1,1.94457846,15414.132158,7926.7216392
01:47:00,7937.61,7954.68,7924.6,7937.61,0.69116956,5481.1307341,7930.2258827
01:48:00,7937.0,7937.0,7912.0,7912.0,24.45407178,193696.75431,7920.838544
01:49:00,7912.0,7933.51,7900.0,7913.46,38.43873212,303851.14934,7904.8171619
01:50:00,7913.46,7932.34,7912.0,7931.71,3.75055829,29707.16831,7920.7323319
01:51:00,7933.26,7933.28,7931.68,7933.28,1.68623679,13377.301037,7933.2280709
01:52:00,7933.28,7954.63,7933.28,7954.45,1.44850033,11508.206077,7944.9109112
01:53:00,7954.53,7959.0,7954.53,7959.0,2.17975084,17347.86201,7958.644489
01:54:00,7959.0,7984.34,7958.99,7984.34,2.66061054,21209.813396,7971.7843244
01:55:00,7980.88,7999.91,7973.39,7999.91,19.84442882,158524.28141,7988.3519373
01:56:00,8000.0,8029.07,8000.0,8009.0,23.72650205,190101.33413,8012.1938636
01:57:00,8007.87,8029.02,7973.38,7979.18,8.85191805,70833.325115,8002.031279
01:58:00,7973.4,7989.06,7950.51,7978.94,8.03918316,64037.810935,7965.7111501
01:59:00,7974.26,8033.2,7957.31,7993.12,209.93340672,1680765.4351,8006.1837767
02:00:00,7992.37,8035.67,7972.29,8028.99,113.82040089,913227.7682,8023.410224
02:01:00,8032.54,8037.8,7997.04,8010.43,0.76865884,6158.9676986,8012.6154518
02:02:00,8026.77,8037.82,8016.01,8037.82,5.38413915,43245.238308,8031.9689189
02:03:00,8037.82,8049.22,8030.51,8033.0,11.27058806,90632.597145,8041.5144855
02:04:00,8043.6,8043.6,7993.97,7997.74,49.26518077,394784.61841,8013.4612771
02:05:00,7997.64,8014.87,7985.56,7988.88,18.29495324,146212.04387,7991.9331823
02:06:00,7999.85,8018.79,7981.4,8017.34,30.33385456,242398.22205,7991.0128657
02:07:00,8018.88,8024.17,8007.95,8007.95,3.79073468,30406.997566,8021.3995789
02:08:00,8007.88,8007.88,7979.8,7999.75,30.94044863,247032.60895,7984.131449
02:09:00,7999.65,8014.98,7966.76,7966.76,10.71777702,85734.035512,7999.2367216
02:10:00,7999.79,7999.82,7958.31,7958.31,29.14236002,232254.20315,7969.6429183
02:11:00,7951.01,7960.27,7926.78,7927.71,15.44333689,122620.26249,7940.0108517
02:12:00,7934.99,7970.25,7915.0,7970.25,30.84145356,244389.10712,7924.0463372
02:13:00,7970.0,7970.0,7968.0,7970.0,48.91402857,389844.42553,7969.9921869
02:14:00,7970.0,7970.0,7970.0,7970.0,24.17076957,192641.03347,7970.0
02:15:00,7970.37,7977.75,7955.97,7955.97,2.46386532,19634.117747,7968.8275115
02:16:00,7969.44,7969.44,7912.89,7919.7,8.51001907,67443.806334,7925.2238778
02:17:00,7918.28,7945.22,7908.69,7945.22,17.98271384,142638.72336,7931.9909459
02:18:00,7945.21,7945.22,7939.97,7939.97,1.87986369,14931.986709,7943.1220403
02:19:00,7939.97,7949.53,7914.54,7932.89,42.69489255,338350.70649,7924.8520439
02:20:00,7948.0,7948.0,7947.17,7947.17,0.65575383,5211.5808408,7947.4653481
02:21:00,7930.0,7947.16,7929.92,7929.92,2.05603583,16326.559459,7940.7952047
02:22:00,7929.92,7955.96,7929.92,7955.96,2.89797846,23026.835855,7945.827125
02:23:00,7955.96,7977.38,7948.62,7948.62,2.73517314,21805.766485,7972.3532547
02:24:00,7948.62,7972.74,7948.61,7972.74,1.12566983,8950.6763229,7951.4224192
02:25:00,7972.74,7977.77,7972.7,7977.75,0.69585,5548.4910872,7973.6884202
02:26:00,7977.75,7977.75,7974.91,7974.99,1.65882301,13229.240335,7975.0764579
02:27:00,7974.99,7974.99,7953.47,7974.15,0.29140388,2322.229127,7969.1084656
02:28:00,7974.91,7974.91,7950.0,7950.0,2.0743587,16493.259348,7951.016065
02:29:00,7950.0,7950.0,7912.22,7912.22,8.98282783,71170.951827,7923.0007714
02:30:00,7919.96,7931.39,7898.88,7908.14,37.15810212,293762.0896,7905.7344925
02:31:00,7948.92,7965.73,7948.92,7965.73,13.6816732,108891.31555,7958.9180326
02:32:00,7957.16,7957.16,7940.49,7940.49,10.94680158,87017.240577,7949.1018395
02:33:00,7940.49,7963.8,7940.49,7963.8,0.205148,1629.449872,7942.8016458
02:34:00,7959.06,7968.76,7939.52,7967.93,17.57489222,139904.53201,7960.4773821
02:35:00,7967.88,7975.41,7939.73,7975.39,4.24310268,33802.205086,7966.3886631
02:36:00,7975.43,7977.77,7974.97,7975.0,4.2271808,33719.469569,7976.8221812
02:37:00,7975.0,7986.93,7960.02,7979.74,9.44531639,75342.505826,7976.7053548
02:38:00,7975.0,7982.55,7974.86,7974.86,4.05133092,32311.974753,7975.644397
02:39:00,7983.74,7990.2,7951.37,7975.97,7.94784015,63303.131192,7964.8218884
02:40:00,7965.17,7989.87,7954.83,7979.27,7.82536035,62427.139597,7977.541839
02:41:00,7979.27,7979.27,7948.3,7979.27,34.52030146,274652.40854,7956.2575332
02:42:00,7982.02,8001.02,7964.58,8001.02,3.76321819,30065.946092,7989.4240977
02:43:00,7973.96,8009.63,7973.96,7999.99,11.19122293,89539.33221,8000.8532374
02:44:00,7999.95,7999.96,7977.79,7979.52,5.15710681,41224.66784,7993.7587796
02:45:00,7998.99,8028.0,7986.94,8028.0,16.68951604,133523.94849,8000.4685677
02:46:00,8022.33,8050.0,8004.6,8041.58,15.38312823,123686.04157,8040.3699246
02:47:00,8050.0,8068.99,8046.88,8067.5,3.09676445,24965.878567,8061.9236528
02:48:00,8069.34,8069.34,8048.77,8069.34,2.99921075,24191.777673,8066.0479339
02:49:00,8049.88,8069.34,8049.88,8069.34,6.97520023,56255.498638,8065.0729418
02:50:00,8069.34,8124.39,8069.34,8124.39,40.30759018,326281.96733,8094.802142
02:51:00,8124.4,8139.22,8102.9,8102.9,19.8585047,161360.31829,8125.501931
02:52:00,8127.18,8147.25,8098.0,8124.16,17.26792917,140364.66358,8128.6332714
02:53:00,8102.94,8129.05,8098.15,8129.05,1.56253639,12674.559561,8111.5292046
02:54:00,8109.2,8150.0,8109.2,8146.76,38.14319049,310549.13036,8141.6663466
02:55:00,8139.17,8139.17,8134.17,8136.78,4.74633268,38616.854859,8136.1458335
02:56:00,8138.2,8138.29,8122.22,8138.19,0.89382185,7268.9112527,8132.3937793
02:57:00,8138.19,8138.19,8122.22,8122.22,0.58750298,4773.4235031,8124.9349631
02:58:00,8122.22,8122.22,8085.34,8097.59,8.63949243,70013.504061,8103.8908973
02:59:00,8097.59,8124.01,8092.35,8123.95,2.57478377,20870.569116,8105.756048
03:00:00,8132.58,8132.58,8109.52,8112.39,1.9354,15710.229942,8117.3038865
03:01:00,8120.74,8120.74,8106.53,8106.53,3.6744569,29813.228041,8113.6420571
03:02:00,8097.59,8102.71,8088.88,8090.0,2.23729447,18104.028044,8091.9290183
03:03:00,8090.0,8090.0,8068.08,8086.75,37.04230075,299163.33701,8076.2622988
03:04:00,8076.33,8085.0,8076.33,8082.65,0.56528487,4566.0631462,8077.4550824
03:05:00,8081.57,8098.0,8080.31,8080.31,0.95635555,7733.4184171,8086.3423829
03:06:00,8086.2,8100.0,8086.2,8098.0,1.17012046,9470.175072,8093.3334607
03:07:00,8100.0,8118.71,8100.0,8100.38,1.13795027,9221.3939366,8103.5122357
03:08:00,8100.13,8100.13,8094.39,8094.39,0.44680459,3618.3471874,8098.2766703
03:09:00,8094.39,8121.03,8094.39,8095.0,3.04526073,24707.688806,8113.4887935
03:10:00,8095.0,8095.0,8072.5,8072.5,18.47406886,149355.97334,8084.6279436
03:11:00,8078.0,8078.0,8045.05,8055.57,3.66322233,29552.912944,8067.4636377
03:12:00,8045.03,8070.0,8045.03,8070.0,3.82297342,30836.149292,8066.0119506
03:13:00,8070.0,8070.0,8050.04,8050.04,4.75213362,38334.3604,8066.7682068
03:14:00,8050.02,8069.75,8044.44,8044.45,2.7574374,22214.056064,8056.0509058
03:15:00,8044.44,8069.45,8044.44,8049.06,4.40933341,35544.869099,8061.2795163
03:16:00,8049.07,8069.75,8039.04,8039.04,5.17134667,41697.742034,8063.2269881
03:17:00,8042.0,8057.52,8012.33,8012.33,6.42753424,51647.778462,8035.3953061
03:18:00,8020.0,8024.96,7979.47,7985.88,40.76487646,325641.83131,7988.2943257
03:19:00,8009.16,8009.16,7960.0,7960.0,19.94845436,159071.90956,7974.1471037
03:20:00,7960.0,7979.79,7949.36,7955.0,51.8687362,412624.7541,7955.1726981
03:21:00,7955.0,7980.1,7953.33,7956.3,17.63151783,140459.52681,7966.3888363
03:22:00,7978.51,7978.52,7929.53,7929.54,56.1490105,446111.80252,7945.1409482
03:23:00,7928.52,7934.9,7900.0,7919.7,51.27506889,405570.34102,7909.6986079
03:24:00,7921.0,7990.67,7909.42,7979.94,58.71381795,468303.33933,7976.0328263
03:25:00,7965.29,7998.61,7943.76,7960.0,41.92500454,334513.57027,7978.8559104
03:26:00,7960.0,7973.96,7932.71,7973.96,24.0381394,191192.74646,7953.7248401
03:27:00,7969.09,7998.0,7964.5,7987.81,35.81864606,285913.03357,7982.2401186
03:28:00,7964.5,7997.27,7961.49,7996.21,3.92153478,31309.71467,7984.0461521
03:29:00,7997.95,8011.22,7973.57,8011.22,18.0734237,144555.24065,7998.2212032
03:30:00,8011.22,8027.87,7996.26,8027.87,1.40156085,11229.800265,8012.3529884
03:31:00,8027.87,8027.87,7999.78,7999.78,5.05794272,40530.602239,8013.2584496
03:32:00,7999.78,8013.96,7992.57,8007.78,6.01397544,48151.421656,8006.5876784
03:33:00,8009.49,8009.5,7983.5,7989.61,8.36540665,66885.721102,7995.5134162
03:34:00,7987.68,7989.61,7967.84,7989.5,7.22606645,57678.74558,7982.0391881
03:35:00,7973.37,7989.77,7946.7,7973.96,9.27242515,73957.193274,7976.0356193
03:36:00,7956.2,7989.77,7950.27,7969.06,4.70292259,37507.12832,7975.2808178
03:37:00,7984.56,7984.58,7960.44,7960.72,3.56492017,28435.425607,7976.455082
03:38:00,7973.86,7979.06,7954.45,7973.96,4.88617997,38970.108689,7975.5778397
03:39:00,7954.59,7979.06,7954.59,7954.88,3.98336535,31770.618502,7975.823383
03:40:00,7978.95,7989.2,7951.78,7951.82,6.00496548,47877.852356,7973.0437279
03:41:00,7978.98,7996.98,7951.98,7962.02,2.55694269,20396.216179,7976.7983298
03:42:00,7997.0,8026.79,7996.9,8026.63,8.00213431,64051.090594,8004.2508802
03:43:00,7997.0,8047.94,7997.0,8047.69,2.78130606,22335.118784,8030.4426418
03:44:00,8030.98,8053.96,8010.3,8020.19,3.746,30054.425168,8023.0713207
03:45:00,8049.97,8060.94,8021.7,8025.05,3.77628776,30411.586088,8053.3020842
03:46:00,8060.21,8060.25,8025.48,8058.32,2.22918716,17961.859631,8057.5825813
03:47:00,8058.29,8058.32,8012.36,8012.89,3.03898696,24421.681776,8036.125886
03:48:00,8032.49,8032.52,8000.06,8002.32,2.42303744,19400.096517,8006.5195018
03:49:00,8002.32,8030.23,7987.8,8029.97,8.71864953,69770.434448,8002.4359516
03:50:00,8000.01,8029.79,8000.01,8029.29,1.879,15083.49686,8027.4065247
03:51:00,8039.26,8047.52,8007.69,8026.64,4.2311649,33972.131404,8029.0256247
03:52:00,8028.16,8036.9,8015.77,8036.9,0.84600763,6792.4574182,8028.8370663
03:53:00,8013.01,8042.42,8013.0,8013.07,3.64328595,29265.845135,8032.8158527
03:54:00,8041.49,8047.96,8013.72,8047.95,1.99841056,16053.19773,8032.9828372
03:55:00,8047.95,8069.34,8037.18,8069.34,2.50426304,20191.003503,8062.6528367
03:56:00,8069.31,8069.34,8037.35,8042.0,1.39840483,11279.613045,8066.056984
03:57:00,8069.34,8069.34,8051.16,8069.34,7.4348158,59988.75411,8068.6268125
03:58:00,8052.07,8087.68,8052.07,8087.67,7.11759538,57425.07214,8068.0439213
03:59:00,8067.07,8089.0,8062.5,8088.99,1.40050453,11318.376735,8081.6423603
04:00:00,8082.44,8089.0,8054.99,8054.99,11.57732931,93461.05122,8072.7643412
04:01:00,8054.96,8060.54,8027.1,8028.0,5.37273606,43223.496929,8044.9693501
04:02:00,8028.0,8048.42,8018.27,8022.95,9.02458933,72435.023125,8026.4065739
04:03:00,8022.95,8022.95,8000.0,8002.22,8.77214252,70308.10099,8014.9291726
04:04:00,8011.5,8012.9,7991.0,8011.01,4.94903036,39600.875485,8001.7443023
04:05:00,7995.0,8023.99,7977.02,7989.29,6.83654253,54671.559272,7996.9603104
04:06:00,7994.31,8023.84,7990.09,8014.3,2.96653942,23754.676778,8007.5378799
04:07:00,8001.0,8011.94,7951.66,7972.59,7.9406159,63413.798336,7986.0050069
04:08:00,7966.11,7966.28,7928.01,7928.01,14.78551413,117494.45381,7946.5923729
04:09:00,7946.8,7946.81,7928.0,7942.69,6.80056017,53986.365662,7938.5174622
04:10:00,7945.74,7990.83,7933.44,7989.24,16.13864895,128629.78107,7970.2942584
04:11:00,7989.3,8004.28,7968.34,7980.28,22.92927045,183289.95202,7993.71059
04:12:00,7980.28,8003.19,7966.4,7977.81,2.38693,19074.91959,7991.4030112
04:13:00,7992.3,8004.28,7977.79,8004.24,2.28090707,18240.57171,7997.0692141
04:14:00,7981.86,8009.91,7981.85,8003.81,5.93220129,47413.582587,7992.5781796
04:15:00,7989.15,7991.54,7969.42,7969.42,3.54544809,28301.18043,7982.3987578
04:16:00,7978.78,7985.52,7934.54,7934.55,8.25970715,65720.685245,7956.781524
04:17:00,7934.55,7954.48,7910.44,7945.9,14.92466745,118264.84981,7924.1195964
04:18:00,7944.98,7971.53,7920.22,7960.83,6.77819741,53902.248088,7952.2983512
04:19:00,7960.83,7975.33,7940.54,7966.19,11.62773379,92517.518884,7956.6251305
04:20:00,7966.19,7985.21,7966.19,7985.21,2.64711057,21120.489662,7978.6956771
04:21:00,7969.2,7989.86,7958.85,7960.29,5.11626959,40852.676733,7984.8561563
04:22:00,7960.11,7974.75,7951.9,7974.75,0.21907915,1744.7236989,7963.8966052
04:23:00,7967.2,7984.07,7966.92,7980.03,1.76909539,14106.021815,7973.5789797
04:24:00,7950.8,7970.0,7935.59,7961.63,36.04875132,287171.67471,7966.2031053
04:25:00,7956.71,7964.56,7956.71,7961.72,5.80191151,46196.660554,7962.3173284
04:26:00,7956.65,7974.3,7956.65,7974.09,3.64483431,29012.593079,7959.9209761
04:27:00,7974.07,7975.51,7974.07,7975.51,7.4457305,59380.758878,7975.1421137
04:28:00,7975.49,7975.49,7944.34,7950.0,2.25268669,17923.799474,7956.6322088
04:29:00,7950.0,7971.53,7938.14,7966.32,3.41957469,27201.551949,7954.6593991
04:30:00,7973.78,7973.78,7940.08,7956.62,3.55134081,28277.838505,7962.5809005
04:31:00,7956.2,7956.7,7939.0,7939.02,4.28912353,34108.128844,7952.2374688
04:32:00,7939.02,7947.08,7915.63,7921.16,3.65327766,28965.725327,7928.6952766
04:33:00,7920.7,7920.7,7909.75,7913.9,12.78310732,101124.27452,7910.7741166
04:34:00,7913.9,7947.48,7911.14,7914.98,11.75175218,93184.971606,7929.4534278
04:35:00,7920.13,7950.0,7919.54,7950.0,13.6192212,108061.48483,7934.4834216
04:36:00,7949.9,7950.0,7917.54,7917.54,5.57976207,44252.113624,7930.8244812
04:37:00,7916.11,7916.11,7907.08,7907.08,11.87757533,93949.108161,7909.7884502
04:38:00,7901.27,7901.27,7895.0,7900.31,3.47976868,27491.514244,7900.3855635
04:39:00,7900.0,7903.48,7854.0,7854.0,37.46019173,295202.26315,7880.4258473
04:40:00,7855.0,7859.32,7831.15,7849.75,21.52387653,168945.18199,7849.1986217
04:41:00,7850.1,7850.2,7831.15,7842.11,4.73720437,37150.681309,7842.3218438
04:42:00,7842.11,7885.57,7831.15,7885.54,22.96931301,180637.07477,7864.2785132
04:43:00,7886.28,7904.38,7836.2,7851.37,10.76576166,84668.23759,7864.5840642
04:44:00,7851.37,7856.99,7831.15,7831.15,5.27293687,41361.775963,7844.1629366
04:45:00,7831.15,7838.35,7811.62,7815.0,30.54437342,238956.75411,7823.2658703
04:46:00,7815.0,7831.94,7811.62,7827.95,13.37150612,104598.94551,7822.5253439
04:47:00,7831.56,7866.75,7828.78,7852.63,15.55185725,121893.42191,7837.8691336
04:48:00,7871.52,7871.53,7852.59,7853.28,0.51075539,4018.2443172,7867.257783
04:49:00,7870.92,7886.34,7870.92,7886.34,6.15616371,48508.413313,7879.6496647
04:50:00,7886.29,7886.29,7878.4,7885.85,0.92554051,7298.5926538,7885.7625084
04:51:00,7886.47,7886.47,7855.58,7868.75,2.09315272,16464.462289,7865.8676604
04:52:00,7868.75,7876.72,7868.03,7876.18,10.92551807,86008.267038,7872.2369491
04:53:00,7868.02,7887.74,7855.56,7887.74,32.67895238,257621.34758,7883.4028884
04:54:00,7894.38,7911.55,7887.74,7887.74,16.76255315,132446.48068,7901.3309905
04:55:00,7886.99,7906.57,7886.99,7900.0,1.59945562,12640.753173,7903.1596841
04:56:00,7891.56,7897.4,7872.22,7883.49,1.50855074,11886.586744,7879.4742724
04:57:00,7883.49,7888.89,7860.51,7878.48,11.151716,87787.216519,7872.0814374
04:58:00,7855.55,7868.65,7850.0,7850.0,1.83648554,14440.479091,7863.10525
04:59:00,7850.0,7850.01,7842.35,7847.44,3.77956023,29657.958276,7846.9336302
05:00:00,7847.89,7889.45,7834.7,7889.45,12.49247883,98261.464811,7865.6498961
05:01:00,7889.22,7900.0,7879.85,7879.85,8.40086159,66346.331277,7897.5627162
05:02:00,7879.66,7880.0,7861.24,7880.0,3.8448962,30247.440734,7866.906975
05:03:00,7880.0,7880.0,7861.97,7871.01,2.01302326,15853.201606,7875.3196353
05:04:00,7879.99,7900.0,7879.99,7898.05,10.37213665,81893.51696,7895.5300844
05:05:00,7890.01,7900.0,7874.38,7877.88,0.74944677,5916.9714058,7895.1189633
05:06:00,7896.18,7906.59,7874.15,7874.15,14.520523,114632.96314,7894.5478162
05:07:00,7864.61,7887.8,7864.61,7877.61,12.64848347,99742.921195,7885.7612797
05:08:00,7885.12,7887.72,7850.0,7850.0,12.19804751,95871.28111,7859.5595756
05:09:00,7847.45,7849.66,7808.88,7810.37,20.34013919,159107.30581,7822.3312201
