Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:33:00,13.13,13.13,13.13,13.13,6.0,78.78,13.13
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,13.19,13.19,13.19,13.19,14.52160728,191.54000002,13.19
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,13.13,13.13,13.12,13.12,10.0,131.22743427,13.122743427
03:40:00,13.12,13.12,13.12,13.12,0.1,1.312,13.12
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,13.19,13.19,13.19,13.19,24.26611272,320.07002678,13.19
04:54:00,13.2,13.2,13.2,13.2,1.0,13.2,13.2
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,13.2,13.2,13.2,13.2,13.41742424,177.10999997,13.2
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,13.19,13.19,13.19,13.19,0.11,1.4509,13.19
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,13.19,13.19,13.19,13.19,2.049,27.02631,13.19
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,13.2,13.2,13.2,13.2,0.10833333,1.429999956,13.2
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,13.19,13.19,13.19,13.19,28.93421885,381.64234663,13.19
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,13.18,13.18,13.18,13.18,19.96933886,263.19588617,13.18
08:39:00,13.17,13.17,13.17,13.17,2.87644229,37.882744959,13.17
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,13.2,13.2,13.2,13.2,0.68030304,8.980000128,13.2
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,13.2,13.2,13.2,13.2,24.53409091,323.85000001,13.2
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,13.2,13.2,13.2,13.2,8.82954545,116.54999994,13.2
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,13.17,13.17,13.15,13.15,59.23247808,779.5314297,13.160540551
09:42:00,13.15,13.15,13.13,13.13,63.0,827.42846694,13.13378519
09:43:00,13.13,13.13,13.12,13.12,41.0,537.93974724,13.12048164
09:44:00,13.12,13.12,13.1,13.1,231.5294117,3033.3887234,13.101526502
09:45:00,13.09,13.09,13.05,13.05,100.0,1307.014119,13.07014119
09:46:00,13.1,13.1,13.1,13.1,3.47,45.457,13.1
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,13.1,13.2,13.1,13.2,33.0,435.59994117,13.199998217
09:51:00,,,,,,,
09:52:00,13.2,13.2,13.2,13.2,1.47121213,19.420000116,13.2
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,13.2,13.2,13.2,13.2,43.32424243,571.88000008,13.2
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,,,,,,,
10:16:00,13.19,13.19,13.19,13.19,1.9636088,25.900000072,13.19
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,13.18,13.18,13.18,13.18,11.0,144.98,13.18
10:28:00,,,,,,,
10:29:00,13.18,13.18,13.18,13.18,0.25,3.295,13.18
10:30:00,13.18,13.18,13.18,13.18,1.0,13.18,13.18
10:31:00,13.18,13.18,13.18,13.18,1.75,23.065,13.18
10:32:00,13.19,13.19,13.19,13.19,2.0,26.38,13.19
10:33:00,13.19,13.19,13.19,13.19,1.0,13.19,13.19
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,13.19,13.19,13.19,13.19,1.0,13.19,13.19
10:40:00,13.19,13.19,13.19,13.19,0.8737,11.524103,13.19
10:41:00,13.19,13.19,13.19,13.19,1.0,13.19,13.19
10:42:00,13.19,13.19,13.19,13.19,1.0,13.19,13.19
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,13.19,13.19,13.19,13.19,19.63760425,259.02000006,13.19
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,13.07,13.07,13.06,13.06,57.0,744.59351951,13.063044202
10:53:00,,,,,,,
10:54:00,,,,,,,
10:55:00,13.19,13.19,13.19,13.19,250.0,3297.5,13.19
10:56:00,,,,,,,
10:57:00,13.19,13.19,13.19,13.19,5.10213761,67.297195076,13.19
10:58:00,13.19,13.19,13.19,13.19,0.18953753,2.5000000207,13.19
10:59:00,13.19,13.2,13.19,13.2,19.90665276,262.63644687,13.193400721
11:00:00,13.2,13.2,13.2,13.2,7.73030303,102.04,13.2
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,13.21,13.21,13.21,13.21,13.7,180.977,13.21
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,13.21,13.22,13.21,13.22,37.167,490.98474,13.210233271
11:11:00,13.22,13.27,13.22,13.27,400.0,5301.0479492,13.252619873
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,13.27,13.27,13.27,13.27,0.3731,4.951037,13.27
11:19:00,13.28,13.28,13.28,13.28,0.25,3.32,13.28
11:20:00,,,,,,,
11:21:00,13.28,13.28,13.28,13.28,32.72222076,434.55109169,13.28
11:22:00,13.29,13.29,13.29,13.29,1.89390519,25.169999975,13.29
11:23:00,13.29,13.29,13.29,13.29,6.0,79.74,13.29
11:24:00,,,,,,,
11:25:00,13.28,13.28,13.28,13.28,12.49,165.8672,13.28
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,13.29,13.29,13.29,13.29,0.49,6.5121,13.29
11:31:00,,,,,,,
11:32:00,13.29,13.29,13.29,13.29,209.66313304,2786.4230381,13.29
11:33:00,13.3,13.3,13.3,13.3,5.61052631,74.619999923,13.3
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,13.3,13.3,13.3,13.3,64.90801658,863.27662051,13.3
11:41:00,,,,,,,
11:42:00,,,,,,,
11:43:00,13.3,13.3,13.3,13.3,135.30758919,1799.5909362,13.3
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,13.34,13.34,13.34,13.34,0.588082,7.84501388,13.34
11:49:00,,,,,,,
11:50:00,,,,,,,
11:51:00,,,,,,,
11:52:00,,,,,,,
11:53:00,,,,,,,
11:54:00,13.35,13.35,13.35,13.35,200.0,2670.0,13.35
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,13.36,13.36,13.36,13.36,5.52796538,73.853617477,13.36
12:00:00,,,,,,,
12:01:00,,,,,,,
12:02:00,,,,,,,
12:03:00,,,,,,,
12:04:00,,,,,,,
12:05:00,13.37,13.37,13.37,13.37,20.14157843,269.29290361,13.37
12:06:00,,,,,,,
12:07:00,,,,,,,
12:08:00,,,,,,,
12:09:00,,,,,,,
12:10:00,13.38,13.38,13.38,13.38,20.14157843,269.49431939,13.38
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,,,,,,,
12:15:00,,,,,,,
12:16:00,13.39,13.39,13.39,13.39,28.12113937,376.54205616,13.39
12:17:00,,,,,,,
12:18:00,,,,,,,
12:19:00,,,,,,,
12:20:00,,,,,,,
12:21:00,13.4,13.4,13.4,13.4,21.22541843,284.42060696,13.4
12:22:00,,,,,,,
12:23:00,,,,,,,
12:24:00,,,,,,,
12:25:00,,,,,,,
12:26:00,,,,,,,
12:27:00,13.41,13.41,13.41,13.41,20.99157843,281.49706675,13.41
12:28:00,,,,,,,
12:29:00,,,,,,,
12:30:00,,,,,,,
12:31:00,,,,,,,
12:32:00,13.42,13.42,13.42,13.42,20.87957843,280.20394253,13.42
12:33:00,,,,,,,
12:34:00,,,,,,,
12:35:00,13.42,13.42,13.42,13.42,3.0,40.26,13.42
12:36:00,,,,,,,
12:37:00,,,,,,,
12:38:00,13.43,13.43,13.43,13.43,56.609,760.25887,13.43
12:39:00,,,,,,,
12:40:00,,,,,,,
12:41:00,,,,,,,
12:42:00,,,,,,,
12:43:00,13.44,13.44,13.44,13.44,77.02157738,1035.17,13.44
12:44:00,,,,,,,
12:45:00,,,,,,,
12:46:00,,,,,,,
12:47:00,,,,,,,
12:48:00,13.44,13.44,13.44,13.44,1.29244827,17.370504749,13.44
12:49:00,,,,,,,
12:50:00,,,,,,,
12:51:00,,,,,,,
12:52:00,,,,,,,
12:53:00,,,,,,,
12:54:00,,,,,,,
12:55:00,,,,,,,
12:56:00,,,,,,,
12:57:00,,,,,,,
12:58:00,,,,,,,
12:59:00,13.49,13.49,13.49,13.49,10.2,137.598,13.49
13:00:00,,,,,,,
13:01:00,,,,,,,
13:02:00,,,,,,,
13:03:00,,,,,,,
13:04:00,,,,,,,
13:05:00,13.49,13.49,13.49,13.49,10.0,134.9,13.49
13:06:00,,,,,,,
13:07:00,,,,,,,
13:08:00,,,,,,,
13:09:00,,,,,,,
13:10:00,13.5,13.5,13.5,13.5,62.43982,842.93757,13.5
13:11:00,,,,,,,
13:12:00,,,,,,,
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,,,,,,,
13:16:00,,,,,,,
13:17:00,,,,,,,
13:18:00,,,,,,,
13:19:00,,,,,,,
13:20:00,,,,,,,
13:21:00,13.53,13.53,13.53,13.53,10.0,135.3,13.53
13:22:00,,,,,,,
13:23:00,,,,,,,
13:24:00,,,,,,,
13:25:00,,,,,,,
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,,,,,,,
13:29:00,13.54,13.54,13.54,13.54,2.5,33.85,13.54
13:30:00,13.55,13.55,13.55,13.55,28.59261993,387.43000005,13.55
13:31:00,13.55,13.55,13.55,13.55,0.75940959,10.289999944,13.55
13:32:00,13.55,13.55,13.55,13.55,80.64797048,1092.78,13.55
13:33:00,13.55,13.55,13.55,13.55,70.91465257,960.89354232,13.55
13:34:00,,,,,,,
13:35:00,,,,,,,
13:36:00,,,,,,,
13:37:00,,,,,,,
13:38:00,,,,,,,
13:39:00,,,,,,,
13:40:00,,,,,,,
13:41:00,,,,,,,
13:42:00,,,,,,,
13:43:00,13.57,13.57,13.57,13.57,1.0,13.57,13.57
13:44:00,,,,,,,
13:45:00,,,,,,,
13:46:00,,,,,,,
13:47:00,,,,,,,
13:48:00,,,,,,,
13:49:00,,,,,,,
13:50:00,,,,,,,
13:51:00,,,,,,,
13:52:00,,,,,,,
13:53:00,,,,,,,
13:54:00,13.58,13.58,13.58,13.58,5.43527,73.8109666,13.58
13:55:00,,,,,,,
13:56:00,,,,,,,
13:57:00,,,,,,,
13:58:00,13.58,13.58,13.58,13.58,10.26088,139.3427504,13.58
13:59:00,13.58,13.58,13.58,13.58,10.26088,139.3427504,13.58
14:00:00,13.58,13.58,13.58,13.58,5.13044,69.6713752,13.58
14:01:00,,,,,,,
14:02:00,13.59,13.59,13.59,13.59,2.84400294,38.649999955,13.59
14:03:00,13.58,13.58,13.58,13.58,10.26088,139.3427504,13.58
14:04:00,13.58,13.58,13.58,13.58,11.24296075,152.67940699,13.58
14:05:00,,,,,,,
14:06:00,,,,,,,
14:07:00,13.57,13.57,13.44,13.44,4.7452446,64.340969222,13.559041661
14:08:00,13.44,13.44,13.44,13.44,9.993475,134.312304,13.44
14:09:00,13.41,13.41,13.41,13.41,5.80063,77.7864483,13.41
14:10:00,13.35,13.35,13.35,13.35,10.0,133.5,13.35
14:11:00,13.35,13.35,13.35,13.35,10.0,133.5,13.35
14:12:00,13.34,13.34,13.34,13.34,20.0,266.8,13.34
14:13:00,13.34,13.34,13.34,13.34,2.75768965,36.787579931,13.34
14:14:00,,,,,,,
14:15:00,,,,,,,
14:16:00,,,,,,,
14:17:00,,,,,,,
14:18:00,,,,,,,
14:19:00,,,,,,,
14:20:00,13.44,13.44,13.44,13.44,10.90679323,146.58730101,13.44
14:21:00,,,,,,,
14:22:00,13.58,13.58,13.58,13.58,19.15855347,260.17315612,13.58
14:23:00,,,,,,,
14:24:00,,,,,,,
14:25:00,,,,,,,
14:26:00,,,,,,,
14:27:00,13.5,13.5,13.5,13.5,4.3452446,58.6608021,13.5
14:28:00,13.5,13.58,13.5,13.58,0.4,5.416,13.54
14:29:00,13.5,13.5,13.5,13.5,0.5,6.75,13.5
14:30:00,,,,,,,
14:31:00,13.57,13.57,13.57,13.57,54.3,736.851,13.57
14:32:00,,,,,,,
14:33:00,13.57,13.57,13.5,13.5,11.38419934,153.74899986,13.505473268
14:34:00,13.57,13.57,13.57,13.57,0.2,2.714,13.57
14:35:00,,,,,,,
