Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:42:00,,,,,,,
00:43:00,,,,,,,
00:44:00,,,,,,,
00:45:00,314.32,314.32,314.32,314.32,0.264,82.98048,314.32
00:46:00,314.3,314.3,314.3,314.3,0.04417268,13.883473324,314.3
00:47:00,,,,,,,
00:48:00,314.27,314.47,314.26,314.47,5.18936721,1631.5633547,314.40506881
00:49:00,314.46,314.46,314.46,314.46,0.1002,31.508892,314.46
00:50:00,314.44,314.44,314.44,314.44,0.69228919,217.6834129,314.44
00:51:00,314.44,314.45,314.4,314.4,1.82357147,573.39359874,314.43439875
00:52:00,314.39,314.39,314.38,314.38,0.39363315,123.7535797,314.38810399
00:53:00,,,,,,,
00:54:00,314.37,314.37,314.37,314.37,0.077,24.20649,314.37
00:55:00,,,,,,,
00:56:00,314.38,314.39,314.38,314.39,1.23,386.6897,314.38186992
00:57:00,,,,,,,
00:58:00,314.39,314.44,314.37,314.4,10.94988586,3442.7796125,314.41237439
00:59:00,,,,,,,
01:00:00,314.4,314.47,314.31,314.47,36.67102564,11531.806537,314.46643054
01:01:00,,,,,,,
01:02:00,314.25,314.47,313.8,313.8,11.30029,3550.2136971,314.17014051
01:03:00,314.47,314.47,313.8,314.44,1.25198345,393.13046766,314.00612178
01:04:00,,,,,,,
01:05:00,314.29,314.47,314.29,314.47,3.11106682,978.03660754,314.37338512
01:06:00,314.46,314.47,314.46,314.47,7.94,2496.8818,314.46874055
01:07:00,,,,,,,
01:08:00,314.46,314.47,314.46,314.47,0.574,180.50308,314.46529617
01:09:00,,,,,,,
01:10:00,314.46,314.47,314.46,314.47,3.65846767,1150.4683282,314.46726662
01:11:00,,,,,,,
01:12:00,314.45,314.47,314.45,314.47,3.77268636,1186.3703195,314.46301291
01:13:00,,,,,,,
01:14:00,314.47,314.47,314.47,314.47,2.66,836.4902,314.47
01:15:00,314.46,314.46,314.46,314.46,1.229,386.47134,314.46
01:16:00,314.46,314.46,314.46,314.46,0.77,242.1342,314.46
01:17:00,314.41,314.41,314.41,314.41,0.034,10.68994,314.41
01:18:00,314.41,314.41,314.41,314.41,0.456,143.37096,314.41
01:19:00,,,,,,,
01:20:00,314.47,314.47,314.42,314.47,7.62884396,2399.000485,314.46448473
01:21:00,314.47,314.47,314.47,314.47,0.85516533,268.92384133,314.47
01:22:00,314.47,314.47,314.47,314.47,0.5,157.235,314.47
01:23:00,,,,,,,
01:24:00,314.47,314.47,314.47,314.47,0.30241568,95.10065889,314.47
01:25:00,314.46,314.46,314.46,314.46,0.5370847,168.89165476,314.46
01:26:00,314.46,314.46,314.46,314.46,0.101,31.76046,314.46
01:27:00,314.1,314.45,314.1,314.45,0.33159962,104.25415801,314.39770048
01:28:00,,,,,,,
01:29:00,314.45,314.45,314.45,314.45,0.15281203,48.051742834,314.45
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,314.1,314.38,314.1,314.1,0.3246926,102.00162566,314.14829183
01:37:00,,,,,,,
01:38:00,314.09,314.09,314.09,314.09,0.2,62.818,314.09
01:39:00,314.09,314.09,314.09,314.09,0.21127702,66.359999212,314.09
01:40:00,314.08,314.09,314.08,314.09,0.594,186.56746,314.086633
01:41:00,314.08,314.08,314.08,314.08,3.52391111,1106.7900014,314.08
01:42:00,314.09,314.09,314.09,314.09,0.045,14.13405,314.09
01:43:00,,,,,,,
01:44:00,314.09,314.09,314.09,314.09,0.085,26.69765,314.09
01:45:00,314.06,314.08,313.78,314.06,1.27520858,400.28000573,313.89375197
01:46:00,314.07,314.47,314.07,314.47,3.98,1250.353905,314.15927261
01:47:00,314.31,314.31,314.31,314.31,6.7,2105.877,314.31
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,314.16,314.21,314.16,314.2,3.18287078,999.99134908,314.17905978
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,314.08,314.08,314.08,314.08,11.0,3454.88,314.08
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,314.21,314.21,314.21,314.21,0.21,65.9841,314.21
01:57:00,,,,,,,
01:58:00,314.2,314.2,313.76,313.76,0.87,273.07343105,313.87750695
01:59:00,,,,,,,
02:00:00,314.18,314.47,314.18,314.47,5.02,1577.8830909,314.31934083
02:01:00,,,,,,,
02:02:00,314.12,314.46,314.12,314.46,5.49,1724.7024,314.15344262
02:03:00,,,,,,,
02:04:00,314.41,314.47,314.41,314.47,1.68315392,529.29954399,314.46888944
02:05:00,314.47,314.47,314.47,314.47,0.63680071,200.25471927,314.47
02:06:00,314.33,314.33,314.33,314.33,0.0254,7.983982,314.33
02:07:00,314.35,314.35,314.35,314.35,5.0,1571.75,314.35
02:08:00,,,,,,,
02:09:00,314.43,314.47,314.43,314.47,11.03,3468.5786571,314.4676933
02:10:00,314.4,314.4,313.95,313.96,0.33755778,106.01651503,314.06923885
02:11:00,,,,,,,
02:12:00,314.38,314.38,314.38,314.38,2.54,798.5252,314.38
02:13:00,314.38,314.38,314.38,314.38,2.8,880.264,314.38
02:14:00,314.36,314.36,314.36,314.36,1.10122226,346.18022965,314.36
02:15:00,314.47,314.47,314.46,314.46,0.26176863,82.31621339,314.46171908
02:16:00,314.45,314.47,314.45,314.47,2.64,830.17660758,314.4608362
02:17:00,314.46,314.46,314.43,314.43,1.211,380.78106,314.43522709
02:18:00,,,,,,,
02:19:00,314.43,314.47,314.43,314.47,15.0,4717.01,314.46733333
02:20:00,314.46,314.98,313.84,314.98,21.05,6622.2980922,314.59848419
02:21:00,314.96,314.99,314.96,314.99,3.825,1204.7824967,314.97581614
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,314.98,314.98,314.96,314.98,1.38500709,436.24064602,314.97358329
02:26:00,314.97,314.97,314.93,314.93,0.2705,85.196185,314.95817006
02:27:00,,,,,,,
02:28:00,314.97,314.98,314.95,314.97,2.992,942.39384,314.97120321
02:29:00,314.97,314.99,314.97,314.99,2.216,697.99512328,314.97974877
02:30:00,314.99,314.99,314.97,314.99,3.52005749,1108.7749549,314.98774042
02:31:00,314.99,314.99,314.99,314.99,0.4002,126.058998,314.99
02:32:00,314.99,314.99,314.99,314.99,2.99,941.8201,314.99
02:33:00,314.98,314.99,314.98,314.98,2.7969,880.9740085,314.98230487
02:34:00,314.43,314.97,314.43,314.97,0.2099,66.011277,314.48917103
02:35:00,314.97,314.97,314.97,314.97,0.21,66.1437,314.97
02:36:00,,,,,,,
02:37:00,314.96,314.96,314.96,314.96,0.133,41.88968,314.96
02:38:00,314.96,314.96,314.96,314.96,0.186,58.58256,314.96
02:39:00,314.96,314.96,314.96,314.96,0.5,157.48,314.96
02:40:00,314.98,314.98,314.98,314.98,0.019,5.98462,314.98
02:41:00,314.9,314.9,314.9,314.9,0.213,67.0737,314.9
02:42:00,314.84,314.84,314.84,314.84,0.248,78.08032,314.84
02:43:00,314.43,314.43,314.06,314.06,3.0,942.40588322,314.13529441
02:44:00,314.74,314.74,314.74,314.74,0.07914989,24.911636379,314.74
02:45:00,314.67,314.67,314.67,314.67,0.5,157.335,314.67
02:46:00,314.64,314.64,314.64,314.64,0.06,18.8784,314.64
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,314.48,314.7,313.83,314.7,0.27757119,87.251671775,314.33979793
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,314.4,314.4,314.4,314.4,0.12,37.728,314.4
02:53:00,314.39,314.39,314.39,314.39,0.692,217.55788,314.39
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,314.32,314.96,314.32,314.93,3.09283931,973.34118549,314.70797152
02:58:00,314.92,314.92,314.92,314.92,0.259,81.56428,314.92
02:59:00,314.93,314.97,314.93,314.97,0.904,284.71244,314.94738938
03:00:00,314.92,314.99,314.92,314.99,0.65194288,205.35226737,314.98506031
03:01:00,314.98,314.98,314.98,314.98,0.052,16.37896,314.98
03:02:00,,,,,,,
03:03:00,314.97,314.97,314.97,314.97,0.0602,18.961194,314.97
03:04:00,314.97,314.98,314.97,314.98,0.05186828,16.337125048,314.97333337
03:05:00,314.97,314.97,314.97,314.97,0.63627397,200.40721233,314.97
03:06:00,,,,,,,
03:07:00,314.87,314.99,314.87,314.99,3.71746697,1170.9164752,314.9769681
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,314.97,315.0,314.96,314.99,47.92556526,15096.055576,314.98961971
03:11:00,315.0,315.0,314.99,314.99,3.01965079,951.15999885,314.99006508
03:12:00,314.99,314.99,314.99,314.99,142.71070871,44952.446137,314.99
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,315.0,315.0,314.96,314.96,2.20070562,693.19592089,314.98802684
03:16:00,,,,,,,
03:17:00,314.98,314.98,314.98,314.98,0.338,106.46324,314.98
03:18:00,315.0,315.0,314.99,314.99,0.44262598,139.4229137,314.99035303
03:19:00,,,,,,,
03:20:00,314.94,314.94,314.94,314.94,0.194,61.09836,314.94
03:21:00,314.92,314.92,314.92,314.92,0.303,95.42076,314.92
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,314.84,314.84,314.84,314.84,0.41452193,130.50808444,314.84
03:27:00,314.52,314.84,314.52,314.84,0.2315,72.843444,314.6585054
03:28:00,314.52,314.52,314.52,314.52,0.32559744,102.40690683,314.52
03:29:00,314.85,314.85,314.52,314.8,0.32258186,101.52405872,314.72339677
03:30:00,314.85,314.85,314.5,314.5,0.15806176,49.729549646,314.62100413
03:31:00,314.5,314.83,314.5,314.83,0.21501668,67.658240112,314.66507674
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,314.94,314.94,314.94,314.94,1.58663331,499.69429465,314.94
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,314.82,314.82,314.82,314.82,0.172,54.14904,314.82
03:40:00,314.81,314.85,314.79,314.85,1.71451484,539.72699737,314.79867353
03:41:00,314.85,314.85,314.84,314.84,0.471,148.2903,314.84140127
03:42:00,,,,,,,
03:43:00,314.81,314.81,314.81,314.81,0.358,112.70198,314.81
03:44:00,314.77,314.85,314.75,314.82,0.544,171.250656,314.799
03:45:00,314.74,314.99,314.73,314.73,0.78695254,247.71808244,314.78147645
03:46:00,,,,,,,
03:47:00,314.89,315.0,314.89,315.0,11.0,3464.8086232,314.98260211
03:48:00,314.99,314.99,314.99,314.99,1.0,314.99,314.99
03:49:00,,,,,,,
03:50:00,314.6,314.99,314.6,314.99,1.59110428,500.98058755,314.86345291
03:51:00,314.95,315.0,314.95,315.0,2.10255973,662.28025204,314.9876042
03:52:00,315.0,315.0,315.0,315.0,0.05096581,16.05423015,315.0
03:53:00,314.88,315.0,314.86,314.86,2.02708253,638.34864095,314.91004017
03:54:00,314.97,314.97,314.97,314.97,0.01563184,4.9235606448,314.97
03:55:00,314.99,314.99,314.99,314.99,0.63601093,200.33708284,314.99
03:56:00,314.97,314.97,314.97,314.97,1.65561799,521.46999831,314.97
03:57:00,,,,,,,
03:58:00,314.96,314.96,314.96,314.96,0.918,289.13328,314.96
03:59:00,,,,,,,
04:00:00,314.97,314.97,314.95,314.95,0.4592423,144.64674723,314.968258
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,314.95,314.95,314.95,314.95,0.31687569,99.799998566,314.95
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,314.94,315.72,314.71,314.71,11.12191542,3504.4419054,315.09337853
04:08:00,314.7,314.7,314.37,314.37,2.35,739.0995,314.51042553
04:09:00,315.63,315.63,315.63,315.63,0.49277,155.5329951,315.63
04:10:00,314.41,315.56,314.41,315.56,0.28,88.2418,315.14928571
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,314.36,314.36,314.36,314.36,0.08056293,25.325762675,314.36
04:14:00,,,,,,,
04:15:00,315.13,315.13,314.37,314.38,2.57362276,809.09441319,314.37956866
04:16:00,314.37,314.37,314.37,314.37,0.88861541,279.35402644,314.37
04:17:00,,,,,,,
04:18:00,314.87,314.87,314.87,314.87,0.202,63.60374,314.87
04:19:00,314.83,314.87,314.83,314.87,0.3,94.45164,314.8388
04:20:00,314.87,315.09,314.4,314.4,1.67902143,528.31583503,314.6569934
04:21:00,314.93,314.93,314.89,314.89,0.199,62.66567,314.90286432
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,314.51,314.51,314.51,314.51,0.06667088,20.968658469,314.51
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,314.51,314.51,314.37,314.37,1.11,348.98587027,314.40168492
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,314.37,314.37,313.42,313.42,13.37755904,4201.5549504,314.07485759
04:44:00,313.4,313.4,313.4,313.4,2.0,626.8,313.4
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,313.37,313.39,313.0,313.39,0.416,130.32912118,313.29115668
04:49:00,,,,,,,
04:50:00,313.39,313.39,313.39,313.39,0.36918245,115.69808801,313.39
04:51:00,,,,,,,
04:52:00,313.39,313.39,313.39,313.39,0.2038,63.868882,313.39
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,313.39,313.39,313.39,313.39,0.29521998,92.518989532,313.39
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,313.19,313.19,313.19,313.19,0.80478043,252.04918287,313.19
05:05:00,313.24,313.24,313.24,313.24,0.34189,107.0936236,313.24
05:06:00,313.34,313.39,313.34,313.39,0.923,289.24038557,313.36986519
05:07:00,313.39,313.4,313.39,313.4,0.934,292.71473129,313.3990699
05:08:00,313.4,313.4,313.4,313.4,0.5,156.7,313.4
05:09:00,313.4,313.4,313.4,313.4,0.923,289.2682,313.4
05:10:00,,,,,,,
05:11:00,313.39,313.4,313.39,313.4,4.32978302,1356.9476166,313.39852606
05:12:00,313.4,313.4,313.4,313.4,0.5,156.7,313.4
05:13:00,,,,,,,
05:14:00,313.4,314.42,313.4,314.42,0.9211,289.14233627,313.90982116
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,313.35,313.35,313.35,313.35,1.79086919,561.16886069,313.35
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,314.16,315.1,314.16,315.1,3.83207056,1206.9767855,314.9672655
05:26:00,314.56,314.56,314.56,314.56,0.16711737,52.568439907,314.56
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,314.26,314.26,314.23,314.23,0.7,219.97052332,314.24360475
05:42:00,314.15,314.15,314.15,314.15,0.0471,14.796465,314.15
05:43:00,314.64,314.64,314.64,314.64,0.081629,25.68374856,314.64
05:44:00,,,,,,,
05:45:00,314.65,314.85,314.65,314.85,1.26805502,399.11999767,314.74974774
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,314.26,314.26,314.26,314.26,1.0,314.26,314.26
05:54:00,314.6,314.6,314.6,314.6,0.01566122,4.927019812,314.6
05:55:00,,,,,,,
05:56:00,314.22,315.3,314.22,315.3,6.33954715,1995.6073113,314.78704458
05:57:00,315.14,315.33,315.14,315.33,9.49537311,2993.4131203,315.24965745
05:58:00,,,,,,,
05:59:00,315.31,315.72,314.1,314.1,14.58481261,4595.4044134,315.08148485
06:00:00,314.1,314.35,314.1,314.1,3.964,1245.3614,314.16786075
06:01:00,,,,,,,
06:02:00,315.01,315.01,315.01,315.01,0.0276,8.694276,315.01
06:03:00,314.87,314.87,314.87,314.87,0.18300552,57.622948082,314.87
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,314.1,314.1,314.1,314.1,5.0,1570.5,314.1
06:07:00,314.63,314.65,314.63,314.65,0.18756839,59.015710859,314.63569559
06:08:00,314.73,314.73,314.58,314.58,0.217,68.27646,314.63806452
06:09:00,314.68,314.68,314.68,314.68,0.047,14.78996,314.68
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,314.12,314.12,314.02,314.02,2.3,722.39924325,314.0866275
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,314.2,314.2,314.2,314.2,0.015673,4.9244566,314.2
06:19:00,,,,,,,
06:20:00,314.02,314.02,313.23,313.23,12.04,3772.549315,313.33466072
06:21:00,,,,,,,
06:22:00,313.03,313.03,312.76,312.76,14.14,4423.7177949,312.8513292
06:23:00,,,,,,,
06:24:00,312.77,312.77,312.5,312.5,7.09,2217.2814512,312.73363204
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,312.55,313.48,312.5,313.48,11.37,3554.5116983,312.62196115
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,312.56,312.56,312.56,312.56,0.26,81.2656,312.56
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,313.56,313.56,313.56,313.56,0.01574506,4.9370210136,313.56
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,313.56,313.56,313.56,313.56,0.733,229.83948,313.56
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,313.8,313.8,313.8,313.8,1.38855376,435.72816989,313.8
06:43:00,,,,,,,
06:44:00,312.81,312.81,312.68,312.68,3.814377,1192.9950965,312.7627648
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,312.68,312.68,312.68,312.68,0.377391,118.00261788,312.68
06:53:00,,,,,,,
06:54:00,313.0,313.0,313.0,313.0,0.01573911,4.92634143,313.0
06:55:00,312.93,312.93,312.93,312.93,0.8603,269.213679,312.93
06:56:00,312.91,312.91,312.91,312.91,1.0,312.91,312.91
06:57:00,,,,,,,
06:58:00,312.91,312.92,312.89,312.89,0.272,85.109344,312.902
06:59:00,312.88,312.88,312.88,312.88,0.0544,17.020672,312.88
07:00:00,312.93,312.93,312.89,312.89,0.03672921,11.492831685,312.90712992
07:01:00,312.85,312.87,312.85,312.87,0.546,170.82662,312.8692674
07:02:00,312.68,312.78,312.0,312.74,20.43268004,6378.1761636,312.1556326
07:03:00,312.68,312.69,312.68,312.69,0.5,156.34181305,312.68362611
07:04:00,312.88,312.88,312.88,312.88,0.593,185.53784,312.88
07:05:00,312.85,312.85,312.85,312.85,0.187,58.50295,312.85
07:06:00,,,,,,,
07:07:00,313.09,313.09,313.09,313.09,0.114,35.69226,313.09
07:08:00,313.06,313.82,313.06,313.82,4.43550318,1389.1407472,313.18673234
07:09:00,313.85,313.85,313.45,313.45,0.05211621,16.34972368,313.71666667
07:10:00,,,,,,,
07:11:00,313.41,313.41,313.41,313.41,0.282,88.38162,313.41
07:12:00,313.34,313.34,313.34,313.34,0.238,74.57492,313.34
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,312.49,312.49,312.49,312.49,0.54136198,169.17020513,312.49
07:16:00,,,,,,,
07:17:00,312.23,313.22,312.23,313.22,0.21,65.7465,313.07857143
07:18:00,312.25,312.25,312.25,312.25,0.07261,22.6724725,312.25
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,313.15,313.17,313.15,313.17,0.3217101,100.74356877,313.15015838
07:22:00,,,,,,,
07:23:00,313.27,313.27,313.27,313.27,1.92134533,601.89985153,313.27
07:24:00,312.34,312.34,312.34,312.34,0.05282872,16.500522405,312.34
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,313.26,313.26,313.26,313.26,0.136,42.60336,313.26
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,313.1,313.1,312.49,312.5,7.15838093,2240.1364779,312.93898716
07:33:00,312.36,312.49,312.36,312.49,0.55117015,172.23266805,312.48547849
07:34:00,312.49,312.5,312.23,312.23,0.4609,143.98379488,312.39703814
07:35:00,,,,,,,
07:36:00,312.46,312.46,311.49,311.49,12.94821457,4034.6917876,311.60217231
07:37:00,311.5,311.5,311.5,311.5,0.02616027,8.148924105,311.5
07:38:00,,,,,,,
07:39:00,311.44,311.44,311.2,311.2,1.0198,317.51956549,311.35474161
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,311.83,311.9,311.83,311.9,0.775,241.7000957,311.87109122
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,311.87,311.87,311.87,311.87,0.5,155.935,311.87
07:47:00,311.84,311.84,311.84,311.84,0.14129284,44.060759226,311.84
07:48:00,,,,,,,
07:49:00,311.6,312.5,311.6,312.5,7.4,2308.3601951,311.9405669
07:50:00,312.49,312.5,312.46,312.5,4.7207,1475.1595212,312.48745338
07:51:00,312.5,312.5,312.5,312.5,1.0,312.5,312.5
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,312.5,313.5,312.5,313.5,24.0,7521.263139,313.38596413
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,312.57,312.57,312.2,312.2,2.42,756.30147674,312.52127138
08:00:00,313.43,313.43,313.39,313.39,0.04669859,14.635499064,313.40344674
08:01:00,313.37,314.21,312.49,312.49,12.41227953,3888.1857708,313.25315881
08:02:00,,,,,,,
08:03:00,312.53,313.5,311.47,311.47,8.04267446,2509.8002971,312.06041095
08:04:00,,,,,,,
08:05:00,313.12,313.12,313.12,313.12,0.02,6.2624,313.12
08:06:00,312.51,312.51,312.51,312.51,0.0322,10.062822,312.51
08:07:00,312.49,312.49,312.49,312.49,0.04901717,15.317375453,312.49
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,312.58,312.58,312.58,312.58,0.02,6.2516,312.58
08:11:00,,,,,,,
08:12:00,312.15,312.59,311.34,312.59,38.78704002,12079.828649,311.43981709
08:13:00,,,,,,,
08:14:00,312.57,312.57,312.57,312.57,0.10122,31.6383354,312.57
08:15:00,,,,,,,
08:16:00,312.57,312.59,312.57,312.59,0.271,84.707531353,312.57391643
08:17:00,312.59,313.0,312.59,313.0,12.07107506,3775.9721963,312.81159114
08:18:00,313.48,313.48,312.54,313.44,1.17185361,367.27682051,313.4152742
08:19:00,,,,,,,
08:20:00,313.36,313.39,313.33,313.39,4.13964262,1297.2288865,313.36736176
08:21:00,312.82,312.82,312.7,312.7,5.0,1563.5446515,312.7089303
08:22:00,313.4,313.4,312.83,312.83,0.5532,173.087937,312.88491866
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,312.97,312.97,312.97,312.97,0.02,6.2594,312.97
08:26:00,,,,,,,
08:27:00,312.67,312.67,312.67,312.67,0.06921,21.6398907,312.67
08:28:00,312.83,312.84,312.67,312.67,6.15534,1925.0433143,312.74362006
08:29:00,312.89,312.89,312.89,312.89,1.573,492.17597,312.89
08:30:00,312.89,313.4,312.89,313.4,3.60671,1128.6086287,312.91915033
08:31:00,313.41,313.41,313.41,313.41,0.262,82.11342,313.41
08:32:00,313.3,313.3,313.3,313.3,0.0748133,23.43900689,313.3
08:33:00,312.67,312.67,312.66,312.67,4.93502559,1543.0303512,312.6691692
08:34:00,,,,,,,
08:35:00,312.4,313.04,312.4,313.04,0.52,162.768,313.01538462
08:36:00,312.43,312.98,312.43,312.98,0.11375855,35.593150979,312.88330397
08:37:00,312.9,312.95,312.9,312.95,0.11161161,34.927853349,312.94104036
08:38:00,312.95,312.95,312.39,312.4,2.53724634,792.65780618,312.40869035
08:39:00,312.36,313.05,312.36,312.4,0.15982137,49.973053659,312.6806738
08:40:00,,,,,,,
08:41:00,313.4,313.65,313.4,313.65,0.98546517,309.06064118,313.61904062
08:42:00,313.65,313.65,313.65,313.65,0.497,155.88405,313.65
08:43:00,,,,,,,
