Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:13:00,3397.61,3400.16,3397.61,3400.16,0.38577498,1311.3792169,3399.3371392
01:14:00,3400.16,3410.3,3400.16,3410.3,9.63066483,32811.213072,3406.9520278
01:15:00,3400.44,3400.44,3400.44,3400.44,0.01639539,55.751539972,3400.44
01:16:00,3401.02,3401.02,3398.21,3398.21,2.44035183,8297.5650534,3400.1511386
01:17:00,3396.44,3398.19,3393.34,3398.19,7.22880152,24534.88399,3394.0458763
01:18:00,3398.19,3399.88,3398.19,3399.88,0.50468383,1715.4918984,3399.1417922
01:19:00,3398.56,3402.42,3398.56,3402.42,4.43770013,15098.793886,3402.3916542
01:20:00,3402.68,3402.68,3402.68,3402.68,0.020528,69.85021504,3402.68
01:21:00,3402.09,3402.57,3402.09,3402.57,0.02213729,75.313598835,3402.1146597
01:22:00,,,,,,,
01:23:00,3402.01,3402.01,3398.23,3398.23,3.63621583,12358.259082,3398.659392
01:24:00,3401.17,3403.79,3398.45,3403.74,0.71869894,2444.4701796,3401.2436134
01:25:00,3403.72,3403.72,3403.72,3403.72,0.15839478,539.13148058,3403.72
01:26:00,3403.14,3404.84,3403.0,3404.84,0.09512874,323.79226222,3403.7270148
01:27:00,3405.69,3406.54,3405.6,3406.54,0.15441648,525.88735429,3405.6426768
01:28:00,,,,,,,
01:29:00,3406.53,3406.53,3406.53,3406.53,0.6681363,2276.02635,3406.53
01:30:00,3406.54,3423.9,3406.54,3418.57,4.75725549,16255.084288,3416.9037846
01:31:00,3413.02,3426.85,3412.59,3419.78,13.96234707,47746.360598,3419.6514639
01:32:00,,,,,,,
01:33:00,3420.0,3423.76,3420.0,3421.18,2.3,7871.994,3422.606087
01:34:00,3420.09,3420.15,3420.09,3420.15,0.36304662,1241.6721474,3420.1451798
01:35:00,3420.15,3420.15,3417.78,3417.78,0.40050728,1369.0839737,3418.3747514
01:36:00,3418.46,3418.46,3418.46,3418.46,0.19999999,683.69196582,3418.46
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,3414.69,3419.02,3414.68,3419.02,2.39582579,8181.1886753,3414.7677638
01:40:00,,,,,,,
01:41:00,3413.2,3413.2,3413.2,3413.2,1.5,5119.8,3413.2
01:42:00,3412.34,3414.35,3409.09,3409.09,1.90938524,6511.222252,3410.1144785
01:43:00,3403.98,3406.79,3402.49,3406.79,1.68332048,5734.6564575,3406.7526212
01:44:00,3404.02,3404.02,3400.33,3402.11,5.71355285,19434.04262,3401.3936915
01:45:00,3400.41,3401.52,3396.58,3401.52,1.65693669,5635.7345416,3401.2974519
01:46:00,,,,,,,
01:47:00,3410.42,3410.42,3410.42,3410.42,0.01722661,58.749975276,3410.42
01:48:00,3407.28,3410.53,3406.18,3410.53,4.53475356,15446.546876,3406.2593859
01:49:00,3405.47,3407.97,3405.47,3407.97,0.21904501,746.08142808,3406.06448
01:50:00,3403.44,3403.44,3403.43,3403.43,3.00762399,10236.267716,3403.4399747
01:51:00,,,,,,,
01:52:00,3404.07,3405.95,3404.07,3405.95,6.94262624,23633.204511,3404.0727088
01:53:00,3406.92,3406.92,3405.76,3405.76,3.27676976,11162.111922,3406.4376624
01:54:00,3409.77,3409.77,3409.77,3409.77,1.42455991,4857.4216443,3409.77
01:55:00,3407.84,3411.3,3407.84,3411.3,1.25328711,4274.3702293,3410.5275601
01:56:00,,,,,,,
01:57:00,3411.23,3411.23,3411.23,3411.23,1.36020184,4639.9613227,3411.23
01:58:00,3411.23,3411.23,3411.23,3411.23,0.65373894,2230.0538843,3411.23
01:59:00,3410.96,3415.59,3408.6,3415.59,6.43728687,21954.51105,3410.5223977
02:00:00,3415.13,3415.71,3409.3,3413.3,8.37679215,28600.191512,3414.2176384
02:01:00,3411.35,3415.58,3411.35,3415.58,0.039855,136.0010409,3412.3959578
02:02:00,3411.87,3411.87,3411.87,3411.87,0.1268,432.625116,3411.87
02:03:00,,,,,,,
02:04:00,3407.38,3410.78,3407.38,3410.78,0.25426703,867.0855992,3410.1377564
02:05:00,3407.03,3407.03,3407.03,3407.03,0.00354262,12.069812619,3407.03
02:06:00,3406.3,3409.55,3406.3,3409.55,0.05395127,183.88084025,3408.2763993
02:07:00,3406.93,3406.93,3406.93,3406.93,0.087418,297.82700674,3406.93
02:08:00,3406.93,3411.2,3406.93,3409.71,0.06282516,214.26038269,3410.4231918
02:09:00,3415.0,3416.58,3413.77,3416.58,0.77304496,2641.098994,3416.488213
02:10:00,3413.76,3415.0,3413.33,3415.0,2.13204516,7280.7242339,3414.9015089
02:11:00,3415.0,3415.0,3411.78,3411.78,0.6339477,2164.0036951,3413.5366295
02:12:00,3415.0,3416.8,3415.0,3416.8,1.37138551,4684.3531506,3415.7814243
02:13:00,3418.81,3418.81,3418.81,3418.81,0.28188259,963.70301752,3418.81
02:14:00,3418.81,3418.81,3417.86,3417.86,0.85997716,2939.4087295,3418.0079032
02:15:00,3417.86,3419.32,3411.82,3411.82,7.56589,25857.523915,3417.6447074
02:16:00,3411.86,3413.71,3411.86,3413.71,1.0,3412.0848174,3412.0848174
02:17:00,,,,,,,
02:18:00,3414.12,3417.05,3414.12,3417.05,0.17026907,581.50368787,3415.2044636
02:19:00,3415.37,3416.63,3415.37,3416.63,2.5,8541.5617819,3416.6247127
02:20:00,3416.63,3418.17,3416.63,3418.17,2.85827272,9766.625789,3416.9677794
02:21:00,3417.96,3417.96,3417.96,3417.96,0.03524539,120.4673332,3417.96
02:22:00,3417.96,3417.96,3417.96,3417.96,0.05990657,204.75826,3417.96
02:23:00,,,,,,,
02:24:00,3414.55,3418.58,3414.55,3414.96,4.1316907,14108.637623,3414.7371251
02:25:00,3414.3,3414.3,3414.3,3414.3,0.00166616,5.688770088,3414.3
02:26:00,3415.46,3415.46,3415.46,3415.46,0.27531718,940.3348156,3415.46
02:27:00,3415.59,3422.46,3415.59,3419.51,13.6382615,46654.371096,3420.8444453
02:28:00,3419.51,3425.56,3419.51,3425.56,7.28088422,24921.675156,3422.8912867
02:29:00,3420.26,3420.26,3417.97,3417.97,0.52234967,1785.8079767,3418.7979419
02:30:00,3422.67,3423.29,3417.82,3417.82,5.12793343,17553.669843,3423.1469816
02:31:00,3423.27,3425.5,3419.29,3421.96,2.7343259,9362.5171157,3424.067744
02:32:00,3421.96,3426.85,3420.6,3422.29,41.08711885,140781.32561,3426.4102608
02:33:00,3426.84,3435.0,3422.87,3432.28,89.03221854,305516.53202,3431.5277889
02:34:00,3427.61,3435.41,3422.62,3422.69,45.04128151,154534.26337,3430.9473041
02:35:00,3424.08,3431.98,3424.02,3428.9,25.04408464,85901.389098,3430.0071387
02:36:00,3424.02,3424.02,3420.76,3420.76,0.85785,2937.116257,3423.8109891
02:37:00,3419.54,3419.54,3418.9,3418.9,2.57834193,8815.9265192,3419.2231902
02:38:00,3417.79,3425.0,3417.2,3425.0,23.33415364,79874.655094,3423.0791623
02:39:00,3424.93,3426.49,3424.93,3426.49,3.17331305,10868.755858,3425.0499989
02:40:00,3421.27,3421.27,3419.75,3419.75,1.51402672,5177.6141963,3419.7640821
02:41:00,,,,,,,
02:42:00,3421.78,3425.25,3419.75,3419.75,2.59451869,8875.3373071,3420.8029957
02:43:00,3421.12,3421.12,3416.89,3416.89,7.45126253,25473.778546,3418.7197731
02:44:00,3415.81,3419.68,3415.81,3419.68,2.25854535,7718.9420808,3417.6608766
02:45:00,3417.98,3419.92,3417.98,3418.72,11.96899152,40924.913334,3419.2449101
02:46:00,3423.36,3423.36,3421.38,3422.74,1.18202769,4045.4667921,3422.4805614
02:47:00,3425.23,3425.23,3425.23,3425.23,2.91310072,9978.0399792,3425.23
02:48:00,3422.49,3422.49,3422.49,3422.49,0.54901614,1879.002249,3422.49
02:49:00,3425.2,3428.23,3425.2,3428.23,2.07116284,7098.2285167,3427.1706597
02:50:00,3424.77,3424.77,3424.77,3424.77,5.6803786,19453.990218,3424.77
02:51:00,3424.77,3428.46,3424.53,3428.46,14.92218459,51111.156154,3425.1791918
02:52:00,3423.58,3423.58,3423.58,3423.58,0.02916957,99.864356461,3423.58
02:53:00,3425.36,3427.91,3425.36,3427.91,1.11868318,3833.4816325,3426.7804335
02:54:00,3425.26,3425.26,3425.26,3425.26,1.14620671,3926.0559955,3425.26
02:55:00,3426.65,3429.63,3426.19,3426.5,6.22237261,21322.919968,3426.8150277
02:56:00,3426.51,3426.51,3425.61,3425.61,2.45376283,8405.6436582,3425.6137372
02:57:00,3423.05,3423.05,3418.79,3418.79,0.55061272,1883.1855049,3420.1634588
02:58:00,,,,,,,
02:59:00,3416.65,3419.75,3416.29,3416.29,4.77418217,16315.198407,3417.3807839
03:00:00,3414.56,3416.64,3414.56,3416.64,0.65252381,2228.6822834,3415.4803998
03:01:00,3413.15,3413.15,3413.15,3413.15,0.5,1706.575,3413.15
03:02:00,3415.02,3419.96,3415.02,3419.96,1.31777053,4502.8378468,3417.0121006
03:03:00,3419.95,3419.95,3414.4,3414.4,0.22317422,762.71085739,3417.5580736
03:04:00,3419.96,3423.6,3419.96,3423.6,8.55067105,29252.36835,3421.0611283
03:05:00,3423.04,3424.81,3423.04,3424.81,4.83020498,16534.121157,3423.0682188
03:06:00,3420.52,3422.01,3419.68,3419.87,0.92418615,3161.1825271,3420.5041128
03:07:00,3420.91,3421.96,3420.91,3421.87,0.0483304,165.3739762,3421.7382061
03:08:00,3420.49,3420.49,3420.49,3420.49,0.01385181,47.379977587,3420.49
03:09:00,3420.33,3420.33,3418.14,3418.96,0.86810027,2967.9463432,3418.8980764
03:10:00,3417.82,3417.82,3417.82,3417.82,0.04078,139.3786996,3417.82
03:11:00,3417.36,3418.93,3415.32,3418.93,1.4336234,4896.7590478,3415.652289
03:12:00,3416.7,3416.7,3410.6,3410.6,0.37929386,1295.0730993,3414.4320168
03:13:00,3410.6,3418.26,3410.6,3412.86,1.33113823,4545.8278694,3414.9930991
03:14:00,3412.86,3416.13,3411.11,3411.11,6.31346012,21556.687616,3414.401486
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,3410.0,3410.0,3409.93,3409.93,5.03659056,17174.481095,3409.9418824
03:18:00,3410.84,3410.84,3410.84,3410.84,0.01170617,39.927872883,3410.84
03:19:00,3410.81,3410.81,3406.93,3406.93,2.41450998,8231.1482672,3409.0346842
03:20:00,,,,,,,
03:21:00,3410.28,3410.28,3410.28,3410.28,0.01270599,43.330983577,3410.28
03:22:00,3410.28,3410.28,3410.28,3410.28,0.00694664,23.689987459,3410.28
03:23:00,3410.27,3410.27,3410.27,3410.27,0.19964976,680.85958704,3410.27
03:24:00,3410.27,3410.27,3410.27,3410.27,0.33200048,1132.2112769,3410.27
03:25:00,,,,,,,
03:26:00,3408.92,3408.92,3408.92,3408.92,1.0,3408.92,3408.92
03:27:00,3410.27,3410.27,3410.27,3410.27,0.07131021,243.18706986,3410.27
03:28:00,3410.28,3410.28,3410.28,3410.28,0.25984186,886.13349832,3410.28
03:29:00,3413.95,3413.97,3413.95,3413.97,0.31538224,1076.7038559,3413.9647683
03:30:00,,,,,,,
03:31:00,3410.39,3410.39,3410.39,3410.39,0.15029726,512.57227253,3410.39
03:32:00,3410.39,3410.39,3410.28,3410.28,0.20970274,715.16152747,3410.3585269
03:33:00,,,,,,,
03:34:00,3410.27,3410.96,3410.27,3410.96,0.37159535,1267.3199881,3410.4839796
03:35:00,3407.74,3407.74,3407.74,3407.74,0.01,34.0774,3407.74
03:36:00,3409.79,3413.92,3409.79,3410.51,5.66791931,19336.696449,3411.6040457
03:37:00,3407.58,3407.58,3403.45,3403.45,5.16892163,17600.218849,3405.0078738
03:38:00,3399.64,3399.64,3397.14,3398.73,1.5,5097.67175,3398.4478333
03:39:00,3397.48,3397.48,3397.48,3397.48,0.05989182,203.48126061,3397.48
03:40:00,3400.85,3400.85,3400.85,3400.85,0.032528,110.6228488,3400.85
03:41:00,3400.85,3400.85,3400.85,3400.85,0.96995202,3298.6613272,3400.85
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,3400.79,3400.79,3400.79,3400.79,0.42145792,1433.2898798,3400.79
03:45:00,3400.91,3400.91,3399.89,3400.7,4.4973,15293.950989,3400.696193
03:46:00,3405.71,3405.71,3405.71,3405.71,3.08487612,10506.193451,3405.71
03:47:00,3403.59,3403.59,3403.59,3403.59,0.032921,112.04958639,3403.59
03:48:00,3399.65,3405.96,3399.65,3405.96,0.43128363,1468.0486102,3403.9052448
03:49:00,3409.09,3409.09,3409.09,3409.09,0.10241031,349.12596372,3409.09
03:50:00,3411.98,3411.98,3411.98,3411.98,0.06424345,219.19736653,3411.98
03:51:00,,,,,,,
03:52:00,3405.43,3405.43,3405.43,3405.43,2.203618,7504.2668457,3405.43
03:53:00,3406.55,3410.44,3406.55,3407.91,2.701201,9206.1626518,3408.1738648
03:54:00,3407.91,3407.91,3407.91,3407.91,0.09882986,336.80326819,3407.91
03:55:00,,,,,,,
03:56:00,3408.98,3408.98,3408.98,3408.98,0.14411055,491.26998274,3408.98
03:57:00,3404.19,3404.19,3402.77,3402.77,0.209782,714.10827614,3404.0493281
03:58:00,3403.93,3403.93,3403.93,3403.93,0.309589,1053.8192848,3403.93
03:59:00,3403.98,3403.98,3399.1,3399.1,0.10887497,370.35625149,3401.6657041
04:00:00,,,,,,,
04:01:00,3401.67,3401.67,3401.67,3401.67,0.29528,1004.4451176,3401.67
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,3398.44,3398.44,3398.44,3398.44,0.88304912,3000.9894514,3398.44
04:05:00,,,,,,,
04:06:00,3402.99,3402.99,3402.99,3402.99,0.010261,34.91808039,3402.99
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,3405.51,3410.48,3405.51,3410.48,0.05940925,202.34070894,3405.8788647
04:10:00,,,,,,,
04:11:00,3407.23,3407.23,3406.49,3406.49,20.89486937,71184.683364,3406.8020289
04:12:00,,,,,,,
04:13:00,3403.0,3403.0,3403.0,3403.0,0.25,850.75,3403.0
04:14:00,3401.69,3403.0,3401.69,3403.0,0.75192589,2558.0778671,3402.0345636
04:15:00,3402.41,3405.9,3402.41,3405.9,3.55942092,12111.420094,3402.6377791
04:16:00,3403.13,3403.13,3403.13,3403.13,0.12877413,438.23510503,3403.13
04:17:00,3403.13,3404.22,3403.13,3404.22,0.08932117,304.05234487,3404.0345068
04:18:00,3404.22,3404.96,3404.22,3404.96,1.0,3404.5407063,3404.5407063
04:19:00,3404.68,3404.96,3404.68,3404.96,2.38096807,8107.0374796,3404.933305
04:20:00,3405.42,3405.42,3405.42,3405.42,0.46758337,1592.3177599,3405.42
04:21:00,3405.53,3405.53,3405.52,3405.53,0.74628304,2541.4842621,3405.5232745
04:22:00,3405.53,3407.23,3405.53,3407.23,0.47400787,1614.8264474,3406.7502874
04:23:00,3407.64,3408.08,3407.64,3408.08,0.42646281,1453.3518499,3407.9216658
04:24:00,3408.93,3408.93,3408.93,3408.93,0.37059162,1263.3208912,3408.93
04:25:00,3409.78,3410.21,3409.78,3410.21,0.25228996,860.28176449,3409.8929838
04:26:00,3410.21,3410.21,3410.21,3410.21,0.1,341.021,3410.21
04:27:00,3410.21,3410.21,3410.21,3410.21,0.06090257,207.69055324,3410.21
04:28:00,3410.21,3410.63,3410.21,3410.63,0.1599371,545.44631479,3410.3801731
04:29:00,3410.21,3410.63,3410.21,3410.63,0.10681364,364.29503612,3410.5666291
04:30:00,,,,,,,
04:31:00,3410.63,3412.99,3410.63,3412.99,0.20813755,710.17699597,3412.0560945
04:32:00,3412.13,3412.13,3412.13,3412.13,0.05693184,194.25883922,3412.13
04:33:00,3410.31,3410.31,3410.31,3410.31,0.03316046,113.08744834,3410.31
04:34:00,3410.59,3410.59,3410.59,3410.59,0.01664063,56.754366272,3410.59
04:35:00,3408.51,3408.51,3407.61,3407.61,0.56845732,1937.5601882,3408.4532295
04:36:00,,,,,,,
04:37:00,3406.43,3406.43,3406.43,3406.43,0.26,885.6718,3406.43
04:38:00,,,,,,,
04:39:00,3404.92,3404.92,3399.96,3399.96,0.5374654,1827.5776977,3400.3634424
04:40:00,,,,,,,
04:41:00,3404.58,3404.81,3404.58,3404.81,0.11692648,398.09506282,3404.6613121
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,3405.9,3405.9,3405.9,3405.9,0.35967527,1225.0180021,3405.9
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,3405.95,3405.95,3405.82,3405.82,1.27944153,4357.7134343,3405.9496523
04:48:00,,,,,,,
04:49:00,3408.57,3408.57,3408.57,3408.57,0.08,272.6856,3408.57
04:50:00,3408.57,3408.57,3408.57,3408.57,0.29235,996.4954395,3408.57
04:51:00,,,,,,,
04:52:00,3408.57,3408.57,3408.57,3408.57,0.1183289,403.33233867,3408.57
04:53:00,,,,,,,
04:54:00,3408.57,3409.21,3408.57,3409.21,0.02090806,71.267340609,3408.6060882
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,3405.02,3405.02,3405.0,3405.0,0.4385132,1493.138546,3405.0025085
04:58:00,3406.65,3406.65,3406.65,3406.65,0.1,340.665,3406.65
04:59:00,,,,,,,
05:00:00,3407.01,3407.01,3407.01,3407.01,0.05090337,173.42829062,3407.01
05:01:00,3406.74,3406.74,3406.74,3406.74,0.16417561,559.30361761,3406.74
05:02:00,3405.1,3405.1,3405.1,3405.1,0.01338305,45.570623555,3405.1
05:03:00,3407.22,3407.22,3407.22,3407.22,0.01650348,56.230987126,3407.22
05:04:00,3407.4,3407.4,3407.4,3407.4,0.01844808,62.859987792,3407.4
05:05:00,3405.01,3405.01,3405.01,3405.01,0.8,2724.008,3405.01
05:06:00,,,,,,,
05:07:00,3407.56,3407.56,3407.56,3407.56,0.29284267,997.87896859,3407.56
05:08:00,3408.22,3408.22,3408.22,3408.22,1.76838775,6027.0544973,3408.22
05:09:00,3408.7,3408.7,3408.7,3408.7,2.55328122,8703.3696946,3408.7
05:10:00,3408.7,3408.7,3408.7,3408.7,0.85811893,2925.0699967,3408.7
05:11:00,3408.7,3409.0,3408.35,3409.0,0.83931634,2860.9161257,3408.626747
05:12:00,3408.37,3408.37,3408.37,3408.37,0.19484613,664.10770411,3408.37
05:13:00,3408.35,3408.35,3408.35,3408.35,0.06494758,221.36408429,3408.35
05:14:00,3408.67,3408.67,3408.67,3408.67,0.007814,26.63534738,3408.67
05:15:00,,,,,,,
05:16:00,3408.67,3408.67,3408.67,3408.67,0.20444041,696.86989235,3408.67
05:17:00,3408.67,3408.67,3408.67,3408.67,0.50586986,1724.3434157,3408.67
05:18:00,3408.35,3408.35,3403.44,3403.44,24.73826941,84270.55042,3406.4852728
05:19:00,3403.45,3403.45,3403.44,3403.44,3.92155028,13346.761465,3403.4400968
05:20:00,3401.92,3403.35,3401.61,3402.13,7.98291303,27161.045752,3402.3978026
05:21:00,3401.8,3402.18,3401.8,3402.18,0.24091402,819.6139876,3402.101661
05:22:00,3399.16,3402.29,3398.87,3402.29,11.89870468,40453.334392,3399.8099357
05:23:00,3398.79,3398.79,3392.79,3395.78,12.20167859,41414.875932,3394.1949566
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,3402.63,3402.63,3402.63,3402.63,0.22027954,749.52977119,3402.63
05:28:00,,,,,,,
05:29:00,3404.49,3404.49,3404.49,3404.49,0.01206619,41.079223193,3404.49
05:30:00,3404.42,3404.74,3404.42,3404.74,3.12280111,10631.468231,3404.4653684
05:31:00,,,,,,,
05:32:00,3407.02,3407.02,3407.02,3407.02,0.43990495,1498.7649627,3407.02
05:33:00,3406.96,3406.96,3403.08,3403.08,2.436747,8301.3870111,3406.7496589
05:34:00,,,,,,,
05:35:00,3403.19,3405.31,3403.19,3405.31,0.55112526,1876.6710517,3405.1624701
05:36:00,,,,,,,
05:37:00,3406.96,3408.4,3406.96,3408.4,0.62529345,2131.1053713,3408.1683909
05:38:00,3405.14,3405.14,3405.14,3405.14,0.58966438,2007.8897669,3405.14
05:39:00,,,,,,,
05:40:00,3405.27,3405.27,3405.14,3405.14,2.182,7430.0776742,3405.1685033
05:41:00,,,,,,,
05:42:00,3403.83,3405.06,3402.99,3405.06,14.18952426,48297.657132,3403.7545056
05:43:00,3401.0,3401.0,3401.0,3401.0,0.50500018,1717.5056122,3401.0
05:44:00,3399.0,3399.0,3398.91,3398.91,0.27769461,943.86813939,3398.9429589
05:45:00,3401.0,3401.0,3401.0,3401.0,0.34422119,1170.6962672,3401.0
05:46:00,,,,,,,
05:47:00,3401.85,3401.93,3401.85,3401.85,0.83320758,2834.4537581,3401.8578637
05:48:00,,,,,,,
05:49:00,3400.99,3401.0,3400.91,3400.91,0.56048543,1906.1701604,3400.927229
05:50:00,3398.57,3398.57,3398.57,3398.57,2.61759759,8896.0886414,3398.57
05:51:00,3398.35,3398.36,3398.35,3398.36,0.3171519,1077.7957017,3398.358016
05:52:00,3398.36,3401.0,3398.36,3401.0,0.86419169,2937.6848811,3399.3440519
05:53:00,3400.71,3400.84,3400.13,3400.13,4.58422564,15589.114888,3400.5993841
05:54:00,3401.0,3401.0,3400.89,3400.89,2.73340647,9296.1944045,3400.9557329
05:55:00,3401.25,3401.25,3400.23,3400.27,3.39278044,11537.455127,3400.5899676
05:56:00,3400.35,3400.58,3400.24,3400.24,4.14296798,14087.227587,3400.2743094
05:57:00,3400.25,3401.09,3399.99,3399.99,4.59447539,15621.951658,3400.1600471
05:58:00,3399.99,3399.99,3399.99,3399.99,0.12780279,434.52820797,3399.99
05:59:00,3399.99,3399.99,3399.99,3399.99,1.23518347,4199.6114462,3399.99
06:00:00,3400.83,3402.48,3400.83,3402.48,2.78767087,9483.8491256,3402.069171
