Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:14:00,391.07,391.07,391.07,391.07,0.04594787,17.968833521,391.07
02:15:00,391.41,391.41,390.21,390.21,1.88576075,736.50284606,390.56006763
02:16:00,,,,,,,
02:17:00,390.51,390.51,390.51,390.51,0.31631654,123.52477204,390.51
02:18:00,,,,,,,
02:19:00,391.2,391.2,391.2,391.2,0.02700346,10.563753552,391.2
02:20:00,,,,,,,
02:21:00,391.16,391.16,391.16,391.16,1.35011953,528.11275535,391.16
02:22:00,,,,,,,
02:23:00,391.1,391.1,391.1,391.1,0.77,301.147,391.1
02:24:00,391.09,391.09,391.06,391.07,3.61411,1413.3880599,391.07499769
02:25:00,391.08,391.08,390.7,391.06,3.11260895,1217.2436768,391.06861682
02:26:00,391.06,391.07,391.06,391.07,8.86251753,3465.8483733,391.06815434
02:27:00,391.06,391.07,391.05,391.07,8.6381052,3378.0220675,391.06053808
02:28:00,391.07,391.07,391.07,391.07,1.19403134,466.94983613,391.07
02:29:00,391.59,392.31,391.09,392.31,3.37151915,1321.0087617,391.81410602
02:30:00,392.55,392.55,392.32,392.53,2.86315523,1123.8707899,392.52876622
02:31:00,392.52,392.53,392.18,392.18,10.71839323,4207.2051569,392.52200089
02:32:00,392.19,392.44,392.17,392.44,6.83327,2679.9269049,392.18806002
02:33:00,392.43,392.55,392.43,392.54,7.02924,2758.8391591,392.48043303
02:34:00,392.54,392.55,392.52,392.55,25.00651881,9816.0865469,392.54110584
02:35:00,392.55,392.63,392.55,392.63,10.2792362,4035.8157703,392.6182541
02:36:00,392.63,393.48,392.63,393.47,11.39610084,4483.5494683,393.42837794
02:37:00,393.47,393.48,393.46,393.48,18.79108736,7393.7639235,393.47185088
02:38:00,393.48,394.45,390.69,394.45,135.92825561,53289.051335,392.03807255
02:39:00,394.44,394.45,394.19,394.19,7.21219799,2844.7098289,394.43035713
02:40:00,394.19,394.83,394.19,394.82,9.35775435,3691.7769203,394.5152632
02:41:00,394.82,395.0,394.46,395.0,57.60907472,22747.261479,394.85552562
02:42:00,395.0,395.39,395.0,395.39,4.54853517,1797.8049973,395.24922422
02:43:00,395.39,395.39,395.23,395.23,2.72230941,1076.2701281,395.35187448
02:44:00,395.39,395.65,395.28,395.28,47.60448117,18823.427132,395.41292477
02:45:00,395.64,396.8,395.63,396.79,40.45146415,16024.354239,396.13780553
02:46:00,396.79,396.8,396.78,396.8,48.14632057,19104.358369,396.79788909
02:47:00,396.8,397.11,396.78,397.11,10.26526099,4073.2799882,396.80237961
02:48:00,397.21,397.76,397.21,397.21,5.63666079,2241.6962432,397.69933418
02:49:00,397.21,397.76,397.2,397.61,3.95845159,1574.1112214,397.65832311
02:50:00,397.7,397.76,397.7,397.76,9.61690095,3825.1036369,397.74805385
02:51:00,397.76,398.11,397.76,398.11,17.00914578,6768.1074019,397.90989445
02:52:00,398.21,398.81,398.21,398.81,46.06444148,18356.659022,398.49954611
02:53:00,398.91,400.0,398.76,400.0,97.94593022,39118.15646,399.38521562
02:54:00,400.01,401.01,400.01,401.01,62.42967024,25033.126433,400.98123756
02:55:00,401.1,406.3,401.1,406.3,423.8706979,171382.49021,404.3272891
02:56:00,406.29,406.29,405.99,406.0,18.68276917,7585.3619287,406.00843802
02:57:00,404.59,405.53,404.46,405.53,7.92001095,3206.1910806,404.82154643
02:58:00,405.53,405.53,404.51,404.61,11.64,4718.1888234,405.34268242
02:59:00,404.61,404.61,404.59,404.6,11.3518,4592.93919,404.60008016
03:00:00,404.61,405.99,404.6,405.97,8.82977254,3582.1519026,405.69016771
03:01:00,405.97,409.0,405.97,409.0,195.1253294,79619.424215,408.04248459
03:02:00,409.01,409.3,409.0,409.0,24.11430357,9864.3240184,409.06526659
03:03:00,409.02,409.99,408.0,409.01,72.108299,29538.426048,409.63975656
03:04:00,409.01,409.02,407.79,407.79,6.5536993,2673.4252359,407.92613661
03:05:00,407.84,409.01,406.8,409.01,54.02277558,21990.947005,407.06807025
03:06:00,409.41,409.41,408.71,408.71,3.8124326,1558.6447394,408.83207729
03:07:00,407.98,407.99,407.96,407.99,0.22151751,90.37466738,407.97979076
03:08:00,408.0,408.01,408.0,408.0,11.45314,4672.93662,408.00484583
03:09:00,408.0,409.75,408.0,408.01,19.4216,7943.908064,409.02438852
03:10:00,408.01,408.02,408.0,408.0,13.58732818,5543.7193147,408.00658093
03:11:00,407.99,408.01,407.99,408.01,5.9,2407.21058,408.00179322
03:12:00,407.95,407.95,406.64,406.93,3.09212808,1258.6591902,407.05273445
03:13:00,406.93,406.99,406.58,406.64,9.55649253,3886.1873948,406.65415502
03:14:00,406.64,406.93,406.64,406.67,2.23755585,909.96510204,406.67816271
03:15:00,406.93,407.0,406.58,406.58,2.08262785,846.76548154,406.58511387
03:16:00,406.57,406.57,406.57,406.57,0.1,40.657,406.57
03:17:00,405.53,405.53,405.53,405.53,0.0401698,16.290058994,405.53
03:18:00,405.27,405.28,405.27,405.28,0.79357385,321.61657046,405.2761699
03:19:00,406.63,406.63,406.63,406.63,0.22003615,89.473299674,406.63
03:20:00,406.55,406.63,406.55,406.63,5.0,2033.1303222,406.62606444
03:21:00,,,,,,,
03:22:00,405.47,405.47,405.47,405.47,5.0,2027.35,405.47
03:23:00,406.59,406.59,406.59,406.59,0.5219449,212.21757689,406.59
03:24:00,406.58,406.58,406.58,406.58,0.11137698,45.283652528,406.58
03:25:00,406.58,406.58,405.58,405.58,2.611355,1060.8689839,406.25230347
03:26:00,406.56,406.58,406.56,406.58,0.0701002,28.500337312,406.56570612
03:27:00,406.56,406.56,406.55,406.55,0.0701002,28.49943631,406.55285306
03:28:00,405.69,406.53,405.69,406.53,2.35948948,958.86425865,406.386325
03:29:00,406.5,406.5,406.5,406.5,0.30358369,123.40676998,406.5
03:30:00,406.42,406.42,406.42,406.42,0.02746051,11.160500474,406.42
03:31:00,406.29,406.35,405.7,405.71,32.090691,13025.538428,405.89772367
03:32:00,405.7,405.71,405.0,405.65,7.3659022,2987.8023033,405.62611641
03:33:00,405.65,405.69,405.65,405.65,14.20243629,5761.2828918,405.65454927
03:34:00,405.65,405.7,405.64,405.7,18.14406773,7360.4526565,405.66717266
03:35:00,405.7,405.71,405.63,405.63,12.5009078,5071.3808308,405.68100429
03:36:00,405.63,405.71,405.07,405.71,27.45984069,11135.654766,405.52510454
03:37:00,405.71,405.71,405.64,405.71,64.35959788,26111.280649,405.70919505
03:38:00,405.71,405.71,405.6,405.71,15.15931988,6150.0259413,405.6927349
03:39:00,405.71,405.71,405.31,405.31,1.41638414,574.63385578,405.70480815
03:40:00,405.6,405.71,405.6,405.71,1.08,438.13224601,405.67800556
03:41:00,405.71,405.71,405.71,405.71,0.16,64.9136,405.71
03:42:00,405.71,405.71,405.67,405.71,26.44871004,10730.07075,405.69353795
03:43:00,405.71,405.71,405.6,405.71,18.33048092,7435.5342876,405.63770913
03:44:00,405.71,405.71,405.7,405.7,2.196,890.92818,405.705
03:45:00,405.71,405.71,405.71,405.71,4.759486,1930.9710651,405.71
03:46:00,406.29,406.29,406.29,406.29,0.2020733,82.100361057,406.29
03:47:00,406.28,406.29,406.28,406.29,11.237537,4565.6589077,406.2864405
03:48:00,,,,,,,
03:49:00,406.28,406.29,406.28,406.28,5.6,2275.22,406.28928571
03:50:00,406.28,406.28,406.28,406.28,0.47,190.9516,406.28
03:51:00,,,,,,,
03:52:00,406.28,406.28,406.28,406.28,0.13,52.8164,406.28
03:53:00,406.29,406.59,406.29,406.58,1.38507,563.07881864,406.53455684
03:54:00,406.59,406.59,406.53,406.53,5.29772,2153.8002018,406.55229076
03:55:00,406.53,406.55,406.49,406.49,8.73833347,3552.2343242,406.51164623
03:56:00,406.5,406.5,406.04,406.5,11.126924,4522.174606,406.41731767
03:57:00,406.5,406.7,406.5,406.7,19.70800553,8013.1197049,406.59211774
03:58:00,406.7,409.42,406.7,409.42,28.08,11431.499,407.10466524
03:59:00,409.42,409.99,408.13,409.79,58.80115963,24104.552109,409.93327785
04:00:00,409.05,409.8,408.53,409.74,29.69582572,12166.534366,409.70520506
04:01:00,409.74,409.99,409.38,409.99,28.80994091,11809.21174,409.90058872
04:02:00,409.99,409.99,409.95,409.95,9.56046816,3919.548977,409.97458612
04:03:00,409.39,412.3,409.39,412.3,270.81521557,111241.0941,410.76382606
04:04:00,412.0,412.61,412.0,412.01,14.62442356,6028.4760534,412.21973835
04:05:00,412.02,412.55,412.02,412.03,10.49139,4327.3592609,412.46767691
04:06:00,412.03,412.03,412.03,412.03,0.25,103.0075,412.03
04:07:00,412.04,412.55,412.04,412.49,3.30427214,1363.1406784,412.53886505
04:08:00,,,,,,,
04:09:00,412.49,412.55,412.49,412.55,20.96842216,8650.0006656,412.52511036
04:10:00,412.55,412.55,412.12,412.12,8.64270157,3562.5074133,412.19836002
04:11:00,412.49,412.5,412.14,412.16,14.25269189,5875.1401894,412.21267075
04:12:00,412.49,412.61,412.49,412.61,4.520423,1864.833534,412.53518399
04:13:00,,,,,,,
04:14:00,412.61,412.75,412.61,412.75,4.49,1853.0430982,412.70447621
04:15:00,412.75,413.88,412.75,413.88,6.51325794,2691.6243231,413.25314427
04:16:00,413.87,413.88,412.4,412.4,14.05122048,5815.378526,413.8699933
04:17:00,412.42,413.87,412.35,413.87,13.81993361,5700.7832533,412.50438781
04:18:00,413.87,413.88,413.79,413.8,5.031,2082.10343,413.85478632
04:19:00,413.79,418.65,413.79,418.65,440.36492842,183347.29712,416.35308646
04:20:00,418.78,419.0,418.22,418.22,35.76139223,14980.480435,418.90092922
04:21:00,418.22,418.22,416.53,416.54,16.07094086,6714.0447759,417.77546407
04:22:00,417.9,419.55,416.49,416.53,110.19543874,46179.045337,419.06494375
04:23:00,416.53,418.06,416.48,416.5,31.21848702,13006.294038,416.62153679
04:24:00,415.65,415.66,414.95,414.97,31.23356955,12965.030018,415.09920911
04:25:00,414.97,414.97,414.96,414.97,18.99465605,7882.2119211,414.96997368
04:26:00,414.97,414.97,413.69,413.69,12.05,4992.8895406,414.34767972
04:27:00,413.99,413.99,412.1,412.1,97.54036007,40240.563335,412.55295045
04:28:00,412.91,414.2,412.1,412.1,4.5350416,1872.4792101,412.89129743
04:29:00,412.03,412.03,412.0,412.0,11.096,4571.7712588,412.01976016
04:30:00,413.86,413.86,412.0,413.85,8.10880614,3341.043012,412.02649987
04:31:00,412.44,412.44,412.44,412.44,0.30259036,124.80036808,412.44
04:32:00,412.52,414.2,412.52,412.53,29.62965716,12261.739143,413.83331155
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,412.71,412.73,412.71,412.71,0.5595997,230.95264695,412.71045525
04:36:00,412.71,412.95,412.7,412.71,4.80696204,1984.0910292,412.75362957
04:37:00,413.81,414.64,412.96,412.97,5.662145,2341.3422374,413.50799696
04:38:00,412.97,412.97,412.96,412.96,1.9,784.636768,412.96672
04:39:00,414.49,414.76,414.49,414.76,30.0,12437.916461,414.59721535
04:40:00,413.23,414.57,413.18,414.49,0.21642764,89.587928834,413.93940642
04:41:00,412.74,412.75,412.73,412.75,5.7,2352.6231272,412.74089951
04:42:00,413.98,413.98,413.98,413.98,0.01384,5.7294832,413.98
04:43:00,412.73,412.73,412.71,412.71,5.9,2435.0394,412.71854237
04:44:00,412.71,413.77,412.1,412.1,9.30722043,3840.0344397,412.58660075
04:45:00,412.08,412.08,408.79,410.23,167.79343012,68715.9684,409.52716892
04:46:00,412.0,413.27,411.68,412.37,27.62952172,11393.200544,412.35605377
04:47:00,411.69,411.69,409.19,409.19,39.30595842,16102.676767,409.67520993
04:48:00,411.05,411.05,408.67,408.67,30.02084469,12278.662468,409.00456315
04:49:00,411.63,411.63,411.63,411.63,0.02695188,11.094202364,411.63
04:50:00,,,,,,,
04:51:00,411.17,411.17,409.99,410.0,1.91727143,786.08279387,410.00078631
04:52:00,,,,,,,
04:53:00,409.94,409.94,409.0,409.0,23.66593122,9700.1565735,409.87850777
04:54:00,409.01,409.01,408.97,408.97,6.76021264,2764.8702632,408.99161171
04:55:00,408.99,409.0,408.2,408.99,14.731,6018.919876,408.5886821
04:56:00,408.99,409.0,408.99,408.99,5.6690022,2318.6024968,408.99657735
04:57:00,408.99,409.0,407.73,407.73,12.38198317,5052.9594483,408.08967182
04:58:00,407.56,408.0,406.33,408.0,119.7546879,48730.706767,406.9210786
04:59:00,407.99,408.46,406.17,406.17,17.31258856,7036.0325083,406.41135114
05:00:00,407.98,407.98,407.94,407.94,0.04559409,18.600746288,407.96397708
05:01:00,407.93,407.93,407.9,407.92,1.68106426,685.71556479,407.9056233
05:02:00,407.91,407.91,407.9,407.9,5.4673006,2230.1346457,407.90415763
05:03:00,407.9,410.85,407.9,410.85,36.47030332,14883.948322,408.11144869
05:04:00,410.98,410.98,409.61,409.63,0.75964,311.2049806,409.67429388
05:05:00,409.63,415.41,409.63,415.41,62.34,25715.875996,412.51004164
05:06:00,411.56,411.61,410.86,410.94,1.38085055,567.58733399,411.0418278
05:07:00,410.93,414.79,410.93,414.79,10.92,4523.0994004,414.2032418
05:08:00,409.98,409.98,409.98,409.98,0.01252813,5.1362827374,409.98
05:09:00,409.97,411.89,409.97,411.89,4.05702539,1670.9999279,411.87810459
05:10:00,411.9,412.5,411.9,412.5,5.62977737,2322.1374987,412.47412572
05:11:00,412.33,412.99,412.33,412.33,32.86975909,13560.980889,412.56709098
05:12:00,410.62,410.62,410.62,410.62,0.02817242,11.5681591,410.62
05:13:00,412.33,412.96,412.33,412.94,8.86412274,3660.3363273,412.93836228
05:14:00,,,,,,,
05:15:00,412.9,412.9,412.9,412.9,2.35703737,973.22073007,412.9
05:16:00,412.82,412.82,412.82,412.82,0.02283995,9.428788159,412.82
05:17:00,412.82,412.84,412.82,412.82,10.54237,4352.2897799,412.83788938
05:18:00,411.79,411.79,411.79,411.79,0.01875249,7.7220878571,411.79
05:19:00,412.81,412.81,412.81,412.81,0.76,313.7356,412.81
05:20:00,411.83,411.83,411.8,411.8,8.0,3294.47097,411.80887125
05:21:00,412.82,412.83,412.82,412.83,10.11,4173.6597,412.82489614
05:22:00,412.83,412.83,412.83,412.83,1.9,784.377,412.83
05:23:00,412.82,412.83,412.82,412.83,2.87,1184.8192,412.82898955
05:24:00,411.97,412.83,411.97,412.83,0.31839872,131.18654358,412.01969523
05:25:00,412.01,413.09,412.01,412.02,13.80689866,5694.0415146,412.40554123
05:26:00,412.02,412.02,411.83,411.84,14.23711351,5864.6677969,411.92814771
05:27:00,411.83,412.03,411.77,411.77,13.7614967,5667.9697536,411.8716065
05:28:00,411.77,411.98,411.77,411.81,0.31167391,128.355438,411.82605884
05:29:00,411.69,411.99,410.63,410.63,6.5042746,2678.8940525,411.86669032
05:30:00,411.95,411.95,411.95,411.95,0.02709897,11.163420692,411.95
05:31:00,411.67,411.67,411.67,411.67,0.52,214.0684,411.67
05:32:00,410.71,411.67,410.71,411.67,1.70031593,699.03177391,411.11875833
05:33:00,411.65,411.65,411.64,411.64,0.1140604,46.952824853,411.64878304
05:34:00,410.63,410.63,410.36,410.37,5.0,2052.0707148,410.41414296
05:35:00,411.64,411.64,410.35,410.35,3.2,1314.7167809,410.84899404
05:36:00,410.35,411.57,410.35,411.57,8.57826491,3530.0302481,411.50865415
05:37:00,410.37,411.29,410.13,410.13,4.301,1764.8899099,410.34408508
05:38:00,410.13,410.13,410.13,410.13,2.05,840.7665,410.13
05:39:00,410.35,410.94,409.86,410.13,4.11667869,1691.3862314,410.86185219
05:40:00,409.86,410.89,409.45,409.49,6.37903434,2620.4339607,410.78850199
05:41:00,409.49,410.74,409.49,409.5,13.367,5490.17833,410.72629087
05:42:00,410.69,410.69,409.43,409.43,14.96986038,6146.7119595,410.60583088
05:43:00,409.39,409.39,409.39,409.39,0.01802836,7.3806303004,409.39
05:44:00,410.61,410.61,410.3,410.3,1.66240473,682.59306072,410.60582204
05:45:00,410.28,410.28,409.44,409.44,0.04584516,18.793681028,409.93817076
05:46:00,409.45,410.25,409.44,409.44,4.9,2006.40894,409.47121224
05:47:00,409.98,410.0,409.47,409.98,8.00107732,3279.8933792,409.93146898
05:48:00,409.97,409.98,409.97,409.98,1.4,573.963,409.97357143
05:49:00,,,,,,,
05:50:00,409.92,411.34,409.92,411.34,22.405,9190.9912346,410.2205416
05:51:00,409.58,410.99,409.55,410.99,2.39598951,982.80778247,410.18868337
05:52:00,409.63,411.0,409.6,409.72,4.59658856,1885.9411168,410.2914786
05:53:00,409.71,410.49,409.66,409.69,14.12257219,5787.1862115,409.78273176
05:54:00,410.48,410.49,409.7,409.72,9.54,3909.6715,409.81881551
05:55:00,409.72,409.72,409.45,409.45,6.09240473,2495.612666,409.62686765
05:56:00,410.47,410.49,409.45,409.47,14.56713951,5967.2475775,409.63756634
05:57:00,409.46,409.47,409.46,409.46,3.52273968,1442.4479665,409.46765801
05:58:00,409.46,410.46,409.43,409.43,16.6370963,6815.2279378,409.6404694
05:59:00,409.42,410.36,409.42,410.36,3.0309037,1241.6078419,409.64938671
06:00:00,410.37,410.48,410.37,410.48,1.70285717,698.91409615,410.43612375
06:01:00,410.35,410.36,410.29,410.29,1.972,809.21288,410.35135903
06:02:00,,,,,,,
06:03:00,410.28,410.36,410.28,410.36,17.18201432,7050.4315409,410.33789226
06:04:00,410.01,410.5,410.01,410.5,3.13077984,1285.1390696,410.48528969
06:05:00,410.94,410.95,410.94,410.94,10.21940865,4199.5824552,410.94182639
06:06:00,410.94,411.46,410.94,411.46,6.878,2828.3590148,411.2182342
06:07:00,411.47,412.62,411.46,412.62,6.39799309,2633.9918923,411.6903309
06:08:00,412.06,413.32,412.02,412.02,19.43718511,8029.6552374,413.10792648
06:09:00,,,,,,,
06:10:00,413.1,413.1,413.1,413.1,1.38,570.078,413.1
06:11:00,412.1,413.1,412.1,413.1,9.23595052,3815.0438215,413.06455824
06:12:00,413.09,413.09,413.09,413.09,2.22198552,917.87999846,413.09
06:13:00,413.09,413.09,413.09,413.09,4.65189895,1921.6529373,413.09
06:14:00,413.1,413.1,413.1,413.1,10.34940692,4275.3399987,413.1
06:15:00,413.1,413.1,413.1,413.1,0.02702703,11.164866093,413.1
06:16:00,412.22,413.45,412.22,413.45,7.53970547,3117.1283123,413.42839249
