Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,447.3,447.3,447.29,447.29,0.76895271,343.94985766,447.29650235
01:38:00,447.24,447.24,447.16,447.16,1.63579616,731.51359013,447.19116478
01:39:00,,,,,,,
01:40:00,447.28,447.28,447.28,447.28,0.88982293,398.00000013,447.28
01:41:00,447.29,447.29,447.29,447.29,1.47330238,658.99342155,447.29
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,447.19,447.19,447.14,447.14,10.0,4471.5553859,447.15553859
01:48:00,447.14,447.14,447.14,447.14,0.724,323.72936,447.14
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,447.14,447.14,447.14,447.14,2.0,894.28,447.14
01:52:00,447.14,447.14,447.14,447.14,0.012,5.36568,447.14
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,447.86,447.86,447.86,447.86,0.629432,281.89741552,447.86
01:57:00,,,,,,,
01:58:00,447.86,447.86,447.86,447.86,0.18805386,84.22180174,447.86
01:59:00,,,,,,,
02:00:00,447.86,447.86,447.86,447.86,0.89853,402.4156458,447.86
02:01:00,447.86,447.86,447.86,447.86,0.19036,85.2546296,447.86
02:02:00,447.86,448.16,447.86,448.16,8.7,3896.7192927,447.89876928
02:03:00,448.16,448.16,448.16,448.16,1.0,448.16,448.16
02:04:00,448.16,448.61,448.16,448.61,16.31968,7315.5929547,448.2681618
02:05:00,448.61,448.69,448.61,448.69,0.84548061,379.32605403,448.65139371
02:06:00,448.91,448.99,448.91,448.91,3.66955,1647.5012564,448.96547435
02:07:00,448.89,448.89,448.89,448.89,1.2862,577.362318,448.89
02:08:00,448.89,449.0,448.89,449.0,34.94329103,15687.720055,448.9479838
02:09:00,449.0,449.55,449.0,449.55,0.32774897,147.22755686,449.20829761
02:10:00,,,,,,,
02:11:00,448.2,449.5,447.59,447.59,6.24800041,2802.5795881,448.55624267
02:12:00,449.43,449.44,449.43,449.44,0.607,272.80787721,449.43637102
02:13:00,449.44,449.44,449.44,449.44,0.49498948,222.46807189,449.44
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,448.63,449.7,448.63,449.7,3.80547315,1710.9207623,449.59475336
02:18:00,,,,,,,
02:19:00,449.7,449.7,449.7,449.7,2.01,903.897,449.7
02:20:00,449.7,449.83,447.63,447.63,6.15355,2767.2618275,449.70168886
02:21:00,,,,,,,
02:22:00,449.82,449.83,449.82,449.83,0.41,184.42809912,449.824632
02:23:00,449.83,449.83,449.83,449.83,1.98464,892.7506112,449.83
02:24:00,449.6,450.0,447.68,450.0,257.67618098,115937.82054,449.93611788
02:25:00,450.0,450.0,450.0,450.0,42.02391115,18910.760018,450.0
02:26:00,450.01,450.03,450.0,450.0,2.05812,926.21135084,450.02786564
02:27:00,450.03,451.39,450.03,451.39,130.82784,59012.603975,451.07068935
02:28:00,450.0,451.39,450.0,450.44,1.21162,546.6589518,451.18019825
02:29:00,450.45,451.43,449.13,450.47,8.14206732,3671.1338842,450.88473725
02:30:00,451.35,451.35,451.35,451.35,0.19178021,86.559997783,451.35
02:31:00,451.35,451.36,451.35,451.36,0.515,232.45008007,451.35937878
02:32:00,451.36,451.37,451.36,451.37,0.76208,343.97818878,451.36755824
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,451.37,451.43,451.37,451.43,40.45163,18260.958571,451.42701471
02:37:00,,,,,,,
02:38:00,451.43,451.9,451.43,451.9,53.62829646,24217.772563,451.5857143
02:39:00,451.46,451.9,451.46,451.9,4.0,1807.3800322,451.84500805
02:40:00,451.04,451.04,451.03,451.03,0.32,144.3318171,451.03692843
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,451.03,451.03,451.01,451.01,1.0,451.01920867,451.01920867
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,451.04,451.89,451.04,451.89,1.79,808.25222354,451.53755505
02:47:00,451.34,451.87,451.34,451.87,1.11595,503.88238192,451.52774042
02:48:00,451.36,451.89,451.36,451.89,3.38021,1527.3822506,451.86016566
02:49:00,451.89,452.52,451.89,452.52,108.37472,49009.163259,452.21951447
02:50:00,452.52,452.52,452.52,452.52,0.42533,192.4703316,452.52
02:51:00,451.5,451.51,451.5,451.51,5.7114729,2578.7862144,451.50983984
02:52:00,451.51,452.52,451.51,452.52,3.18296797,1439.9667876,452.39751113
02:53:00,451.87,453.72,451.87,453.0,338.31896163,153256.44456,452.99395525
02:54:00,453.0,453.88,451.95,453.88,35.81908058,16237.11441,453.30907849
02:55:00,453.89,454.15,451.5,454.15,394.71644848,179187.59686,453.96536565
02:56:00,454.16,454.9,451.93,453.65,193.54416198,87923.984929,454.28383904
02:57:00,451.9,454.53,451.9,454.53,11.8168827,5366.2501432,454.11723882
02:58:00,451.52,451.84,451.52,451.84,5.99090511,2705.0425649,451.52485563
02:59:00,451.83,451.83,451.83,451.83,0.10417636,47.070004739,451.83
03:00:00,451.84,455.7,451.84,454.94,266.63038321,121308.95505,454.97048607
03:01:00,454.96,455.47,451.56,451.89,7.35270933,3333.8802767,453.42201454
03:02:00,451.89,454.0,451.89,452.03,6.04638526,2736.877701,452.64692595
03:03:00,452.03,454.0,452.02,452.87,3.5709,1614.9601032,452.25576274
03:04:00,452.69,454.96,452.46,452.46,13.10675,5945.9529476,453.65578405
03:05:00,453.0,453.0,453.0,453.0,0.9999524,452.9784372,453.0
03:06:00,453.0,453.0,452.46,452.53,11.51475926,5215.8620203,452.97186876
03:07:00,452.53,454.93,452.46,453.0,9.40834,4267.0039196,453.53419621
03:08:00,,,,,,,
03:09:00,452.47,455.0,452.47,455.0,14.59774,6639.0642955,454.80083187
03:10:00,455.0,455.0,452.47,455.0,0.22,99.84194,453.827
03:11:00,455.0,462.0,455.0,459.95,986.15100288,453284.56956,459.65026475
03:12:00,459.95,460.0,454.7,456.7,38.0398156,17354.424166,456.21735785
03:13:00,456.7,456.7,455.0,455.66,16.42719991,7477.494746,455.18985506
03:14:00,455.3,457.6,455.3,456.0,30.70948739,13998.651279,455.84125522
03:15:00,456.25,456.39,455.55,456.0,16.26105518,7411.9974362,455.81282113
03:16:00,455.55,456.0,455.55,456.0,5.74898319,2619.4720228,455.64092575
03:17:00,456.0,456.39,456.0,456.0,9.0860771,4143.599958,456.03838845
03:18:00,456.25,456.25,456.0,456.0,1.79312231,817.7973648,456.07450214
03:19:00,456.0,457.77,456.0,457.77,9.3024512,4252.875258,457.1779165
03:20:00,456.26,458.85,455.61,458.85,12.45243813,5695.2899637,457.36344194
03:21:00,458.85,462.08,456.66,462.0,163.34168382,75318.376415,461.10934241
03:22:00,462.0,462.08,461.34,462.0,130.87340504,60459.432067,461.96881673
03:23:00,462.0,464.2,460.03,460.03,238.63893278,110459.95071,462.87481016
03:24:00,461.08,464.91,460.03,461.83,72.28580855,33570.965087,464.41986001
03:25:00,461.83,461.86,461.83,461.86,9.65138755,4457.4190785,461.84230562
03:26:00,461.86,464.7,461.86,462.0,25.73664329,11937.200781,463.82120026
03:27:00,462.01,464.7,462.0,462.0,41.57027639,19283.128957,463.86819216
03:28:00,462.0,463.9,462.0,462.1,24.06882121,11147.071233,463.13324346
03:29:00,462.11,462.12,462.11,462.12,3.93043257,1816.3170459,462.11632271
03:30:00,462.12,462.12,462.11,462.11,8.4815754,3919.4368171,462.1118875
03:31:00,462.11,462.12,462.1,462.11,27.35466215,12640.74934,462.10584766
03:32:00,462.11,462.12,462.11,462.12,21.38470182,9882.2956051,462.11986907
03:33:00,462.13,462.13,459.81,459.81,99.04717658,45760.200896,462.00409215
03:34:00,459.94,462.0,459.8,459.8,17.24437258,7929.1358426,459.81005141
03:35:00,461.5,462.0,459.82,462.0,2.89985086,1337.4731373,461.22135306
03:36:00,461.9,461.99,459.8,459.8,2.853475,1313.5799328,460.34394303
03:37:00,459.83,459.83,459.83,459.83,0.086,39.54538,459.83
03:38:00,,,,,,,
03:39:00,460.0,460.0,460.0,460.0,0.2,92.0,460.0
03:40:00,460.0,460.0,459.59,460.0,1.149824,528.68586773,459.79721047
03:41:00,460.0,460.0,460.0,460.0,0.4,184.0,460.0
03:42:00,461.0,461.99,459.94,459.94,15.57434632,7193.8404171,461.9032009
03:43:00,460.11,461.99,460.11,461.99,7.38430604,3398.17157,460.18834425
03:44:00,461.77,461.77,460.12,460.13,0.84538128,389.1212575,460.29083764
03:45:00,460.13,460.35,458.95,458.95,18.80973409,8653.1132365,460.03378863
03:46:00,459.0,459.0,458.17,459.0,5.55492267,2548.3241353,458.75060494
03:47:00,459.0,459.0,458.34,458.34,0.32011208,146.91586872,458.95134204
03:48:00,458.34,458.34,458.18,458.19,27.47301766,12587.720906,458.18486565
03:49:00,,,,,,,
03:50:00,459.25,460.0,458.5,458.5,7.06365,3246.07443,459.54632945
03:51:00,458.5,458.5,458.5,458.5,0.46196,211.80866,458.5
03:52:00,458.5,458.5,458.5,458.5,1.03804,475.94134,458.5
03:53:00,458.69,458.69,458.69,458.69,0.27,123.8463,458.69
03:54:00,458.69,461.5,458.69,461.5,5.78384457,2664.862304,460.74237849
03:55:00,458.35,459.0,457.92,459.0,0.58300507,267.18469188,458.28879649
03:56:00,459.0,461.37,459.0,461.37,3.38207247,1553.8220346,459.42895915
03:57:00,461.37,461.66,461.37,461.66,1.00037835,461.69028014,461.51566569
03:58:00,461.37,462.11,461.37,462.11,28.07892984,12972.045545,461.98504069
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,461.75,462.11,461.35,462.11,10.08573095,4660.4156521,462.08010854
04:02:00,461.72,462.11,461.72,462.11,1.2099,559.007049,462.02748078
04:03:00,461.75,461.75,461.75,461.75,0.17553,81.0509775,461.75
04:04:00,461.75,462.11,460.42,460.42,3.86382976,1785.1652591,462.0196463
04:05:00,460.41,460.43,460.41,460.43,0.40111875,184.68538606,460.42571199
04:06:00,460.42,462.0,460.42,461.0,10.795,4979.7655362,461.30296769
04:07:00,461.0,461.01,461.0,461.0,14.85865357,6849.8402688,461.00006548
04:08:00,462.0,462.0,460.0,460.0,20.21554911,9330.0428065,461.52804239
04:09:00,461.99,462.11,461.99,462.11,17.13310683,7916.8620004,462.07976632
04:10:00,,,,,,,
04:11:00,462.0,462.0,462.0,462.0,2.92009249,1349.0827304,462.0
04:12:00,462.0,463.9,461.8,463.9,52.35,24260.240657,463.4238903
04:13:00,461.99,461.99,460.4,460.4,1.9943,920.28107582,461.45568662
04:14:00,460.4,462.61,460.05,462.0,1.64838656,759.8422795,460.96121986
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,461.99,462.0,461.99,462.0,2.678,1237.23163,461.99836819
04:21:00,462.0,462.0,460.5,462.0,0.7,323.01475,461.44964286
04:22:00,462.0,462.0,459.69,459.69,34.01148957,15657.377271,460.35552893
04:23:00,459.99,460.01,459.69,459.69,22.95542043,10555.385962,459.82106902
04:24:00,459.91,459.91,459.69,459.69,22.28555,10244.533579,459.69399811
04:25:00,462.0,462.0,458.1,458.1,14.4508396,6624.5300952,458.41835344
04:26:00,458.0,459.94,458.0,458.01,2.31389454,1060.6377085,458.37772211
04:27:00,458.01,459.0,457.19,459.0,16.43972704,7525.2617112,457.74858019
04:28:00,458.0,458.01,458.0,458.0,4.3255,1981.0824604,458.00080001
04:29:00,458.9,459.9,457.84,459.9,14.22988678,6533.6346445,459.14874415
04:30:00,457.53,457.84,457.21,457.84,0.87287588,399.20782545,457.34775653
04:31:00,,,,,,,
04:32:00,457.22,458.0,457.19,458.0,3.62249708,1657.935627,457.67756063
04:33:00,457.2,457.2,456.72,456.74,7.03216444,3212.7737729,456.86840806
04:34:00,457.0,457.01,456.71,456.71,13.4995,6166.1560525,456.76921756
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,457.04,457.04,456.34,456.34,95.077,43398.467032,456.45599916
04:38:00,456.34,456.34,456.34,456.34,12.5447,5724.648398,456.34
04:39:00,456.57,456.57,455.12,455.12,192.1,87552.495296,455.76520196
04:40:00,455.2,456.83,455.2,456.83,0.02285667,10.422867556,456.00988928
04:41:00,455.21,457.0,455.21,457.0,3.87914667,1765.8466841,455.21524044
04:42:00,457.0,457.0,457.0,457.0,0.02177243,9.95000051,457.0
04:43:00,,,,,,,
04:44:00,457.0,457.0,457.0,457.0,5.05461706,2309.9599964,457.0
04:45:00,456.11,456.11,456.1,456.1,9.47,4319.2786,456.10122492
04:46:00,456.1,456.1,456.04,456.04,17.86854925,8149.843,456.09987056
04:47:00,455.67,457.0,455.65,457.0,24.64169,11230.2135,455.74039362
04:48:00,456.81,456.81,455.36,455.36,2.5,1138.5004705,455.4001882
04:49:00,456.65,456.82,456.65,456.82,0.1863,85.093836,456.75703704
04:50:00,,,,,,,
04:51:00,455.36,455.36,455.25,455.25,7.0,3187.1265087,455.30378696
04:52:00,455.26,455.26,455.26,455.26,10.17093528,4630.4199956,455.26
04:53:00,455.26,455.34,455.12,455.12,21.08955946,9599.5896517,455.18208524
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,455.4,455.4,455.4,455.4,0.47831967,217.82677772,455.4
04:58:00,456.9,458.0,456.9,458.0,35.08501019,16049.190063,457.43723535
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,457.99,458.2,457.99,458.2,1.78329146,816.7624709,458.00840144
05:03:00,458.25,459.7,455.41,458.91,8.16090726,3732.0728303,457.31102087
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,458.89,459.65,458.89,459.65,7.55790879,3472.1558717,459.4069561
05:08:00,,,,,,,
05:09:00,458.74,458.74,456.27,458.74,0.87192,399.42626185,458.09966723
05:10:00,,,,,,,
05:11:00,456.19,456.19,455.87,455.87,0.1,45.596694205,455.96694205
05:12:00,,,,,,,
05:13:00,455.87,458.88,455.71,458.88,0.92778,424.4318742,457.47038544
05:14:00,,,,,,,
05:15:00,457.99,457.99,457.99,457.99,0.345218,158.10639182,457.99
05:16:00,458.87,458.95,458.87,458.95,9.2508,4245.63466,458.94783802
05:17:00,458.9,458.98,458.9,458.98,9.2514,4245.777596,458.93352314
05:18:00,458.87,459.65,458.87,459.65,5.32089,2444.46531,459.4091045
05:19:00,456.65,459.99,455.91,459.99,54.05963218,24771.668257,458.2285757
05:20:00,459.3,459.97,455.48,455.48,39.5140468,18022.641627,456.10720963
05:21:00,455.46,455.46,455.44,455.44,13.55871067,6175.1978462,455.44137614
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,457.72,457.72,457.72,457.72,0.37425272,171.302955,457.72
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,457.72,457.72,457.72,457.72,0.21021,96.2173212,457.72
05:32:00,,,,,,,
05:33:00,455.87,458.03,455.52,458.03,0.87329,398.58067365,456.41273077
05:34:00,455.84,455.84,455.51,455.51,0.39,177.73305,455.72576923
05:35:00,,,,,,,
05:36:00,455.51,455.51,455.51,455.51,0.08203122,37.366041022,455.51
05:37:00,,,,,,,
05:38:00,457.63,457.79,457.63,457.79,0.99990233,457.70512765,457.74983608
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,457.64,458.8,457.64,458.8,6.74519,3092.8109332,458.52095095
05:43:00,,,,,,,
05:44:00,457.95,458.88,457.95,458.88,1.42,651.2025808,458.59336676
05:45:00,458.48,458.48,458.48,458.48,0.17775,81.49482,458.48
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,456.7,456.7,455.84,455.84,1.07226572,489.24266689,456.26998771
05:49:00,455.88,458.0,455.88,458.0,0.048,21.92736,456.82
05:50:00,456.7,456.7,456.7,456.7,0.14807563,67.626140221,456.7
05:51:00,456.71,458.0,456.71,457.9,2.33957,1071.3602785,457.93042247
05:52:00,456.71,456.71,456.71,456.71,11.9,5434.849,456.71
05:53:00,456.7,457.9,456.7,457.64,10.17528405,4647.7833099,456.77184903
05:54:00,,,,,,,
05:55:00,457.9,457.9,457.9,457.9,0.0598,27.38242,457.9
05:56:00,457.0,457.0,457.0,457.0,0.0534478,24.4256446,457.0
05:57:00,457.0,457.0,456.7,456.7,10.0,4567.3532952,456.73532952
05:58:00,456.7,457.68,456.7,457.68,0.30188521,137.97082291,457.0307466
05:59:00,456.7,456.7,456.7,456.7,0.12074979,55.146429093,456.7
06:00:00,456.7,456.7,456.7,456.7,0.512,233.8304,456.7
06:01:00,457.09,457.09,457.09,457.09,0.012,5.48508,457.09
06:02:00,,,,,,,
06:03:00,456.7,456.87,456.7,456.87,0.72959268,333.28555696,456.81044519
06:04:00,457.09,457.09,457.09,457.09,0.0200239,9.152724451,457.09
06:05:00,457.13,457.13,457.13,457.13,5.2499794,2399.9230831,457.13
06:06:00,457.14,457.68,457.14,457.68,2.585,1182.8220759,457.57140268
06:07:00,457.9,457.9,457.9,457.9,1.0,457.9,457.9
06:08:00,457.9,457.9,457.9,457.9,3.0144,1380.29376,457.9
06:09:00,457.9,458.74,457.9,458.74,1.19935109,550.02458903,458.60181694
06:10:00,458.75,458.75,458.75,458.75,1.48,678.95,458.75
06:11:00,,,,,,,
06:12:00,457.95,457.95,457.9,457.9,2.0,915.81345,457.906725
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,457.91,458.7,457.91,458.7,0.42849449,196.32160256,458.1659908
06:16:00,458.7,458.7,457.91,457.91,3.0598833,1403.1199273,458.55341193
06:17:00,457.91,457.91,457.9,457.9,1.7788,814.52479579,457.90690117
06:18:00,,,,,,,
06:19:00,457.9,458.43,457.9,458.43,0.75865,347.5954595,458.17631253
06:20:00,457.9,457.9,457.9,457.9,15.0,6868.5,457.9
06:21:00,,,,,,,
06:22:00,458.43,458.56,456.0,456.0,16.155,7379.3920661,456.78688122
06:23:00,458.07,458.07,458.07,458.07,0.266,121.84662,458.07
06:24:00,458.28,458.28,458.28,458.28,0.17705332,81.13999549,458.28
06:25:00,456.28,458.28,456.0,458.28,3.78096201,1731.1293359,457.8541999
06:26:00,,,,,,,
06:27:00,456.61,456.61,456.28,456.28,0.03160765,14.431838542,456.59321531
06:28:00,,,,,,,
06:29:00,456.12,458.0,456.11,458.0,13.00234934,5932.3337577,456.25091302
06:30:00,457.68,458.55,457.68,458.55,3.466623,1588.5004888,458.22706674
06:31:00,456.3,456.3,456.0,456.0,0.35,159.6822,456.23485714
06:32:00,456.0,458.28,456.0,458.28,5.995412,2742.3367176,457.40588263
06:33:00,456.0,458.27,456.0,458.27,16.771759,7674.0433976,457.55745701
06:34:00,457.89,458.75,456.0,458.75,42.79624125,19598.814412,457.9564429
06:35:00,456.0,456.26,456.0,456.0,4.0114667,1829.2808152,456.01296284
06:36:00,456.0,456.09,456.0,456.0,4.445198,2027.046288,456.00809863
06:37:00,456.0,458.28,456.0,456.0,25.115,11471.921827,456.77570485
06:38:00,456.02,456.02,455.85,455.89,2.6,1185.5917239,455.99681688
06:39:00,455.85,455.99,455.84,455.84,0.77528673,353.41904427,455.85591833
06:40:00,455.9,455.9,455.84,455.84,1.88077941,857.35116522,455.84886812
06:41:00,455.84,455.84,455.84,455.84,0.6,273.504,455.84
06:42:00,455.84,455.84,455.84,455.84,1.02,464.9568,455.84
06:43:00,455.89,455.89,455.89,455.89,0.4,182.356,455.89
06:44:00,455.84,455.84,455.84,455.84,0.01235851,5.6335031984,455.84
06:45:00,455.89,457.89,455.89,457.89,6.49758,2973.2255098,457.58967336
06:46:00,455.9,455.9,455.89,455.89,0.4,182.357,455.8925
06:47:00,455.89,457.61,455.89,456.0,1.00756,460.47194791,457.01690014
06:48:00,455.86,455.99,455.86,455.99,1.94,884.5946,455.97659794
06:49:00,455.99,455.99,455.99,455.99,0.26,118.5574,455.99
06:50:00,455.98,455.98,455.98,455.98,0.4,182.392,455.98
06:51:00,455.98,455.98,455.98,455.98,0.14,63.8372,455.98
06:52:00,455.88,455.98,455.88,455.98,0.26180095,119.35599718,455.90360608
06:53:00,455.7,456.44,455.45,456.44,20.97267753,9553.4865829,455.5205967
06:54:00,455.86,455.86,455.45,455.45,10.978,5000.03465,455.45952359
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,455.7,455.7,455.7,455.7,1.54554,704.302578,455.7
06:58:00,456.83,457.0,455.45,455.45,13.52013031,6169.274057,456.30285474
06:59:00,455.7,457.0,455.45,455.45,15.41305154,7022.0540513,455.59142088
07:00:00,,,,,,,
07:01:00,456.11,456.11,456.11,456.11,0.3273,149.284803,456.11
07:02:00,456.11,456.11,455.45,455.45,0.415,189.28054136,456.09769003
07:03:00,,,,,,,
07:04:00,456.0,456.1,456.0,456.1,0.92536063,422.03444728,456.07564618
07:05:00,456.1,457.0,456.09,457.0,2.05,935.89796196,456.5355912
07:06:00,456.09,456.9,456.08,456.08,11.6,5299.386,456.84362069
07:07:00,,,,,,,
07:08:00,455.98,455.98,455.98,455.98,0.2,91.196,455.98
07:09:00,455.5,455.5,455.5,455.5,5.46678413,2490.1201712,455.5
07:10:00,455.88,455.98,455.88,455.98,0.8,364.764,455.955
07:11:00,456.27,456.27,456.11,456.11,0.297,135.50739,456.25383838
07:12:00,456.11,456.99,455.53,455.53,15.7334,7182.696502,456.52538561
07:13:00,,,,,,,
07:14:00,456.99,457.0,456.99,457.0,1.02369245,467.81913133,456.9918742
07:15:00,456.99,457.0,456.99,457.0,16.0,7311.85,456.990625
07:16:00,457.0,460.0,457.0,460.0,175.11271334,80432.188165,459.31666885
07:17:00,457.12,459.94,456.99,457.05,5.73194,2631.9231006,459.16794324
07:18:00,457.05,457.05,457.05,457.05,0.082,37.4781,457.05
07:19:00,457.05,459.0,457.0,457.09,0.7642,350.41039,458.5323083
07:20:00,457.09,459.94,457.09,457.54,9.34606091,4291.5978099,459.18787082
07:21:00,457.54,457.92,457.54,457.92,0.194,88.83078,457.89061856
07:22:00,457.54,459.94,457.38,459.94,3.5092,1612.689858,459.56054314
07:23:00,457.64,459.94,457.48,459.94,5.00771794,2301.1036814,459.51143994
07:24:00,457.64,459.89,457.48,457.48,1.20584306,552.97930486,458.58314669
07:25:00,459.7,459.7,457.1,457.44,2.042,933.95503092,457.37268899
07:26:00,459.74,459.74,457.05,457.05,9.4,4296.9361051,457.12086225
07:27:00,457.05,457.05,457.05,457.05,0.736,336.3888,457.05
07:28:00,458.07,458.07,457.46,457.46,2.41675492,1106.9825362,458.04501195
07:29:00,457.46,457.46,457.46,457.46,0.148,67.70408,457.46
07:30:00,457.46,457.47,457.3,457.47,0.154,70.44459,457.4324026
07:31:00,457.47,457.47,457.47,457.47,0.148,67.70556,457.47
07:32:00,457.31,457.31,457.31,457.31,0.104,47.56024,457.31
07:33:00,458.06,458.06,458.06,458.06,3.20043225,1465.9899964,458.06
07:34:00,457.49,457.49,457.33,457.33,0.46273044,211.66003213,457.4154061
07:35:00,,,,,,,
07:36:00,457.33,458.07,457.33,458.07,4.34967843,1992.4248743,458.06256863
07:37:00,457.5,457.5,457.5,457.5,0.138,63.135,457.5
07:38:00,457.5,457.5,457.5,457.5,0.122,55.815,457.5
07:39:00,,,,,,,
