Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:03:00,3603.3,3608.83,3603.3,3608.83,0.69838801,2519.1738295,3607.1264017
01:04:00,3607.16,3607.16,3607.16,3607.16,1.36021417,4906.5101455,3607.16
01:05:00,,,,,,,
01:06:00,3602.92,3602.92,3601.0,3601.0,7.29474,26270.104983,3601.2393838
01:07:00,3601.0,3601.0,3598.26,3601.0,2.53635616,9132.9146139,3600.801322
01:08:00,3601.0,3601.0,3601.0,3601.0,1.39374213,5018.8654101,3601.0
01:09:00,3600.08,3600.08,3599.6,3599.6,1.10082542,3963.0111818,3600.0360364
01:10:00,3599.4,3601.0,3599.4,3601.0,1.98118522,7131.2271313,3599.475233
01:11:00,3601.9,3605.37,3601.9,3605.37,0.1864459,672.11136448,3604.8599861
01:12:00,3605.38,3605.38,3600.47,3600.57,2.7226,9804.176532,3601.0345008
01:13:00,3603.12,3603.24,3603.12,3603.24,2.3226,8368.8818935,3603.2385661
01:14:00,3601.54,3601.54,3601.53,3601.53,1.0,3601.535,3601.535
01:15:00,3600.0,3600.0,3600.0,3600.0,5.06282357,18226.164852,3600.0
01:16:00,3601.26,3603.79,3601.26,3603.79,0.54775834,1973.5224772,3602.9072186
01:17:00,3601.26,3601.26,3600.0,3600.0,2.10924199,7594.6688089,3600.662629
01:18:00,3600.0,3600.0,3600.0,3600.0,7.73319445,27839.50002,3600.0
01:19:00,3596.62,3596.62,3594.56,3594.56,0.80531269,2895.7749618,3595.8392284
01:20:00,3598.95,3600.0,3598.95,3600.0,1.7625873,6345.2039477,3599.9374032
01:21:00,3595.63,3600.0,3595.63,3599.89,7.65347803,27535.528696,3597.7798052
01:22:00,3600.0,3600.0,3599.89,3599.89,3.70261743,13329.335533,3599.9764452
01:23:00,3600.0,3604.17,3600.0,3604.17,86.24246028,310475.26977,3600.0279765
01:24:00,3604.16,3604.31,3604.16,3604.31,2.75887459,9943.4299382,3604.1616296
01:25:00,3605.61,3605.61,3605.61,3605.61,0.12768,460.3642848,3605.61
01:26:00,3606.84,3608.27,3606.84,3608.27,1.41797807,5114.6027376,3606.9688564
01:27:00,,,,,,,
01:28:00,3606.0,3611.07,3604.35,3611.07,6.76014128,24368.15651,3604.6815444
01:29:00,3604.37,3606.11,3604.37,3604.47,1.56698721,5648.1902392,3604.4903259
01:30:00,3606.0,3606.0,3606.0,3606.0,1.0,3606.0,3606.0
01:31:00,3606.0,3607.65,3606.0,3607.65,3.82193251,13782.726984,3606.2193532
01:32:00,3606.0,3606.0,3601.81,3606.0,4.81058663,17345.605954,3605.7153291
01:33:00,3607.14,3607.14,3607.14,3607.14,0.25,901.785,3607.14
01:34:00,3608.42,3608.45,3607.58,3607.58,5.86218627,21153.034166,3608.3865629
01:35:00,3607.14,3607.14,3607.14,3607.14,0.25,901.785,3607.14
01:36:00,3608.22,3608.22,3608.22,3608.22,0.28081394,1013.2384746,3608.22
01:37:00,3606.63,3608.22,3605.51,3605.51,0.33667656,1214.3117976,3606.7607369
01:38:00,3606.63,3606.63,3606.63,3606.63,0.03995033,144.08605869,3606.63
01:39:00,3608.16,3608.16,3608.16,3608.16,0.0057,20.566512,3608.16
01:40:00,,,,,,,
01:41:00,3605.69,3605.69,3605.69,3605.69,0.63773047,2299.4583784,3605.69
01:42:00,3609.05,3609.05,3609.05,3609.05,0.03247645,117.20913187,3609.05
01:43:00,3605.7,3606.73,3605.7,3606.73,0.02672518,96.376541146,3606.2073725
01:44:00,,,,,,,
01:45:00,3607.41,3607.41,3607.41,3607.41,0.277721,1001.8535126,3607.41
01:46:00,3607.42,3609.83,3607.42,3607.71,10.33755036,37303.515074,3608.5449429
01:47:00,3606.83,3606.83,3605.55,3606.4,4.09224259,14755.308181,3605.6777811
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,3606.86,3606.86,3606.86,3606.86,0.05578454,201.20702594,3606.86
01:52:00,3605.56,3605.56,3605.56,3605.56,0.04300986,155.07463082,3605.56
01:53:00,3604.06,3604.06,3604.06,3604.06,0.1006572,362.77458823,3604.06
01:54:00,3604.19,3604.19,3601.86,3601.86,1.01154305,3643.4428343,3601.8663113
01:55:00,3603.06,3603.06,3603.06,3603.06,0.5,1801.53,3603.06
01:56:00,3602.16,3602.16,3601.75,3601.75,2.24458395,8084.975618,3601.9929742
01:57:00,3601.43,3601.43,3601.43,3601.43,0.01164,41.9206452,3601.43
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,3601.54,3601.54,3601.11,3601.11,0.14514443,522.69991576,3601.2399219
02:02:00,3602.24,3605.21,3602.24,3605.21,1.97096877,7100.2821065,3602.4325776
02:03:00,,,,,,,
02:04:00,3605.9,3605.91,3604.22,3604.22,2.52648125,9109.6453004,3605.6651125
02:05:00,3605.91,3605.91,3605.91,3605.91,0.00148108,5.3406411828,3605.91
02:06:00,3606.54,3608.29,3606.54,3608.29,2.49065547,8983.5538702,3606.9034752
02:07:00,3608.3,3608.3,3608.27,3608.27,0.12134088,437.83311552,3608.2902606
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,3605.86,3608.02,3605.86,3607.76,1.02248642,3688.8322128,3607.7077804
02:11:00,3607.76,3607.76,3605.84,3607.15,0.49286778,1777.9980384,3607.4543936
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,3607.33,3607.33,3607.33,3607.33,0.00525319,18.949989883,3607.33
02:16:00,3607.33,3607.33,3607.33,3607.33,0.18164344,655.24783042,3607.33
02:17:00,3604.07,3607.9,3602.31,3607.9,3.39320311,12235.007873,3605.7399089
02:18:00,3602.71,3604.68,3602.71,3604.68,4.58050506,16503.066675,3602.8923576
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,3602.72,3605.63,3602.72,3605.63,9.48733841,34182.139601,3602.9219286
02:22:00,3605.64,3605.64,3605.64,3605.64,0.05913235,213.20996645,3605.64
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,3603.66,3603.66,3601.98,3601.98,1.25,4503.735,3602.988
02:26:00,3601.98,3601.98,3600.2,3600.2,1.2876816,4636.9558043,3601.0111539
02:27:00,3601.98,3601.98,3601.98,3601.98,3.36319778,12114.17114,3601.98
02:28:00,,,,,,,
02:29:00,3601.76,3601.99,3601.15,3601.99,0.18039749,649.68198627,3601.3914954
02:30:00,3602.02,3602.47,3602.02,3602.47,0.56537428,2036.7350943,3602.454456
02:31:00,3603.01,3603.01,3602.32,3602.32,4.81220895,17335.225369,3602.3426142
02:32:00,3601.9,3602.32,3601.83,3602.32,0.50470699,1817.9677744,3602.0261468
02:33:00,3602.14,3602.14,3602.14,3602.14,0.10686598,384.9462212,3602.14
02:34:00,3602.32,3602.32,3602.32,3602.32,1.62972922,5870.8061638,3602.32
02:35:00,3602.98,3608.4,3602.98,3608.0,8.31629771,29995.762338,3606.8649036
02:36:00,3607.04,3608.81,3605.46,3605.46,1.76124149,6353.1484262,3607.1989345
02:37:00,3605.46,3608.84,3605.46,3608.84,1.60528876,5792.0476228,3608.1032691
02:38:00,,,,,,,
02:39:00,3608.35,3608.35,3608.35,3608.35,0.018,64.9503,3608.35
02:40:00,3608.81,3610.73,3608.81,3610.73,1.72328751,6221.306115,3610.1382264
02:41:00,3611.16,3612.11,3607.38,3609.08,13.71308921,49491.543756,3609.0732728
02:42:00,3612.6,3613.41,3612.09,3613.41,0.81035574,2927.1550631,3612.1852646
02:43:00,3611.95,3612.81,3607.01,3607.01,4.77390161,17234.448601,3610.1390454
02:44:00,3610.99,3611.39,3610.99,3611.39,7.1546,25837.035434,3611.2480689
02:45:00,3608.38,3608.55,3608.38,3608.46,2.0949878,7559.6001077,3608.4220193
02:46:00,3607.47,3610.35,3607.47,3609.48,8.59611217,31010.706003,3607.5269133
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,3612.82,3612.82,3610.37,3610.37,0.41144245,1486.4297145,3612.7281338
02:50:00,3612.45,3612.45,3612.45,3612.45,0.56084688,2026.0313117,3612.45
02:51:00,3612.83,3616.52,3612.83,3615.3,4.76305205,17216.634697,3614.6224136
02:52:00,3615.25,3619.28,3611.1,3613.73,6.37397717,23041.021991,3614.8579414
02:53:00,3611.91,3611.91,3611.25,3611.25,3.9,14085.168,3611.5815385
02:54:00,3613.2,3613.61,3613.2,3613.61,0.04308441,155.6852349,3613.4934864
02:55:00,3613.05,3617.73,3613.05,3614.45,1.86133969,6727.4043366,3614.2808176
02:56:00,3614.58,3616.39,3614.58,3616.39,0.67667247,2446.0930467,3614.88483
02:57:00,3618.3,3619.8,3617.56,3617.56,1.65205963,5977.6442576,3618.2981225
02:58:00,3617.56,3617.56,3617.56,3617.56,0.04824191,174.51800394,3617.56
02:59:00,,,,,,,
03:00:00,3618.74,3619.52,3617.66,3617.66,2.15374732,7793.2794878,3618.4743751
03:01:00,3618.55,3621.43,3618.55,3620.53,1.50940917,5464.3988048,3620.2236699
03:02:00,3620.53,3620.53,3614.67,3614.67,2.3693366,8567.2043816,3615.8663069
03:03:00,3619.31,3619.31,3619.31,3619.31,1.0,3619.31,3619.31
03:04:00,3619.31,3619.31,3619.31,3619.31,0.03992026,144.48379622,3619.31
03:05:00,,,,,,,
03:06:00,3617.95,3619.31,3617.95,3619.31,0.85635376,3099.2350739,3619.1060501
03:07:00,3621.72,3621.72,3620.88,3620.88,0.53939833,1953.0982818,3620.8830713
03:08:00,3617.3,3617.3,3617.3,3617.3,0.00477777,17.282627421,3617.3
03:09:00,3618.87,3619.75,3618.87,3619.16,0.71167228,2575.5881451,3619.0648666
03:10:00,,,,,,,
03:11:00,3617.48,3621.83,3617.48,3621.83,2.19958232,7962.5542943,3620.0301402
03:12:00,,,,,,,
03:13:00,3620.77,3624.54,3620.77,3624.54,3.0758,11143.073646,3622.8212647
03:14:00,3617.59,3617.59,3617.59,3617.59,1.21692908,4402.3504705,3617.59
03:15:00,3624.03,3624.03,3618.63,3623.32,0.69904689,2530.5368423,3619.9815471
03:16:00,3617.28,3622.49,3617.28,3622.15,4.96073604,17963.971718,3621.2311184
03:17:00,3622.15,3623.81,3621.93,3623.81,2.8729803,10409.876973,3623.372208
03:18:00,,,,,,,
03:19:00,3624.82,3626.31,3624.82,3626.31,0.84672574,3069.2422456,3624.8363556
03:20:00,,,,,,,
03:21:00,3622.29,3623.82,3620.68,3623.82,4.62781535,16767.424994,3623.183668
03:22:00,3623.8,3623.8,3619.68,3619.68,0.882785,3195.5598888,3619.8620149
03:23:00,3623.25,3623.32,3623.25,3623.32,0.8769358,3177.3738747,3623.268516
03:24:00,3619.0,3619.0,3619.0,3619.0,0.13109236,474.42325084,3619.0
03:25:00,3623.28,3623.28,3623.28,3623.28,0.01431611,51.871275041,3623.28
03:26:00,3623.28,3623.28,3623.28,3623.28,0.01671215,60.552798852,3623.28
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,3622.79,3623.28,3620.06,3620.06,0.56520064,2047.745585,3623.0418724
03:32:00,3623.32,3625.56,3623.32,3623.92,4.12609778,14955.716685,3624.6636611
03:33:00,3624.82,3624.82,3624.82,3624.82,0.01699118,61.589969088,3624.82
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,3623.08,3623.08,3623.08,3623.08,0.0444124,160.90967819,3623.08
03:37:00,3620.14,3620.14,3620.14,3620.14,0.25,905.035,3620.14
03:38:00,3620.14,3620.14,3619.29,3619.29,1.18810149,4300.1339029,3619.3321354
03:39:00,3619.29,3619.29,3619.29,3619.29,1.5,5428.935,3619.29
03:40:00,3619.29,3619.62,3618.58,3618.58,4.03950537,14618.379132,3618.8537439
03:41:00,3619.01,3619.01,3619.01,3619.01,0.25126056,909.31447925,3619.01
03:42:00,3619.01,3619.01,3619.01,3619.01,0.0319504,115.6288171,3619.01
03:43:00,3619.01,3619.75,3619.01,3619.75,1.21633944,4402.0916223,3619.1308754
03:44:00,3620.97,3620.97,3620.97,3620.97,0.01984224,71.848155773,3620.97
03:45:00,,,,,,,
03:46:00,3619.85,3621.97,3619.85,3621.97,0.29353564,1063.0054437,3621.3845915
03:47:00,3622.72,3622.72,3622.72,3622.72,0.45552789,1650.2499977,3622.72
03:48:00,3621.52,3621.53,3621.52,3621.53,0.75,2716.1425,3621.5233333
03:49:00,3622.82,3622.82,3622.05,3622.05,0.70727312,2561.9923586,3622.3522231
03:50:00,3621.08,3623.27,3621.08,3623.27,0.20256953,733.54894369,3621.2205443
03:51:00,3624.17,3625.54,3624.17,3625.54,3.39831649,12319.930373,3625.3040026
03:52:00,3625.82,3625.82,3622.18,3625.21,3.31144164,12001.078069,3624.12489
03:53:00,,,,,,,
03:54:00,3624.25,3626.1,3624.06,3626.1,0.40491685,1467.9627918,3625.3438003
03:55:00,3626.21,3626.21,3626.21,3626.21,0.13736823,498.12604931,3626.21
03:56:00,3624.34,3624.34,3624.34,3624.34,0.12718329,460.95548528,3624.34
03:57:00,3624.34,3624.34,3624.1,3624.1,10.752775,38969.576818,3624.1413791
03:58:00,,,,,,,
03:59:00,3622.47,3622.47,3622.47,3622.47,1.20789497,4375.563292,3622.47
04:00:00,3622.47,3624.74,3622.47,3624.55,3.80314886,13778.087208,3622.8103909
04:01:00,3624.55,3625.82,3624.55,3625.82,0.44633978,1618.3189653,3625.755619
04:02:00,3622.47,3622.47,3622.47,3622.47,0.02438788,88.344363664,3622.47
04:03:00,,,,,,,
04:04:00,3622.34,3623.13,3622.34,3623.13,0.03814082,138.16228917,3622.4257676
04:05:00,3622.19,3624.74,3622.19,3624.47,1.34808185,4884.929112,3623.6146284
04:06:00,3623.13,3624.47,3623.13,3624.47,1.11358188,4035.3311742,3623.7399752
04:07:00,,,,,,,
04:08:00,3624.47,3624.83,3621.58,3621.58,0.41576115,1506.8875372,3624.406795
04:09:00,3621.39,3623.13,3621.39,3623.13,3.46234525,12539.144243,3621.5753595
04:10:00,3622.82,3624.82,3621.69,3621.69,2.16923279,7859.3751219,3623.1128158
04:11:00,3624.32,3624.32,3623.13,3623.13,0.11351425,411.28293087,3623.1832644
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,3623.13,3623.13,3621.78,3623.07,4.82355043,17474.47286,3622.7407828
04:17:00,3623.07,3623.17,3620.11,3623.17,3.84601302,13926.529269,3621.0301933
04:18:00,3623.17,3623.17,3623.17,3623.17,0.72139734,2613.7452004,3623.17
04:19:00,3620.1,3623.17,3620.1,3623.17,0.18735208,678.46764706,3621.3510256
04:20:00,,,,,,,
04:21:00,3623.18,3623.18,3623.17,3623.17,0.18421094,667.42838999,3623.1745519
04:22:00,3623.17,3623.17,3622.95,3622.95,1.25,4528.865,3623.092
04:23:00,3622.93,3622.93,3619.1,3621.97,4.86461955,17610.569613,3620.1329688
04:24:00,3619.21,3619.21,3619.21,3619.21,0.37325501,1350.8882647,3619.21
04:25:00,3620.43,3620.43,3620.43,3620.43,0.28803486,1042.8100482,3620.43
04:26:00,3620.44,3620.44,3615.69,3615.69,7.37565506,26690.159283,3618.6832309
04:27:00,3619.81,3620.0,3614.11,3619.62,5.32807727,19265.604807,3615.8643785
04:28:00,3619.62,3619.62,3619.62,3619.62,0.25,904.905,3619.62
04:29:00,3619.62,3619.62,3619.62,3619.62,0.39352728,1424.4192132,3619.62
04:30:00,3620.92,3620.92,3620.92,3620.92,0.97311827,3523.5834062,3620.92
04:31:00,3623.57,3623.57,3623.57,3623.57,0.2745477,994.84280929,3623.57
04:32:00,3623.17,3623.17,3623.17,3623.17,0.22862165,828.33510363,3623.17
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,3619.07,3619.07,3618.79,3618.79,0.02577,93.2626583,3619.039903
04:36:00,3621.84,3621.84,3621.84,3621.84,0.04598164,166.53814302,3621.84
04:37:00,3621.84,3621.84,3621.84,3621.84,0.18112076,655.9904134,3621.84
04:38:00,3621.84,3621.84,3621.84,3621.84,0.01135512,41.126427821,3621.84
04:39:00,3619.18,3620.1,3619.18,3620.1,0.49571,1794.489411,3620.0387545
04:40:00,3623.08,3623.08,3623.08,3623.08,0.027598,99.98976184,3623.08
04:41:00,3624.49,3624.49,3624.49,3624.49,0.56448451,2045.9684616,3624.49
04:42:00,3626.85,3626.86,3626.85,3626.86,0.03353032,121.60973701,3626.8588253
04:43:00,,,,,,,
04:44:00,3623.26,3631.31,3623.26,3623.26,20.009191,72592.530795,3627.959311
04:45:00,,,,,,,
04:46:00,3624.19,3624.19,3624.19,3624.19,0.55487004,2010.9544503,3624.19
04:47:00,3623.69,3627.4,3623.69,3627.4,14.07842027,51044.042825,3625.6939235
04:48:00,3625.87,3629.99,3624.89,3629.99,19.29345454,70026.024182,3629.5223355
04:49:00,3629.99,3629.99,3624.67,3624.67,2.63649934,9562.7948798,3627.0803238
04:50:00,3624.66,3624.66,3624.66,3624.66,0.25,906.165,3624.66
04:51:00,3624.66,3624.66,3619.18,3620.06,4.19119696,15175.288879,3620.7529792
04:52:00,3620.06,3620.52,3618.05,3618.05,7.0340023,25452.865212,3618.5466149
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,3623.28,3624.9,3623.28,3624.9,0.45558789,1650.962899,3623.8076894
04:57:00,3623.49,3623.49,3623.49,3623.49,0.031755,115.06392495,3623.49
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,3620.43,3620.43,3620.43,3620.43,0.0327171,118.44997035,3620.43
05:01:00,3622.07,3622.07,3622.07,3622.07,0.20694912,749.58419908,3622.07
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,3622.69,3622.79,3622.69,3622.79,0.66962136,2425.8515568,3622.7212895
05:07:00,,,,,,,
05:08:00,3623.07,3623.07,3623.07,3623.07,0.0136392,49.415776344,3623.07
05:09:00,3618.44,3618.44,3618.44,3618.44,1.61580952,5846.7097995,3618.44
05:10:00,,,,,,,
05:11:00,3617.41,3617.41,3617.41,3617.41,0.02495242,90.263133632,3617.41
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,3623.55,3623.55,3623.55,3623.55,0.11156151,404.24870956,3623.55
05:17:00,3623.55,3623.55,3623.55,3623.55,0.01628487,59.009040689,3623.55
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,3621.23,3621.23,3621.23,3621.23,0.0036042,13.051637166,3621.23
05:21:00,3620.77,3622.13,3620.77,3622.13,0.37484688,1357.7145695,3622.0511411
05:22:00,,,,,,,
05:23:00,3616.6,3616.6,3614.57,3614.57,1.0001106,3616.9997714,3616.5997755
05:24:00,,,,,,,
05:25:00,3617.77,3617.77,3617.77,3617.77,0.029,104.91533,3617.77
05:26:00,3618.67,3620.47,3618.67,3620.47,0.09924037,359.20498237,3619.5449732
05:27:00,3620.44,3620.44,3620.44,3620.44,0.6708861,2428.9028719,3620.44
05:28:00,3615.4,3615.4,3615.4,3615.4,0.0091042,32.91532468,3615.4
05:29:00,3620.25,3621.47,3620.25,3621.47,0.08106979,293.56935239,3621.1929548
05:30:00,,,,,,,
05:31:00,3619.73,3621.57,3619.73,3621.57,0.8585559,3108.7696122,3620.9285991
05:32:00,3621.23,3621.23,3621.23,3621.23,0.066124,239.45021252,3621.23
05:33:00,3621.18,3621.18,3612.32,3612.32,2.63530654,9527.6045431,3615.3686102
05:34:00,3617.64,3617.64,3617.64,3617.64,0.497965,1801.4581026,3617.64
05:35:00,3618.62,3618.62,3618.62,3618.62,0.181841,658.01347942,3618.62
05:36:00,3618.41,3619.01,3618.41,3619.01,0.703404,2545.4586407,3618.7719158
05:37:00,3620.6,3620.6,3620.6,3620.6,0.02504557,90.679990742,3620.6
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,3618.37,3618.37,3618.37,3618.37,1.00387162,3632.3789537,3618.37
05:42:00,3618.37,3618.37,3618.37,3618.37,0.04506147,163.0490712,3618.37
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,3618.37,3618.37,3618.37,3618.37,0.55210306,1997.7131492,3618.37
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,3621.48,3621.48,3621.48,3621.48,0.75037591,2717.4713505,3621.48
05:51:00,3621.48,3621.48,3615.25,3616.26,7.33461503,26524.679787,3616.3697316
05:52:00,3621.4,3621.86,3617.08,3617.08,3.0296831,10967.960439,3620.1675478
05:53:00,3621.76,3621.76,3616.06,3621.75,4.52024473,16346.771871,3616.3466465
05:54:00,3619.89,3619.89,3619.89,3619.89,0.00729,26.3889981,3619.89
05:55:00,3614.05,3614.05,3614.03,3614.03,0.253978,917.8841904,3614.0303113
05:56:00,3617.71,3617.71,3617.71,3617.71,0.02652447,95.957840364,3617.71
05:57:00,3617.71,3617.71,3617.1,3617.1,0.056236,203.434989,3617.5223878
05:58:00,3617.1,3617.1,3617.1,3617.1,0.02619778,94.759990038,3617.1
05:59:00,3613.28,3613.28,3612.85,3612.85,0.14375865,519.40665951,3613.0463072
06:00:00,3616.57,3616.57,3616.57,3616.57,0.00969426,35.059969888,3616.57
06:01:00,3613.74,3613.74,3613.74,3613.74,0.07381241,266.73885851,3613.74
06:02:00,3609.32,3609.87,3608.83,3609.87,1.1703061,4223.9796624,3609.2947498
06:03:00,3611.69,3611.69,3611.69,3611.69,0.690469,2493.7599826,3611.69
06:04:00,,,,,,,
06:05:00,3610.52,3612.41,3610.51,3612.41,0.67227477,2427.4737198,3610.8356704
06:06:00,3611.62,3613.05,3611.62,3612.48,1.10443126,3989.1042334,3611.9081177
06:07:00,3613.05,3615.18,3613.05,3615.18,0.07472189,270.03836631,3613.91242
06:08:00,,,,,,,
06:09:00,3615.19,3615.19,3615.19,3615.19,0.033,119.30127,3615.19
06:10:00,,,,,,,
06:11:00,3616.09,3616.09,3615.75,3615.75,0.40596533,1467.8756529,3615.7660383
06:12:00,3616.09,3616.09,3616.09,3616.09,0.009771,35.33281539,3616.09
06:13:00,3616.09,3616.99,3616.09,3616.55,1.15264468,4168.8380034,3616.7589855
06:14:00,3614.48,3616.55,3614.48,3616.55,0.26314907,951.57619879,3616.1108181
06:15:00,3615.97,3616.84,3615.97,3616.84,0.05629924,203.57909814,3616.0185847
06:16:00,3616.84,3616.84,3616.84,3616.84,0.21496668,777.50008689,3616.84
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,3616.84,3616.84,3616.84,3616.84,0.00916822,33.159984825,3616.84
06:20:00,,,,,,,
06:21:00,3618.02,3618.02,3618.02,3618.02,0.08793045,318.13412671,3618.02
06:22:00,3618.02,3618.02,3618.02,3618.02,0.00929,33.6114058,3618.02
06:23:00,3615.41,3615.41,3615.39,3615.41,0.75,2711.5525,3615.4033333
