Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,103.69,104.39,103.65,104.39,21.26281742,2209.5030288,103.91393507
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,104.37,104.37,104.37,104.37,0.04345119,4.5350007003,104.37
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,104.39,104.39,104.39,104.39,0.00948366,0.9899992674,104.39
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,104.38,104.38,104.38,104.38,0.07155911,7.4693399018,104.38
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,103.98,103.98,103.98,103.98,0.039,4.05522,103.98
02:03:00,,,,,,,
02:04:00,103.97,103.97,103.97,103.97,0.04371453,4.5449996841,103.97
02:05:00,103.97,103.97,103.97,103.97,5.3420308,555.41094228,103.97
02:06:00,,,,,,,
02:07:00,103.97,104.18,103.97,104.18,1.29576,134.72016802,103.97000064
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,103.95,103.95,103.93,103.93,0.13118144,13.63499879,103.93999936
02:13:00,103.92,103.92,103.87,103.87,0.262,27.220494597,103.89501754
02:14:00,103.86,103.86,103.75,103.75,2.13894978,221.97370072,103.77695764
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,103.73,104.37,103.6,103.6,53.25099498,5524.4956549,103.7444588
02:18:00,,,,,,,
02:19:00,103.82,103.82,103.63,103.63,6.40384271,663.6385378,103.63129887
02:20:00,103.63,103.63,103.63,103.63,0.21923053,22.718859824,103.63
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,103.63,103.63,103.63,103.63,3.37692676,349.95092014,103.63
02:25:00,103.66,103.66,103.66,103.66,1.65409428,171.46341306,103.66
02:26:00,103.66,103.66,103.66,103.66,1.6515031,171.19481135,103.66
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,103.66,103.66,103.66,103.66,0.54240262,56.225455589,103.66
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,103.93,103.93,103.93,103.93,0.02173913,2.2593477809,103.93
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,104.04,104.04,104.04,104.04,0.04358901,4.5350006004,104.04
02:52:00,,,,,,,
02:53:00,104.05,104.05,104.05,104.05,0.04358482,4.535000521,104.05
02:54:00,,,,,,,
02:55:00,104.05,104.05,104.05,104.05,0.0148,1.53994,104.05
02:56:00,,,,,,,
02:57:00,104.05,104.05,104.04,104.04,0.018,1.8728512614,104.0472923
02:58:00,104.06,104.06,104.06,104.06,0.036,3.74616,104.06
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,104.07,104.07,104.07,104.07,0.04357644,4.5350001108,104.07
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,104.07,104.07,104.07,104.07,0.0147,1.529829,104.07
03:08:00,104.07,104.18,104.07,104.18,0.6,62.476091341,104.1268189
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,104.18,104.18,104.18,104.18,1.86479655,194.27450458,104.18
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,104.18,104.18,104.0,104.0,1.70859116,177.99839905,104.17846189
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,104.18,104.19,104.18,104.19,30.68601,3196.8685218,104.18
03:26:00,,,,,,,
03:27:00,104.0,104.0,104.0,104.0,0.9854,102.4816,104.0
03:28:00,104.0,104.0,104.0,104.0,2.01399,209.45496,104.0
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,104.0,104.0,104.0,104.0,0.00061,0.06344,104.0
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,104.04,104.69,104.01,104.01,17.01562,1777.5255905,104.46434455
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,104.38,104.38,104.38,104.38,0.05929989,6.1897225182,104.38
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,104.38,104.38,104.02,104.02,10.57558,1101.2454397,104.1309734
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,104.02,104.02,103.81,103.81,6.4,665.22089852,103.94076539
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,104.22,104.22,104.22,104.22,0.04351373,4.5350009406,104.22
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,104.22,104.22,104.22,104.22,0.02336403,2.4349992066,104.22
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,103.83,103.83,103.83,103.83,0.01663597,1.7273127651,103.83
04:34:00,,,,,,,
04:35:00,103.83,103.83,103.83,103.83,1.98336403,205.93268723,103.83
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,103.82,103.82,103.82,103.82,0.01663597,1.7271464054,103.82
04:40:00,103.82,103.82,103.65,103.65,11.67281472,1210.71056,103.72053263
04:41:00,,,,,,,
04:42:00,103.67,103.67,103.67,103.67,0.01,1.0367,103.67
04:43:00,103.67,103.67,103.67,103.67,0.09211769,9.5498409223,103.67
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,104.05,104.05,104.05,104.05,0.04358482,4.535000521,104.05
04:48:00,104.06,104.06,104.06,104.06,0.04358063,4.5350003578,104.06
04:49:00,104.08,104.5,104.08,104.5,5.78166456,603.7358349,104.42249436
04:50:00,104.5,104.5,104.5,104.5,2.88382775,301.35999988,104.5
04:51:00,,,,,,,
04:52:00,104.1,104.1,104.1,104.1,0.0142,1.47822,104.1
04:53:00,104.51,104.55,104.51,104.55,1.8816622,196.72344413,104.54769412
04:54:00,104.51,104.51,104.51,104.51,0.02808363,2.9350201713,104.51
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,104.51,104.77,104.51,104.77,10.0,1047.0879001,104.70879001
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,104.77,104.77,104.77,104.77,10.0,1047.7,104.77
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,104.77,104.77,104.77,104.77,3.0,314.31,104.77
05:09:00,,,,,,,
05:10:00,104.77,104.77,104.77,104.77,0.3851007,40.347000339,104.77
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,104.77,104.78,104.77,104.78,6.00255,628.89638764,104.7715367
05:14:00,,,,,,,
05:15:00,104.36,104.36,104.36,104.36,0.0264816,2.763619776,104.36
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,104.5,104.85,104.5,104.85,11.42371,1195.595714,104.65914436
05:20:00,104.43,104.43,104.37,104.37,1.68642197,176.01447233,104.37154844
05:21:00,,,,,,,
05:22:00,104.42,104.42,104.42,104.42,0.04352614,4.5449995388,104.42
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,104.41,104.41,104.41,104.41,0.04353031,4.5449996671,104.41
05:26:00,104.4,104.4,104.25,104.25,0.65348885,68.17499226,104.32464496
05:27:00,104.24,104.24,104.1,104.1,4.68806563,488.1576363,104.12773089
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,104.11,104.11,104.11,104.11,0.1,10.411,104.11
05:32:00,,,,,,,
05:33:00,104.11,104.11,104.1,104.1,7.9095,823.432738,104.10680043
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,104.11,104.11,104.11,104.11,2.84046,295.7202906,104.11
05:48:00,104.11,104.5,104.1,104.1,3.56536756,371.88522414,104.30487681
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,104.5,104.5,104.5,104.5,0.07147661,7.469305745,104.5
05:54:00,104.5,104.73,104.5,104.73,1.08530393,113.52388964,104.60101222
05:55:00,104.74,104.82,104.74,104.82,3.91469607,410.20105966,104.78490599
05:56:00,,,,,,,
05:57:00,104.82,104.85,104.82,104.85,4.31644,452.49095876,104.8296649
05:58:00,104.84,105.22,104.84,105.22,29.15652,3061.6000679,105.00567516
05:59:00,104.8,104.8,104.43,104.43,0.17349856,18.164379427,104.69469849
06:00:00,,,,,,,
06:01:00,104.43,104.75,104.38,104.72,0.57157803,59.715113203,104.47412264
06:02:00,,,,,,,
06:03:00,104.71,105.22,104.65,105.22,4.02127852,422.06450912,104.95779067
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,105.19,105.19,105.19,105.19,0.04311247,4.5350007193,105.19
06:08:00,,,,,,,
06:09:00,105.19,105.19,105.19,105.19,0.95688753,100.65499928,105.19
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,104.78,104.78,104.78,104.78,0.04337659,4.5449991002,104.78
06:22:00,104.77,104.77,104.77,104.77,0.05828073,6.1060720821,104.77
06:23:00,104.76,104.76,104.74,104.74,0.08677803,9.0899985596,104.74999904
06:24:00,104.73,104.73,104.73,104.73,0.0433973,4.544999229,104.73
06:25:00,104.72,104.72,104.72,104.72,0.04340145,4.544999844,104.72
06:26:00,104.71,104.71,104.71,104.71,0.04340559,4.5449993289,104.71
06:27:00,104.7,104.7,104.7,104.7,1.54340974,161.59499978,104.7
06:28:00,104.69,104.69,104.69,104.69,1.29341388,135.4074991,104.69
06:29:00,105.1,105.22,105.1,105.22,0.5,52.578511246,105.15702249
06:30:00,104.8,104.8,104.8,104.8,0.04336832,4.544999936,104.8
06:31:00,104.79,104.79,104.79,104.79,0.04337245,4.5449990355,104.79
06:32:00,104.78,105.66,104.78,105.37,36.42167352,3838.5760545,105.39263256
06:33:00,105.63,105.75,105.63,105.65,7.14377476,754.67432198,105.64083378
06:34:00,105.66,105.87,105.66,105.66,5.886,622.95059474,105.8359828
06:35:00,105.66,105.69,105.66,105.69,1.01473771,107.21976111,105.66253728
06:36:00,,,,,,,
06:37:00,105.66,105.66,105.66,105.66,1.58,166.9428,105.66
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,105.71,105.71,105.71,105.71,0.04290039,4.5350002269,105.71
06:41:00,105.72,105.99,105.66,105.66,122.14204,12941.120989,105.95140698
06:42:00,105.98,106.0,105.98,106.0,31.05644,3291.6692258,105.98990824
06:43:00,,,,,,,
06:44:00,105.98,106.0,105.98,106.0,86.11,9127.5517755,105.99874318
06:45:00,,,,,,,
06:46:00,105.6,105.6,105.6,105.6,0.26061,27.520416,105.6
06:47:00,105.9,106.0,105.9,106.0,11.36471699,1204.2600009,105.96480335
06:48:00,106.0,106.0,106.0,106.0,56.0,5936.0,106.0
06:49:00,106.0,106.01,106.0,106.01,6.0,636.0516573,106.00860955
06:50:00,106.01,106.01,106.01,106.01,2.45374166,260.12115338,106.01
06:51:00,,,,,,,
06:52:00,106.02,106.1,106.02,106.1,10.46409048,1110.2246043,106.09852872
06:53:00,106.01,106.1,106.0,106.1,21.84863338,2317.5633327,106.07360618
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,106.08,106.4,106.08,106.4,13.5265,1436.1293154,106.17153849
06:57:00,106.4,106.4,106.4,106.4,3.0,319.2,106.4
06:58:00,106.4,106.4,106.4,106.4,8.0,851.2,106.4
06:59:00,106.3,106.4,106.3,106.4,17.66303,1878.9382382,106.3768922
07:00:00,,,,,,,
07:01:00,106.4,106.97,106.39,106.97,19.33772,2059.4240857,106.49777149
07:02:00,106.55,106.55,106.54,106.54,0.08531606,9.0899995927,106.54499977
07:03:00,106.53,106.53,106.5,106.5,2.73385156,291.15775114,106.50093641
07:04:00,106.5,106.5,106.39,106.39,5.34783059,569.20759542,106.43710302
07:05:00,106.38,106.38,106.24,106.24,3.86884,411.10014491,106.25927795
07:06:00,,,,,,,
07:07:00,106.24,106.24,106.24,106.24,3.51878049,373.83523926,106.24
07:08:00,106.23,106.23,106.23,106.23,0.03233997,3.4354750131,106.23
07:09:00,106.22,106.22,106.2,106.2,8.53149,906.0551417,106.20127805
07:10:00,106.21,106.21,106.2,106.2,112.11885,11907.05187,106.20026757
07:11:00,106.2,106.9,105.87,106.9,13.52881113,1438.6392928,106.33892949
07:12:00,105.93,105.93,105.93,105.93,2.0,211.86,105.93
07:13:00,,,,,,,
07:14:00,106.2,106.2,106.2,106.2,2.99999661,318.59963998,106.2
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,106.19,106.19,106.19,106.19,0.04280064,4.5449999616,106.19
07:22:00,,,,,,,
07:23:00,106.17,106.17,106.17,106.17,0.01117154,1.1860824018,106.17
07:24:00,106.2,106.48,106.2,106.48,0.04340339,4.621592018,106.47997813
07:25:00,,,,,,,
07:26:00,106.17,106.17,106.17,106.17,0.0428087,4.544999679,106.17
07:27:00,,,,,,,
07:28:00,106.16,106.16,105.8,105.8,9.9571913,1054.0738045,105.86055573
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,106.22,106.22,106.22,106.22,0.04269441,4.5350002302,106.22
07:34:00,106.22,106.22,106.22,106.22,2.42487,257.5696914,106.22
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,106.22,106.22,106.22,106.22,0.08750996,9.2953079512,106.22
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,105.87,105.87,105.87,105.87,0.483,51.13521,105.87
07:42:00,,,,,,,
07:43:00,105.87,105.87,105.84,105.84,4.818,510.01366,105.85588626
07:44:00,105.85,105.85,105.82,105.82,6.73994485,713.25348403,105.82482497
07:45:00,105.8,105.8,105.73,105.73,0.33502632,35.434363442,105.7659095
07:46:00,105.72,105.72,105.71,105.71,1.0,105.71042991,105.71042991
07:47:00,,,,,,,
07:48:00,105.7,105.7,105.66,105.66,1.964,207.54569113,105.67499548
07:49:00,105.69,105.69,105.57,105.57,2.17689767,229.99286484,105.65166567
07:50:00,105.51,105.53,105.48,105.48,1.92213611,202.78081023,105.49763317
07:51:00,105.48,105.48,105.4,105.4,2.41175602,254.35879199,105.46622041
07:52:00,105.39,105.39,105.29,105.29,2.04312553,215.13966613,105.29928924
07:53:00,105.39,105.39,105.29,105.29,0.28066199,29.560124918,105.32286512
07:54:00,105.3,105.3,105.2,105.2,0.52383049,55.137266654,105.25784143
07:55:00,105.19,105.19,105.0,105.0,4.14877133,435.83644711,105.05193284
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,105.3,105.3,105.3,105.3,0.45897195,48.329746335,105.3
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,105.03,105.03,105.03,105.03,0.04327335,4.5449999505,105.03
08:02:00,105.03,105.03,105.0,105.0,67.75256318,7114.1627794,105.00212015
08:03:00,104.99,104.99,104.99,104.99,0.04328983,4.5449992517,104.99
08:04:00,105.0,105.0,105.0,105.0,0.58716347,61.65216435,105.0
08:05:00,105.0,105.03,105.0,105.03,1.327,139.34481,105.00739261
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,105.05,105.05,105.01,105.01,5.0,525.19761405,105.03952281
08:10:00,105.01,105.05,105.0,105.05,7.22934861,759.09687851,105.00211284
08:11:00,105.0,105.0,105.0,105.0,0.88,92.4,105.0
08:12:00,105.0,105.0,105.0,105.0,0.002,0.21,105.0
08:13:00,,,,,,,
08:14:00,105.0,105.0,105.0,105.0,0.5983,62.8215,105.0
08:15:00,,,,,,,
08:16:00,105.0,105.05,105.0,105.05,1.13443,119.1518865,105.03238322
08:17:00,,,,,,,
08:18:00,105.0,105.0,105.0,105.0,9.2006,966.063,105.0
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,104.98,104.98,104.98,104.98,1.0,104.98,104.98
08:22:00,105.0,105.0,105.0,105.0,0.50680952,53.2149996,105.0
08:23:00,104.98,105.0,104.98,105.0,5.61558115,589.53602075,104.9821924
08:24:00,105.0,105.0,105.0,105.0,3.30466666,346.9899993,105.0
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,105.0,105.0,105.0,105.0,3.0,315.0,105.0
08:29:00,104.99,104.99,104.99,104.99,0.85,89.2415,104.99
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,105.0,105.05,104.99,105.05,17.36456406,1823.2427359,104.99789857
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,105.06,105.3,105.06,105.3,0.73584426,77.472880578,105.28434451
08:40:00,105.3,105.71,105.3,105.71,9.93865,1047.8375,105.43056653
08:41:00,,,,,,,
08:42:00,105.71,105.71,105.71,105.71,0.95183705,100.61869456,105.71
08:43:00,105.72,105.72,105.71,105.71,15.16454786,1603.1429998,105.71650501
08:44:00,105.72,105.73,105.71,105.71,0.75700028,80.034516114,105.72587386
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,105.7,105.7,105.7,105.7,0.94134342,99.499999494,105.7
08:52:00,,,,,,,
08:53:00,105.71,105.71,105.71,105.71,0.07064857,7.4682603347,105.71
08:54:00,,,,,,,
08:55:00,105.71,105.96,105.71,105.96,5.57475,589.86791364,105.81064866
08:56:00,,,,,,,
08:57:00,105.71,105.71,105.71,105.71,9.42304,996.1095584,105.71
08:58:00,,,,,,,
08:59:00,105.71,105.71,105.71,105.71,0.0,0.0,105.71
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,105.69,105.69,105.69,105.69,1.0,105.69,105.69
09:03:00,105.56,105.63,105.54,105.63,6.05459,639.53602342,105.62829579
09:04:00,105.65,105.65,105.51,105.65,0.60513348,63.915584252,105.62229056
09:05:00,105.64,105.64,105.64,105.64,2.628,277.62192,105.64
09:06:00,105.64,105.64,105.64,105.64,19.64,2074.7696,105.64
09:07:00,105.66,105.67,105.66,105.67,3.66663931,387.43710949,105.66545459
09:08:00,105.67,105.69,105.67,105.69,39.187,4141.44208,105.68408095
09:09:00,105.7,105.7,105.7,105.7,14.65960265,1549.5200001,105.7
09:10:00,105.65,105.65,105.65,105.65,16.34,1726.321,105.65
09:11:00,105.65,105.65,105.65,105.65,0.6,63.39,105.65
09:12:00,105.7,105.7,105.7,105.7,10.53829735,1113.8980299,105.7
09:13:00,,,,,,,
09:14:00,105.65,105.65,105.65,105.65,1.14869853,121.35999969,105.65
09:15:00,,,,,,,
09:16:00,105.65,105.65,105.65,105.65,0.0003786,0.03999909,105.65
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,105.5,105.5,104.98,104.98,14.81479056,1557.3070843,105.11840029
09:21:00,,,,,,,
09:22:00,105.01,105.42,105.01,105.42,3.58004043,376.00802411,105.02898821
09:23:00,105.43,105.43,105.03,105.03,5.55301433,583.25030081,105.03309845
09:24:00,105.35,105.35,105.03,105.03,32.2001,3385.311203,105.13356179
09:25:00,105.44,105.44,105.44,105.44,2.24301025,236.50300076,105.44
09:26:00,105.74,105.74,105.74,105.74,1.08036156,114.23743135,105.74
09:27:00,105.73,105.73,105.73,105.73,0.3290022,34.785402606,105.73
09:28:00,105.78,105.94,105.78,105.93,8.806,932.54742726,105.89909462
09:29:00,105.93,106.0,105.93,105.93,0.90093769,95.469315351,105.9666128
09:30:00,105.93,106.01,105.78,106.01,4.52682124,479.83047148,105.99722102
09:31:00,106.01,106.3,106.0,106.3,18.1418112,1926.4697441,106.18949359
09:32:00,106.3,106.4,106.3,106.3,3.45703019,367.48575238,106.30099599
09:33:00,106.3,107.0,106.3,106.31,76.33923256,8135.7377103,106.57348047
09:34:00,106.3,106.31,106.3,106.31,0.42738274,45.432067181,106.30299946
09:35:00,106.3,106.97,106.3,106.31,1.69797221,181.34380855,106.80022175
09:36:00,106.31,107.0,106.31,107.0,5.21329938,557.48124195,106.9344385
09:37:00,106.99,107.0,106.99,107.0,2.10383178,225.09885046,106.99470015
09:38:00,106.36,106.39,106.36,106.39,1.1515,122.50552687,106.38777843
09:39:00,,,,,,,
09:40:00,106.39,106.47,106.39,106.47,1.58071855,168.18755757,106.39943308
09:41:00,106.47,107.0,106.47,107.0,10.70175681,1143.4519358,106.8471239
09:42:00,,,,,,,
