Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:42:00,9291.82,9300.0,9291.82,9300.0,0.79510433,7392.8317844,9297.9392835
02:43:00,9301.0,9309.01,9301.0,9301.01,13.42988729,124960.28231,9304.6411793
02:44:00,9301.0,9305.0,9299.03,9299.03,4.07769624,37938.531804,9303.913183
02:45:00,9304.43,9310.0,9300.08,9300.5,0.62659861,5831.4759443,9306.5574217
02:46:00,9300.5,9308.09,9300.5,9304.12,8.39414889,78102.626963,9304.4128698
02:47:00,9304.12,9310.0,9304.1,9308.16,1.7779621,16548.34278,9307.4778029
02:48:00,9310.33,9325.15,9310.33,9311.1,4.70569599,43844.913183,9317.4130408
02:49:00,9308.66,9328.0,9308.66,9328.0,16.79052507,156596.04897,9326.4533607
02:50:00,9328.63,9330.91,9322.33,9323.2,12.64099668,117931.77977,9329.3102399
02:51:00,9323.2,9327.14,9315.45,9315.45,0.16825462,1567.846141,9318.2947431
02:52:00,9321.29,9321.29,9311.01,9318.47,0.17353415,1617.0587769,9318.3893594
02:53:00,9316.35,9327.19,9313.46,9316.6,4.76695819,44409.564236,9316.1220354
02:54:00,9327.95,9330.04,9317.44,9330.04,0.07315399,682.3414774,9327.4676801
02:55:00,9330.04,9344.61,9330.04,9340.03,3.74693388,34976.912946,9334.8092244
02:56:00,9341.78,9347.19,9337.64,9337.64,7.38589778,69016.632946,9344.3796545
02:57:00,9337.64,9343.38,9332.63,9341.64,2.41365502,22538.614039,9337.9600037
02:58:00,9341.64,9343.86,9338.99,9343.83,1.74577764,16309.356699,9342.172981
02:59:00,9343.8,9347.86,9340.82,9340.82,0.44944783,4200.612669,9346.1629773
03:00:00,9339.37,9345.32,9334.88,9334.88,0.22239106,2077.8896987,9343.4048056
03:01:00,9337.97,9349.74,9337.97,9349.74,1.30660397,12211.606953,9346.0660105
03:02:00,9349.72,9350.1,9343.28,9343.28,36.01801257,336736.01095,9349.1002673
03:03:00,9339.1,9342.0,9337.24,9342.0,5.80575207,54233.063277,9341.2640815
03:04:00,9342.0,9350.1,9342.0,9346.95,8.44471887,78938.459726,9347.6717155
03:05:00,9347.44,9347.44,9339.65,9339.65,2.47266029,23102.381996,9343.1281641
03:06:00,9334.96,9337.87,9332.13,9333.76,7.02956076,65622.527642,9335.2244731
03:07:00,9328.75,9335.34,9328.75,9334.04,2.64663564,24695.372862,9330.8547988
03:08:00,9329.0,9330.47,9327.37,9330.47,1.2059268,11249.806676,9328.7641308
03:09:00,9330.47,9340.14,9330.47,9340.11,0.26334889,2457.4866692,9331.6765802
03:10:00,9340.11,9340.11,9335.0,9338.82,1.16253549,10852.821043,9335.4750343
03:11:00,9338.06,9338.09,9332.01,9338.06,0.19536281,1824.1449227,9337.2168569
03:12:00,9332.01,9338.03,9332.0,9336.07,1.23000971,11478.799005,9332.2832429
03:13:00,9335.06,9335.06,9329.45,9329.45,1.10396015,10299.383628,9329.4885943
03:14:00,9331.83,9334.35,9329.45,9334.3,2.32033853,21658.003113,9333.984172
03:15:00,9334.29,9337.08,9329.47,9334.17,0.85119232,7945.2147257,9334.2180598
03:16:00,9334.17,9338.69,9329.5,9338.69,0.62128343,5799.6468224,9334.94528
03:17:00,9336.43,9347.84,9328.38,9338.16,18.06804248,168675.72373,9335.5837475
03:18:00,9338.16,9338.16,9329.09,9336.63,3.10385403,28965.182731,9332.0054524
03:19:00,9334.08,9334.08,9330.31,9334.08,2.41725243,22561.434988,9333.5039022
03:20:00,9330.8,9330.8,9329.0,9330.8,5.22461301,48740.707881,9329.0561019
03:21:00,9329.21,9343.65,9329.21,9337.79,6.10858995,57002.709715,9331.5659067
03:22:00,9337.79,9341.62,9326.8,9333.03,4.35307231,40622.892715,9332.005035
03:23:00,9333.03,9339.42,9330.01,9338.43,1.42265559,13280.215519,9334.8071114
03:24:00,9337.3,9340.35,9327.0,9337.96,1.96554643,18348.737374,9335.1838927
03:25:00,9337.97,9341.07,9337.97,9341.07,0.44163731,4124.929315,9340.083416
03:26:00,9341.04,9341.07,9340.98,9341.07,0.15490473,1446.972753,9341.049515
03:27:00,9340.91,9340.91,9327.0,9327.02,0.71374802,6662.6765101,9334.7740707
03:28:00,9330.87,9339.27,9330.87,9337.13,0.32197468,3006.0595644,9336.3228575
03:29:00,9336.37,9339.17,9327.0,9327.0,0.58650895,5471.0276678,9328.123071
03:30:00,9327.0,9337.56,9326.0,9337.56,1.46133729,13629.827564,9326.9552879
03:31:00,9326.22,9336.54,9326.22,9333.74,0.41022852,3827.8784666,9331.088113
03:32:00,9334.73,9334.91,9332.84,9332.85,0.07768335,725.07950384,9333.7826425
03:33:00,9332.85,9334.71,9326.12,9334.02,0.47582583,4441.3986166,9334.0847356
03:34:00,9326.12,9335.24,9326.1,9326.12,2.42816947,22664.67401,9334.0577293
03:35:00,9335.24,9336.12,9326.43,9326.43,0.34358557,3207.6410475,9335.7851074
03:36:00,9336.08,9340.18,9330.7,9330.7,1.53184987,14306.840899,9339.5842366
03:37:00,9341.35,9341.35,9333.31,9333.31,0.26727403,2495.4599367,9336.7093566
03:38:00,9341.35,9344.22,9334.53,9334.53,0.21803221,2037.0504451,9342.8876635
03:39:00,9335.12,9341.32,9335.12,9341.32,0.0305324,285.03931877,9335.6342367
03:40:00,9342.45,9350.1,9342.45,9348.93,3.72281258,34785.491806,9343.8740356
03:41:00,9350.1,9350.1,9345.12,9345.12,6.71890704,62820.226566,9349.768674
03:42:00,9349.99,9362.0,9346.88,9354.82,14.94715702,139846.42313,9356.0549972
03:43:00,9360.2,9362.0,9350.14,9356.9,11.80485019,110459.27059,9357.1090534
03:44:00,9356.9,9362.0,9356.9,9361.65,0.10428937,976.26680077,9361.1343205
03:45:00,9362.0,9362.0,9356.93,9362.0,1.75910877,16462.822586,9358.6154912
03:46:00,9362.0,9362.0,9346.55,9346.55,9.68978233,90606.080881,9350.6827909
03:47:00,9345.57,9347.36,9345.1,9347.36,0.42483923,3970.4085886,9345.6731589
03:48:00,9348.8,9351.31,9347.37,9348.16,0.28919502,2703.7318935,9349.1647731
03:49:00,9352.55,9352.55,9350.22,9350.22,0.75487424,7058.4107136,9350.4458619
03:50:00,9350.43,9350.43,9346.96,9346.96,1.70116037,15904.841276,9349.4073553
03:51:00,9345.58,9348.82,9342.96,9342.96,11.76250607,109921.88921,9345.107969
03:52:00,9346.51,9346.51,9344.18,9345.95,3.03644123,28379.40225,9346.2708811
03:53:00,9344.21,9349.43,9344.21,9345.46,6.00950684,56167.478201,9346.4371863
03:54:00,9345.46,9348.52,9339.91,9340.21,23.03356153,215253.70076,9345.2200383
03:55:00,9337.34,9346.05,9326.01,9329.95,10.57687691,98681.617773,9329.9391316
03:56:00,9332.31,9339.85,9328.91,9331.09,0.86995292,8117.2003644,9330.6202874
03:57:00,9333.02,9341.63,9331.12,9341.63,12.32212136,115007.41578,9333.4104107
03:58:00,9341.32,9343.93,9334.36,9334.36,2.74132724,25613.072259,9343.3107455
03:59:00,9334.36,9340.5,9330.39,9340.5,0.20646776,1928.2099836,9339.0366786
04:00:00,9332.38,9343.82,9332.38,9338.82,1.06698729,9969.3304281,9343.4387846
04:01:00,9343.82,9353.42,9343.82,9347.51,4.48169829,41902.568701,9349.7076309
04:02:00,9353.41,9353.41,9343.8,9350.87,1.25354918,11718.907916,9348.582491
04:03:00,9343.8,9347.99,9330.88,9330.88,7.49583818,70010.415455,9339.9048611
04:04:00,9330.12,9341.79,9322.33,9322.33,16.23107689,151379.99022,9326.5524677
04:05:00,9330.09,9330.09,9324.67,9324.67,2.52314696,23533.824698,9327.1716119
04:06:00,9324.67,9333.71,9320.76,9321.03,0.80530397,7508.1425573,9323.3646387
04:07:00,9328.04,9328.49,9322.0,9322.0,7.07937668,66011.832989,9324.5261515
04:08:00,9322.0,9331.47,9321.0,9331.47,3.09092425,28818.679602,9323.6447326
04:09:00,9321.25,9326.65,9319.25,9325.45,6.43932645,60010.865935,9319.4321488
04:10:00,9316.0,9326.53,9316.0,9322.26,3.35384081,31264.921988,9322.1246204
04:11:00,9319.04,9326.48,9319.04,9325.94,3.00100696,27966.625597,9319.0805518
04:12:00,9325.35,9325.35,9318.0,9318.0,4.14206661,38605.957479,9320.4579051
04:13:00,9319.78,9325.31,9319.78,9325.31,0.14907659,1389.565632,9321.1525163
04:14:00,9324.83,9324.83,9316.0,9322.44,1.20447164,11221.825693,9316.8035846
04:15:00,9322.41,9322.41,9314.28,9317.49,1.18843064,11072.928548,9317.2694941
04:16:00,9314.0,9317.46,9310.0,9317.35,2.78200845,25910.712209,9313.6712828
04:17:00,9317.22,9317.22,9310.0,9310.0,0.03308377,308.1895323,9315.4296594
04:18:00,9315.39,9315.39,9306.81,9306.81,0.34215964,3186.4207418,9312.6727099
04:19:00,9308.0,9308.0,9308.0,9308.0,0.38629986,3595.6790969,9308.0
04:20:00,9308.0,9314.37,9306.0,9306.0,1.33437296,12421.979856,9309.2263017
04:21:00,9306.0,9312.25,9306.0,9312.25,0.66863736,6225.4153184,9310.6004702
04:22:00,9309.12,9312.09,9306.0,9309.81,0.21626067,2012.7120166,9306.8795939
04:23:00,9309.81,9314.63,9306.01,9306.04,0.07584788,705.96081006,9307.5878992
04:24:00,9306.04,9316.65,9306.04,9316.65,1.10822591,10322.427766,9314.3714411
04:25:00,9314.77,9318.66,9314.77,9318.66,3.66858332,34176.872521,9316.0954896
04:26:00,9318.63,9318.66,9314.77,9315.97,1.2456103,11603.435737,9315.4622572
04:27:00,9308.47,9314.55,9308.47,9311.51,1.14206517,10634.587785,9311.7171111
04:28:00,9311.51,9311.51,9306.0,9306.0,1.60230911,14914.379732,9308.0540071
04:29:00,9308.53,9308.53,9294.9,9294.9,2.91316057,27089.753055,9299.0936833
04:30:00,9290.31,9298.02,9286.24,9286.24,5.79491027,53823.977412,9288.1468227
04:31:00,9286.24,9295.1,9286.21,9292.78,1.20908193,11230.114348,9288.1334751
04:32:00,9292.78,9303.0,9292.78,9303.0,3.67137895,34139.632436,9298.8582495
04:33:00,9306.12,9308.63,9302.23,9308.63,0.04096923,381.2497945,9305.7593345
04:34:00,9305.98,9308.6,9303.56,9308.6,2.42732397,22582.790758,9303.5750632
04:35:00,9307.27,9308.59,9299.0,9299.0,6.40214434,59554.443531,9302.2650487
04:36:00,9299.0,9306.13,9299.0,9304.89,1.05165557,9785.2638772,9304.6280136
04:37:00,9304.86,9304.89,9299.0,9304.25,5.46352128,50836.844177,9304.7764568
04:38:00,9304.83,9306.02,9291.48,9299.4,2.17147153,20202.217447,9303.468716
04:39:00,9291.68,9310.0,9291.68,9310.0,0.55870866,5199.5137165,9306.3059315
04:40:00,9307.58,9307.58,9302.05,9305.17,0.15230669,1417.303777,9305.5910872
04:41:00,9301.83,9302.33,9301.83,9302.33,0.20398582,1897.4958679,9302.0969195
04:42:00,9302.35,9302.97,9294.64,9294.64,0.83010175,7717.4403915,9296.9812333
04:43:00,9291.4,9302.95,9291.4,9292.86,0.06219277,577.91675493,9292.3462796
04:44:00,9302.96,9302.96,9291.41,9301.5,0.0791447,736.06268215,9300.2144446
04:45:00,9301.67,9301.67,9299.19,9301.67,2.19033057,20369.743,9299.8487438
04:46:00,9299.96,9306.36,9288.78,9288.78,11.61449583,107944.22508,9293.9225828
04:47:00,9299.94,9299.94,9295.35,9299.88,0.22083956,2053.7055314,9299.5364208
04:48:00,9299.97,9299.97,9296.42,9296.42,0.17777902,1652.8156873,9297.0232781
04:49:00,9299.97,9310.0,9299.97,9310.0,1.19150355,11087.024686,9305.0706275
04:50:00,9309.96,9310.0,9299.64,9310.0,0.0550208,512.09253923,9307.2536065
04:51:00,9310.0,9310.0,9310.0,9310.0,0.70710754,6583.1711974,9310.0
04:52:00,9305.9,9310.0,9305.37,9310.0,5.54627553,51611.975624,9305.6998962
04:53:00,9310.0,9318.27,9308.56,9316.72,8.03145697,74780.326405,9310.9290985
04:54:00,9316.69,9316.69,9316.17,9316.17,0.72857537,6787.8284884,9316.5769361
04:55:00,9315.96,9316.17,9308.56,9314.66,0.51282729,4776.8905457,9314.8134641
04:56:00,9314.66,9324.72,9308.01,9315.74,25.23439403,235197.02875,9320.4944199
04:57:00,9312.8,9312.8,9308.42,9312.77,0.26842362,2499.1376972,9310.423938
04:58:00,9309.63,9312.76,9308.42,9308.42,0.02601723,242.23519705,9310.5683061
04:59:00,9308.48,9312.97,9308.48,9312.97,5.17276263,48171.877562,9312.6016034
05:00:00,9312.94,9315.18,9307.17,9312.67,1.57553985,14666.028169,9308.5732924
05:01:00,9312.66,9312.66,9310.5,9310.5,1.00345,9344.781225,9312.6525736
05:02:00,9309.64,9310.89,9309.22,9310.89,1.93326889,17998.03775,9309.6401866
05:03:00,9309.39,9310.29,9293.93,9298.67,9.48890842,88221.769234,9297.3570119
05:04:00,9298.69,9301.49,9298.69,9301.49,0.01549525,144.09145592,9299.0726786
05:05:00,9301.39,9315.02,9301.39,9312.43,0.52883647,4925.4404523,9313.7306743
05:06:00,9305.2,9312.4,9301.09,9311.11,12.63232283,117516.3664,9302.8311563
05:07:00,9305.26,9318.55,9305.26,9318.55,7.70598385,71764.375852,9312.8116084
