Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:09:00,88.98,88.98,88.98,88.98,0.49,43.6002,88.98
01:10:00,,,,,,,
01:11:00,89.6,89.6,89.6,89.6,12.57946429,1127.1200004,89.6
01:12:00,89.6,89.6,89.59,89.6,56.52885713,5064.4291821,89.590156944
01:13:00,89.6,89.8,89.6,89.8,40.65610724,3649.4648244,89.764246313
01:14:00,89.9,89.9,89.9,89.9,2.76707453,248.76000025,89.9
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,89.89,89.9,89.89,89.9,2.28731547,205.62320075,89.897175728
01:18:00,,,,,,,
01:19:00,90.0,90.0,90.0,90.0,12.0,1080.0,90.0
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,90.51,90.51,90.51,90.51,2.51421,227.5611471,90.51
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,90.95,90.95,90.95,90.95,1.60986143,146.41689706,90.95
01:27:00,,,,,,,
01:28:00,90.95,90.95,90.51,90.51,0.1,9.0651414548,90.651414548
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,90.97,91.43,90.97,91.43,2.5,227.6906364,91.07625456
01:33:00,,,,,,,
01:34:00,90.95,91.7,90.95,91.7,3.83222,351.2438712,91.655455898
01:35:00,91.76,91.9,91.76,91.9,3.97787707,365.40894881,91.860291904
01:36:00,90.17,90.17,90.17,90.17,0.05588236,5.0389124012,90.17
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,91.9,91.9,91.9,91.9,1.98139282,182.09000016,91.9
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,90.51,90.51,90.51,90.51,0.1,9.051,90.51
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,90.65,90.65,90.65,90.65,0.1,9.065,90.65
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,90.77,90.77,90.77,90.77,0.1,9.077,90.77
01:50:00,91.9,91.9,91.9,91.9,2.0,183.8,91.9
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,91.9,91.9,91.9,91.9,0.99651795,91.579999605,91.9
01:54:00,,,,,,,
01:55:00,91.9,91.9,91.9,91.9,2.99993,275.693567,91.9
01:56:00,91.9,92.0,91.9,92.0,1.0,91.991445868,91.991445868
01:57:00,92.0,92.0,92.0,92.0,0.18554132,17.06980144,92.0
01:58:00,92.0,92.0,92.0,92.0,0.85864141,78.99500972,92.0
01:59:00,92.49,92.49,92.49,92.49,1.09005446,100.81913701,92.49
02:00:00,92.5,92.5,92.5,92.5,1.20687181,111.63564243,92.5
02:01:00,92.5,92.5,92.5,92.5,2.0,185.0,92.5
02:02:00,92.68,92.68,92.68,92.68,1.07898144,99.999999859,92.68
02:03:00,92.9,92.9,92.9,92.9,9.81097955,911.4400002,92.9
02:04:00,92.68,92.68,91.16,91.16,100.0,9139.598182,91.39598182
02:05:00,92.88,92.88,92.88,92.88,1.38798188,128.91575701,92.88
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,91.04,91.04,91.04,91.04,2.0,182.08,91.04
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,91.04,91.04,91.04,91.04,0.36117,32.8809168,91.04
02:14:00,90.58,90.58,90.58,90.58,2.20013,199.2877754,90.58
02:15:00,90.52,90.58,90.52,90.58,25.636,2322.021104,90.576576065
02:16:00,,,,,,,
02:17:00,90.5,90.5,89.89,89.89,84.38761712,7591.334325,89.957917809
02:18:00,90.58,90.58,90.58,90.58,0.13425,12.160365,90.58
02:19:00,90.57,90.57,90.57,90.57,2.10952854,191.05999987,90.57
02:20:00,90.58,90.58,90.57,90.57,100.62110842,9113.8637896,90.576062346
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,89.89,89.89,89.89,89.89,33.67079088,3026.6673922,89.89
02:25:00,,,,,,,
02:26:00,89.46,89.46,89.46,89.46,2.0,178.92,89.46
02:27:00,89.23,89.23,89.23,89.23,54.6824546,4879.315424,89.23
02:28:00,88.5,88.5,88.5,88.5,2.73039548,241.63999998,88.5
02:29:00,88.4,88.4,88.4,88.4,101.0,8928.4,88.4
02:30:00,88.34,88.34,88.34,88.34,8.47106867,748.33420631,88.34
02:31:00,87.91,87.91,87.9,87.9,21.99784358,1933.6390507,87.901300127
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,89.13,89.13,89.13,89.13,0.11299345,10.071106199,89.13
02:36:00,89.13,89.13,89.13,89.13,0.22280977,19.8590348,89.13
02:37:00,89.13,89.13,89.13,89.13,0.33412773,29.780804575,89.13
02:38:00,89.13,89.13,89.13,89.13,0.11202844,9.9850948572,89.13
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,89.13,89.13,89.13,89.13,0.11303214,10.074554638,89.13
02:43:00,88.84,88.84,88.83,88.83,12.33548065,1095.7780461,88.831402459
02:44:00,89.95,89.95,89.95,89.95,0.17198444,15.470000378,89.95
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,89.99,89.99,89.99,89.99,4.91165685,441.99999993,89.99
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,90.58,90.58,90.58,90.58,1.2173,110.263034,90.58
02:56:00,91.04,91.57,91.04,91.57,3.32456954,303.65410428,91.336367197
02:57:00,91.57,91.57,91.57,91.57,4.60317864,421.51306806,91.57
02:58:00,91.57,91.57,91.57,91.57,1.57,143.7649,91.57
02:59:00,91.57,91.57,90.88,90.88,2.42747,220.60961352,90.880469592
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,88.74,88.74,88.72,88.72,43.0,3815.3849912,88.729883516
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,89.52,90.75,89.52,90.75,5.57906336,503.83999992,90.309065771
03:07:00,89.08,89.08,89.08,89.08,2.0,178.16,89.08
03:08:00,89.08,89.08,89.08,89.08,0.04601,4.0985708,89.08
03:09:00,88.63,88.63,88.63,88.63,2.26725,200.9463675,88.63
03:10:00,,,,,,,
03:11:00,88.63,88.63,88.63,88.63,0.000275,0.02437325,88.63
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,89.08,89.08,89.08,89.08,0.82889,73.8375212,89.08
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,89.08,89.08,89.08,89.08,0.11169735,9.949999938,89.08
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,88.65,88.65,88.65,88.65,0.00585319,0.5188852935,88.65
03:34:00,90.0,90.0,90.0,90.0,0.11088889,9.9800001,90.0
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,89.99,89.99,89.12,89.12,0.29501277,26.391599172,89.459175521
03:43:00,89.12,89.12,89.12,89.12,4.82,429.5584,89.12
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,89.52,89.52,89.52,89.52,0.22736186,20.353433707,89.52
03:51:00,89.52,89.52,89.52,89.52,0.2262508,20.253971616,89.52
03:52:00,89.52,89.52,89.52,89.52,0.77767734,69.617675477,89.52
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,89.98,89.98,89.98,89.98,0.42631695,38.359999161,89.98
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,89.52,89.52,89.52,89.52,0.11143081,9.9752861112,89.52
04:07:00,89.12,89.12,88.71,88.71,1.79839536,159.58200331,88.735773489
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,89.98,89.98,89.98,89.98,0.79979305,71.965378639,89.98
04:20:00,90.43,90.89,90.43,90.89,13.65165,1240.2040013,90.846454553
04:21:00,90.89,90.89,90.89,90.89,0.10982793,9.9822605577,90.89
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,90.0,90.0,90.0,90.0,0.55950011,50.3550099,90.0
04:25:00,,,,,,,
04:26:00,90.64,90.64,90.64,90.64,1.21634,110.2490576,90.64
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,90.1,90.1,90.1,90.1,5.47,492.847,90.1
04:36:00,,,,,,,
04:37:00,90.1,90.1,90.1,90.1,5.0,450.5,90.1
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,90.1,90.1,90.1,90.1,0.42930077,38.679999377,90.1
04:54:00,90.09,90.09,90.09,90.09,2.38727939,215.07000025,90.09
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,90.0,90.0,87.4,87.4,71.13089643,6263.5542915,88.056732108
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,88.72,88.72,88.72,88.72,2.03607,180.6401304,88.72
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,88.28,88.28,88.28,88.28,12.0,1059.36,88.28
05:05:00,88.0,88.0,88.0,88.0,18.61079546,1637.7500005,88.0
05:06:00,87.84,87.84,87.84,87.84,0.13856,12.1711104,87.84
05:07:00,,,,,,,
05:08:00,87.53,87.53,87.53,87.53,0.82134377,71.892220188,87.53
05:09:00,89.07,89.07,89.07,89.07,5.03312002,448.30000018,89.07
05:10:00,89.06,89.06,89.06,89.06,3.75432292,334.35999926,89.06
05:11:00,89.05,89.05,89.05,89.05,3.61471379,321.890263,89.05
05:12:00,89.05,89.08,89.05,89.08,43.33191621,3858.7685374,89.051416944
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,89.08,90.32,89.0,90.32,3.90004457,347.35463229,89.064272486
05:18:00,90.32,90.32,90.32,90.32,1.83823791,166.02964803,90.32
05:19:00,89.87,89.87,89.42,89.42,4.65136,416.9249882,89.635071936
05:20:00,,,,,,,
05:21:00,89.04,89.04,89.04,89.04,0.13,11.5752,89.04
05:22:00,89.04,89.04,89.04,89.04,0.43591961,38.814282074,89.04
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,90.28,90.28,89.49,89.49,15.49807099,1394.8600003,90.002168733
05:34:00,89.49,89.49,89.49,89.49,16.94955861,1516.816,89.49
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,89.28,89.28,89.28,89.28,5.2040494,464.61753043,89.28
05:43:00,89.28,89.28,89.28,89.28,0.3988684,35.610970752,89.28
05:44:00,89.28,89.28,89.28,89.28,0.38897336,34.727541581,89.28
05:45:00,89.28,89.28,89.28,89.28,2.37154063,211.73114745,89.28
05:46:00,89.28,89.28,89.28,89.28,7.48729824,668.46598687,89.28
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,90.07,90.07,90.07,90.07,2.02674,182.5484718,90.07
05:51:00,90.07,90.07,90.07,90.07,1.96125236,176.65000007,90.07
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,90.07,90.74,90.07,90.74,13.07245,1178.978806,90.188052431
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,90.74,90.74,90.74,90.74,22.0,1996.28,90.74
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,90.66,90.66,90.66,90.66,2.01118,182.3335788,90.66
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,90.66,90.66,90.66,90.66,0.07688065,6.969999729,90.66
06:07:00,,,,,,,
06:08:00,90.66,90.66,90.66,90.66,3.2971542,298.91999977,90.66
06:09:00,90.66,90.66,90.66,90.66,2.19722038,199.19999965,90.66
06:10:00,,,,,,,
06:11:00,90.66,90.66,90.66,90.66,0.15,13.599,90.66
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,90.07,90.07,90.07,90.07,12.26756477,1104.9395588,90.07
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,90.08,90.08,90.08,90.08,2.4536,221.020288,90.08
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,90.74,90.74,90.74,90.74,0.06777308,6.1497292792,90.74
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,90.96,90.96,90.96,90.96,1.21235,110.275356,90.96
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,90.74,90.74,90.74,90.74,0.0978,8.874372,90.74
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,91.41,91.41,91.41,91.41,0.1,9.141,91.41
06:37:00,,,,,,,
06:38:00,91.41,91.41,91.41,91.41,3.02635379,276.63899994,91.41
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,91.5,91.5,91.5,91.5,1.9759726,180.8014929,91.5
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,90.48,90.48,90.36,90.36,41.0,3705.0553,90.367202439
06:54:00,,,,,,,
06:55:00,90.76,90.76,90.76,90.76,2.01017,182.4430292,90.76
06:56:00,90.76,90.76,90.76,90.76,10.0,907.6,90.76
06:57:00,,,,,,,
06:58:00,90.76,90.76,90.76,90.76,3.0,272.28,90.76
06:59:00,90.73,90.73,90.73,90.73,2.0,181.46,90.73
07:00:00,90.73,90.73,90.73,90.73,6.52349321,591.87653894,90.73
07:01:00,,,,,,,
07:02:00,90.66,90.66,90.66,90.66,22.27986195,2019.8922844,90.66
07:03:00,90.66,90.66,90.66,90.66,27.39707223,2483.8185684,90.66
07:04:00,90.66,90.66,90.66,90.66,0.29090154,26.373133616,90.66
07:05:00,90.66,92.11,90.66,92.11,7.69850107,699.68610701,90.886018024
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,91.26,91.26,91.26,91.26,0.14288855,13.040009073,91.26
07:15:00,91.26,91.26,91.26,91.26,5.88609586,537.16510818,91.26
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,92.1,92.49,92.1,92.49,90.60583458,8379.4548638,92.482508469
07:20:00,,,,,,,
07:21:00,92.49,92.49,92.49,92.49,0.53843659,49.800000209,92.49
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,92.49,92.49,92.49,92.49,32.03848341,2963.2393306,92.49
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,92.37,92.37,92.37,92.37,1.97337,182.2801869,92.37
07:31:00,92.37,92.37,92.37,92.37,30.63592178,2829.8400948,92.37
07:32:00,,,,,,,
07:33:00,92.5,92.5,92.5,92.5,7.0,647.5,92.5
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,92.51,92.51,92.51,92.51,1.4161542,131.00842504,92.51
07:37:00,92.8,92.8,92.8,92.8,10.89930077,1011.4551115,92.8
07:38:00,92.89,93.0,92.89,93.0,17.94955861,1667.4444993,92.896128284
07:39:00,93.0,93.0,93.0,93.0,0.5,46.5,93.0
07:40:00,93.39,93.39,93.39,93.39,23.48656174,2193.4100009,93.39
07:41:00,93.39,93.39,93.39,93.39,17.12089089,1598.9200002,93.39
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,93.36,93.39,93.36,93.39,60.57288737,5656.8665413,93.389415412
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,93.36,93.36,93.36,93.36,6.18026,576.9890736,93.36
07:51:00,93.36,93.4,93.36,93.4,5.74026,535.957884,93.368224436
07:52:00,,,,,,,
07:53:00,93.4,93.4,93.4,93.4,3.67026,342.802284,93.4
07:54:00,93.4,93.4,93.4,93.4,6.14948,574.361432,93.4
07:55:00,93.36,93.36,93.36,93.36,0.00513417,0.4793261112,93.36
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,92.99,92.99,92.99,92.99,11.24126401,1045.3251403,92.99
08:06:00,92.99,92.99,91.71,91.71,90.30876246,8366.1656772,92.639578367
08:07:00,92.98,92.98,92.98,92.98,4.28403958,398.33000015,92.98
08:08:00,91.71,91.71,91.71,91.71,30.0,2751.3,91.71
08:09:00,91.99,91.99,91.99,91.99,1.97713,181.8761887,91.99
08:10:00,92.0,92.0,92.0,92.0,0.631,58.052,92.0
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,92.0,92.0,92.0,92.0,4.68,430.56,92.0
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,92.0,92.0,92.0,92.0,3.23,297.16,92.0
08:20:00,,,,,,,
08:21:00,92.0,92.0,92.0,92.0,5.31565217,489.03999964,92.0
08:22:00,92.0,92.0,92.0,92.0,0.15239131,14.02000052,92.0
08:23:00,92.0,92.0,91.53,91.53,3.03,278.7459,91.995346535
08:24:00,91.52,91.52,91.0,91.0,34.04623647,3099.3760902,91.034323071
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,91.52,91.52,91.52,91.52,1.98399,181.5747648,91.52
08:28:00,,,,,,,
08:29:00,91.52,91.52,91.52,91.52,0.02,1.8304,91.52
08:30:00,91.52,91.52,91.52,91.52,11.002,1006.90304,91.52
08:31:00,,,,,,,
08:32:00,91.52,91.93,91.52,91.93,4.266,392.1733472,91.929992311
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,91.57,91.57,91.57,91.57,1.99088,182.3048816,91.57
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,91.12,91.12,91.12,91.12,13.4,1221.008,91.12
08:45:00,91.93,91.93,91.93,91.93,8e-05,0.0073544,91.93
08:46:00,,,,,,,
08:47:00,92.0,92.0,92.0,92.0,3.49326087,321.38000004,92.0
08:48:00,,,,,,,
08:49:00,92.0,92.0,92.0,92.0,0.35315217,32.48999964,92.0
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,91.99,91.99,91.99,91.99,3.01782802,277.60999956,91.99
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,91.99,91.99,91.99,91.99,14.634,1346.18166,91.99
08:59:00,,,,,,,
09:00:00,91.99,91.99,91.99,91.99,4.32666594,398.00999982,91.99
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,91.5,91.5,91.5,91.5,0.9127,83.51205,91.5
09:07:00,,,,,,,
09:08:00,91.75,91.75,91.75,91.75,3.0,275.25,91.75
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,92.0,92.0,92.0,92.0,32.69217392,3007.6800006,92.0
09:17:00,,,,,,,
09:18:00,92.0,92.0,92.0,92.0,15.625,1437.5,92.0
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,92.0,92.0,92.0,92.0,0.04271739,3.92999988,92.0
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,92.0,92.0,92.0,92.0,27.61619566,2540.6900007,92.0
09:27:00,,,,,,,
09:28:00,92.0,92.0,92.0,92.0,0.97728261,89.91000012,92.0
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,92.0,92.0,92.0,92.0,2.1911739,201.5879988,92.0
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,92.49,92.49,92.01,92.01,1.02075684,94.400200132,92.480595214
09:38:00,92.49,92.9,92.49,92.49,141.26839316,13088.912022,92.6527989
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,92.5,92.5,92.5,92.5,72.03544,6663.2782,92.5
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,92.5,92.5,92.5,92.5,7.02,649.35,92.5
09:45:00,92.5,92.5,92.5,92.5,0.81913514,75.77000045,92.5
09:46:00,92.5,92.5,92.5,92.5,20.12542486,1861.6017995,92.5
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,93.14,93.14,93.14,93.14,16.50620005,1537.3874727,93.14
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,93.13,93.13,93.13,93.13,0.631,58.76503,93.13
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,,,,,,,
