Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:19:00,636.2,636.2,636.2,636.2,0.02,12.724,636.2
01:20:00,637.62,637.62,637.62,637.62,0.57221229,364.85400035,637.62
01:21:00,,,,,,,
01:22:00,636.2,636.2,635.65,635.65,4.8321,3072.0495047,635.75867733
01:23:00,,,,,,,
01:24:00,637.61,637.61,637.61,637.61,0.07063164,45.03543998,637.61
01:25:00,,,,,,,
01:26:00,637.61,637.61,635.96,635.96,2.32103565,1476.1122908,635.97139958
01:27:00,637.55,637.55,637.55,637.55,0.03206935,20.445814093,637.55
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,637.46,637.46,637.46,637.46,0.29887365,190.51999693,637.46
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,637.43,637.43,637.43,637.43,0.39825987,253.86278893,637.43
01:35:00,637.43,637.43,635.0,635.0,100.03921524,63533.738876,635.08833735
01:36:00,636.93,636.93,636.88,636.88,0.742,472.59316,636.91800539
01:37:00,635.22,636.84,634.0,636.81,100.03156213,63526.036265,635.05992421
01:38:00,636.65,636.65,636.65,636.65,0.174,110.7771,636.65
01:39:00,636.5,636.5,636.5,636.5,2.13940299,1361.7300031,636.5
01:40:00,,,,,,,
01:41:00,636.1,636.1,636.1,636.1,0.03,19.083,636.1
01:42:00,,,,,,,
01:43:00,636.34,636.34,636.23,636.23,2.61855348,1666.0697715,636.25577411
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,635.97,635.97,635.97,635.97,0.02229372,14.178137108,635.97
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,635.94,635.94,635.94,635.94,0.64343378,409.18527805,635.94
01:52:00,635.94,635.94,635.94,635.94,0.36062146,229.33361127,635.94
01:53:00,633.99,635.94,633.99,635.94,0.35953384,228.61018217,635.85164104
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,634.22,634.22,634.22,634.22,0.35,221.977,634.22
01:59:00,634.28,634.28,634.28,634.28,0.00881678,5.5923072184,634.28
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,635.94,635.94,635.94,635.94,0.01148681,7.3049219514,635.94
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,634.97,634.97,634.97,634.97,2.058,1306.76826,634.97
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,635.94,636.76,635.94,636.76,0.23049629,146.66393024,636.29627286
02:12:00,636.73,636.73,636.73,636.73,0.26910463,171.34699106,636.73
02:13:00,,,,,,,
02:14:00,636.57,636.57,636.57,636.57,0.46730973,297.47535483,636.57
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,636.54,636.54,636.54,636.54,0.09609306,61.167076412,636.54
02:18:00,636.54,636.7,636.54,636.7,0.28179281,179.37894662,636.56324878
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,636.73,636.75,636.51,636.51,2.03829563,1297.8395212,636.72781421
02:24:00,636.9,636.9,636.9,636.9,0.89738046,571.54161497,636.9
02:25:00,636.98,636.98,636.98,636.98,1.10261954,702.34659459,636.98
02:26:00,,,,,,,
02:27:00,636.52,636.52,636.52,636.52,0.08760069,55.759591199,636.52
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,636.51,636.51,636.51,636.51,0.06820434,43.412744453,636.51
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,636.61,636.61,636.61,636.61,0.04819653,30.682392963,636.61
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,636.51,636.51,635.22,635.22,67.66867212,42985.82381,635.2396532
02:51:00,635.22,635.22,635.22,635.22,28.91011,18364.280074,635.22
02:52:00,635.22,635.22,635.2,635.22,4.16952098,2648.5526452,635.21748851
02:53:00,635.22,635.22,635.22,635.22,1.75480013,1114.6841386,635.22
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,636.86,636.86,636.86,636.86,0.091,57.95426,636.86
02:57:00,636.95,636.95,636.95,636.95,0.0680421,43.339415595,636.95
02:58:00,636.78,636.78,636.78,636.78,0.76298255,485.85202819,636.78
02:59:00,,,,,,,
03:00:00,636.84,636.84,636.84,636.84,0.285,181.4994,636.84
03:01:00,636.88,636.95,636.86,636.95,0.6987891,445.04272955,636.87703422
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,636.94,636.94,636.94,636.94,0.024,15.28656,636.94
03:08:00,636.92,636.92,636.92,636.92,0.41430608,263.87982847,636.92
03:09:00,,,,,,,
03:10:00,636.95,636.95,636.95,636.95,0.031,19.74545,636.95
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,636.85,636.85,636.83,636.83,0.8141768,518.50595508,636.84688028
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,636.58,636.58,636.58,636.58,0.0802788,51.103878504,636.58
03:17:00,635.36,635.36,635.29,635.29,2.99195,1900.8535735,635.32264025
03:18:00,635.36,636.85,635.36,636.85,2.21816758,1410.0819834,635.69677789
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,636.79,636.79,636.74,636.74,1.06847996,680.37547973,636.76952793
03:23:00,636.84,636.84,636.84,636.84,0.035,22.2894,636.84
03:24:00,635.29,636.71,635.29,636.71,0.72759293,462.72023814,635.96032762
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,636.77,636.77,636.74,636.74,1.01108702,643.81418671,636.75447709
03:29:00,636.74,636.82,636.74,636.82,0.34454239,219.4066911,636.80608675
03:30:00,636.78,636.78,636.78,636.78,0.336,213.95808,636.78
03:31:00,,,,,,,
03:32:00,636.88,636.88,636.88,636.88,0.054,34.39152,636.88
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,636.77,636.77,636.77,636.77,0.19205943,122.29768324,636.77
03:36:00,636.8,636.8,636.79,636.79,1.68530144,1073.1929445,636.79583902
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,636.94,636.94,636.93,636.93,0.158,100.635504,636.93356962
03:42:00,636.93,636.93,636.93,636.93,0.401,255.40893,636.93
03:43:00,636.98,636.98,636.98,636.98,0.119,75.80062,636.98
03:44:00,,,,,,,
03:45:00,636.8,636.8,636.77,636.77,0.64693526,411.95379357,636.77746297
03:46:00,,,,,,,
03:47:00,636.97,636.97,636.97,636.97,0.562,357.97714,636.97
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,635.36,635.36,635.36,635.36,0.159566,101.38185376,635.36
03:51:00,636.71,636.71,636.71,636.71,0.008,5.09368,636.71
03:52:00,636.71,636.98,636.71,636.98,5.85768767,3730.9942324,636.93976916
03:53:00,636.8,636.8,635.37,635.37,0.48288868,306.83586061,635.41738152
03:54:00,636.79,636.79,636.79,636.79,0.148,94.24492,636.79
03:55:00,636.7,636.7,636.7,636.7,0.05173894,32.942183098,636.7
03:56:00,636.68,636.68,636.61,636.61,0.29347694,186.83920816,636.64016723
03:57:00,,,,,,,
03:58:00,636.76,636.76,636.76,636.76,0.033,21.01308,636.76
03:59:00,636.89,636.89,636.89,636.89,0.024,15.28536,636.89
04:00:00,636.61,636.61,636.36,636.36,0.23567075,150.01160616,636.53043985
04:01:00,,,,,,,
04:02:00,636.36,636.36,636.36,636.36,0.23042862,146.63555662,636.36
04:03:00,636.36,636.36,636.36,636.36,0.40824584,259.79132274,636.36
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,636.36,636.88,636.36,636.88,0.21147738,134.64419882,636.68369078
04:07:00,,,,,,,
04:08:00,635.48,635.48,635.47,635.47,1.0,635.475461,635.475461
04:09:00,,,,,,,
04:10:00,636.75,636.75,636.73,636.73,0.69585905,443.07675291,636.73347772
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,636.72,636.72,636.72,636.72,0.363,231.12936,636.72
04:14:00,636.72,636.72,636.72,636.72,0.132,84.04704,636.72
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,636.71,636.71,636.71,636.71,0.44538093,283.57849194,636.71
04:19:00,,,,,,,
04:20:00,636.73,636.73,636.73,636.73,0.103,65.58319,636.73
04:21:00,,,,,,,
04:22:00,635.5,635.5,633.51,633.51,4.0,2538.0470485,634.51176213
04:23:00,636.45,636.45,636.45,636.45,0.323,205.57335,636.45
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,636.57,636.62,636.57,636.62,0.403,256.55321,636.60846154
04:29:00,636.57,636.57,636.57,636.57,0.023,14.64111,636.57
04:30:00,,,,,,,
04:31:00,636.33,636.33,636.33,636.33,0.093,59.17869,636.33
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,636.49,636.49,636.49,636.49,0.23284112,148.20104447,636.49
04:37:00,634.74,634.74,634.74,634.74,0.77697562,493.17750504,634.74
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,636.02,636.02,635.95,635.95,0.32248724,205.0913914,635.96746154
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,636.08,636.08,636.08,636.08,0.46586534,296.32762547,636.08
04:45:00,636.17,636.17,636.17,636.17,2.07484753,1319.9557532,636.17
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,636.12,636.12,636.12,636.12,0.9870043,627.85317532,636.12
04:58:00,636.12,636.12,636.12,636.12,0.20120603,127.9911798,636.12
04:59:00,,,,,,,
05:00:00,636.12,636.12,636.12,636.12,0.23062592,146.70576023,636.12
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,634.03,634.07,634.03,634.07,2.56723771,1627.7923788,634.0637536
05:13:00,634.07,634.07,634.07,634.07,0.0189,11.983923,634.07
05:14:00,634.07,636.31,634.07,636.24,2.16930098,1377.6155131,635.05042673
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,636.23,636.23,636.23,636.23,0.0788,50.134924,636.23
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,635.62,635.62,635.62,635.62,0.92403487,587.33504407,635.62
05:24:00,634.19,635.62,634.01,635.62,1.10562726,701.26140805,634.26566386
05:25:00,,,,,,,
05:26:00,635.62,635.62,635.62,635.62,0.147,93.43614,635.62
05:27:00,634.01,634.01,634.01,634.01,1.08708878,689.22515741,634.01
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,635.62,635.62,635.62,635.62,0.095,60.3839,635.62
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,635.62,635.62,635.62,635.62,0.022,13.98364,635.62
05:35:00,,,,,,,
05:36:00,635.62,635.62,634.06,634.06,0.809972,513.77520632,634.31230502
05:37:00,634.03,635.6,633.87,635.6,4.86125064,3086.0127378,634.8186848
05:38:00,635.6,635.93,635.6,635.82,1.49713875,951.95791929,635.85149959
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,636.0,636.2,636.0,636.2,0.76678863,487.69094641,636.01744643
05:42:00,,,,,,,
05:43:00,634.25,634.25,634.25,634.25,0.00882163,5.5951188275,634.25
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,636.05,636.05,636.05,636.05,0.033,20.98965,636.05
05:49:00,,,,,,,
05:50:00,636.11,636.11,636.11,636.11,0.1057262,67.253493082,636.11
05:51:00,634.42,634.42,633.98,634.0,54.99952163,34871.869643,634.03950815
05:52:00,633.9,634.0,633.78,634.0,3.70838099,2350.9800509,633.96400133
05:53:00,634.0,634.0,634.0,634.0,0.63971,405.57614,634.0
05:54:00,,,,,,,
05:55:00,634.0,634.0,634.0,634.0,1.30435999,826.96423366,634.0
05:56:00,634.0,634.0,633.36,633.36,0.31416997,199.16631458,633.94446828
05:57:00,634.0,634.0,634.0,634.0,0.04499,28.52366,634.0
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,634.0,634.0,634.0,634.0,0.311,197.174,634.0
06:01:00,,,,,,,
06:02:00,634.0,634.0,634.0,634.0,0.061,38.674,634.0
06:03:00,,,,,,,
06:04:00,634.0,634.0,634.0,634.0,0.053,33.602,634.0
06:05:00,634.0,634.0,634.0,634.0,7.12003715,4514.1035531,634.0
06:06:00,634.0,634.0,634.0,634.0,0.17333943,109.89719862,634.0
06:07:00,634.0,634.0,634.0,634.0,1.0,634.0,634.0
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,633.4,634.0,633.4,634.0,0.44,278.72,633.45454545
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,634.0,634.0,634.0,634.0,0.2249999,142.6499366,634.0
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,634.0,634.0,634.0,634.0,0.0847107,53.7065838,634.0
06:18:00,634.0,634.0,634.0,634.0,0.157,99.538,634.0
06:19:00,,,,,,,
06:20:00,634.0,634.0,634.0,634.0,0.133,84.322,634.0
06:21:00,634.0,634.0,634.0,634.0,0.175,110.95,634.0
06:22:00,634.0,634.0,634.0,634.0,0.225,142.65,634.0
06:23:00,634.0,634.0,634.0,634.0,19.23538999,12195.237254,634.0
06:24:00,634.0,634.0,634.0,634.0,11.72415998,7433.1174273,634.0
06:25:00,634.0,635.81,634.0,635.81,0.69193998,439.21075811,634.75268204
06:26:00,635.78,635.94,635.78,635.94,0.886,563.41372,635.90713318
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,636.01,636.01,635.25,635.25,3.43658322,2183.3593696,635.32853123
06:34:00,635.72,635.72,635.72,635.72,0.321,204.06612,635.72
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,635.39,635.39,635.39,635.39,0.86320653,548.4727971,635.39
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,635.49,635.49,635.49,635.49,0.023,14.61627,635.49
06:43:00,635.43,635.43,635.43,635.43,3.0,1906.29,635.43
06:44:00,635.38,635.5,635.38,635.5,0.91023603,578.42259706,635.46440484
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,634.02,635.5,634.02,634.02,0.7341,465.845522,634.5804686
06:49:00,,,,,,,
06:50:00,635.5,635.79,635.5,635.79,0.37416987,237.7876511,635.50721253
06:51:00,,,,,,,
06:52:00,634.04,635.81,634.04,635.81,1.99425453,1264.4818322,634.06240938
06:53:00,,,,,,,
06:54:00,635.65,635.67,635.65,635.67,0.263,167.17921,635.66239544
06:55:00,635.65,635.65,635.65,635.65,0.24,152.556,635.65
06:56:00,635.65,635.7,635.65,635.7,0.11577889,73.595640373,635.65681423
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,635.65,635.79,635.65,635.79,0.39399377,250.45822068,635.6908148
07:00:00,,,,,,,
07:01:00,635.7,635.7,635.7,635.7,30.0,19071.0,635.7
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,635.7,635.7,635.7,635.7,0.07156,45.490692,635.7
07:06:00,635.78,635.79,635.78,635.79,0.42354056,269.28183759,635.7876034
07:07:00,,,,,,,
07:08:00,635.73,635.73,635.73,635.73,0.08944,56.8596912,635.73
07:09:00,635.78,635.78,635.78,635.78,0.84706414,538.54643893,635.78
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,635.78,635.78,635.78,635.78,0.89912915,571.64833099,635.78
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,635.83,635.84,634.12,634.12,0.74013708,470.49689986,635.68886437
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,634.12,634.12,634.12,634.12,0.46339,293.8448668,634.12
07:22:00,,,,,,,
07:23:00,635.75,635.75,635.75,635.75,0.62130191,394.99268928,635.75
07:24:00,,,,,,,
07:25:00,635.75,635.75,635.75,635.75,0.37869809,240.75731072,635.75
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,634.15,634.15,633.73,634.15,5.5,3487.3379308,634.06144196
07:31:00,634.15,634.15,633.45,633.45,1.3076346,829.23029737,634.14527068
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,633.51,633.51,633.51,633.51,1.0914,691.412814,633.51
07:36:00,,,,,,,
07:37:00,633.51,633.51,633.4,633.4,6.823,4322.1463516,633.46714811
07:38:00,633.4,633.4,633.39,633.39,1.44974,918.2510076,633.39013037
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,633.45,635.0,633.45,635.0,0.8066199,512.17091896,634.95943872
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,633.45,633.45,633.45,633.45,0.07827735,49.584787357,633.45
07:46:00,,,,,,,
07:47:00,633.45,633.45,633.45,633.45,1.02046866,646.41587268,633.45
07:48:00,,,,,,,
07:49:00,633.45,635.0,633.45,635.0,0.13805005,87.648101217,634.90090165
07:50:00,635.0,635.83,635.0,635.8,17.77715998,11302.379946,635.78096606
07:51:00,635.78,635.78,635.78,635.78,0.339846,216.06728988,635.78
07:52:00,635.87,635.89,635.87,635.89,2.024,1287.0277093,635.88325557
07:53:00,,,,,,,
07:54:00,634.28,634.28,633.0,633.0,100.0,63356.585423,633.56585423
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,634.0,634.0,634.0,634.0,0.00881566,5.58912844,634.0
07:59:00,,,,,,,
08:00:00,634.01,635.87,634.0,635.87,2.7396416,1736.9709945,634.01395078
08:01:00,635.87,635.89,635.87,635.89,11.53923999,7337.5959571,635.88208266
08:02:00,635.89,636.97,635.89,636.97,6.10550949,3885.6223194,636.41246088
08:03:00,636.97,636.97,636.97,636.97,0.101,64.33397,636.97
08:04:00,,,,,,,
08:05:00,636.95,636.97,636.95,636.97,0.31323249,199.51949916,636.9693615
08:06:00,,,,,,,
08:07:00,636.97,636.99,635.18,635.18,35.42568999,22565.559512,636.98292166
08:08:00,,,,,,,
08:09:00,635.29,635.29,635.28,635.28,0.79843625,507.23315369,635.28322228
08:10:00,,,,,,,
08:11:00,636.99,636.99,636.99,636.99,15.69715998,9998.9339357,636.99
08:12:00,636.99,637.11,636.99,637.11,4.52274997,2881.1776629,637.04111039
08:13:00,,,,,,,
08:14:00,637.11,637.11,635.0,635.0,45.54016974,28922.489199,635.09840573
08:15:00,635.0,635.0,634.27,634.28,44.58330796,28287.447571,634.48516643
08:16:00,634.28,636.77,634.28,636.77,44.02363665,27999.082431,636.0011249
08:17:00,636.82,637.42,636.82,637.42,23.69153605,15100.897739,637.39631348
08:18:00,,,,,,,
08:19:00,635.17,637.5,635.17,635.24,5.33320288,3390.899836,635.80927114
08:20:00,,,,,,,
08:21:00,637.41,637.41,637.41,637.41,0.3,191.223,637.41
08:22:00,,,,,,,
08:23:00,637.0,637.0,637.0,637.0,0.01,6.37,637.0
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,637.33,637.33,637.33,637.33,0.15651232,99.749996906,637.33
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,637.32,637.32,637.0,637.0,3.99,2541.95,637.0802005
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,636.93,636.93,636.93,636.93,0.22551929,143.64000138,636.93
08:35:00,,,,,,,
08:36:00,636.92,636.92,636.92,636.92,0.13052,83.1307984,636.92
08:37:00,,,,,,,
08:38:00,636.92,636.92,636.92,636.92,0.12263609,78.109378443,636.92
08:39:00,636.92,636.92,636.92,636.92,0.09432864,60.079797389,636.92
08:40:00,,,,,,,
08:41:00,635.56,635.56,635.1,635.1,40.0,25421.232748,635.53081871
08:42:00,636.88,636.91,636.88,636.91,5.80210998,3695.374776,636.90188376
08:43:00,635.65,635.65,635.58,635.6,59.56862619,37862.149342,635.60554883
08:44:00,635.58,635.6,635.58,635.6,35.64830839,22658.058693,635.59982832
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,635.6,635.6,635.6,635.6,5.85994509,3724.5810992,635.6
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,635.6,635.6,635.6,635.6,1.50926996,959.29198658,635.6
08:52:00,635.6,636.89,635.6,636.89,0.46745349,297.58930418,636.61799633
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,636.86,636.87,635.12,635.12,1.11488041,710.01481448,636.85289302
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,636.5,636.5,633.81,633.81,20.87497,13247.62594,634.61772353
09:03:00,,,,,,,
09:04:00,635.83,635.83,635.83,635.83,0.53657,341.1673031,635.83
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,635.87,635.87,635.87,635.87,0.00803219,5.1074286553,635.87
09:08:00,635.75,635.75,635.75,635.75,0.08618571,54.792565133,635.75
09:09:00,635.87,635.89,635.87,635.89,1.63536159,1039.889817,635.87760854
09:10:00,635.75,635.75,635.75,635.75,0.03940243,25.050094873,635.75
09:11:00,635.89,635.89,635.89,635.89,2.206343,1402.9914503,635.89
09:12:00,635.89,635.89,635.89,635.89,0.15686675,99.749997658,635.89
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,635.75,636.49,635.75,636.49,2.04255463,1299.9503201,636.43356264
09:16:00,636.49,636.49,636.49,636.49,0.89334,568.6019766,636.49
09:17:00,635.75,635.75,633.73,633.73,3.21385715,2038.4785948,634.27790957
09:18:00,,,,,,,
09:19:00,634.15,634.16,633.66,633.66,5.0,3169.7816868,633.95633736
09:20:00,636.12,636.12,636.12,636.12,2.99660232,1906.1986678,636.12
09:21:00,635.88,636.91,635.88,636.91,24.51275,15604.728202,636.59639174
09:22:00,635.87,635.87,635.87,635.87,0.91761,583.4806707,635.87
09:23:00,635.87,635.87,635.87,635.87,0.11535849,73.353003036,635.87
09:24:00,,,,,,,
09:25:00,,,,,,,
