Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:48:00,568.81,568.81,568.81,568.81,0.033,18.77073,568.81
00:49:00,,,,,,,
00:50:00,,,,,,,
00:51:00,566.46,568.81,566.46,568.81,0.273,154.81513,567.08838828
00:52:00,568.31,569.0,568.31,569.0,5.22952,2975.40382,568.96308265
00:53:00,568.85,569.0,568.85,569.0,0.29147978,165.81464482,568.87186075
00:54:00,566.5,566.5,566.46,566.46,5.0,2832.31348,566.462696
00:55:00,,,,,,,
00:56:00,,,,,,,
00:57:00,566.5,569.0,566.5,569.0,2.125095,1208.588115,568.72192302
00:58:00,566.5,569.89,566.11,569.88,151.97239466,86081.00802,566.42529199
00:59:00,569.36,569.63,566.11,566.11,2.42702843,1375.4061046,566.70374668
01:00:00,,,,,,,
01:01:00,,,,,,,
01:02:00,,,,,,,
01:03:00,566.11,568.31,566.1,568.31,3.08271,1746.3031934,566.48312472
01:04:00,566.66,566.66,566.36,566.36,0.04,22.6604,566.51
01:05:00,566.36,566.36,566.36,566.36,0.015,8.4954,566.36
01:06:00,,,,,,,
01:07:00,566.11,566.11,566.11,566.11,0.3755,212.574305,566.11
01:08:00,567.36,567.36,567.36,567.36,0.015,8.5104,567.36
01:09:00,567.66,568.35,567.66,568.35,0.086,48.8608,568.14883721
01:10:00,,,,,,,
01:11:00,566.11,566.11,566.11,566.11,0.92,520.8212,566.11
01:12:00,567.36,567.36,567.36,567.36,0.031,17.58816,567.36
01:13:00,567.36,568.35,567.36,568.35,0.099,56.19834,567.66
01:14:00,567.36,567.36,566.11,566.11,2.69,1523.241275,566.26069703
01:15:00,566.4,566.4,565.58,565.58,5.166536,2922.7532496,565.70848429
01:16:00,,,,,,,
01:17:00,568.35,568.39,566.13,566.13,1.197,678.09619,566.49639933
01:18:00,568.36,568.36,568.36,568.36,0.033,18.75588,568.36
01:19:00,566.25,566.25,566.25,566.25,1.0,566.25,566.25
01:20:00,568.36,568.4,568.36,568.4,1.202,683.20872,568.39327787
01:21:00,568.45,569.3,568.36,569.3,8.13029733,4626.6806209,569.06659536
01:22:00,,,,,,,
01:23:00,569.3,569.3,569.3,569.3,0.02956558,16.831684694,569.3
01:24:00,,,,,,,
01:25:00,568.89,568.89,568.89,568.89,0.306434,174.32723826,568.89
01:26:00,,,,,,,
01:27:00,568.9,568.9,568.9,568.9,1.89151241,1076.08141,568.9
01:28:00,568.9,568.9,568.9,568.9,0.68,386.852,568.9
01:29:00,568.9,568.9,568.9,568.9,3.0359824,1727.1703874,568.9
01:30:00,568.9,568.9,568.9,568.9,19.0,10809.1,568.9
01:31:00,568.9,568.9,568.9,568.9,0.39250519,223.29620259,568.9
01:32:00,569.3,569.5,569.3,569.5,1.42894,813.65510365,569.41166435
01:33:00,569.5,569.5,569.5,569.5,0.2,113.9,569.5
01:34:00,,,,,,,
01:35:00,569.5,569.5,569.5,569.5,3.748,2134.486,569.5
01:36:00,,,,,,,
01:37:00,569.5,570.0,569.5,570.0,11.88684751,6774.7351825,569.93539934
01:38:00,569.92,569.92,569.92,569.92,0.065,37.0448,569.92
01:39:00,569.92,569.92,569.92,569.92,0.14140581,80.589999235,569.92
01:40:00,568.55,568.55,567.0,567.0,8.312,4717.47053,567.54939004
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,569.92,571.46,569.92,571.46,402.08031,229322.84712,570.34090308
01:44:00,571.46,574.2,571.46,574.2,51.60768359,29609.023802,573.73285802
01:45:00,574.12,575.04,573.66,573.66,95.00206986,54576.546528,574.47744673
01:46:00,574.36,574.36,574.36,574.36,0.066,37.90776,574.36
01:47:00,574.17,574.17,574.17,574.17,0.474,272.15658,574.17
01:48:00,573.66,575.1,573.66,575.1,6.19832663,3563.8077756,574.9628873
01:49:00,575.12,575.16,575.12,575.16,4.69513163,2700.4475122,575.15906369
01:50:00,575.1,575.77,575.1,575.77,76.6273,44110.942059,575.6557005
01:51:00,575.77,577.99,575.76,577.99,201.35395051,116196.62171,577.07644381
01:52:00,577.99,579.66,577.38,579.66,189.35275798,109547.78055,578.53807736
01:53:00,579.66,582.27,579.66,582.27,325.25527279,188836.77982,580.5802261
01:54:00,582.32,584.99,580.0,581.44,251.96418955,147201.94573,584.21772552
01:55:00,581.44,581.44,581.0,581.0,1.02981,598.3327264,581.01273672
01:56:00,581.81,584.0,581.69,583.0,5.27932032,3078.5654008,583.13669453
01:57:00,583.0,583.0,581.35,582.81,8.35845053,4871.7461846,582.85278679
01:58:00,581.36,583.5,580.23,581.31,35.74612104,20761.935163,580.8164511
01:59:00,583.5,583.5,582.5,583.5,12.04952,7019.2572105,582.53417651
02:00:00,583.48,583.49,580.23,580.23,22.0,12771.95396,580.54336182
02:01:00,583.4,583.5,580.5,580.85,29.60473133,17267.122192,583.25549383
02:02:00,583.0,583.81,580.85,583.81,22.31622243,13007.458548,582.87008874
02:03:00,583.81,585.0,582.92,585.0,504.5733,295168.24129,584.985851
02:04:00,585.0,586.45,585.0,586.45,24.7914942,14521.548445,585.74720538
02:05:00,586.44,588.66,586.01,587.71,56.98808218,33502.949031,587.89395518
02:06:00,587.71,590.9,586.01,590.0,155.60740807,91745.328119,589.59486092
02:07:00,590.0,590.9,590.0,590.0,21.98774597,12988.725393,590.72564375
02:08:00,590.0,591.0,588.23,591.0,62.21328371,36759.978188,590.87024501
02:09:00,588.65,591.0,588.61,591.0,57.54237978,34006.15765,590.97586475
02:10:00,588.73,590.99,588.61,588.61,25.567546,15053.400927,588.76987751
02:11:00,588.61,590.0,588.61,588.66,0.448229,264.18304,589.39301116
02:12:00,588.66,589.0,588.6,588.6,3.692,2173.2148212,588.62806641
02:13:00,588.62,588.62,588.6,588.6,16.50177296,9713.2458651,588.61831929
02:14:00,588.62,588.62,588.04,588.04,4.59399638,2703.9393215,588.5810736
02:15:00,587.91,588.0,586.23,588.0,2.90576891,1706.2578337,587.19667206
02:16:00,588.04,588.74,586.01,586.05,13.353514,7855.5414849,588.27522739
02:17:00,586.2,589.32,586.06,589.32,1.235,724.57984,586.70432389
02:18:00,589.62,590.0,589.62,590.0,2.176817,1283.7183692,589.72268648
02:19:00,590.0,591.0,587.01,589.32,6.30175597,3713.0587988,589.21018467
02:20:00,587.11,589.32,587.02,589.32,6.70665,3950.064328,588.97725809
02:21:00,589.32,589.32,589.32,589.32,4.5682,2692.131624,589.32
02:22:00,589.32,589.32,589.32,589.32,0.61,359.4852,589.32
02:23:00,589.32,589.32,589.32,589.32,1.96498948,1158.0076004,589.32
02:24:00,,,,,,,
02:25:00,589.32,589.32,589.32,589.32,1.0,589.32,589.32
02:26:00,586.16,588.9,586.01,588.9,23.4498,13743.044757,586.06234413
02:27:00,588.9,588.9,586.06,588.5,2.97044,1744.3513388,587.23668507
02:28:00,588.5,588.9,588.5,588.89,1.8,1059.974684,588.87482444
02:29:00,588.9,588.9,588.9,588.9,0.3,176.67,588.9
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,588.0,588.0,585.0,587.0,21.04294499,12326.661951,585.7859704
02:34:00,586.59,586.59,586.59,586.59,0.7,410.613,586.59
02:35:00,585.29,585.29,584.35,584.35,6.79444605,3973.279434,584.78342528
02:36:00,585.27,586.0,584.08,586.0,5.19137481,3038.7609941,585.34802538
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,585.66,585.66,585.66,585.66,0.0117,6.852222,585.66
02:40:00,586.0,586.0,585.66,586.0,7.41962,4346.19732,585.77087775
02:41:00,586.0,588.2,585.66,588.2,9.03814803,5307.941087,587.28193756
02:42:00,586.59,588.2,585.99,587.99,9.67984567,5687.3080729,587.54119299
02:43:00,587.99,589.89,587.99,588.74,7.29362144,4297.2517914,589.17943942
02:44:00,588.74,588.74,588.58,588.58,0.56737896,334.02790828,588.72099924
02:45:00,588.74,588.74,587.99,588.0,7.13827087,4198.4118384,588.15529907
02:46:00,587.99,588.0,587.99,588.0,14.146,8317.79154,587.99600877
02:47:00,588.59,588.74,588.0,588.74,3.09107458,1818.1569982,588.19577179
02:48:00,589.33,589.33,588.0,588.74,1.450905,853.9538097,588.5663153
02:49:00,588.74,588.74,588.7,588.7,0.9,529.838,588.70888889
02:50:00,588.7,588.7,587.99,587.99,4.68270975,2755.4735471,588.43569091
02:51:00,587.99,587.99,583.1,583.1,54.26878025,31728.632902,584.6571962
02:52:00,585.94,587.99,585.94,587.99,0.89263466,524.6456345,587.74956655
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,583.72,587.2,583.72,587.2,10.703,6252.8756,584.21709801
02:56:00,587.63,589.72,582.35,582.35,95.4669511,55986.824203,586.45241686
02:57:00,583.9,585.91,582.84,585.91,0.5262,307.2173434,583.84139757
02:58:00,585.91,586.38,583.9,586.38,0.99301124,580.6240694,584.71047055
02:59:00,584.5,584.5,582.39,582.39,13.90818,8113.8907084,583.38982587
03:00:00,586.14,586.38,583.85,586.38,0.45158,264.6755724,586.11004119
03:01:00,,,,,,,
03:02:00,583.85,583.85,576.17,582.99,109.02013,63164.488271,579.38371813
03:03:00,578.01,582.99,576.07,581.7,22.93693024,13250.386735,577.68788571
03:04:00,581.7,581.7,575.0,578.0,168.92083033,97385.39275,576.5150015
03:05:00,579.37,580.0,578.12,578.12,0.41576663,240.94473552,579.51917767
03:06:00,578.12,578.12,575.06,575.06,20.31117718,11708.157975,576.43916308
03:07:00,575.03,575.17,570.0,575.03,199.27237683,113916.15972,571.66056597
03:08:00,573.05,575.99,570.0,575.99,29.89034598,17125.655466,572.94938898
03:09:00,575.99,576.0,571.3,575.73,26.57404788,15250.948902,573.90386934
03:10:00,575.73,575.99,575.73,575.99,0.66822916,384.85362859,575.93061128
03:11:00,575.01,575.2,571.3,575.2,51.42929178,29533.08389,574.2463656
03:12:00,575.01,575.13,575.01,575.13,7.34866324,4225.6628496,575.02469655
03:13:00,575.13,575.13,575.13,575.13,1.4,805.182,575.13
03:14:00,575.13,575.13,575.13,575.13,0.07,40.2591,575.13
03:15:00,574.99,574.99,574.99,574.99,0.97,557.7403,574.99
03:16:00,574.74,575.8,574.73,574.99,7.10760552,4086.3383539,574.92475383
03:17:00,574.99,575.8,574.97,574.99,21.29545,12248.99041,575.19284213
03:18:00,574.99,575.79,574.99,575.79,3.39746251,1954.2621686,575.21228354
03:19:00,575.79,577.15,575.79,577.15,5.62789214,3240.6719747,575.82339784
03:20:00,577.15,577.16,575.79,577.16,25.111507,14463.025707,575.95212057
03:21:00,577.16,577.21,577.15,577.21,6.28602516,3628.0065584,577.15431709
03:22:00,577.21,577.21,577.21,577.21,0.21014882,121.30000039,577.21
03:23:00,577.15,577.15,577.15,577.15,0.0915,52.809225,577.15
03:24:00,577.21,577.52,577.21,577.52,3.63810172,2100.2935253,577.30478337
03:25:00,577.33,577.71,577.33,577.71,1.20418,695.55844092,577.61999113
03:26:00,577.72,577.76,577.72,577.76,0.99024,572.11756588,577.75646902
03:27:00,577.76,577.8,577.7,577.7,4.94862461,2858.9662644,577.72946824
03:28:00,577.7,577.79,575.25,577.24,24.27407,13987.324191,576.22492608
03:29:00,577.24,577.79,576.49,576.49,1.16165,671.111485,577.72262299
03:30:00,,,,,,,
03:31:00,576.49,576.49,576.0,576.0,3.2051,1846.3287,576.05962372
03:32:00,,,,,,,
03:33:00,576.0,577.32,575.25,577.14,20.54575321,11827.894469,575.68560999
03:34:00,577.14,577.14,576.0,576.0,8.1,4665.714,576.01407407
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,576.82,576.82,576.82,576.82,0.25,144.205,576.82
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,576.77,577.15,576.77,577.15,11.99169,6920.6138666,577.11747607
03:46:00,,,,,,,
03:47:00,576.77,578.63,576.0,578.63,23.40504358,13522.353076,577.75380891
03:48:00,578.68,581.23,577.66,577.66,53.56361642,31120.824276,581.00677953
03:49:00,577.66,577.66,577.66,577.66,0.00416572,2.4063698152,577.66
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,577.66,577.66,577.66,577.66,1.49826161,865.48580163,577.66
03:53:00,580.0,580.0,580.0,580.0,1.40974,817.6492,580.0
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,580.0,580.0,580.0,580.0,0.10449741,60.6084978,580.0
03:58:00,580.45,581.23,580.45,581.23,0.36348517,211.23769832,581.14530042
03:59:00,581.23,581.23,581.23,581.23,0.02,11.6246,581.23
04:00:00,581.23,584.79,581.0,583.23,45.32379,26472.27683,584.07023839
04:01:00,584.45,584.77,584.45,584.7,10.10829341,5910.8679491,584.75429129
04:02:00,584.7,585.5,584.55,585.5,13.60884,7965.1724973,585.29400723
04:03:00,585.0,585.13,585.0,585.13,0.54486834,318.7772422,585.05370711
04:04:00,,,,,,,
04:05:00,585.0,585.05,581.32,581.32,60.61818673,35349.747101,583.15414907
04:06:00,581.33,581.33,581.33,581.33,0.10449741,60.747479355,581.33
04:07:00,581.1,581.1,581.05,581.05,0.2,116.21100843,581.05504216
04:08:00,,,,,,,
04:09:00,583.49,584.01,583.49,584.01,0.135,78.813341591,583.80253031
04:10:00,583.51,584.49,583.51,584.06,0.96339994,562.82207366,584.20397416
04:11:00,,,,,,,
04:12:00,581.37,581.37,581.37,581.37,0.244,141.85428,581.37
04:13:00,581.37,581.37,581.37,581.37,0.1,58.137,581.37
04:14:00,581.37,581.37,581.37,581.37,9.656,5613.70872,581.37
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,583.52,584.5,583.52,584.5,40.0,23375.922771,584.39806927
04:19:00,581.08,584.0,580.33,584.0,2.72027259,1579.5450533,580.65690148
04:20:00,583.89,584.5,583.89,584.5,2.1932,1281.897615,584.4873313
04:21:00,584.01,584.5,584.01,584.5,3.38569,1978.6295532,584.40954522
04:22:00,584.05,585.0,584.05,585.0,12.28954,7183.2921143,584.50455544
04:23:00,584.49,585.0,584.49,585.0,0.15099217,88.305006262,584.83169202
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,582.5,582.5,582.08,582.08,56.06377,32634.036702,582.0878029
04:31:00,582.08,582.08,579.3,579.3,29.54141,17140.28059,580.21200039
04:32:00,579.42,579.42,577.67,577.67,15.49722,8959.9076827,578.16225637
04:33:00,581.78,583.8,575.11,575.11,71.71358,41348.573031,576.57940143
04:34:00,576.49,582.88,576.01,580.9,1.028674,595.86186987,579.25238693
04:35:00,580.9,580.9,580.9,580.9,0.8176,474.94384,580.9
04:36:00,580.9,580.9,578.0,578.0,0.41982564,243.12495428,579.10935186
04:37:00,578.0,578.0,577.16,577.16,6.67578,3858.5118565,577.9866707
04:38:00,577.16,577.16,577.07,577.07,0.0176,10.157224,577.115
04:39:00,577.08,577.08,577.01,577.01,6.2165,3587.022137,577.01634955
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,578.45,580.45,577.01,577.06,3.8082903,2204.7895463,578.94471604
04:44:00,577.01,580.63,577.01,577.17,1.0158984,588.04450693,578.8418477
04:45:00,580.44,583.0,577.74,580.11,40.59960875,23649.568386,582.50729784
04:46:00,580.11,580.11,578.91,578.91,0.0458,26.539697486,579.46937742
04:47:00,578.91,580.0,577.74,577.74,0.1222,70.846237539,579.75644467
04:48:00,578.16,578.16,578.16,578.16,0.0088,5.087808,578.16
04:49:00,,,,,,,
04:50:00,580.0,580.0,580.0,580.0,0.0237,13.746,580.0
04:51:00,578.16,578.16,578.16,578.16,0.02957691,17.100186286,578.16
04:52:00,580.0,580.0,578.16,578.16,1.45649,844.731816,579.97776572
04:53:00,578.16,578.16,578.0,578.0,0.53597,309.81818369,578.05135305
04:54:00,,,,,,,
04:55:00,578.16,580.0,578.16,578.16,1.197865,694.57009,579.84004041
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,580.0,580.0,578.16,578.16,0.079964,46.362928,579.79750888
04:59:00,578.16,578.16,577.8,577.8,1.10713415,639.74589687,577.83954805
05:00:00,580.0,580.0,577.8,577.8,0.0288,16.68464,579.32777778
05:01:00,578.19,578.19,577.81,577.81,0.24,138.76142,578.17258333
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,578.74,578.74,578.21,578.21,4.89517,2830.5629157,578.23587653
05:06:00,579.99,580.0,578.69,578.69,10.0088,5805.0760308,579.99720554
05:07:00,580.0,580.0,578.67,580.0,5.62749,3263.92824,579.99716392
05:08:00,580.0,580.0,577.9,577.9,1.57639539,911.52844735,578.23592554
05:09:00,577.9,577.9,577.9,577.9,0.0951,54.95829,577.9
05:10:00,578.25,578.25,578.25,578.25,0.05,28.9125,578.25
05:11:00,578.25,579.99,578.25,579.99,2.447355,1419.3974578,579.97203424
05:12:00,578.25,578.25,578.25,578.25,0.01742,10.073115,578.25
05:13:00,579.99,584.2,578.25,578.25,150.00871,87441.090427,582.9067554
05:14:00,581.73,583.0,577.05,577.05,37.06519482,21433.00088,578.25140227
05:15:00,578.25,582.58,578.2,582.58,1.23492195,717.77460627,581.23074602
05:16:00,582.58,584.17,579.73,579.73,13.79379805,8052.8878551,583.80496988
05:17:00,580.24,580.24,580.01,580.01,4.0025,2321.546605,580.02413616
05:18:00,580.25,584.19,580.02,584.19,1.54525284,899.9284765,582.38267111
05:19:00,580.24,580.24,580.24,580.24,0.00871,5.0538904,580.24
05:20:00,582.29,584.33,580.24,584.33,5.79851,3387.197409,584.14961931
05:21:00,583.88,583.88,580.24,583.86,0.50841,296.8117324,583.80388348
05:22:00,583.87,583.87,583.87,583.87,0.36759,214.6247733,583.87
05:23:00,583.88,583.9,583.88,583.9,0.4,233.552372,583.88093
05:24:00,583.87,583.87,583.87,583.87,0.2,116.774,583.87
05:25:00,583.87,583.87,582.99,583.0,0.66663,388.8696021,583.33648666
05:26:00,583.0,583.0,583.0,583.0,2.19,1276.77,583.0
05:27:00,582.99,582.99,582.99,582.99,0.0913,53.226987,582.99
05:28:00,582.99,585.0,582.99,585.0,11.69,6827.6012627,584.05485566
05:29:00,,,,,,,
05:30:00,585.0,585.0,582.9,582.9,2.8175,1648.20075,584.98695652
05:31:00,585.0,585.04,585.0,585.0,4.00749568,2344.3862405,585.00031633
05:32:00,585.0,586.0,585.0,585.0,5.61944,3291.3829733,585.71369626
05:33:00,586.0,586.39,585.0,585.0,3.68689,2161.2687273,586.2037455
05:34:00,585.0,586.39,585.0,585.0,2.5474,1493.68698,586.35745466
05:35:00,585.0,585.0,585.0,585.0,0.4093,239.4405,585.0
05:36:00,586.09,586.91,585.0,585.0,10.26771685,6013.7201623,585.69205307
05:37:00,585.0,585.0,585.0,585.0,0.233415,136.547775,585.0
05:38:00,585.0,585.0,585.0,585.0,7.3,4270.5,585.0
05:39:00,586.91,588.32,582.09,582.09,135.80906567,79744.889623,587.18384689
05:40:00,585.57,588.53,582.1,583.5,16.67444316,9752.3751051,584.86961223
05:41:00,583.5,588.63,583.3,583.31,17.33315892,10152.294867,585.71521289
05:42:00,585.56,589.54,583.7,589.54,73.50790271,43239.249493,588.22586279
05:43:00,589.55,589.84,581.83,588.0,116.00843755,68148.136405,587.44120552
05:44:00,587.88,589.99,584.04,589.0,86.81510036,51071.013961,588.27339655
05:45:00,589.89,589.89,584.84,585.8,30.96367149,18133.364153,585.63352732
05:46:00,585.81,588.27,585.81,588.27,1.99024693,1166.1627645,585.93873299
05:47:00,588.27,589.84,585.83,589.84,9.95524014,5859.9169698,588.62638042
05:48:00,588.0,590.26,586.44,590.26,112.20710448,66136.585373,589.41531091
05:49:00,590.0,590.85,590.0,590.85,47.52573991,28043.923784,590.07863607
05:50:00,590.0,591.99,590.0,591.99,28.1299259,16611.204454,590.51717778
05:51:00,590.0,592.43,590.0,592.43,95.12717682,56272.026122,591.5452135
05:52:00,592.44,593.48,587.11,590.1,301.89864929,178767.24787,592.14325169
05:53:00,590.19,590.19,590.1,590.1,0.57835,341.28989531,590.10961409
05:54:00,591.0,591.0,589.63,589.63,4.68866938,2766.6996359,590.08204923
05:55:00,590.63,590.63,589.63,590.63,1.13675,671.2471525,590.49672531
05:56:00,589.58,589.58,589.46,589.46,9.46399301,5578.6499988,589.46049442
05:57:00,590.1,593.44,589.46,589.46,14.86080608,8790.6116731,591.52993625
05:58:00,589.46,589.46,589.46,589.46,0.11981126,70.62394532,589.46
05:59:00,589.44,590.84,589.4,590.84,2.5474,1501.5254919,589.43451829
06:00:00,590.83,590.83,589.57,589.57,0.08591309,50.696582398,590.09147963
06:01:00,589.54,589.54,587.58,587.58,1.96957129,1159.0502174,588.47842843
06:02:00,589.58,590.1,589.58,590.1,11.10139197,6549.7977592,589.99788287
06:03:00,590.1,592.0,590.0,592.0,13.31126418,7863.2093366,590.71844945
06:04:00,590.83,592.0,588.31,588.31,7.72549291,4566.0896892,591.04185874
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,589.11,592.0,589.11,592.0,0.6731,398.24553144,591.65878984
06:08:00,,,,,,,
06:09:00,589.11,589.11,588.72,588.72,2.01,1183.46523,588.78867164
06:10:00,,,,,,,
06:11:00,591.43,592.0,591.43,592.0,1.18742,702.56843,591.67643294
06:12:00,589.17,592.0,588.57,590.1,6.49373824,3832.1122159,590.12422033
06:13:00,589.18,589.18,589.0,589.0,0.441,259.79238,589.09836735
06:14:00,,,,,,,
06:15:00,589.0,589.0,589.0,589.0,0.9211545,542.5600005,589.0
06:16:00,588.58,589.0,588.58,588.58,2.40864221,1418.6361183,588.97752118
06:17:00,588.58,588.58,588.58,588.58,0.66,388.4628,588.58
06:18:00,588.58,588.58,588.56,588.57,4.43231811,2608.7166562,588.56710901
06:19:00,588.57,590.0,588.29,588.29,10.96911623,6459.2516919,588.85798604
06:20:00,,,,,,,
06:21:00,588.23,588.56,588.21,588.21,8.12404,4778.7971671,588.22915287
06:22:00,,,,,,,
06:23:00,588.55,590.0,587.61,589.9,4.26562426,2512.4196056,588.99224416
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,589.86,590.1,589.86,590.1,18.0,10619.800615,589.98892305
06:27:00,590.09,590.1,590.09,590.09,0.4197,247.66347,590.09642602
06:28:00,588.11,588.11,587.61,587.61,2.0,1175.33,587.665
06:29:00,589.5,589.5,589.5,589.5,0.51678541,304.6449992,589.5
06:30:00,588.56,588.56,588.08,588.08,0.3501,206.018968,588.45749215
06:31:00,589.49,592.6,589.49,592.6,25.0,14775.569926,591.02279706
06:32:00,590.1,590.1,587.41,587.41,20.44282613,12026.137527,588.28155417
06:33:00,587.4,590.1,587.35,590.1,6.7517067,3968.8957641,587.83592659
06:34:00,587.53,587.53,587.5,587.5,0.30175989,177.29068538,587.52236878
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,588.0,588.0,588.0,588.0,0.3117,183.2796,588.0
06:41:00,588.0,589.9,588.0,589.9,1.8056908,1063.1940029,588.80180534
06:42:00,589.9,589.9,588.0,589.9,0.676094,397.9866106,588.65573515
06:43:00,589.87,589.9,588.0,589.83,0.86283118,507.99674749,588.75566769
06:44:00,588.01,589.9,588.01,589.81,2.20744526,1300.8542615,589.30306679
06:45:00,589.78,589.81,588.01,589.78,0.3371042,198.44454114,588.67418781
06:46:00,588.01,589.26,588.01,589.26,1.0192338,599.34370899,588.03358855
06:47:00,589.78,589.78,587.5,589.7,6.83502357,4019.1313217,588.0201115
06:48:00,589.7,589.7,587.5,589.3,18.3910204,10815.792423,588.10181208
06:49:00,589.3,589.3,589.27,589.27,0.1806655,106.46175815,589.27552937
06:50:00,589.26,589.26,588.73,588.73,0.0849627,50.0384534,588.94613048
06:51:00,588.76,588.76,588.41,588.41,0.135669,79.856605711,588.61350575
06:52:00,588.41,588.41,587.51,588.41,2.03953259,1198.3790888,587.57535659
06:53:00,588.41,588.51,587.51,588.51,2.9430201,1731.5455482,588.3566844
06:54:00,588.51,589.2,588.51,589.0,6.06741444,3574.2985714,589.09748242
06:55:00,589.2,589.2,589.0,589.0,7.73340485,4554.9778226,589.00030594
06:56:00,589.0,589.0,589.0,589.0,16.55554,9751.21306,589.0
06:57:00,589.0,589.0,589.0,589.0,3.15394559,1857.6739525,589.0
06:58:00,588.99,588.99,588.99,588.99,1.0,588.99,588.99
06:59:00,589.0,589.0,589.0,589.0,0.02,11.78,589.0
07:00:00,589.0,589.7,588.99,588.99,11.7944365,6948.5943565,589.14169884
07:01:00,589.6,589.6,588.99,588.99,0.3622,213.46162,589.34737714
