Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:15:00,9365.71,9366.92,9365.71,9366.92,0.41473898,3884.6976156,9366.6084042
01:16:00,9366.92,9368.14,9366.92,9368.14,2.64317109,24761.416972,9368.0719593
01:17:00,9368.49,9368.51,9368.49,9368.51,1.5993114,14983.162065,9368.5082621
01:18:00,9365.71,9369.08,9365.71,9369.08,0.04373441,409.69880501,9367.8822925
01:19:00,,,,,,,
01:20:00,9366.94,9369.22,9366.94,9369.22,0.02763636,258.89092594,9367.7650001
01:21:00,9369.32,9369.36,9369.22,9369.22,2.91906602,27349.673559,9369.3233972
01:22:00,9367.6,9369.52,9367.6,9369.52,0.12775345,1196.9454863,9369.1832692
01:23:00,9369.56,9369.56,9367.64,9367.64,0.38375199,3595.5762516,9369.5312215
01:24:00,9368.63,9382.78,9368.63,9382.78,10.2875043,96431.189665,9373.6232669
01:25:00,9383.99,9387.99,9382.43,9382.43,2.46449929,23129.614252,9385.1170278
01:26:00,9381.4,9383.99,9381.4,9381.42,0.02995362,281.03000032,9382.1715144
01:27:00,9383.99,9386.86,9380.23,9380.23,1.98443339,18627.030305,9386.5737188
01:28:00,9380.3,9380.3,9379.36,9379.36,0.02754549,258.37786709,9380.0425074
01:29:00,9380.39,9380.39,9380.32,9380.32,0.03050276,286.12634968,9380.3429487
01:30:00,9381.27,9383.19,9376.29,9376.72,6.72305942,63074.2643,9381.7799844
01:31:00,9373.56,9373.56,9373.56,9373.56,0.00513283,48.112889975,9373.56
01:32:00,9374.34,9374.34,9373.34,9373.34,0.02056841,192.80842275,9374.0071668
01:33:00,9374.08,9374.08,9373.92,9373.92,0.07568897,709.5031639,9373.9307576
01:34:00,9374.66,9374.66,9372.18,9372.18,1.33698238,12533.376141,9374.376453
01:35:00,9372.19,9372.19,9372.19,9372.19,0.0093966,88.066720554,9372.19
01:36:00,9379.2,9379.2,9373.42,9373.42,0.32040349,3003.4049385,9373.8209233
01:37:00,9379.14,9379.14,9379.14,9379.14,0.06442517,604.25268895,9379.14
01:38:00,9372.23,9372.8,9372.23,9372.8,0.01786678,167.45502025,9372.4230249
01:39:00,9373.13,9376.48,9373.13,9376.48,0.1984014,1859.6603093,9373.2217075
01:40:00,9379.16,9394.67,9379.16,9388.0,29.13451435,273547.41765,9389.1188423
01:41:00,9390.49,9390.49,9384.23,9384.23,0.02779028,260.92033645,9388.9063531
01:42:00,9383.4,9383.4,9381.64,9381.64,0.01469062,137.8359142,9382.5797824
01:43:00,9387.21,9387.21,9382.0,9387.21,0.92005526,8636.6207522,9387.0674162
01:44:00,9383.87,9389.09,9383.87,9389.09,0.51706794,4854.7083301,9388.9176926
01:45:00,9389.09,9392.05,9389.09,9392.05,3.32770497,31248.391593,9390.3732076
01:46:00,9386.37,9386.37,9385.44,9385.44,0.03,281.5725,9385.75
01:47:00,9380.84,9386.46,9380.84,9381.58,0.04782364,448.79820304,9384.4425695
01:48:00,9380.97,9385.6,9380.97,9385.6,0.11672627,1095.4607518,9384.8689911
01:49:00,9384.23,9384.23,9384.23,9384.23,0.01463734,137.36016515,9384.23
01:50:00,9378.47,9382.86,9378.47,9382.86,0.05816062,545.64951464,9381.7692219
01:51:00,9382.79,9382.81,9380.69,9380.69,5.39066002,50572.905029,9381.5794061
01:52:00,9380.69,9380.69,9379.91,9379.91,0.15224362,1428.1325868,9380.5742849
01:53:00,,,,,,,
01:54:00,9379.64,9382.96,9379.64,9381.3,0.90256612,8467.2473349,9381.3042029
01:55:00,9381.3,9381.3,9378.51,9378.51,0.59241863,5557.6192009,9381.2363748
01:56:00,9377.14,9377.14,9372.83,9372.83,0.79126473,7419.7409201,9377.0651449
01:57:00,9372.06,9372.06,9372.06,9372.06,0.00644102,60.365625901,9372.06
01:58:00,9370.92,9376.81,9370.92,9376.81,0.03264066,305.94934654,9373.2585841
01:59:00,9369.84,9370.18,9369.84,9370.18,0.01520307,142.45255379,9369.9860484
02:00:00,9372.27,9372.45,9367.12,9372.45,2.48722347,23310.964912,9372.2840724
02:01:00,,,,,,,
02:02:00,9372.92,9372.92,9368.8,9368.8,0.16588098,1554.6400613,9372.0212001
02:03:00,9365.63,9365.63,9365.63,9365.63,0.00658159,61.640736752,9365.63
02:04:00,9363.53,9365.51,9363.53,9365.51,0.02088471,195.58219424,9364.8508523
02:05:00,9365.75,9365.75,9365.75,9365.75,0.00525582,49.224696165,9365.75
02:06:00,9368.8,9371.81,9367.21,9371.81,0.25786502,2416.182815,9369.951826
02:07:00,9371.03,9371.03,9369.99,9369.99,0.94766001,8880.5125789,9370.9901074
02:08:00,9369.93,9371.81,9369.93,9371.81,0.03689511,345.71613624,9370.2427297
02:09:00,9370.96,9370.96,9370.81,9370.81,1.03167071,9667.740146,9370.9553371
02:10:00,9371.81,9372.38,9370.87,9370.87,0.05373822,503.58854357,9371.1429886
02:11:00,9372.38,9372.56,9371.82,9371.82,0.03062051,286.9856902,9372.3354119
02:12:00,9373.92,9374.88,9373.92,9374.88,0.0197372,185.02148393,9374.2518662
02:13:00,9374.7,9374.7,9374.7,9374.7,0.10673486,1000.607292,9374.7
02:14:00,9375.52,9376.64,9375.31,9376.64,2.01050774,18851.791268,9376.632028
02:15:00,9376.64,9376.83,9373.41,9373.41,0.66540734,6239.3869957,9376.7931621
02:16:00,9372.18,9377.97,9372.18,9377.97,0.03576612,335.27196401,9374.0099293
02:17:00,9378.38,9378.38,9372.76,9372.76,0.02120478,198.80576859,9375.5166803
02:18:00,9372.08,9372.08,9372.08,9372.08,0.01103793,103.44836299,9372.08
02:19:00,9378.57,9379.57,9375.22,9379.57,0.04681254,439.04219812,9378.7305308
02:20:00,9375.22,9375.22,9374.58,9374.58,0.21039918,1972.5309101,9375.1834494
02:21:00,9375.26,9380.73,9375.26,9375.28,0.07510263,704.27369991,9377.4838498
02:22:00,9380.03,9385.23,9380.03,9380.3,3.5044288,32877.371954,9381.6635549
02:23:00,9379.87,9379.87,9379.87,9379.87,0.00696761,65.355276011,9379.87
02:24:00,9383.81,9383.81,9378.01,9378.8,0.02668442,250.29677261,9379.884315
02:25:00,,,,,,,
02:26:00,9378.8,9378.8,9377.5,9377.5,0.00774006,72.587922336,9378.2118402
02:27:00,9378.57,9381.11,9378.57,9381.11,0.11157419,1046.6721432,9380.9522001
02:28:00,9378.57,9378.57,9376.94,9376.94,0.02306658,216.30817705,9377.5573598
02:29:00,9381.11,9381.92,9376.39,9376.41,0.10522319,986.77417153,9377.9153771
02:30:00,9375.93,9379.09,9371.79,9375.33,1.47163076,13792.04738,9371.9482865
02:31:00,9374.53,9379.97,9374.53,9379.97,0.40585833,3806.9070903,9379.8914767
02:32:00,9373.87,9378.7,9373.15,9378.7,0.06341854,594.50041382,9374.236837
02:33:00,9372.93,9372.93,9372.93,9372.93,0.01277707,119.75858272,9372.93
02:34:00,9372.93,9372.93,9372.16,9372.44,0.01920815,180.03047664,9372.6088479
02:35:00,9373.13,9377.53,9373.13,9377.53,0.01477481,138.51854786,9375.3183871
02:36:00,9375.41,9376.36,9375.41,9376.36,0.02189145,205.25564509,9376.0644038
02:37:00,,,,,,,
02:38:00,9375.81,9375.98,9375.27,9375.98,0.02599753,243.74150666,9375.5640118
02:39:00,,,,,,,
02:40:00,9375.22,9376.38,9375.22,9376.38,0.02311355,216.71491975,9376.0984248
02:41:00,,,,,,,
02:42:00,9376.88,9376.88,9376.88,9376.88,0.01348303,126.42875435,9376.88
02:43:00,9379.93,9379.93,9379.93,9379.93,0.00528106,49.535973126,9379.93
02:44:00,9376.46,9378.19,9376.46,9378.19,0.01544685,144.85146408,9377.4111923
02:45:00,9378.19,9378.56,9378.15,9378.56,3.78566388,35502.928109,9378.2568221
02:46:00,9374.66,9378.35,9374.66,9378.35,0.04435217,415.88221342,9376.8177166
02:47:00,9375.59,9375.59,9370.55,9370.55,0.07239402,678.57479802,9373.3542912
02:48:00,9367.97,9369.99,9365.39,9366.23,0.58055775,5439.7148478,9369.8083399
02:49:00,9370.8,9370.8,9370.8,9370.8,0.91082191,8535.1299542,9370.8
02:50:00,9367.22,9367.22,9367.22,9367.22,0.01412176,132.28163271,9367.22
02:51:00,,,,,,,
02:52:00,9365.96,9366.99,9365.96,9366.99,4.92974638,46176.750025,9366.9626115
02:53:00,9368.37,9368.37,9368.37,9368.37,0.0113084,105.94127531,9368.37
02:54:00,9368.59,9369.04,9368.59,9369.04,0.01969728,184.54201888,9368.9087466
02:55:00,9370.86,9370.86,9368.37,9368.37,0.06208978,581.81602291,9370.560226
02:56:00,9368.37,9371.58,9366.2,9366.39,0.11027389,1033.3471234,9370.7324859
02:57:00,,,,,,,
02:58:00,9368.34,9368.34,9367.81,9367.81,0.02264802,212.16794091,9368.0569386
02:59:00,,,,,,,
03:00:00,9370.35,9371.84,9367.84,9367.84,2.04787222,19191.450407,9371.4101004
03:01:00,9371.86,9371.86,9371.86,9371.86,0.00655579,61.439946069,9371.86
03:02:00,9367.64,9367.64,9367.64,9367.64,0.02050546,192.08776731,9367.64
03:03:00,9367.64,9367.64,9367.28,9367.56,0.03916287,366.86172572,9367.5904173
03:04:00,9367.56,9369.94,9364.41,9369.94,0.03217961,301.41409383,9366.617365
03:05:00,9364.6,9366.68,9363.99,9366.68,2.51701098,23570.19654,9364.359841
03:06:00,9364.6,9364.62,9362.84,9362.84,3.38490267,31698.212468,9364.5860925
03:07:00,,,,,,,
03:08:00,9362.81,9362.81,9362.81,9362.81,0.01894134,177.34416757,9362.81
03:09:00,,,,,,,
03:10:00,9366.79,9369.02,9361.96,9369.02,5.0172902,46997.829866,9367.1739111
03:11:00,9366.96,9369.29,9366.96,9369.29,1.00504539,9416.5472663,9369.2756168
03:12:00,9364.94,9364.94,9364.94,9364.94,0.02553275,239.11267179,9364.94
03:13:00,9364.95,9368.52,9364.94,9364.94,0.61585144,5767.4479099,9364.9986592
03:14:00,9364.94,9364.94,9364.94,9364.94,0.01329341,124.49198705,9364.94
03:15:00,9369.59,9369.65,9369.59,9369.65,1.77553878,16636.095043,9369.6038803
03:16:00,9370.0,9370.8,9369.87,9369.87,1.46254804,13704.093763,9370.0127368
03:17:00,9372.42,9372.42,9370.26,9370.26,0.70878678,6642.1500185,9371.1539295
03:18:00,9370.05,9372.43,9370.05,9372.43,0.03358406,314.71475569,9370.9562123
03:19:00,9370.05,9370.05,9368.74,9368.74,0.46735516,4379.1073574,9369.9775506
03:20:00,9372.54,9372.55,9370.7,9371.31,0.93182145,8733.5019221,9372.5057758
03:21:00,9370.59,9370.59,9368.51,9368.51,0.01319447,123.63332414,9370.086418
03:22:00,9370.25,9370.25,9370.0,9370.0,0.01195214,111.9940518,9370.2091676
03:23:00,9374.35,9374.37,9374.35,9374.37,0.03779553,354.30908257,9374.3647084
03:24:00,9375.9,9377.04,9371.74,9371.74,0.05352956,501.83012236,9374.8224786
03:25:00,9371.52,9377.38,9371.52,9377.38,0.05685698,533.11208773,9376.3701084
03:26:00,9371.27,9374.29,9370.3,9374.29,0.52258804,4898.8114112,9374.1361
03:27:00,9375.97,9375.97,9375.97,9375.97,0.0041763,39.156863511,9375.97
03:28:00,9371.15,9371.15,9371.15,9371.15,0.01100267,103.10767097,9371.15
03:29:00,9371.63,9376.96,9371.63,9376.96,0.09948111,932.75666275,9376.2188897
03:30:00,9371.97,9372.25,9370.0,9372.25,1.40390903,13157.075324,9371.7434981
03:31:00,9372.85,9375.1,9372.84,9375.1,0.26734756,2506.0703358,9373.8290926
03:32:00,9369.84,9369.84,9368.88,9368.88,0.12699347,1189.8331752,9369.2469006
03:33:00,9370.6,9371.83,9370.6,9371.21,4.30582468,40352.523923,9371.6133195
03:34:00,9369.61,9369.61,9368.79,9368.79,0.0199432,186.8556172,9369.3899274
03:35:00,,,,,,,
03:36:00,9373.77,9375.16,9371.45,9375.16,1.0343494,9696.5797794,9374.5689604
03:37:00,9371.96,9373.13,9371.96,9373.13,0.01193372,111.84977139,9372.5821783
03:38:00,9374.75,9374.75,9368.19,9369.12,0.04377663,410.22613286,9370.8933936
03:39:00,,,,,,,
03:40:00,9371.07,9371.09,9369.64,9369.64,0.90507959,8481.5344197,9371.0371037
03:41:00,9371.09,9371.09,9366.48,9366.48,0.02693137,252.34269838,9369.8426177
03:42:00,9369.03,9369.03,9369.03,9369.03,0.01845228,172.87996489,9369.03
03:43:00,9368.97,9375.12,9368.03,9375.12,0.70140292,6574.1700999,9372.8866995
03:44:00,9369.92,9369.95,9369.92,9369.95,0.03065258,287.21277852,9369.938143
03:45:00,9371.6,9371.6,9364.24,9369.67,0.93064024,8720.2267006,9370.1371656
03:46:00,9364.96,9364.96,9364.96,9364.96,0.01414172,132.43664213,9364.96
03:47:00,9369.4,9369.44,9369.4,9369.44,0.14199011,1330.3623934,9369.4018083
03:48:00,9363.21,9363.21,9363.21,9363.21,0.01268463,118.76885446,9363.21
03:49:00,9362.55,9367.64,9362.55,9367.64,0.11138176,1043.3490399,9367.3240567
03:50:00,9363.0,9363.0,9361.8,9361.8,0.02636869,246.87541788,9362.4453045
03:51:00,,,,,,,
03:52:00,9363.68,9363.68,9363.68,9363.68,1.01401198,9494.8836969,9363.68
03:53:00,9367.31,9367.37,9362.42,9362.42,0.02961696,277.37778533,9365.5049449
03:54:00,9362.68,9362.68,9362.68,9362.68,0.01319361,123.52754847,9362.68
03:55:00,,,,,,,
03:56:00,9367.57,9367.59,9361.85,9361.87,0.12754512,1194.4646717,9365.0362454
03:57:00,9366.84,9366.88,9362.31,9362.31,0.58449338,5474.824294,9366.7858034
03:58:00,9366.87,9368.8,9363.56,9363.89,2.71813761,25460.465955,9366.8789471
03:59:00,9363.99,9363.99,9363.99,9363.99,0.00518722,48.573076208,9363.99
04:00:00,9361.8,9362.97,9356.46,9356.81,16.74268935,156717.06715,9360.3281931
04:01:00,9358.45,9358.46,9358.45,9358.46,2.72484291,25500.31851,9358.4545431
04:02:00,9361.55,9361.55,9358.46,9358.46,0.06313373,590.98898686,9360.9071863
04:03:00,9361.36,9361.37,9356.54,9360.0,0.43776871,4097.9505172,9360.99457
04:04:00,9354.86,9354.86,9354.86,9354.86,0.01213573,113.52805515,9354.86
04:05:00,9359.39,9359.4,9358.98,9358.98,2.8768759,26925.827034,9359.3981702
04:06:00,9359.04,9362.08,9357.7,9362.08,4.16040454,38937.333173,9359.0257387
04:07:00,9357.73,9357.73,9357.73,9357.73,0.00551734,51.629778038,9357.73
04:08:00,9361.51,9361.52,9356.96,9356.96,2.0652091,19333.40864,9361.4775571
04:09:00,9356.41,9363.0,9356.41,9363.0,5.71288103,53482.049932,9361.6600191
04:10:00,9363.8,9366.39,9363.8,9366.39,0.01965417,184.05455205,9364.6565612
04:11:00,9363.69,9363.69,9363.69,9363.69,0.00529745,49.603679591,9363.69
04:12:00,9365.0,9366.66,9365.0,9366.66,0.48928943,4582.9073411,9366.4548222
04:13:00,,,,,,,
04:14:00,9365.09,9365.09,9365.0,9365.0,0.01905025,178.40618392,9365.0311107
04:15:00,9368.08,9369.22,9365.0,9368.04,4.32758484,40542.102388,9368.2975347
04:16:00,9369.38,9369.38,9365.0,9365.0,0.0181534,170.01821723,9365.6404436
04:17:00,9365.0,9368.36,9362.87,9368.35,2.13861771,20026.999385,9364.4597121
04:18:00,9363.61,9369.1,9363.61,9369.1,0.0250376,234.47848734,9365.0544516
04:19:00,9369.1,9369.1,9364.56,9364.56,0.08753235,820.07290692,9368.7980149
04:20:00,9365.06,9365.06,9365.06,9365.06,0.01348303,126.26938493,9365.06
04:21:00,,,,,,,
04:22:00,9365.2,9369.57,9365.2,9365.79,0.02736504,256.31546725,9366.5299686
04:23:00,9365.9,9365.9,9365.9,9365.9,0.00582745,54.579313955,9365.9
04:24:00,9365.77,9365.77,9365.28,9365.28,0.02016199,188.82613534,9365.451294
04:25:00,9369.57,9369.57,9369.57,9369.57,0.78571099,7361.7741206,9369.57
04:26:00,9369.46,9369.46,9365.23,9365.23,0.10596635,992.77034708,9368.7321218
04:27:00,9369.46,9369.56,9368.1,9368.1,13.58281281,127264.35967,9369.5143601
04:28:00,9369.57,9370.55,9366.77,9370.55,4.777319,44758.674347,9368.9942722
04:29:00,9365.29,9365.33,9365.29,9365.33,0.15304027,1433.2720674,9365.3263116
04:30:00,9370.55,9371.43,9366.24,9371.42,1.73948833,16300.338234,9370.766077
04:31:00,9367.45,9367.45,9366.96,9366.96,0.01921043,179.95015125,9367.3151122
04:32:00,9371.26,9371.26,9364.66,9365.31,1.78812253,16747.464128,9365.948836
04:33:00,9362.73,9365.67,9362.73,9365.67,0.12026285,1126.2986825,9365.3084267
04:34:00,9365.32,9365.32,9361.68,9363.37,0.43682818,4090.2046217,9363.4174923
04:35:00,9361.68,9361.68,9361.6,9361.68,0.0215482,201.72633606,9361.6328072
04:36:00,9363.25,9365.71,9363.25,9365.71,3.17660287,29743.747218,9363.3823411
04:37:00,9362.61,9363.84,9362.61,9363.84,0.48554247,4546.5227311,9363.8003099
04:38:00,9361.68,9361.84,9361.6,9361.84,0.01179538,110.42521082,9361.7340704
04:39:00,9361.84,9363.85,9360.18,9363.85,0.08535537,799.20339075,9363.2467501
04:40:00,9364.94,9364.94,9364.94,9364.94,0.06443433,603.42363439,9364.94
04:41:00,9361.84,9369.53,9360.9,9369.53,1.77856202,16656.719418,9365.2733109
04:42:00,9367.66,9367.66,9362.35,9362.35,0.39086708,3661.2330292,9366.9516225
04:43:00,9362.35,9365.68,9360.0,9360.0,1.16308754,10886.895752,9360.3407973
04:44:00,9359.34,9360.7,9356.17,9356.17,0.4035763,3776.9356386,9358.665607
04:45:00,9356.17,9360.18,9356.17,9360.18,1.9852527,18581.273803,9359.6516972
04:46:00,9355.81,9355.81,9355.81,9355.81,0.00709642,66.3927572,9355.81
04:47:00,9355.37,9355.37,9355.36,9355.36,0.01888943,176.71755437,9355.3672277
04:48:00,9360.31,9360.31,9360.31,9360.31,0.18,1684.8558,9360.31
04:49:00,9357.47,9360.31,9357.47,9360.31,0.05320658,497.99683615,9359.6851396
04:50:00,9360.31,9360.31,9357.37,9357.37,0.02604698,243.78780072,9359.5419017
04:51:00,9357.56,9362.55,9357.56,9357.8,0.07490576,701.15959453,9360.5564449
04:52:00,9362.55,9362.55,9359.28,9359.28,1.03399093,9680.7522768,9362.5117938
04:53:00,9362.54,9362.54,9358.1,9358.1,0.06146501,575.43485876,9361.99081
04:54:00,9359.73,9359.73,9354.94,9355.32,0.04129476,386.34647219,9355.8231647
04:55:00,9355.24,9360.54,9355.24,9355.24,0.18703736,1750.4865289,9359.0207266
04:56:00,9359.42,9359.42,9359.42,9359.42,0.47220529,4419.5676353,9359.42
04:57:00,9354.47,9358.97,9354.47,9358.97,0.0143612,134.35493216,9355.411258
04:58:00,9354.07,9356.54,9350.84,9350.84,1.21726887,11386.384836,9354.0425753
04:59:00,9350.84,9355.08,9350.84,9355.08,1.01804351,9523.8115789,9355.0142851
05:00:00,9350.03,9351.48,9339.47,9339.47,20.67936215,193244.06121,9344.7786161
05:01:00,9345.0,9345.0,9340.0,9340.19,1.0810347,10098.243723,9341.2762078
05:02:00,9341.38,9345.34,9341.38,9341.38,0.53184247,4969.4054903,9343.7545337
05:03:00,9343.38,9345.43,9343.38,9344.43,0.46770503,4370.8608845,9345.3364923
05:04:00,9346.39,9347.34,9346.39,9346.93,7.69113116,71887.254675,9346.7726892
05:05:00,9350.02,9350.02,9350.01,9350.01,0.01546807,144.62670918,9350.0164649
05:06:00,9351.0,9351.04,9351.0,9351.04,2.57355308,24065.390847,9351.037301
05:07:00,9350.45,9350.45,9350.45,9350.45,0.0199369,186.4189866,9350.45
05:08:00,9350.45,9352.19,9350.45,9352.18,0.67899392,6350.0674276,9352.1712649
05:09:00,9350.45,9350.45,9350.45,9350.45,0.01167665,109.18193199,9350.45
05:10:00,9350.05,9351.33,9350.0,9350.0,9.27505447,86721.906994,9350.0159244
05:11:00,9348.15,9350.15,9347.25,9347.25,8.34897738,78063.847822,9350.1089138
05:12:00,9350.19,9350.24,9348.2,9350.24,0.39544311,3697.4634557,9350.1779706
05:13:00,9347.31,9353.99,9347.31,9353.8,5.56373856,52032.095748,9352.002289
05:14:00,9353.85,9353.88,9353.85,9353.88,0.08852674,828.06595707,9353.8512439
05:15:00,9353.42,9353.94,9352.45,9353.94,1.34312074,12563.440325,9353.9172994
05:16:00,9354.02,9354.02,9350.87,9350.87,0.01974149,184.64455625,9353.1215854
05:17:00,9351.34,9351.34,9351.34,9351.34,0.01376293,128.70183783,9351.34
05:18:00,9354.11,9354.11,9354.11,9354.11,0.007697,71.99858467,9354.11
05:19:00,9351.81,9354.12,9351.81,9352.95,0.6987748,6536.3191131,9353.9708545
05:20:00,9358.53,9358.53,9358.53,9358.53,0.06820943,638.33999694,9358.53
05:21:00,9354.81,9359.59,9354.81,9356.58,1.02615781,9604.3054092,9359.481861
05:22:00,,,,,,,
05:23:00,9358.0,9359.62,9355.83,9355.83,5.51081615,51578.201836,9359.4488425
05:24:00,9354.92,9354.92,9354.92,9354.92,0.00630303,58.964341408,9354.92
05:25:00,9354.44,9359.27,9354.09,9358.99,0.07313184,684.390566,9358.3118653
05:26:00,,,,,,,
05:27:00,9354.46,9359.05,9354.46,9359.05,0.31984911,2993.3559861,9358.6503525
05:28:00,,,,,,,
05:29:00,9355.91,9355.91,9355.36,9355.36,0.01342624,125.61023972,9355.5783091
