Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:11:00,585.99,585.99,580.0,585.89,37.1150076,21529.40162,580.07267173
02:12:00,585.88,587.25,582.0,585.0,1.70188911,992.61063548,583.24048826
02:13:00,585.0,585.0,580.0,580.0,54.26508126,31525.057745,580.94555491
02:14:00,584.0,584.0,576.13,582.0,37.38113648,21562.259337,576.82193125
02:15:00,576.13,583.61,576.0,577.98,10.88629346,6279.0466139,576.78461792
02:16:00,580.99,580.99,576.0,576.0,5.04215176,2909.1146776,576.95896832
02:17:00,576.0,576.71,575.61,576.71,6.08291864,3504.818486,576.17382271
02:18:00,576.71,576.71,576.0,576.71,23.00620022,13263.699936,576.52718871
02:19:00,576.71,577.02,576.2,577.02,19.6420711,11322.912884,576.4622695
02:20:00,579.53,598.77,577.07,586.0,179.54103759,105778.83216,589.16241982
02:21:00,590.0,600.0,589.99,590.0,22.84680152,13551.713162,593.15581439
02:22:00,590.0,600.0,585.01,593.08,40.76817097,24235.949135,594.48213051
02:23:00,593.08,594.0,593.08,594.0,5.5419192,3286.8400048,593.0869589
02:24:00,593.08,594.0,593.08,593.08,40.48587273,24011.450609,593.08220349
02:25:00,594.0,598.0,592.0,598.0,6.24687224,3704.568729,593.0277724
02:26:00,597.0,598.56,594.0,594.0,9.74374057,5815.2647573,596.82056552
02:27:00,598.56,598.99,590.15,597.98,2.07991001,1235.0762334,593.81234164
02:28:00,597.93,597.93,591.21,594.99,0.95316766,565.71786244,593.5134879
02:29:00,594.0,594.0,594.0,594.0,0.05000168,29.70099792,594.0
02:30:00,591.22,593.99,585.01,585.01,30.37931084,17925.724286,590.06355938
02:31:00,591.01,592.29,591.01,592.29,3.16276078,1873.0552496,592.22160002
02:32:00,592.91,593.53,592.29,592.29,15.13885344,8966.6300121,592.29254366
02:33:00,592.0,592.0,590.99,590.99,0.11589954,68.505693848,591.0782204
02:34:00,591.99,591.99,586.15,586.15,0.07499399,44.124442522,588.37304859
02:35:00,586.15,586.15,585.0,585.0,18.06419012,10581.288065,585.76044622
02:36:00,584.99,589.99,583.23,589.81,20.19334536,11778.110061,583.26690556
02:37:00,589.81,589.81,588.99,588.99,0.01857935,10.950008731,589.36446811
02:38:00,588.99,588.99,588.99,588.99,0.01351468,7.9600113732,588.99
02:39:00,588.99,588.99,586.04,586.05,1.75068376,1025.9979817,586.05557733
02:40:00,586.05,586.05,586.05,586.05,1.15190828,675.07584749,586.05
02:41:00,586.05,586.05,586.05,586.05,0.02497805,14.638386202,586.05
02:42:00,586.05,586.05,586.05,586.05,0.07797805,45.699036202,586.05
02:43:00,586.05,586.05,586.05,586.05,0.06199055,36.329561828,586.05
02:44:00,586.04,586.04,586.04,586.04,0.09737937,57.068205995,586.04
02:45:00,586.04,586.04,584.1,586.04,4.86913658,2846.8361526,584.6696033
02:46:00,586.04,586.04,586.04,586.04,0.14958268,87.661433787,586.04
02:47:00,586.04,591.88,586.04,591.86,4.74965766,2795.2730311,588.52094849
02:48:00,591.86,591.86,591.86,591.86,0.2323606,137.52494472,591.86
02:49:00,591.0,592.0,588.9,591.85,24.34398805,14342.106786,589.14368331
02:50:00,591.94,592.0,591.75,592.0,40.02861786,23694.420241,591.93700677
02:51:00,592.0,592.0,589.04,592.0,9.8711366,5814.5812882,589.04881209
02:52:00,591.99,591.99,589.04,591.0,2.62198075,1544.5440663,589.07528834
02:53:00,591.0,591.0,591.0,591.0,10.04522843,5936.7300021,591.0
02:54:00,591.0,591.0,582.3,582.3,47.29740722,27697.972734,585.61291964
02:55:00,581.43,588.02,579.0,588.02,28.80758457,16712.050601,580.12675657
02:56:00,588.57,589.19,580.0,580.0,1.23445444,719.34483492,582.72287062
02:57:00,588.55,588.99,586.05,588.99,1.01345251,593.97338343,586.08901509
02:58:00,586.05,586.05,586.05,586.05,4.1,2402.805,586.05
02:59:00,,,,,,,
03:00:00,589.19,589.81,589.19,589.81,0.05543862,32.673452462,589.36265842
03:01:00,589.81,591.59,584.4,588.63,16.57628937,9790.1061041,590.60902507
03:02:00,588.63,588.63,588.63,588.63,5.14743,3029.9317209,588.63
03:03:00,589.5,589.5,589.5,589.5,0.08032,47.34864,589.5
03:04:00,589.5,589.5,589.5,589.5,0.0302,17.8029,589.5
03:05:00,589.5,589.5,589.5,589.5,0.0565564,33.3399978,589.5
03:06:00,589.5,589.5,589.5,589.5,0.0329236,19.4084622,589.5
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,589.5,589.5,589.49,589.49,0.44503509,262.34771078,589.49893317
03:10:00,589.48,589.48,589.48,589.48,0.21727055,128.07664381,589.48
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,589.0,589.0,589.0,589.0,3.66,2155.74,589.0
03:15:00,589.0,589.99,589.0,589.99,4.27,2516.2300238,589.28103603
03:16:00,,,,,,,
03:17:00,589.98,589.98,589.98,589.98,0.08032,47.3871936,589.98
03:18:00,,,,,,,
03:19:00,587.11,587.11,587.11,587.11,0.44504436,261.2899942,587.11
03:20:00,587.11,587.11,587.11,587.11,1.80229126,1058.1432217,587.11
03:21:00,587.05,587.05,587.05,587.05,0.5,293.525,587.05
03:22:00,587.11,587.11,587.11,587.11,1.1,645.821,587.11
03:23:00,587.11,587.11,587.11,587.11,0.069,40.51059,587.11
03:24:00,584.33,587.11,584.33,587.11,2.25,1315.4374227,584.63885456
03:25:00,584.36,591.22,584.36,591.22,31.03209498,18298.030874,589.64858434
03:26:00,,,,,,,
03:27:00,591.22,591.22,588.27,588.27,2.426,1433.19052,590.76278648
03:28:00,588.26,588.26,588.26,588.26,45.93978572,27024.538348,588.26
03:29:00,588.27,588.27,588.26,588.26,17.624,10367.56424,588.26397186
03:30:00,589.93,589.93,589.93,589.93,0.007688,4.53538184,589.93
03:31:00,589.94,589.94,589.94,589.94,0.26391324,155.69297681,589.94
03:32:00,589.94,589.94,589.94,589.94,0.03012,17.7689928,589.94
03:33:00,,,,,,,
03:34:00,589.94,589.94,589.94,589.94,0.149,87.90106,589.94
03:35:00,588.27,588.27,588.27,588.27,0.59021363,347.20497212,588.27
03:36:00,588.27,588.27,588.26,588.26,3.88635537,2286.1919114,588.26115826
03:37:00,588.2,588.2,580.0,580.0,36.47273127,21195.614305,581.13592173
03:38:00,580.0,580.0,578.0,578.0,23.57194328,13650.326266,579.09210555
03:39:00,579.68,585.0,579.68,585.0,52.72155405,30591.108933,580.23913529
03:40:00,580.02,580.02,580.0,580.0,1.03580695,600.77703746,580.00869512
03:41:00,580.0,584.99,579.72,584.97,2.3024666,1338.3982848,581.28890331
03:42:00,584.85,585.0,584.85,585.0,2.40615,1407.5715374,584.989106
03:43:00,584.95,584.95,584.95,584.95,0.5,292.475,584.95
03:44:00,584.95,584.95,584.95,584.95,0.25,146.2375,584.95
03:45:00,582.12,582.12,579.21,579.21,8.43314,4887.1201837,579.51370233
03:46:00,582.09,582.09,582.02,582.02,0.5007559,291.46750183,582.05505283
03:47:00,581.96,581.96,581.89,581.89,1.1082715,644.95218214,581.94420965
03:48:00,581.9,584.0,579.05,579.05,14.15023781,8222.9398667,581.11672589
03:49:00,581.87,585.0,581.87,585.0,6.75073,3934.9130261,582.88703978
03:50:00,581.89,585.0,579.07,580.0,11.56280769,6747.0502986,583.51314659
03:51:00,580.0,580.0,580.0,580.0,0.34100172,197.7809976,580.0
03:52:00,580.0,580.0,578.0,578.0,52.15184069,30246.831216,579.97629261
03:53:00,580.0,580.0,580.0,580.0,1.65739159,961.2871222,580.0
03:54:00,579.9,584.99,579.9,584.98,171.0264,99406.053107,581.2322139
03:55:00,584.94,584.98,582.02,582.02,3.913212,2283.2124758,583.46250491
03:56:00,584.97,584.97,584.97,584.97,0.007753,4.53527241,584.97
03:57:00,584.97,584.97,584.96,584.96,3.59837015,2104.9032066,584.96016777
03:58:00,584.95,584.95,584.95,584.95,0.05000171,29.248500264,584.95
03:59:00,584.47,584.48,582.03,582.03,11.50644,6722.6016032,584.24687421
04:00:00,584.44,584.44,582.03,582.03,20.349,11844.087638,582.0476504
04:01:00,582.03,582.03,579.1,579.1,39.32599294,22887.247058,581.98777314
04:02:00,579.1,584.31,576.75,584.31,16.33009391,9433.6077552,577.68239468
04:03:00,582.0,582.0,582.0,582.0,0.20001032,116.40600624,582.0
04:04:00,579.13,579.13,579.09,579.09,4.5,2605.9659408,579.1035424
04:05:00,,,,,,,
04:06:00,582.9,582.9,579.09,579.09,12.0336,6968.6139288,579.0963576
04:07:00,582.79,582.8,579.21,579.21,0.72232,418.6081872,579.53287629
04:08:00,579.21,582.77,579.2,579.2,4.63337,2696.7769407,582.03358262
04:09:00,581.0,581.0,581.0,581.0,0.25,145.25,581.0
04:10:00,,,,,,,
04:11:00,580.0,580.0,580.0,580.0,1.74,1009.2,580.0
04:12:00,580.99,581.0,580.0,580.0,10.63429,6171.48808,580.33851625
04:13:00,,,,,,,
04:14:00,581.0,581.0,581.0,581.0,0.08032,46.66592,581.0
04:15:00,581.0,581.0,581.0,581.0,0.007,4.067,581.0
04:16:00,581.0,581.0,581.0,581.0,9.29591,5400.92371,581.0
04:17:00,,,,,,,
04:18:00,581.0,582.77,581.0,582.77,1.22926,714.9974273,581.64865635
04:19:00,582.77,582.78,582.77,582.78,49.43549574,28810.017712,582.77998998
04:20:00,582.78,589.98,582.78,589.98,60.98629092,35589.251286,583.56149799
04:21:00,589.97,589.97,587.02,587.02,28.32391176,16648.718518,587.79728799
04:22:00,588.98,588.99,588.98,588.98,1.60239178,943.77678757,588.98004805
04:23:00,586.05,586.05,586.04,586.04,2.5,1465.1000774,586.04003095
04:24:00,588.96,588.96,588.96,588.96,8.4799,4994.321904,588.96
04:25:00,588.96,588.96,588.96,588.96,4.9,2885.904,588.96
04:26:00,588.96,588.98,588.96,588.96,9.6818339,5702.2840282,588.96734721
04:27:00,588.96,588.96,588.96,588.96,0.50000947,294.48557745,588.96
04:28:00,588.95,588.95,588.95,588.95,0.15770155,92.878327872,588.95
04:29:00,586.01,587.29,586.01,586.01,1.89058,1109.5627858,586.89015318
04:30:00,586.02,588.95,586.01,588.95,14.092,8258.3234004,586.0291939
04:31:00,588.94,588.94,586.01,586.01,1.76923,1039.7164723,587.66608768
04:32:00,588.94,590.0,588.94,590.0,14.84873,8758.1440794,589.82445498
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,590.0,590.0,587.05,588.94,1.31404644,774.76594,589.60316501
04:36:00,588.94,588.94,588.93,588.94,0.224,131.92248299,588.93965621
04:37:00,590.16,591.8,590.16,591.8,1.12634,666.19038179,591.46472805
04:38:00,588.85,592.0,588.85,592.0,17.453671,10326.331613,591.64238933
04:39:00,591.98,594.0,591.97,594.0,21.58018,12778.959224,592.16184593
04:40:00,590.13,590.13,590.13,590.13,1.0,590.13,590.13
04:41:00,593.62,594.0,593.62,594.0,0.204,121.16680365,593.95491985
04:42:00,591.09,591.09,591.03,591.03,1.9,1122.98532,591.04490526
04:43:00,591.99,592.0,588.9,588.9,2.131,1255.3569234,589.09287817
04:44:00,588.9,588.9,588.9,588.9,0.17889607,105.35189562,588.9
04:45:00,588.9,588.9,586.01,586.01,1.37037358,806.72462602,588.68956451
04:46:00,587.23,593.98,587.23,593.98,35.29922316,20849.844284,590.66014539
04:47:00,591.99,593.98,587.29,587.29,2.78993,1653.9936585,592.8441425
04:48:00,593.0,593.9,593.0,593.9,1.8126005,1076.053437,593.6517379
04:49:00,593.9,593.9,593.9,593.9,1.1373995,675.50156305,593.9
04:50:00,593.9,593.9,593.9,593.9,0.18,106.902,593.9
04:51:00,593.97,593.98,593.97,593.98,0.1,59.39792364,593.9792364
04:52:00,593.98,593.98,593.98,593.98,0.08032,47.7084736,593.98
04:53:00,593.98,593.98,593.98,593.98,0.16188979,96.159297464,593.98
04:54:00,,,,,,,
04:55:00,593.95,593.95,591.63,591.63,3.27391253,1937.0609526,591.66545682
04:56:00,591.63,594.0,591.63,594.0,2.94933804,1747.1642195,592.39198622
04:57:00,594.0,594.0,594.0,594.0,0.01,5.94,594.0
04:58:00,594.0,594.0,590.0,590.0,9.810242,5827.1238389,593.98369978
04:59:00,591.03,591.03,588.09,588.09,3.82748397,2253.9594511,588.88801854
05:00:00,588.09,588.09,588.09,588.09,0.0208,12.232272,588.09
05:01:00,588.1,591.02,588.09,591.01,0.069054,40.75114645,590.13448099
05:02:00,591.02,591.02,588.01,588.01,0.3539597,208.95549972,590.33697824
05:03:00,588.01,591.02,588.01,588.01,0.14182,83.63303378,589.71254957
05:04:00,591.02,594.0,591.02,592.2,7.83052,4646.6170272,593.39827077
05:05:00,592.2,593.99,588.07,592.18,1.46600388,866.58841081,591.12286306
05:06:00,593.62,595.0,592.18,592.18,21.8698,12997.148928,594.29665236
05:07:00,594.99,595.0,589.23,589.23,1.55587731,918.13469607,590.1073884
05:08:00,589.24,592.19,588.73,588.73,0.06011,35.4382139,589.55604558
05:09:00,589.25,589.25,589.25,589.25,0.0744,43.8402,589.25
05:10:00,589.25,589.25,589.25,589.25,0.0496,29.2268,589.25
05:11:00,589.25,589.25,589.25,589.25,0.0496,29.2268,589.25
05:12:00,592.19,595.93,592.19,595.93,1.87526964,1114.7519996,594.4489133
05:13:00,,,,,,,
05:14:00,595.2,595.93,595.2,595.93,0.38032,226.4978689,595.54551141
05:15:00,595.0,595.0,592.95,592.95,14.36651159,8518.9049268,592.9696206
05:16:00,,,,,,,
05:17:00,592.99,593.0,592.99,593.0,0.472,279.89592352,592.99983797
05:18:00,593.0,593.0,593.0,593.0,0.0926471,54.9397303,593.0
05:19:00,,,,,,,
05:20:00,593.0,593.0,593.0,593.0,2.081,1234.033,593.0
05:21:00,593.0,593.0,593.0,593.0,21.7191163,12879.435966,593.0
05:22:00,,,,,,,
05:23:00,593.0,593.0,593.0,593.0,2.59032,1536.05976,593.0
05:24:00,593.0,596.0,593.0,596.0,10.45,6221.6375111,595.37201063
05:25:00,,,,,,,
05:26:00,595.9,596.0,593.02,593.02,10.55512336,6277.360615,594.7216722
05:27:00,595.9,598.0,595.9,598.0,41.76494,24930.748494,596.93006848
05:28:00,595.9,597.9,595.9,596.0,5.6891759,3392.7095704,596.34464288
05:29:00,597.99,598.0,596.19,597.48,1.01622948,607.62224625,597.91834247
05:30:00,597.48,597.48,597.48,597.48,0.0300087,17.929598076,597.48
05:31:00,598.0,598.0,598.0,598.0,0.0166388,9.9500024,598.0
05:32:00,598.0,598.0,596.08,596.08,4.11490126,2453.8710687,596.33777669
05:33:00,597.99,598.0,597.99,598.0,0.34705992,207.54175632,597.99978148
05:34:00,597.99,598.0,597.99,597.99,6.48469749,3877.789099,597.99074745
05:35:00,597.99,598.0,597.99,598.0,6.51801976,3897.7158165,597.99079475
05:36:00,598.03,605.0,598.03,605.0,31.63009205,19004.894944,600.84854998
05:37:00,605.0,605.0,600.39,605.0,1.37403828,829.78847168,603.90491572
05:38:00,605.0,605.0,604.99,604.99,22.3294386,13509.087256,604.99000885
05:39:00,605.0,605.0,604.54,605.0,55.22118614,33408.229151,604.98934351
05:40:00,605.0,605.0,601.52,605.0,8.1324238,4907.0506839,603.39337995
05:41:00,605.0,605.0,604.99,605.0,8.54651075,5170.5537858,604.99002891
05:42:00,,,,,,,
05:43:00,604.99,604.99,604.99,604.99,1.0,604.99,604.99
05:44:00,602.35,605.0,601.98,605.0,5.6002314,3379.0841285,603.38294745
05:45:00,605.0,605.0,586.0,604.99,17.46975243,10394.767648,595.01516635
05:46:00,605.0,605.0,604.99,604.99,12.81254273,7751.4603745,604.99001157
05:47:00,604.99,605.0,604.99,604.99,12.01638025,7269.8949312,604.99874172
05:48:00,604.99,604.99,604.98,604.99,0.84767836,512.83678082,604.98982281
05:49:00,604.54,604.99,601.97,604.99,4.70607615,2842.7185238,604.05281029
05:50:00,604.99,604.99,601.97,601.97,7.385,4446.3036009,602.07225469
05:51:00,601.98,601.98,601.97,601.97,0.17011868,102.40799332,601.97970803
05:52:00,,,,,,,
05:53:00,604.54,604.54,604.54,604.54,0.00636092,3.8454305768,604.54
05:54:00,604.33,604.33,604.33,604.33,0.08032,48.5397856,604.33
05:55:00,601.53,601.53,601.52,601.52,9.347139,5622.4911267,601.52000807
05:56:00,601.53,604.33,601.53,604.33,1.203441,726.99056368,604.09323239
05:57:00,604.33,604.99,601.53,601.53,3.00757557,1818.0698855,604.49682584
05:58:00,601.53,603.0,601.53,603.0,2.05,1235.9537161,602.90425175
05:59:00,,,,,,,
06:00:00,601.61,604.99,601.61,604.99,4.0,2413.4043744,603.3510936
06:01:00,,,,,,,
06:02:00,604.99,604.99,604.99,604.99,1.40336666,849.02279563,604.99
06:03:00,604.99,605.0,604.33,604.33,2.01599818,1219.648043,604.98469448
06:04:00,604.33,605.0,604.33,605.0,3.08521479,1866.5450039,604.99677688
06:05:00,605.0,605.0,604.99,605.0,47.55278521,28769.434977,604.99999842
06:06:00,605.0,605.0,604.99,604.99,0.995,601.96555,604.99050251
06:07:00,604.01,604.01,604.0,604.0,5.63097,3401.1059551,604.00001333
06:08:00,604.99,604.99,604.35,604.35,0.12032,72.7667968,604.77723404
06:09:00,604.99,604.99,604.99,604.99,0.04032,24.3931968,604.99
06:10:00,,,,,,,
06:11:00,604.5,605.0,604.5,605.0,1.45,877.0713376,604.87678455
06:12:00,604.5,604.5,604.0,604.0,11.65268376,7043.045991,604.4140677
06:13:00,,,,,,,
06:14:00,605.0,605.0,605.0,605.0,1.1587345,701.0343725,605.0
06:15:00,605.0,605.0,605.0,605.0,2.31700698,1401.7892229,605.0
06:16:00,605.0,607.5,605.0,607.5,9.00299302,5453.3704634,605.72861173
06:17:00,605.7,605.7,605.7,605.7,0.0085,5.14845,605.7
