Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:38:00,588.34,588.39,588.34,588.39,0.20591264,121.1510843,588.3615707
00:39:00,588.38,588.38,588.38,588.38,0.05430803,31.953758691,588.38
00:40:00,588.38,588.38,588.38,588.38,0.05430895,31.954300001,588.38
00:41:00,585.51,585.51,585.51,585.51,1.88247252,1102.2064852,585.51
00:42:00,588.38,588.38,588.38,588.38,1.47,864.9186,588.38
00:43:00,,,,,,,
00:44:00,585.51,585.51,585.5,585.5,16.0,9368.02702,585.50168875
00:45:00,588.38,588.38,588.38,588.38,0.01786622,10.512126524,588.38
00:46:00,,,,,,,
00:47:00,,,,,,,
00:48:00,,,,,,,
00:49:00,,,,,,,
00:50:00,585.51,585.51,585.51,585.51,0.03108,18.1976508,585.51
00:51:00,585.5,588.38,585.5,588.38,1.48296,869.9520048,586.63214436
00:52:00,,,,,,,
00:53:00,585.51,589.95,585.51,589.9,16.42575,9676.9159533,589.13084354
00:54:00,,,,,,,
00:55:00,585.52,585.52,585.38,585.38,7.86248,4603.4195872,585.49205686
00:56:00,,,,,,,
00:57:00,,,,,,,
00:58:00,,,,,,,
00:59:00,588.93,588.93,588.93,588.93,0.03688147,21.720604127,588.93
01:00:00,588.9,588.9,588.9,588.9,0.01776304,10.460654256,588.9
01:01:00,588.84,588.84,588.84,588.84,0.2324,136.846416,588.84
01:02:00,588.84,590.0,588.84,590.0,12.82828,7565.1829379,589.72698895
01:03:00,,,,,,,
01:04:00,589.86,589.86,587.73,587.73,0.18167974,106.87060644,588.23623612
01:05:00,587.73,589.78,587.73,589.78,0.882537,520.27471186,589.52169921
01:06:00,587.73,588.0,587.73,587.73,2.8,1646.386149,587.99505321
01:07:00,,,,,,,
01:08:00,588.0,588.0,588.0,588.0,0.82496918,485.08187784,588.0
01:09:00,,,,,,,
01:10:00,,,,,,,
01:11:00,,,,,,,
01:12:00,588.0,588.0,588.0,588.0,0.24880706,146.29855128,588.0
01:13:00,588.0,588.0,588.0,588.0,0.25449126,149.64086088,588.0
01:14:00,587.73,587.73,586.0,586.0,1.74104,1020.4937708,586.14033611
01:15:00,588.0,588.0,588.0,588.0,0.0178511,10.4964468,588.0
01:16:00,588.0,588.0,588.0,588.0,1.175,690.9,588.0
01:17:00,586.01,586.02,586.0,586.0,6.7653,3964.53178,586.00975271
01:18:00,587.99,587.99,587.99,587.99,0.29706682,174.67231949,587.99
01:19:00,587.99,587.99,587.99,587.99,0.05985919,35.196605128,587.99
01:20:00,586.0,586.0,585.23,585.23,6.28877,3682.6393116,585.58975946
01:21:00,,,,,,,
01:22:00,587.03,587.04,587.03,587.04,0.6995,410.62998,587.03356683
01:23:00,587.04,587.04,587.04,587.04,3.47798,2041.7133792,587.04
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,587.0,587.0,587.0,587.0,0.02649007,15.54967109,587.0
01:28:00,,,,,,,
01:29:00,586.99,587.0,585.1,585.1,8.47265869,4960.5105345,585.47272066
01:30:00,586.99,586.99,586.99,586.99,0.01782095,10.460719441,586.99
01:31:00,586.99,586.99,585.1,585.1,3.25492915,1904.9408618,585.2480266
01:32:00,585.1,585.1,583.91,583.91,31.02115,18122.832468,584.20891771
01:33:00,584.48,586.97,583.54,583.54,57.05183,33300.888897,583.69536782
01:34:00,583.5,583.5,583.2,583.2,40.059361,23371.386066,583.41884349
01:35:00,586.89,586.89,585.0,585.0,2.41278,1411.8784542,585.1666767
01:36:00,583.19,584.99,583.1,583.1,2.23994718,1308.9547168,584.3685639
01:37:00,584.19,584.19,584.19,584.19,0.502,293.26338,584.19
01:38:00,584.99,585.0,584.99,585.0,1.75492481,1026.6201839,584.9938288
01:39:00,585.0,585.92,585.0,585.92,13.90371525,8133.9087579,585.01692617
01:40:00,585.34,585.34,585.34,585.34,0.235734,137.98453956,585.34
01:41:00,584.2,585.9,583.01,585.9,2.46790519,1439.7653425,583.395727
01:42:00,583.02,583.02,583.0,583.01,12.3695,7211.5477891,583.01045225
01:43:00,585.9,585.9,583.0,583.0,7.23302342,4217.6207138,583.10618795
01:44:00,583.0,586.0,582.7,585.89,66.60245,38848.004678,583.28191648
01:45:00,585.89,585.89,582.71,582.71,1.51785442,884.81432903,582.93754484
01:46:00,583.03,585.87,582.7,585.87,4.65116778,2711.1986789,582.90709067
01:47:00,585.87,585.88,585.87,585.88,5.25540778,3079.0139142,585.87535794
01:48:00,583.05,585.87,583.05,585.87,0.6193365,361.82442086,584.21297769
01:49:00,,,,,,,
01:50:00,585.85,585.85,585.85,585.85,0.2554165,149.63575653,585.85
01:51:00,582.71,585.85,582.7,585.85,1.5841398,924.09484682,583.34172705
01:52:00,585.84,585.84,585.83,585.83,1.65015521,966.71204157,585.83097864
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,582.72,582.72,581.18,581.18,101.40293977,59056.446308,582.39382844
01:56:00,582.73,582.73,581.2,581.2,0.49439237,287.58105544,581.68586915
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,584.96,584.96,584.96,584.96,0.01799727,10.527683059,584.96
02:01:00,584.96,584.96,581.9,581.9,0.81057166,472.00999823,582.31742056
02:02:00,584.81,584.81,584.81,584.81,0.47109,275.4981429,584.81
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,582.07,584.49,582.07,584.49,0.0566,33.016794,583.33558304
02:07:00,584.49,584.49,584.49,584.49,0.98816062,577.57000078,584.49
02:08:00,584.4,584.4,584.4,584.4,0.0295,17.2398,584.4
02:09:00,581.89,583.69,581.89,583.69,3.071465,1790.8547689,583.06207912
02:10:00,,,,,,,
02:11:00,583.25,583.25,583.25,583.25,1.80486384,1052.6868347,583.25
02:12:00,583.25,583.25,581.89,583.0,3.86554498,2253.0559523,582.85596571
02:13:00,583.0,583.0,583.0,583.0,1.0,583.0,583.0
02:14:00,583.0,583.0,581.17,581.17,12.39587386,7208.0336766,581.48652996
02:15:00,583.0,583.25,583.0,583.24,1.90341939,1110.0097823,583.16616302
02:16:00,583.24,583.25,583.24,583.24,0.88266703,514.80721725,583.24056496
02:17:00,583.25,583.25,583.25,583.25,0.187961,109.62825325,583.25
02:18:00,583.25,583.25,583.24,583.24,1.58008616,921.57628282,583.24432309
02:19:00,,,,,,,
02:20:00,583.24,583.24,581.17,581.18,1.057911,614.82892698,581.17263832
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,583.23,583.23,583.23,583.23,0.209,121.89507,583.23
02:24:00,583.23,583.23,583.23,583.23,0.06,34.9938,583.23
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,581.46,583.23,581.46,583.23,1.06160313,617.38040998,581.55481322
02:30:00,583.23,583.24,583.23,583.24,0.33498929,195.37611217,583.2309211
02:31:00,581.55,583.83,581.55,581.59,0.3819662,222.8382587,583.39784698
02:32:00,,,,,,,
02:33:00,583.83,585.13,583.83,584.52,1.69649298,991.93969203,584.70014537
02:34:00,585.13,585.36,585.13,585.36,1.47562,863.51865668,585.19039907
02:35:00,,,,,,,
02:36:00,583.2,583.2,583.2,583.2,0.147848,86.2249536,583.2
02:37:00,585.33,585.36,585.33,585.36,0.16141334,94.480145259,585.33046438
02:38:00,585.3,585.3,585.3,585.3,0.05894,34.497582,585.3
02:39:00,,,,,,,
02:40:00,585.36,585.7,585.36,585.7,0.3208128,187.85731622,585.5667736
02:41:00,584.11,584.11,584.1,584.1,1.8,1051.39277,584.10709444
02:42:00,585.7,585.91,585.7,585.91,0.09617,56.343740933,585.87647846
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,585.9,585.9,585.9,585.9,0.01785382,10.460553138,585.9
02:46:00,585.87,585.87,585.87,585.87,0.1832002,107.33150117,585.87
02:47:00,,,,,,,
02:48:00,585.87,585.87,585.87,585.87,0.17382489,101.8387883,585.87
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,583.54,583.54,582.65,582.65,5.819772,3392.4730932,582.92199302
02:52:00,582.74,582.74,582.74,582.74,4.18,2435.8532,582.74
02:53:00,582.74,585.72,582.74,585.15,2.052985,1201.4216345,585.20721509
02:54:00,585.12,585.13,584.55,584.55,1.68611511,986.47940755,585.06053454
02:55:00,,,,,,,
02:56:00,582.79,582.79,582.65,582.65,0.4899,285.492035,582.75573586
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,582.65,582.65,582.63,582.63,1.8306,1066.57168,582.63502677
03:00:00,585.0,585.0,581.51,581.51,2.51735347,1465.1538142,582.0214887
03:01:00,,,,,,,
03:02:00,585.51,585.52,582.1,582.1,3.26237,1900.6882897,582.60966404
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,585.45,585.45,585.45,585.45,1.82980613,1071.2599988,585.45
03:06:00,,,,,,,
03:07:00,585.31,585.31,585.31,585.31,0.3,175.593,585.31
03:08:00,585.31,585.31,585.3,585.3,1.0796,631.8985,585.30798444
03:09:00,585.3,585.3,585.3,585.3,17.21921,10078.403613,585.3
03:10:00,585.52,585.52,585.52,585.52,0.32578,190.7507056,585.52
03:11:00,585.52,585.52,585.52,585.52,0.03918306,22.942465291,585.52
03:12:00,585.52,586.99,585.52,586.99,20.87,12240.561497,586.51468602
03:13:00,,,,,,,
03:14:00,586.11,586.11,586.11,586.11,0.15502791,90.86340833,586.11
03:15:00,586.11,586.99,586.11,586.99,0.01784778,10.462749332,586.22133015
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,585.31,585.31,585.31,585.31,0.0279587,16.364506697,585.31
03:19:00,586.99,589.05,586.99,589.05,31.44024698,18486.246527,587.9803215
03:20:00,589.2,589.31,585.45,585.45,4.35468019,2558.8866518,587.61758388
03:21:00,585.33,588.57,585.33,588.57,0.52513,308.3292681,587.14845486
03:22:00,588.58,588.58,588.51,588.51,4.20119,2472.5026102,588.5243491
03:23:00,,,,,,,
03:24:00,589.08,589.33,589.08,589.33,3.03,1785.0857793,589.13722088
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,587.0,587.0,587.0,587.0,0.17428449,102.30499563,587.0
03:29:00,587.0,589.34,587.0,589.34,12.480658,7354.9535126,589.30815287
03:30:00,588.27,589.33,586.67,589.33,3.25191819,1911.6821345,587.86292361
03:31:00,589.33,589.9,589.33,589.48,2.96916741,1750.145948,589.43996962
03:32:00,,,,,,,
03:33:00,589.4,589.4,589.4,589.4,0.3,176.82,589.4
03:34:00,589.4,589.45,589.4,589.45,0.9,530.47,589.41111111
03:35:00,589.23,589.91,589.23,589.91,2.95267324,1740.725071,589.54206223
03:36:00,589.9,590.0,589.9,590.0,13.4,7904.981509,589.92399321
03:37:00,589.97,590.0,589.97,590.0,1.20801113,712.7166667,589.99180471
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,589.5,590.0,589.5,589.97,1.02985,607.45314266,589.84623262
03:42:00,589.97,590.0,589.97,590.0,3.53148,2083.532756,589.98854757
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,589.96,589.96,589.96,589.96,0.01773109,10.460633856,589.96
03:46:00,589.95,589.95,589.95,589.95,0.4041,238.398795,589.95
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,589.94,589.94,589.94,589.94,0.25,147.485,589.94
03:54:00,588.89,589.95,588.36,589.95,4.38612433,2585.6402937,589.5045601
03:55:00,,,,,,,
03:56:00,589.95,590.0,589.95,590.0,6.76631653,3992.0153324,589.9835331
03:57:00,,,,,,,
03:58:00,589.95,590.0,589.95,590.0,0.1365865,80.583535,589.98169658
03:59:00,588.35,588.35,588.35,588.35,0.1,58.835,588.35
04:00:00,590.0,590.0,590.0,590.0,7.24694327,4275.6965293,590.0
04:01:00,590.0,590.0,590.0,590.0,0.00844068,4.9800012,590.0
04:02:00,590.0,590.0,590.0,590.0,0.61493,362.8087,590.0
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,590.0,590.0,590.0,590.0,0.2507686,147.953474,590.0
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,590.0,590.0,590.0,590.0,1.61402,952.2718,590.0
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,590.0,590.94,590.0,590.94,12.34773109,7287.9808066,590.22833859
04:16:00,590.94,590.94,590.94,590.94,0.14826349,87.614826781,590.94
04:17:00,590.84,590.84,590.84,590.84,4.16522713,2460.9827975,590.84
04:18:00,588.72,588.72,588.69,588.69,11.04277,6500.8907413,588.70109051
04:19:00,590.95,591.95,590.95,591.95,10.0,5913.736322,591.3736322
04:20:00,,,,,,,
04:21:00,590.11,590.11,590.11,590.11,19.67856,11612.515042,590.11
04:22:00,,,,,,,
04:23:00,590.11,591.56,590.11,591.56,20.2393,11946.790808,590.27687756
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,591.55,591.55,591.55,591.55,0.01768473,10.461402032,591.55
04:31:00,,,,,,,
04:32:00,589.54,591.54,588.41,591.54,18.0,10601.988652,588.99936958
04:33:00,591.52,591.52,591.52,591.52,1.11056,656.9184512,591.52
04:34:00,591.53,591.53,591.52,591.52,2.41498061,1428.5240035,591.52607587
04:35:00,589.59,591.51,589.59,591.51,3.70983,2193.4735289,591.25984989
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,589.6,589.6,589.6,589.6,0.968,570.7328,589.6
04:42:00,589.38,589.38,588.32,588.32,3.45898151,2035.618002,588.50213454
04:43:00,590.0,590.0,589.01,589.01,3.26675629,1924.325412,589.06304638
04:44:00,,,,,,,
04:45:00,589.01,589.01,589.01,589.01,0.01776064,10.461194566,589.01
04:46:00,589.01,589.01,589.01,589.01,0.03268939,19.254377604,589.01
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,588.3,588.3,588.3,588.3,0.16998098,99.999810534,588.3
04:54:00,587.77,587.77,587.77,587.77,1.1401341,670.13661996,587.77
04:55:00,587.76,587.76,587.73,587.73,0.68988492,405.47755349,587.74665417
04:56:00,589.01,589.01,589.01,589.01,1.57158,925.6763358,589.01
04:57:00,589.01,590.43,589.01,590.43,2.99148,1764.280935,589.76858779
04:58:00,590.43,590.43,589.6,590.4,1.62897188,961.65307951,590.34357273
04:59:00,,,,,,,
05:00:00,590.43,590.43,590.42,590.42,1.2418212,733.1962501,590.42014269
05:01:00,588.42,588.42,588.19,588.19,2.63035782,1547.2701733,588.23562389
05:02:00,588.16,590.4,588.16,590.39,0.92834253,547.26119653,589.50352789
05:03:00,590.39,590.39,590.39,590.39,0.29143,172.0573577,590.39
05:04:00,590.39,590.39,590.39,590.39,1.8725,1105.505275,590.39
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,590.39,590.39,590.39,590.39,0.29265,172.7776335,590.39
05:12:00,590.39,590.39,590.39,590.39,1.53196,904.4538644,590.39
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,590.39,590.39,590.39,590.39,0.01771948,10.461403797,590.39
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,590.39,590.39,590.39,590.39,0.39990515,236.10000151,590.39
05:21:00,,,,,,,
05:22:00,590.4,590.4,590.4,590.4,0.72323,426.994992,590.4
05:23:00,590.4,591.18,590.4,591.18,0.51095,301.78629301,590.6376221
05:24:00,591.17,591.19,591.17,591.19,2.77832,1642.5073581,591.18724917
05:25:00,589.06,589.06,589.06,589.06,0.76398567,450.03339877,589.06
05:26:00,591.19,591.19,591.19,591.19,0.74283096,439.15423524,591.19
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,591.19,591.19,591.19,591.19,0.0176957,10.461520883,591.19
05:31:00,591.18,591.18,591.18,591.18,1.05113331,621.40899021,591.18
05:32:00,591.18,591.19,591.18,591.19,1.03496,611.8543528,591.18647368
05:33:00,591.18,591.18,591.18,591.18,1.94098,1147.4685564,591.18
05:34:00,589.78,589.78,588.76,588.76,1.24,730.76212,589.32429032
05:35:00,589.0,589.0,589.0,589.0,0.14,82.46,589.0
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,589.0,589.0,589.0,589.0,13.38353,7882.89917,589.0
05:42:00,589.0,591.34,588.17,591.34,1.62917,960.9391772,589.83358226
05:43:00,591.15,591.39,591.15,591.39,11.9082,7042.0853162,591.36438053
05:44:00,,,,,,,
05:45:00,591.15,591.15,588.68,588.68,1.07768977,634.45810754,588.72054389
05:46:00,588.68,588.68,588.41,588.41,1.59,935.8581,588.59
05:47:00,591.13,591.15,591.13,591.15,3.70827572,2192.1075824,591.13931863
05:48:00,589.27,589.27,589.26,589.26,4.4714,2634.839244,589.26493805
05:49:00,589.26,589.26,588.61,588.61,5.0,2943.324,588.6648
05:50:00,,,,,,,
05:51:00,590.1,590.1,588.16,588.16,0.899786,529.35879101,588.316323
05:52:00,588.95,591.34,587.93,587.93,12.94528859,7635.5481963,589.83221141
05:53:00,590.75,590.75,587.94,587.94,1.092136,642.38421647,588.19067998
05:54:00,587.94,590.0,587.94,587.94,4.39312,2589.2307242,589.38310909
05:55:00,,,,,,,
05:56:00,587.94,587.94,587.74,587.75,1.08,634.86749419,587.8402724
05:57:00,587.73,587.73,587.45,587.6,1.7037,1001.0724119,587.58725827
05:58:00,587.73,587.73,587.44,587.45,1.63,957.77512,587.59209816
05:59:00,587.73,587.73,587.45,587.45,1.21068,711.306366,587.52632075
06:00:00,587.73,589.64,587.47,587.47,1.25932661,739.99312796,587.61017363
06:01:00,587.73,589.68,587.46,589.68,4.76909,2805.6075928,588.28992383
06:02:00,587.47,587.48,587.04,587.04,6.48353,3807.4846213,587.25487833
06:03:00,589.47,590.0,589.47,590.0,20.0,11795.403017,589.77015083
06:04:00,587.73,587.73,587.15,587.16,2.44599,1436.5722085,587.31728605
06:05:00,587.17,587.17,587.04,587.04,2.2,1291.5705,587.0775
06:06:00,587.04,587.04,587.04,587.04,0.3293,193.312272,587.04
06:07:00,587.05,587.05,587.05,587.05,1.04,610.532,587.05
06:08:00,587.05,589.32,587.05,587.05,1.42890521,839.20292336,587.30482434
06:09:00,587.04,587.05,587.04,587.05,1.68,986.2288,587.04095238
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,587.04,589.32,587.04,589.32,1.86447,1095.3794604,587.50178893
06:13:00,587.32,587.32,587.08,587.08,1.09,639.97,587.12844037
06:14:00,587.08,589.32,587.06,587.06,3.27164,1920.9682448,587.15758604
06:15:00,589.32,589.32,587.04,587.04,2.16381914,1270.3755756,587.09877924
06:16:00,587.04,587.05,587.04,587.05,4.08314914,2396.9808711,587.04220418
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,587.05,587.05,587.05,587.05,0.5,293.525,587.05
06:20:00,587.05,587.05,587.05,587.05,0.54,317.007,587.05
06:21:00,587.05,587.05,587.04,587.04,3.2,1878.5388,587.043375
06:22:00,587.04,589.09,587.04,587.04,14.88695341,8739.2748843,587.04253608
06:23:00,587.04,587.05,586.42,586.42,5.65,3316.5388313,586.99802324
06:24:00,,,,,,,
06:25:00,586.41,586.41,585.72,585.72,1.1098,650.36183234,586.01714934
06:26:00,585.72,585.72,585.72,585.72,0.8498,497.744856,585.72
06:27:00,585.72,585.72,585.33,585.33,0.7998,468.2549855,585.46509815
06:28:00,,,,,,,
06:29:00,585.31,585.31,585.29,585.29,0.3217413,188.3177203,585.3078865
06:30:00,587.03,587.03,587.03,587.03,0.01787257,10.491734767,587.03
06:31:00,585.29,585.29,584.72,584.72,3.0,1754.3563141,584.78543802
06:32:00,584.72,584.72,584.23,584.23,2.98175,1742.1676105,584.27688792
06:33:00,584.28,584.28,584.28,584.28,0.9,525.852,584.28
06:34:00,,,,,,,
06:35:00,584.32,584.32,584.32,584.32,1.8,1051.776,584.32
06:36:00,585.0,585.0,585.0,585.0,0.9,526.5,585.0
06:37:00,586.64,586.64,586.64,586.64,0.01188122,6.9699989008,586.64
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,586.62,586.68,586.62,586.68,1.51477008,888.61979053,586.63674591
06:41:00,,,,,,,
06:42:00,586.67,586.67,586.67,586.67,0.08480065,49.749997335,586.67
06:43:00,585.01,585.01,585.01,585.01,0.53,310.0553,585.01
06:44:00,,,,,,,
06:45:00,586.67,586.67,586.67,586.67,0.01788105,10.490275604,586.67
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,585.0,585.0,585.0,585.0,29.0,16965.0,585.0
06:58:00,,,,,,,
06:59:00,585.0,585.0,585.0,585.0,0.759,444.015,585.0
07:00:00,586.58,586.6,584.08,584.08,5.91049979,3459.315246,585.2830334
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,586.44,586.44,586.44,586.44,0.00849192,4.9800015648,586.44
07:06:00,,,,,,,
07:07:00,584.16,584.16,583.7,583.7,38.15681367,22282.757792,583.97847328
07:08:00,583.66,584.93,583.43,584.93,17.18563628,10033.233296,583.81506116
07:09:00,584.93,584.93,584.93,584.93,0.00851384,4.9800004312,584.93
07:10:00,584.93,584.93,583.46,583.46,1.15851384,675.95900043,583.47080293
07:11:00,585.33,585.33,585.33,585.33,0.77424701,453.19000236,585.33
07:12:00,585.44,585.62,585.44,585.62,2.96289061,1734.880799,585.53656796
07:13:00,585.62,586.2,585.62,586.2,1.98276,1161.4835886,585.79131542
07:14:00,,,,,,,
07:15:00,586.03,586.03,586.03,586.03,0.01784506,10.457740512,586.03
07:16:00,,,,,,,
07:17:00,586.03,586.43,586.03,586.43,0.22196026,130.10303687,586.1546426
07:18:00,586.43,586.43,586.43,586.43,0.1592124,93.366927732,586.43
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,586.43,586.43,586.43,586.43,0.05445697,31.935200917,586.43
07:25:00,,,,,,,
07:26:00,586.43,586.43,586.43,586.43,0.02782842,16.319420341,586.43
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,586.43,586.43,586.43,586.43,0.37637812,220.71942091,586.43
07:30:00,586.43,586.43,586.43,586.43,1.81638049,1065.1800108,586.43
07:31:00,,,,,,,
07:32:00,586.43,586.43,586.43,586.43,0.56671726,332.34000278,586.43
07:33:00,586.43,586.99,586.43,586.99,5.2899,3103.8877098,586.75735076
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,586.99,586.99,586.99,586.99,0.16100785,94.509997872,586.99
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,586.9,586.9,586.9,586.9,1.0,586.9,586.9
07:42:00,586.9,586.9,586.9,586.9,0.08476742,49.749998798,586.9
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,586.9,586.9,586.9,586.9,0.01782396,10.460882124,586.9
07:46:00,586.9,586.9,586.9,586.9,7.35795122,4318.381571,586.9
07:47:00,586.9,586.9,586.9,586.9,0.02208441,12.961340229,586.9
07:48:00,,,,,,,
07:49:00,586.9,586.9,586.0,586.0,1.245,729.7905,586.17710843
07:50:00,,,,,,,
07:51:00,586.9,586.9,586.9,586.9,0.05298893,31.099203017,586.9
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,585.25,586.89,585.0,586.89,6.48571311,3795.3887079,585.19219762
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,586.89,586.89,586.89,586.89,0.16444231,96.509547316,586.89
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,586.89,586.89,586.89,586.89,1.26589498,742.94110481,586.89
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,586.89,586.9,586.89,586.9,0.13445996,78.914153897,586.89705022
08:10:00,,,,,,,
08:11:00,586.9,586.9,586.9,586.9,5.09529732,2990.4299971,586.9
08:12:00,586.9,586.9,586.9,586.9,0.44064,258.611616,586.9
08:13:00,,,,,,,
08:14:00,585.02,585.02,585.02,585.02,0.37176828,217.49187917,585.02
08:15:00,586.9,586.9,586.9,586.9,0.01788075,10.494212175,586.9
08:16:00,586.9,586.9,586.9,586.9,0.09955699,58.429997431,586.9
08:17:00,586.9,586.9,586.9,586.9,0.05441336,31.935200984,586.9
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,586.89,586.9,586.89,586.9,0.37204854,218.35198813,586.89113019
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,586.9,586.9,586.9,586.9,0.767,450.1523,586.9
