Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:29:00,14883.99,14883.99,14838.29,14879.48,1.00544573,14936.457567,14855.558208
00:30:00,14840.98,14884.43,14836.0,14884.43,4.94427571,73524.68291,14870.668066
00:31:00,14864.61,14869.02,14837.26,14867.96,10.78140705,160275.66506,14865.932092
00:32:00,14863.99,14876.05,14780.75,14862.7,14.7227134,218590.28453,14847.146622
00:33:00,14793.38,14862.43,14773.0,14822.94,14.37707247,212613.45638,14788.369247
00:34:00,14773.02,14822.63,14773.02,14818.42,11.64630587,172461.89614,14808.291836
00:35:00,14817.97,14821.89,14770.0,14770.0,12.38668007,183388.66126,14805.311853
00:36:00,14808.06,14808.06,14770.0,14770.0,25.42535735,375537.16759,14770.182477
00:37:00,14770.0,14791.74,14763.01,14771.02,30.74814678,454238.50053,14772.874079
00:38:00,14780.74,14780.76,14694.68,14697.7,9.65986948,142333.41309,14734.506857
00:39:00,14697.7,14725.67,14697.7,14724.28,41.19976495,605988.31138,14708.538073
00:40:00,14729.3,14772.01,14712.39,14712.41,5.14998254,75972.113284,14751.91667
00:41:00,14712.41,14752.49,14712.41,14712.42,0.56175778,8271.4866928,14724.29397
00:42:00,14712.42,14712.42,14704.48,14712.3,1.01800479,14972.349432,14707.543205
00:43:00,14704.3,14712.0,14685.14,14711.99,10.82072073,159073.29179,14700.803741
00:44:00,14711.99,14712.0,14692.42,14712.0,0.87381681,12854.751771,14711.037398
00:45:00,14712.41,14766.96,14712.41,14766.74,1.76128171,25947.624979,14732.240068
00:46:00,14731.12,14778.11,14731.02,14777.95,4.62332952,68207.17842,14752.826535
00:47:00,14777.92,14778.1,14740.01,14751.74,6.23160677,92038.426644,14769.614008
00:48:00,14751.63,14751.63,14718.46,14739.96,2.15082861,31693.816987,14735.631114
00:49:00,14739.96,14776.79,14723.73,14776.79,3.0050164,44301.372949,14742.472936
00:50:00,14722.33,14735.82,14722.33,14730.87,0.33711519,4965.7040191,14729.991903
00:51:00,14730.88,14768.9,14730.0,14730.01,4.70634819,69337.28183,14732.713992
00:52:00,14730.0,14754.85,14670.86,14670.91,21.41487321,315306.46426,14723.713802
00:53:00,14670.92,14693.96,14655.67,14656.59,5.23405075,76753.801073,14664.321142
00:54:00,14675.14,14693.95,14655.65,14675.71,0.57907276,8491.3861225,14663.763708
00:55:00,14656.58,14656.58,14640.0,14640.0,13.87358724,203320.99931,14655.257922
00:56:00,14650.0,14650.0,14619.1,14619.11,1.89546026,27747.061802,14638.693508
00:57:00,14639.29,14693.92,14619.11,14693.92,12.03195713,176266.10203,14649.827965
00:58:00,14693.9,14736.13,14641.05,14704.3,20.3367432,299018.6266,14703.368364
00:59:00,14684.23,14738.2,14662.55,14662.61,16.22216562,238633.46961,14710.3337
01:00:00,14662.61,14708.9,14619.1,14629.92,15.0848153,221081.79548,14655.916634
01:01:00,14629.92,14639.28,14619.1,14630.77,12.27794471,179532.34587,14622.345198
01:02:00,14630.79,14664.59,14619.11,14661.9,16.11110804,235975.41619,14646.752762
01:03:00,14664.88,14666.09,14620.14,14663.4,13.60330009,199370.21416,14656.018234
01:04:00,14663.41,14675.32,14620.31,14675.3,15.02919624,220323.0131,14659.667063
01:05:00,14654.96,14708.89,14622.33,14708.89,29.17749241,427480.12808,14651.023538
01:06:00,14708.88,14728.01,14620.3,14699.1,37.22375426,545937.18412,14666.365469
01:07:00,14699.91,14712.71,14635.54,14709.83,10.61000217,155982.13738,14701.423702
01:08:00,14709.99,14730.0,14649.81,14729.72,13.7531014,202401.03678,14716.755944
01:09:00,14729.68,14729.71,14690.64,14690.64,2.84972633,41954.338564,14722.234245
01:10:00,14719.91,14719.91,14690.01,14690.21,1.26886662,18647.030028,14695.815725
01:11:00,14699.06,14699.06,14624.77,14656.0,14.23582353,209082.43667,14687.062974
01:12:00,14656.0,14667.23,14623.05,14623.11,0.46518536,6807.3425884,14633.613122
01:13:00,14623.02,14623.45,14582.64,14594.46,24.94685767,364500.94868,14611.096656
01:14:00,14582.67,14594.47,14582.64,14582.64,9.4985665,138515.85264,14582.816537
01:15:00,14582.65,14599.99,14582.64,14599.99,1.29253706,18856.299337,14588.594726
01:16:00,14599.99,14599.99,14599.99,14599.99,0.03245229,473.80310948,14599.99
01:17:00,14582.65,14599.79,14562.67,14599.79,3.08193729,44938.446148,14581.23314
01:18:00,14599.79,14600.0,14562.68,14600.0,6.8137495,99477.135674,14599.470625
01:19:00,14599.99,14600.0,14570.66,14599.0,1.27013791,18540.814521,14597.481404
01:20:00,14599.0,14650.63,14598.99,14599.45,11.27970578,164756.91328,14606.490319
01:21:00,14644.91,14650.63,14602.95,14650.63,2.08453128,30521.381531,14641.843864
01:22:00,14645.1,14645.11,14645.0,14645.0,2.68456542,39315.631806,14645.063783
01:23:00,14645.0,14650.63,14645.0,14645.0,1.3546463,19839.522836,14645.537242
01:24:00,14650.41,14650.41,14650.41,14650.41,0.026749,391.88381709,14650.41
01:25:00,14650.51,14657.0,14650.43,14657.0,5.22008562,76478.695595,14650.850802
01:26:00,14663.99,14683.41,14657.1,14665.93,1.15465572,16936.038985,14667.609307
01:27:00,14661.99,14683.32,14641.36,14655.65,8.53342969,125084.5938,14658.185318
01:28:00,14641.37,14655.96,14641.37,14654.78,0.22841896,3345.2088055,14645.057509
01:29:00,14641.36,14654.74,14581.02,14642.0,5.28942301,77284.063325,14611.057421
01:30:00,14642.0,14645.67,14596.56,14602.96,2.91256306,42611.105549,14630.105742
01:31:00,14602.53,14633.04,14586.82,14596.46,0.77974177,11383.481324,14599.040044
01:32:00,14633.04,14661.46,14590.15,14590.56,1.93791004,28303.520527,14605.177714
01:33:00,14608.17,14660.94,14585.36,14602.49,2.59640143,37966.422128,14622.708834
01:34:00,14602.48,14631.45,14568.05,14576.32,12.91127756,188257.62898,14580.867626
01:35:00,14565.51,14576.32,14507.0,14510.01,32.99672847,479470.08113,14530.836945
01:36:00,14510.01,14513.22,14446.2,14458.45,18.95112704,274297.30811,14473.931156
01:37:00,14487.19,14525.64,14445.14,14500.0,11.27077223,163237.54616,14483.261912
01:38:00,14499.99,14546.98,14499.99,14538.03,0.74518206,10811.59617,14508.664057
01:39:00,14546.97,14546.97,14451.28,14451.28,2.62099534,37966.482693,14485.520868
01:40:00,14451.62,14479.56,14444.99,14444.99,1.73419489,25053.938666,14447.014468
01:41:00,14479.99,14511.42,14453.4,14510.98,2.88572995,41786.96511,14480.55287
01:42:00,14458.44,14512.0,14458.44,14504.96,5.58473424,81009.000554,14505.435187
01:43:00,14493.08,14511.99,14465.45,14511.94,1.21612505,17635.870892,14501.691986
01:44:00,14494.25,14512.0,14494.24,14512.0,5.95522702,86416.632459,14511.055946
01:45:00,14511.99,14550.0,14511.99,14550.0,4.00787565,58294.708167,14545.039132
01:46:00,14549.99,14550.0,14519.75,14550.0,7.24035218,105280.55408,14540.805676
01:47:00,14550.0,14550.0,14530.4,14549.99,2.68648645,39072.032773,14543.915817
01:48:00,14549.99,14550.0,14530.4,14549.9,3.88138,56471.797564,14549.41221
01:49:00,14549.9,14550.0,14530.4,14530.4,1.84270624,26810.668051,14549.615923
01:50:00,14530.4,14549.99,14530.4,14549.99,0.19180407,2787.604983,14533.607045
01:51:00,14549.89,14550.0,14530.4,14530.4,10.83607552,157663.46844,14549.867998
01:52:00,14530.4,14530.4,14493.22,14528.73,2.36042839,34231.310045,14502.159943
01:53:00,14490.02,14528.52,14469.45,14527.75,3.82879365,55428.598738,14476.778799
01:54:00,14527.56,14540.0,14469.7,14515.77,5.3459016,77428.930503,14483.792688
01:55:00,14515.75,14515.81,14469.7,14515.78,1.03274896,14976.298165,14501.392637
01:56:00,14515.81,14515.81,14470.9,14514.68,1.00563347,14589.924906,14508.193434
01:57:00,14514.06,14514.06,14470.95,14512.84,0.35031629,5073.9534343,14483.9209
01:58:00,14500.51,14510.79,14480.82,14500.99,3.51318043,50884.625243,14483.92027
01:59:00,14481.84,14515.81,14446.36,14466.66,7.28796236,105375.02107,14458.776797
02:00:00,14508.25,14523.63,14444.82,14506.51,4.98767477,72205.620693,14476.810141
02:01:00,14506.39,14525.51,14442.13,14504.96,4.63925406,67171.881397,14479.026268
02:02:00,14504.86,14540.63,14485.04,14499.56,5.38203621,78158.987008,14522.196425
02:03:00,14535.99,14549.98,14499.56,14549.91,11.47757636,166516.57367,14507.990925
02:04:00,14549.91,14576.32,14527.88,14531.08,10.27364001,149409.07913,14542.954491
02:05:00,14569.97,14569.97,14517.1,14518.99,1.47769353,21460.282281,14522.823472
02:06:00,14569.61,14569.61,14506.64,14506.64,12.64085459,183521.87609,14518.154195
02:07:00,14500.02,14551.56,14466.81,14489.25,10.4465174,151460.66755,14498.675659
02:08:00,14489.99,14532.59,14475.0,14475.0,12.45824731,180334.0476,14475.073669
02:09:00,14487.77,14536.3,14473.54,14500.1,11.99837738,173989.54813,14501.089824
02:10:00,14518.38,14561.76,14500.1,14561.76,1.76265675,25600.127289,14523.603242
02:11:00,14561.76,14566.56,14527.85,14527.85,12.36219426,179770.87708,14541.987716
02:12:00,14560.99,14576.58,14520.37,14520.37,2.55887694,37180.88848,14530.158875
02:13:00,14520.37,14571.55,14500.0,14500.0,16.7449513,242981.05173,14510.705189
02:14:00,14485.81,14514.98,14476.31,14514.97,7.4197178,107426.84382,14478.561951
02:15:00,14514.97,14543.74,14499.4,14501.0,2.35640508,34208.220353,14517.122138
02:16:00,14542.77,14574.67,14521.35,14521.35,4.23639265,61675.12657,14558.406566
02:17:00,14527.37,14570.4,14519.33,14569.77,5.72199546,83199.668521,14540.324106
02:18:00,14569.79,14569.79,14514.01,14517.54,3.00462604,43629.852208,14520.892659
02:19:00,14514.01,14563.35,14501.0,14501.0,2.17496934,31554.398604,14507.973985
02:20:00,14552.8,14552.8,14484.14,14484.49,2.67353746,38812.313528,14517.213284
02:21:00,14534.05,14534.05,14485.51,14533.4,3.0675673,44497.889153,14505.921077
02:22:00,14533.21,14539.76,14480.0,14539.61,9.89643726,143420.90434,14492.175373
02:23:00,14480.0,14539.38,14480.0,14482.99,2.05164475,29777.431614,14513.931622
02:24:00,14482.0,14536.37,14482.0,14533.14,5.26415365,76374.804425,14508.467933
02:25:00,14488.39,14532.24,14481.41,14482.46,9.59244888,139021.27066,14492.782021
02:26:00,14482.46,14511.42,14437.72,14437.73,7.84124918,113398.55735,14461.797444
02:27:00,14442.75,14493.81,14437.72,14493.69,13.650191,197093.08914,14438.852111
02:28:00,14437.73,14491.73,14437.72,14437.72,1.64422705,23746.409351,14442.293326
02:29:00,14490.5,14490.5,14445.77,14445.77,6.19748858,89545.725444,14448.71165
02:30:00,14487.31,14487.31,14437.72,14437.99,0.7986432,11539.464767,14448.836186
02:31:00,14483.69,14483.7,14415.28,14470.95,3.8267302,55285.451008,14447.177647
02:32:00,14421.26,14455.12,14401.74,14453.42,3.21178579,46335.508677,14426.712025
02:33:00,14453.42,14453.42,14404.91,14452.3,1.81674471,26197.013387,14419.754874
02:34:00,14450.59,14450.59,14402.73,14402.73,0.01361092,196.51615922,14438.124625
02:35:00,14404.7,14447.83,14401.72,14437.79,12.98669756,187105.14823,14407.44634
02:36:00,14401.72,14436.36,14401.0,14414.0,3.88323764,55975.330321,14414.603357
02:37:00,14401.01,14464.63,14401.0,14412.97,11.84645978,170877.73254,14424.371138
02:38:00,14434.26,14462.42,14401.14,14402.33,2.7083473,39057.025725,14420.981284
02:39:00,14401.14,14411.53,14380.99,14411.53,4.67752743,67315.448996,14391.246231
02:40:00,14411.53,14435.99,14365.81,14367.01,3.58061836,51495.947155,14381.858656
02:41:00,14414.38,14414.38,14387.26,14387.26,4.09751558,59030.45877,14406.402518
02:42:00,14388.09,14460.64,14388.09,14414.62,6.41488475,92576.506174,14431.515106
02:43:00,14400.65,14442.33,14400.65,14414.36,3.35091283,48346.61044,14427.892605
02:44:00,14441.99,14450.0,14423.58,14449.99,3.05943008,44153.317689,14431.876701
02:45:00,14450.0,14472.21,14425.0,14470.15,3.29047103,47563.009918,14454.772428
02:46:00,14469.86,14469.86,14425.0,14425.0,1.71258827,24705.573902,14425.868923
02:47:00,14452.99,14453.0,14435.15,14452.99,0.44909547,6489.8762175,14450.994613
02:48:00,14435.15,14452.85,14420.0,14452.72,3.17973577,45883.548503,14429.987842
02:49:00,14420.0,14451.97,14400.77,14450.29,1.8762168,27081.642358,14434.175389
02:50:00,14449.96,14459.78,14405.9,14407.14,3.43749378,49656.129539,14445.445641
02:51:00,14407.15,14446.51,14400.0,14400.0,1.12562478,16210.342018,14401.195057
02:52:00,14400.0,14443.91,14400.0,14400.0,0.52535932,7565.2894252,14400.219311
02:53:00,14400.0,14429.48,14380.0,14380.0,2.17602256,31325.591887,14395.802903
02:54:00,14367.08,14379.32,14329.98,14329.98,30.04714587,431176.67571,14350.004409
02:55:00,14327.0,14327.0,14258.6,14258.6,27.23266205,388887.39222,14280.1828
02:56:00,14258.61,14258.76,14200.0,14200.0,30.16827705,429011.35292,14220.611678
02:57:00,14200.0,14200.0,14166.0,14176.99,24.1717312,342773.30197,14180.751024
02:58:00,14176.99,14282.78,14173.6,14248.6,13.45760967,191570.7655,14235.125717
02:59:00,14248.6,14248.6,14224.32,14248.6,2.63404033,37519.244046,14243.989972
03:00:00,14248.59,14276.08,14229.34,14229.34,3.43155405,48944.804666,14263.160059
03:01:00,14229.34,14262.52,14166.04,14166.04,2.05086109,29161.165092,14218.985983
03:02:00,14212.74,14232.68,14210.99,14232.58,1.57986394,22465.983683,14220.201572
03:03:00,14232.58,14244.29,14228.33,14244.29,1.14510238,16298.496136,14233.221781
03:04:00,14244.29,14244.29,14166.01,14166.01,4.67290865,66330.431164,14194.677476
03:05:00,14176.16,14176.16,14067.0,14067.0,67.84381313,958059.34892,14121.543361
03:06:00,14067.0,14067.0,13959.0,13959.0,71.56941101,1002772.3782,14011.186679
03:07:00,13976.0,13976.0,13866.0,13866.01,60.99290674,848491.18616,13911.309224
03:08:00,13866.0,13866.56,13761.0,13761.0,82.36101135,1137353.8778,13809.37241
03:09:00,13760.0,13872.31,13734.47,13872.31,28.07486609,387053.09169,13786.462612
03:10:00,13872.99,13971.12,13872.99,13960.66,17.76371042,247384.93542,13926.422441
03:11:00,13960.66,14018.51,13958.91,13992.0,46.0931647,644095.74796,13973.780107
03:12:00,13973.72,14010.38,13900.0,13914.07,9.81033994,136958.51968,13960.629348
03:13:00,13914.99,13917.52,13818.4,13848.25,14.1273035,195799.356,13859.641084
03:14:00,13848.25,13932.08,13848.25,13917.99,4.59957609,63886.138206,13889.570899
03:15:00,13917.99,13991.41,13917.99,13959.29,5.45194033,76225.687253,13981.386926
03:16:00,13959.44,13959.44,13867.99,13873.4,17.52399125,243324.82535,13885.240062
03:17:00,13840.01,13892.37,13801.82,13892.36,14.01936449,193980.67381,13836.623903
03:18:00,13892.99,13924.03,13835.88,13889.98,4.88560479,67938.492617,13905.851074
03:19:00,13889.35,13889.98,13804.95,13830.02,6.93729938,96226.460315,13870.881887
03:20:00,13810.01,13832.0,13727.0,13727.0,35.69993561,490747.57812,13746.455553
03:21:00,13742.48,13742.48,13674.36,13695.16,50.79458983,696061.13707,13703.450297
03:22:00,13684.99,13793.99,13679.99,13793.99,23.11541543,317502.2721,13735.520915
03:23:00,13797.87,13868.7,13735.11,13840.98,7.82439799,108271.07879,13837.624177
03:24:00,13840.99,13848.99,13782.76,13800.1,11.76238689,162466.58601,13812.382429
03:25:00,13800.03,13891.7,13800.03,13891.7,4.79264963,66380.798751,13850.542784
03:26:00,13891.69,13942.75,13878.82,13885.4,11.66429639,162133.75344,13900.002882
03:27:00,13899.9,13917.56,13842.09,13900.99,10.13151381,140605.97395,13878.081458
03:28:00,13891.99,13917.78,13842.86,13867.76,13.96979273,194350.30301,13912.18229
03:29:00,13867.99,13892.95,13785.02,13790.0,7.66314973,105950.31223,13825.948333
03:30:00,13786.1,13786.11,13674.37,13699.9,29.76213751,408028.11246,13709.637365
03:31:00,13699.9,13789.71,13674.37,13780.0,37.36766907,512540.76567,13716.155661
03:32:00,13741.5,13846.11,13741.5,13799.99,20.64289226,284729.81679,13793.116449
03:33:00,13815.63,13829.99,13772.01,13820.48,6.32732141,87312.282631,13799.248841
03:34:00,13820.48,13876.81,13754.37,13820.0,19.2962693,266039.78815,13787.110037
03:35:00,13802.83,13820.0,13799.68,13799.69,14.78361382,204150.13495,13809.217248
03:36:00,13799.69,13917.71,13789.71,13885.1,22.23022937,307506.75625,13832.819767
03:37:00,13845.0,13900.0,13845.0,13856.1,7.55323262,104671.7568,13857.875437
03:38:00,13850.26,13875.0,13800.24,13874.99,5.69489235,78674.254893,13814.880082
03:39:00,13861.7,13893.77,13823.96,13824.06,18.30244645,253714.59114,13862.332112
03:40:00,13823.97,13848.06,13800.0,13800.0,9.38900501,129658.61217,13809.622216
03:41:00,13826.99,13848.05,13741.5,13765.15,28.57457255,393422.03622,13768.256219
03:42:00,13765.15,13765.26,13711.01,13711.02,19.38620753,265989.76565,13720.567328
03:43:00,13721.99,13765.94,13650.25,13669.27,33.05917051,452514.95016,13688.030981
03:44:00,13664.04,13669.27,13575.06,13593.99,74.4104749,1013177.4878,13616.059959
03:45:00,13596.44,13596.44,13527.4,13529.0,66.28788644,898212.72179,13550.178925
03:46:00,13529.0,13572.02,13511.57,13559.99,46.55805095,629523.67187,13521.263434
03:47:00,13572.01,13600.06,13531.01,13600.06,21.77085843,295778.52632,13585.983634
03:48:00,13600.01,13631.95,13531.01,13532.89,15.8929512,215682.86979,13570.97666
03:49:00,13531.0,13574.95,13511.57,13511.57,19.88600312,268964.04476,13525.294306
03:50:00,13511.64,13552.47,13500.0,13500.0,37.90470081,512093.17411,13510.017575
03:51:00,13500.0,13501.0,13419.96,13419.96,85.72461087,1154883.2591,13472.015182
03:52:00,13419.0,13428.72,13300.0,13342.77,97.18169167,1297907.3886,13355.472273
03:53:00,13342.77,13342.77,13220.48,13222.0,72.76952935,965052.29072,13261.763534
03:54:00,13222.0,13222.0,13140.0,13140.0,58.03784198,765182.50867,13184.19987
03:55:00,13140.0,13200.0,13120.0,13185.15,109.4191107,1437548.3705,13138.00086
03:56:00,13185.15,13391.96,13175.0,13321.57,38.59229428,511820.11742,13262.236075
03:57:00,13321.27,13395.76,13301.25,13395.76,18.30596809,244781.68471,13371.687501
03:58:00,13395.75,13395.76,13274.24,13274.99,27.81434364,371706.08674,13363.827367
03:59:00,13274.99,13302.44,13243.96,13269.71,13.44508928,178343.21233,13264.561404
04:00:00,13269.73,13333.0,13262.11,13330.22,15.3524903,204165.013,13298.494837
04:01:00,13327.3,13333.0,13300.01,13307.56,11.26481957,150044.21786,13319.71781
04:02:00,13307.56,13333.0,13300.0,13333.0,7.90503007,105286.24556,13318.892481
04:03:00,13361.39,13530.22,13333.0,13509.12,65.94603848,887292.38734,13454.824699
04:04:00,13509.12,13570.76,13509.12,13567.0,24.79047384,336063.02529,13556.135613
04:05:00,13566.98,13608.43,13566.98,13597.96,101.90936096,1385739.7991,13597.767526
04:06:00,13598.05,13599.39,13475.84,13475.85,58.34200177,791950.88684,13574.283755
04:07:00,13475.84,13482.04,13374.71,13394.04,10.93164856,147090.45509,13455.468704
04:08:00,13394.05,13543.12,13374.71,13527.8,22.56851275,303764.99626,13459.68162
04:09:00,13468.41,13532.93,13468.41,13500.0,24.01213238,324481.39992,13513.22718
04:10:00,13500.0,13500.0,13374.71,13386.08,9.13663886,122610.24502,13419.622566
04:11:00,13386.07,13386.45,13329.03,13332.07,23.35960177,311519.62382,13335.827678
04:12:00,13329.99,13400.0,13307.66,13400.0,24.28954013,323643.1079,13324.38186
04:13:00,13400.0,13454.1,13358.0,13363.89,18.07334794,242435.97334,13414.004652
04:14:00,13363.89,13417.02,13295.79,13295.79,26.2254562,349363.35134,13321.535712
04:15:00,13295.79,13304.5,13196.57,13196.57,52.28180082,693085.17602,13256.719645
04:16:00,13196.58,13199.9,13130.83,13130.83,41.44555893,545354.72904,13158.339352
04:17:00,13130.83,13130.84,13068.0,13068.98,72.70976617,952985.36953,13106.703813
04:18:00,13068.98,13068.98,12900.0,12900.0,184.13850686,2391679.6473,12988.481812
04:19:00,12900.0,12933.6,12839.05,12852.73,69.86889122,898956.88259,12866.33961
04:20:00,12852.73,13017.99,12800.0,13017.99,82.9531847,1068174.0901,12876.830395
04:21:00,12953.61,13098.09,12953.61,13080.57,57.83593728,755948.73801,13070.571232
04:22:00,13080.57,13130.83,13065.4,13130.82,27.25850884,357219.85204,13104.89338
04:23:00,13130.82,13139.25,13022.68,13022.68,46.35078352,606067.73929,13075.674094
04:24:00,13022.68,13025.0,12888.79,12946.45,31.56452162,410110.13311,12992.756172
04:25:00,12946.45,13071.0,12886.88,13003.99,34.10439259,442731.13561,12981.64553
04:26:00,13003.99,13163.49,13003.99,13075.26,25.82911606,338175.94154,13092.819001
04:27:00,13075.26,13095.9,12921.41,12944.7,24.14586929,313832.21186,12997.345761
04:28:00,12969.8,12986.33,12871.15,12871.16,20.26251587,261347.74381,12898.089531
04:29:00,12871.15,13049.8,12871.15,13017.13,26.79721662,346553.70047,12932.451358
04:30:00,13017.12,13042.34,12917.94,12967.36,11.6295748,151050.7045,12988.49761
04:31:00,12996.63,12996.63,12871.23,12983.71,12.96215919,167788.69681,12944.502097
04:32:00,12983.71,13134.27,12940.02,13029.92,92.52266692,1203996.4207,13012.988717
04:33:00,13030.02,13163.62,13016.64,13091.12,22.63019085,296393.96809,13097.280975
04:34:00,13057.97,13134.18,13057.87,13083.97,24.29048484,318091.48186,13095.312175
04:35:00,13078.73,13078.73,12931.67,12936.66,28.82077829,375008.40746,13011.737702
04:36:00,12936.66,13010.99,12878.86,12879.66,24.39980623,315639.06664,12936.130052
04:37:00,12919.98,13055.98,12879.75,13055.98,23.96907116,311905.87344,13012.847739
04:38:00,13055.97,13100.0,13055.97,13100.0,8.00353402,104588.02982,13067.731025
04:39:00,13075.02,13100.0,12996.78,13050.0,34.52931821,451066.43248,13063.288123
04:40:00,13049.99,13050.0,12892.64,12970.78,11.0868928,143992.40713,12987.625093
04:41:00,12970.79,13050.0,12950.0,13049.99,15.8602923,206176.15011,12999.517677
04:42:00,13002.28,13050.0,13001.01,13001.11,17.11743263,223237.3888,13041.522851
04:43:00,13001.12,13100.0,13001.0,13099.79,18.78230913,244949.26562,13041.488346
04:44:00,13099.76,13210.99,13067.59,13210.99,63.23665597,831485.66846,13148.792511
04:45:00,13203.45,13229.56,13161.66,13213.0,65.62249515,866928.8419,13210.848504
04:46:00,13213.0,13219.83,13050.12,13053.51,27.6878314,362788.28568,13102.806082
04:47:00,13065.95,13200.0,13050.24,13190.1,21.58813715,283206.82182,13118.631768
04:48:00,13190.1,13207.7,13150.0,13150.0,21.0302425,276897.18969,13166.618963
04:49:00,13150.0,13220.45,13150.0,13196.99,13.93408055,183643.07636,13179.418312
04:50:00,13196.99,13257.25,13186.53,13218.08,18.01176808,238119.13976,13220.197967
04:51:00,13218.08,13262.61,13180.58,13257.14,15.11985473,200067.30864,13232.091989
04:52:00,13257.14,13262.63,13218.08,13262.63,19.79838054,262403.77731,13253.800066
04:53:00,13262.63,13264.4,13252.67,13264.4,13.71394384,181852.68644,13260.422279
04:54:00,13264.4,13395.76,13264.4,13395.76,60.76200734,809394.12392,13320.7272
04:55:00,13395.76,13395.76,13364.3,13374.69,25.01869221,334922.56022,13386.893184
04:56:00,13395.76,13395.76,13368.01,13392.32,19.75367755,264551.24005,13392.505744
04:57:00,13381.17,13392.32,13285.0,13285.0,54.80736528,731377.08641,13344.503657
04:58:00,13333.0,13333.0,13260.0,13265.0,18.51883685,246086.16997,13288.424752
04:59:00,13264.99,13336.99,13260.01,13307.41,51.96873195,690725.90659,13291.182614
05:00:00,13307.41,13367.65,13266.56,13280.19,8.91666057,118584.41042,13299.195308
05:01:00,13316.98,13316.98,13260.33,13260.33,8.17273722,108491.07813,13274.754248
05:02:00,13260.33,13274.31,13218.08,13232.41,46.64216176,617913.66414,13247.963663
05:03:00,13246.48,13319.46,13211.01,13290.7,16.48681814,218700.22371,13265.156554
05:04:00,13290.7,13319.46,13249.79,13319.46,5.62347372,74827.934201,13306.354386
05:05:00,13323.53,13429.19,13308.43,13427.05,6.30060318,84266.443457,13374.345448
05:06:00,13429.19,13452.0,13427.06,13452.0,20.21850025,271605.8347,13433.530249
05:07:00,13451.99,13564.05,13451.99,13564.05,48.51402581,655159.29034,13504.533574
05:08:00,13564.05,13597.96,13516.04,13546.99,45.80862231,621402.80249,13565.192995
05:09:00,13526.25,13597.96,13519.58,13591.15,8.00083618,108432.11281,13552.59755
05:10:00,13591.15,13597.96,13547.7,13560.11,11.67767352,158511.22524,13573.870255
05:11:00,13560.11,13595.0,13438.99,13462.83,37.81953019,511683.25811,13529.603767
05:12:00,13496.48,13501.03,13400.0,13445.8,12.77989516,171808.78077,13443.676855
05:13:00,13400.0,13550.0,13400.0,13545.89,6.78573943,91491.313096,13482.88039
05:14:00,13545.89,13593.37,13545.89,13560.0,8.21287218,111370.80765,13560.518807
05:15:00,13559.99,13631.95,13535.73,13625.99,35.22282463,478650.71232,13589.219983
