Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:02:00,79.25,79.25,79.25,79.25,0.51,40.4175,79.25
01:03:00,,,,,,,
01:04:00,,,,,,,
01:05:00,79.25,79.25,78.75,79.25,11.14214629,878.06509348,78.805740889
01:06:00,78.74,78.74,78.74,78.74,0.07620015,5.999999811,78.74
01:07:00,,,,,,,
01:08:00,,,,,,,
01:09:00,,,,,,,
01:10:00,78.76,78.76,78.74,78.76,14.60186844,1150.0249889,78.758755676
01:11:00,78.76,78.76,78.76,78.76,19.833281,1562.0692116,78.76
01:12:00,78.76,78.76,78.76,78.76,1.0,78.76,78.76
01:13:00,,,,,,,
01:14:00,78.76,78.76,78.76,78.76,0.594323,46.80887948,78.76
01:15:00,78.76,78.76,78.76,78.76,1.0,78.76,78.76
01:16:00,78.76,78.76,78.76,78.76,1.04,81.9104,78.76
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,78.72,78.76,78.5,78.7,50.39186414,3960.4974286,78.593985283
01:21:00,78.49,78.49,78.49,78.49,25.82650286,2027.1222095,78.49
01:22:00,78.48,78.48,78.08,78.08,55.00267741,4303.0459388,78.233390472
01:23:00,78.09,78.53,78.09,78.53,36.08639898,2819.4973089,78.131855452
01:24:00,78.11,78.53,78.08,78.52,62.90492898,4926.514124,78.316821971
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,78.52,78.52,78.04,78.04,44.05997914,3442.5131723,78.132428555
01:28:00,78.49,78.75,78.49,78.75,10.85898,853.80551301,78.626677
01:29:00,,,,,,,
01:30:00,78.52,78.52,78.52,78.52,0.06367804,4.9999997008,78.52
01:31:00,78.71,78.74,78.71,78.74,2.97992631,234.57999986,78.720067363
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,78.74,78.74,78.74,78.74,0.12636525,9.949999785,78.74
01:36:00,78.74,78.74,78.74,78.74,0.39,30.7086,78.74
01:37:00,,,,,,,
01:38:00,78.12,78.12,78.12,78.12,0.07680492,6.0000003504,78.12
01:39:00,78.12,78.12,78.12,78.12,0.25619508,20.01395965,78.12
01:40:00,78.45,78.45,78.14,78.14,0.2,15.647723121,78.238615603
01:41:00,78.14,78.14,78.14,78.14,0.2,15.628,78.14
01:42:00,78.14,78.14,78.14,78.14,0.2,15.628,78.14
01:43:00,78.14,78.14,78.14,78.14,0.2,15.628,78.14
01:44:00,78.11,78.11,78.11,78.11,0.4,31.244,78.11
01:45:00,78.13,78.82,78.11,78.13,1.45319,114.0739366,78.498982649
01:46:00,78.12,78.12,78.12,78.12,0.2,15.624,78.12
01:47:00,78.13,78.15,78.13,78.15,0.4,31.256,78.14
01:48:00,78.12,78.13,78.12,78.13,0.4,31.25,78.125
01:49:00,78.13,78.13,78.13,78.13,0.2,15.626,78.13
01:50:00,78.15,78.53,78.15,78.53,1.1,86.307,78.460909091
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,78.12,78.12,78.12,78.12,0.6,46.872,78.12
01:55:00,78.12,78.12,78.12,78.12,3.05274958,238.48079719,78.12
01:56:00,,,,,,,
01:57:00,78.12,78.12,78.1,78.1,0.4893726,38.225690201,78.11162742
01:58:00,78.09,78.12,78.09,78.12,0.4424459,34.558999284,78.108983006
01:59:00,78.1,78.12,78.1,78.12,1.5865154,123.9355102,78.118063144
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,78.14,78.14,78.05,78.05,1.21584,94.928187913,78.076217194
02:11:00,,,,,,,
02:12:00,78.46,78.53,78.46,78.53,1.68,131.89675969,78.509976003
02:13:00,78.3,78.3,78.11,78.11,2.64735,207.1692346,78.255324984
02:14:00,78.19,78.19,78.18,78.18,9.71741,759.72375204,78.181712209
02:15:00,78.47,78.81,78.47,78.81,34.92679302,2751.2557641,78.77206941
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,78.8,78.8,78.8,78.8,1.0,78.8,78.8
02:19:00,78.8,78.8,78.8,78.8,2.25532995,177.72000006,78.8
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,78.42,78.42,78.42,78.42,1.36,106.6512,78.42
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,78.24,78.42,78.11,78.42,2.8583,223.39680744,78.157228927
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,78.11,78.11,77.88,77.88,30.0,2339.0782015,77.969273382
02:54:00,,,,,,,
02:55:00,77.9,77.9,77.9,77.9,0.09041033,7.042964707,77.9
02:56:00,77.9,77.9,77.89,77.89,37.119,2891.2280059,77.890783855
02:57:00,78.34,78.34,78.34,78.34,0.07658923,6.0000002782,78.34
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,78.35,78.39,78.35,78.39,0.6,47.01983487,78.36639145
03:02:00,78.37,78.37,78.34,78.34,0.8595239,67.347735655,78.354698055
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,78.29,78.3,78.29,78.3,0.14,10.960978158,78.292701129
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,78.3,78.33,78.3,78.33,0.59,46.210087674,78.322182498
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,78.33,78.35,78.33,78.35,60.0,4700.402,78.340033333
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,78.1,78.1,77.95,77.95,7.36961,575.15279463,78.043857766
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,77.95,77.95,77.87,77.87,1.33419,104.00011023,77.949999794
03:24:00,,,,,,,
03:25:00,78.31,78.34,77.87,77.87,1.9384,151.32162925,78.065223507
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,77.91,77.91,77.84,77.84,5.66915,441.45328286,77.869395387
03:29:00,78.3,78.34,78.3,78.34,1.19,93.213745964,78.330878961
03:30:00,,,,,,,
03:31:00,77.89,77.89,77.84,77.84,1.02739,79.98603453,77.853623775
03:32:00,,,,,,,
03:33:00,77.84,77.84,77.84,77.84,0.9204,71.643936,77.84
03:34:00,77.84,77.84,77.83,77.83,1.6139,125.61174354,77.831181322
03:35:00,77.83,77.83,77.71,77.71,13.79234,1072.8413248,77.785301463
03:36:00,,,,,,,
03:37:00,78.22,78.22,78.22,78.22,0.32,25.0304,78.22
03:38:00,77.71,77.71,77.7,77.7,1.46445,113.79508724,77.70499999
03:39:00,77.7,77.7,77.63,77.63,83.73334,6505.2431045,77.689999043
03:40:00,77.61,77.61,77.52,77.52,8.75,678.4844673,77.541081977
03:41:00,,,,,,,
03:42:00,78.11,78.11,78.11,78.11,1.27410063,99.520000209,78.11
03:43:00,,,,,,,
03:44:00,78.11,78.11,78.11,78.11,0.63,49.2093,78.11
03:45:00,77.52,77.52,77.52,77.52,30.0,2325.6,77.52
03:46:00,,,,,,,
03:47:00,78.1,78.1,78.1,78.1,0.43,33.583,78.1
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,77.55,78.09,77.52,78.09,4.59189,356.16576053,77.564088106
03:51:00,78.08,78.2,77.52,78.19,8.65577219,674.72929422,77.951369261
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,77.53,77.54,77.52,77.52,39.6,3069.941,77.523762626
03:56:00,78.17,78.17,77.52,77.52,6.43221,499.5219192,77.659454402
03:57:00,78.16,78.3,77.53,77.53,18.31259874,1431.3439687,78.16170654
03:58:00,78.23,78.23,77.52,77.52,31.8481041,2474.8727766,77.708637501
03:59:00,,,,,,,
04:00:00,78.21,78.22,78.21,78.22,1.28,100.11968209,78.21850163
04:01:00,,,,,,,
04:02:00,77.54,78.21,77.54,78.21,1.78047549,138.13474127,77.583062529
04:03:00,77.55,77.58,77.5,77.57,36.50157,2829.940668,77.529286219
04:04:00,,,,,,,
04:05:00,78.13,78.13,78.13,78.13,2.03209718,158.76775267,78.13
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,78.2,78.22,78.2,78.22,0.18,14.077298308,78.207212822
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,78.2,78.2,78.2,78.2,1.92,150.144,78.2
04:27:00,77.56,77.56,77.5,77.5,10.0,775.14368491,77.514368491
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,78.18,78.18,78.18,78.18,0.33,25.7994,78.18
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,78.16,78.16,78.16,78.16,0.48,37.5168,78.16
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,77.52,77.52,77.5,77.5,2.11,163.549,77.511374408
04:53:00,78.14,78.15,78.14,78.14,2.3547,183.99986218,78.141530633
04:54:00,78.14,78.14,78.14,78.14,0.3519,27.497466,78.14
04:55:00,78.14,78.14,78.14,78.14,0.9,70.326,78.14
04:56:00,,,,,,,
04:57:00,78.19,78.19,78.19,78.19,0.28659874,22.409155481,78.19
04:58:00,78.0,79.29,78.0,79.29,178.66454,14058.561858,78.686917155
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,78.05,78.05,78.05,78.05,0.0768738,6.00000009,78.05
05:03:00,78.05,78.05,78.05,78.05,0.79,61.6595,78.05
05:04:00,78.05,78.05,78.05,78.05,7.5,585.375,78.05
05:05:00,,,,,,,
05:06:00,78.05,78.14,78.05,78.14,2.0,156.18351516,78.09175758
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,78.13,78.14,78.13,78.14,4.77873417,373.4093921,78.139812515
05:11:00,78.14,78.14,78.14,78.14,0.05246992,4.0999995488,78.14
05:12:00,,,,,,,
05:13:00,78.14,78.48,78.14,78.48,2.0,156.94667235,78.473336177
05:14:00,,,,,,,
05:15:00,78.48,78.81,78.48,78.81,10.0,787.90365066,78.790365066
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,78.69,78.69,78.69,78.69,0.29191654,22.970912533,78.69
05:22:00,78.05,78.05,78.05,78.05,0.3,23.415,78.05
05:23:00,78.06,78.06,77.51,77.51,64.91474605,5036.6211597,77.588244062
05:24:00,77.51,77.51,77.51,77.51,83.64867878,6483.6090922,77.51
05:25:00,77.51,77.51,77.51,77.51,0.56,43.4056,77.51
05:26:00,77.51,77.51,77.51,77.51,0.87657517,67.943341427,77.51
05:27:00,78.11,78.14,78.11,78.14,0.82,64.06263855,78.125168963
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,78.14,78.14,77.52,77.52,8.07494,626.33974141,77.565869395
05:33:00,77.51,77.51,77.51,77.51,1.03599535,80.299999579,77.51
05:34:00,,,,,,,
05:35:00,77.51,77.61,77.51,77.61,8.09238,627.29321134,77.516529295
05:36:00,77.52,78.11,77.52,78.11,0.65,50.490719,77.678029231
05:37:00,77.5,77.5,77.4,77.4,24.73473138,1916.2973412,77.473949958
05:38:00,77.39,77.4,77.38,77.4,10.508,813.31640228,77.399733754
05:39:00,,,,,,,
05:40:00,77.4,77.4,77.4,77.4,0.42,32.508,77.4
05:41:00,,,,,,,
05:42:00,77.37,77.37,77.35,77.35,2.9982,231.91335515,77.350862233
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,77.35,77.35,77.35,77.35,5.98481806,462.92567694,77.35
05:47:00,77.39,77.39,77.39,77.39,0.04,3.0956,77.39
05:48:00,,,,,,,
05:49:00,77.39,77.4,77.35,77.35,1.55843,120.5580735,77.358670909
05:50:00,77.38,77.4,77.38,77.4,2.4316888,188.20999936,77.398884001
05:51:00,77.4,77.4,77.4,77.4,9.92242,767.995308,77.4
05:52:00,,,,,,,
05:53:00,77.4,77.4,77.4,77.4,14.2372,1101.95928,77.4
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,77.4,77.4,77.4,77.4,4.38e-06,0.000339012,77.4
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,77.75,77.75,77.75,77.75,0.62,48.205,77.75
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,77.75,77.75,77.75,77.75,1.73,134.5075,77.75
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,77.75,77.76,77.75,77.76,1.52444,118.53283225,77.755000034
06:14:00,77.4,77.77,77.4,77.77,3.38993993,262.8871538,77.549207132
06:15:00,77.78,77.97,77.78,77.97,1.97969,153.9802889,77.780000356
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,77.96,77.96,77.96,77.96,3.0,233.88,77.96
06:20:00,77.96,77.96,77.96,77.96,2.96,230.7616,77.96
06:21:00,77.97,77.97,77.3,77.97,16.21999,1258.5303415,77.591314269
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,77.31,77.31,77.3,77.3,13.84199449,1070.0035048,77.301252036
06:25:00,77.29,77.3,77.29,77.3,0.0985735,7.6188258701,77.290812136
06:26:00,,,,,,,
06:27:00,77.95,77.95,77.95,77.95,0.05,3.8975,77.95
06:28:00,77.42,77.42,77.4,77.4,27.3475,2116.7155559,77.400696807
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,77.91,77.93,77.91,77.93,0.26,20.2592331,77.920127308
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,77.86,78.0,77.86,78.0,10.66262041,830.70833433,77.90845987
06:38:00,78.05,78.14,77.44,78.01,7.772132,606.64308612,78.053626228
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,78.02,78.02,77.47,77.47,4.71317357,365.5812948,77.565845893
06:46:00,77.47,77.47,77.4,77.4,9.76668866,755.99191421,77.405141141
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,77.41,77.41,77.4,77.4,24.52548691,1898.2982053,77.401040486
06:52:00,,,,,,,
06:53:00,77.3,77.89,77.3,77.89,2.09628411,162.4011527,77.470964898
06:54:00,77.29,77.5,77.29,77.5,13.708755,1061.229674,77.412549422
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,77.83,77.83,77.81,77.82,16.92517129,1317.0233278,77.814475569
06:58:00,77.82,77.82,77.82,77.82,10.0,778.2,77.82
06:59:00,77.82,77.82,77.82,77.82,0.07395964,5.7555391848,77.82
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,77.28,77.77,77.1,77.77,32.58088454,2519.2332286,77.322431976
07:07:00,77.01,77.01,77.01,77.01,23.18669015,1785.6070085,77.01
07:08:00,77.0,77.0,77.0,77.0,1.0,77.0,77.0
07:09:00,77.0,77.0,77.0,77.0,2.21,170.17,77.0
07:10:00,76.99,76.99,76.97,76.97,4.0,307.92,76.98
07:11:00,76.97,76.97,76.89,76.89,7.82,601.45958182,76.912990002
07:12:00,76.89,76.89,76.89,76.89,5.0,384.45,76.89
07:13:00,76.89,76.89,76.74,76.74,25.0,1920.6887296,76.827549184
07:14:00,76.74,76.74,76.5,76.5,92.45200502,7080.4598811,76.585249607
07:15:00,76.43,76.43,76.39,76.39,4.27998122,327.0012108,76.4024873
07:16:00,76.39,76.39,76.39,76.39,0.4631775,35.382129225,76.39
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,76.38,76.5,76.38,76.5,37.0,2830.26,76.493513514
07:20:00,76.33,77.0,76.07,77.0,130.0,9963.9311307,76.645624082
07:21:00,76.07,77.0,76.07,77.0,82.03,6249.0211816,76.179704762
07:22:00,76.31,76.31,76.31,76.31,27.0,2060.37,76.31
07:23:00,76.79,76.79,76.0,76.0,200.0,15204.215209,76.021076045
07:24:00,76.0,76.01,76.0,76.0,13.20932269,1003.9119536,76.0002596
07:25:00,76.0,76.0,76.0,76.0,0.22893566,17.39911016,76.0
07:26:00,76.0,76.0,75.8,75.8,13.08086895,993.06281556,75.917190162
07:27:00,75.8,76.0,75.8,76.0,4.02783883,305.31575108,75.801382321
07:28:00,75.8,76.0,75.75,76.0,6.65856,505.7132665,75.949344378
07:29:00,,,,,,,
07:30:00,75.8,76.0,75.8,76.0,8.65192356,655.88619056,75.808135152
07:31:00,76.0,76.0,76.0,76.0,4.5712077,347.4117852,76.0
07:32:00,,,,,,,
07:33:00,76.0,76.0,76.0,76.0,12.55,953.8,76.0
07:34:00,76.0,76.0,76.0,76.0,0.3,22.8,76.0
07:35:00,,,,,,,
07:36:00,76.0,76.0,76.0,76.0,6.82,518.32,76.0
07:37:00,75.99,75.99,75.69,75.69,2.70347,204.78526636,75.749043401
07:38:00,76.0,76.0,76.0,76.0,0.99526316,75.64000016,76.0
07:39:00,75.69,75.69,75.5,75.5,40.0,3020.3227937,75.508069841
07:40:00,75.5,75.5,75.5,75.5,61.0,4605.5,75.5
07:41:00,75.5,75.99,75.5,75.99,3.43,259.3717,75.618571429
07:42:00,75.49,75.49,75.26,75.26,18.43278,1387.6164886,75.279826948
07:43:00,75.74,75.74,75.27,75.27,1.70412,128.3208124,75.300338239
07:44:00,75.74,75.74,75.26,75.26,14.13590304,1064.1547364,75.280279825
07:45:00,75.26,75.26,75.26,75.26,15.53002999,1168.790057,75.26
07:46:00,75.15,75.15,75.15,75.15,17.8,1337.67,75.15
07:47:00,75.2,75.2,75.1,75.1,5.32,399.59407835,75.111668863
07:48:00,75.1,75.1,75.0,75.0,67.01474905,5027.2016812,75.016347184
07:49:00,75.0,75.0,74.63,74.63,19.49202569,1459.5662917,74.880174842
07:50:00,74.63,74.82,74.62,74.81,12.76281491,952.49462186,74.630450146
07:51:00,74.81,74.84,74.64,74.84,4.14107695,309.55214884,74.751605098
07:52:00,74.84,74.84,74.84,74.84,1.64352313,123.00127105,74.84
07:53:00,74.79,74.79,74.62,74.62,24.42667889,1822.857284,74.625670244
07:54:00,74.62,74.68,74.62,74.62,24.55016606,1832.3569345,74.637252149
07:55:00,74.61,74.61,74.61,74.61,27.03322,2016.9485442,74.61
07:56:00,74.62,74.62,74.62,74.62,0.13723084,10.240165281,74.62
07:57:00,74.62,74.68,74.58,74.68,9.95652585,743.13611459,74.638094229
07:58:00,74.62,74.68,74.59,74.68,18.08194766,1349.8198589,74.650136385
07:59:00,74.68,74.85,74.68,74.85,1.26983,94.83430447,74.682677579
08:00:00,74.6,74.85,74.6,74.85,12.85471267,962.15774335,74.848638632
08:01:00,74.85,75.0,74.85,75.0,5.9092254,442.36877746,74.860704664
08:02:00,74.85,74.95,74.85,74.85,17.31812,1296.2794758,74.851050567
08:03:00,75.0,75.77,74.85,74.85,51.4345984,3882.9183342,75.4923428
08:04:00,75.76,75.76,75.76,75.76,20.181,1528.91256,75.76
08:05:00,75.59,75.59,75.59,75.59,0.0844,6.379796,75.59
08:06:00,75.59,75.59,75.59,75.59,0.84931869,64.199999777,75.59
08:07:00,75.59,75.59,75.59,75.59,5.25783834,397.44000012,75.59
08:08:00,,,,,,,
08:09:00,75.59,75.59,75.59,75.59,0.17957297,13.573920802,75.59
08:10:00,75.76,76.11,75.76,76.11,7.50121283,570.46832085,76.05014466
08:11:00,76.11,76.2,75.65,75.65,54.36272351,4130.1583363,75.974087934
08:12:00,76.24,76.24,76.24,76.24,4.878,371.89872,76.24
08:13:00,76.0,76.0,75.61,75.61,1.59819,120.93807822,75.671902726
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,76.2,76.2,76.2,76.2,2.0,152.4,76.2
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,75.59,75.59,74.9,74.9,64.0,4806.8450678,75.106954184
08:20:00,,,,,,,
08:21:00,75.35,75.89,75.02,75.89,17.19679557,1296.0497956,75.365773252
08:22:00,75.86,75.87,75.86,75.87,3.00473684,227.95276038,75.864467513
08:23:00,,,,,,,
08:24:00,75.04,75.6,75.04,75.6,6.61076645,499.75491997,75.597122323
08:25:00,75.8,75.8,75.8,75.8,5.0,379.0,75.8
08:26:00,75.93,75.93,75.93,75.93,1.64872909,125.1879998,75.93
08:27:00,75.8,75.8,75.8,75.8,5.0,379.0,75.8
08:28:00,75.8,75.8,75.8,75.8,1.0,75.8,75.8
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,75.8,75.8,75.8,75.8,0.39,29.562,75.8
08:32:00,75.8,75.8,74.95,74.95,133.02881607,9988.6343466,75.086245535
08:33:00,75.0,75.0,74.95,75.0,12.73900424,955.40775445,74.998621278
08:34:00,74.95,74.95,74.95,74.95,6.22029699,466.2112594,74.95
08:35:00,74.92,74.92,74.92,74.92,0.07395974,5.5410637208,74.92
08:36:00,,,,,,,
08:37:00,74.92,74.92,74.59,74.59,20.78622039,1554.4573784,74.783070189
08:38:00,,,,,,,
08:39:00,74.95,74.95,74.95,74.95,1.89926618,142.35000019,74.95
08:40:00,74.84,74.84,74.84,74.84,8.54799,639.7315716,74.84
08:41:00,74.84,74.95,74.84,74.95,16.73017591,1252.7779388,74.881336903
08:42:00,74.95,75.16,74.95,75.16,2.9973009,225.16448652,75.122416477
08:43:00,75.07,75.28,75.07,75.07,6.74613347,506.87897056,75.136220297
08:44:00,75.63,75.63,74.96,75.61,21.4135415,1616.4593615,75.487717038
08:45:00,75.61,75.61,74.99,74.99,18.28808189,1376.6400965,75.27525876
08:46:00,74.99,74.99,74.02,74.02,103.34687869,7706.49413,74.569200615
08:47:00,74.07,74.95,74.07,74.95,3.42088736,256.29942276,74.921912294
08:48:00,74.95,74.95,74.94,74.95,16.56732308,1241.7174208,74.949792121
08:49:00,74.92,74.92,74.92,74.92,0.0887,6.645404,74.92
08:50:00,74.5,74.5,74.07,74.5,121.35732998,9031.9374316,74.424325528
08:51:00,74.67,74.7,74.67,74.7,8.97991161,670.73999992,74.693385531
08:52:00,74.67,74.67,74.51,74.51,0.1,7.4558,74.558
08:53:00,75.08,75.08,75.08,75.08,1.14025039,85.609999281,75.08
08:54:00,74.16,75.08,74.1,75.07,101.531424,7525.7753015,74.122621402
08:55:00,75.09,75.09,74.5,74.5,39.50270953,2963.2547835,75.013962809
08:56:00,74.5,74.5,74.5,74.5,20.0,1490.0,74.5
08:57:00,74.5,74.5,74.5,74.5,27.86505949,2075.946932,74.5
