Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,643.35,646.0,643.35,646.0,1.05617897,682.14274035,645.85904447
08:24:00,,,,,,,
08:25:00,643.9,643.9,643.9,643.9,0.17339194,111.64707017,643.9
08:26:00,643.9,643.9,643.1,643.1,0.84,540.43979171,643.38070441
08:27:00,645.76,645.89,645.76,645.89,4.19280103,2708.0578373,645.88274471
08:28:00,,,,,,,
08:29:00,644.6,645.8,643.1,643.1,0.46874051,301.71542413,643.67260284
08:30:00,645.74,645.8,645.74,645.8,0.33098,213.732664,645.75703668
08:31:00,645.8,645.8,645.8,645.8,2.0,1291.6,645.8
08:32:00,645.8,645.8,644.57,644.57,2.92795553,1890.8613813,645.79579912
08:33:00,,,,,,,
08:34:00,644.53,644.53,644.05,644.05,0.25459303,164.08440097,644.49683077
08:35:00,644.05,644.05,643.02,643.02,8.00927273,5151.0487124,643.13563616
08:36:00,,,,,,,
08:37:00,643.34,643.34,643.34,643.34,0.219,140.89146,643.34
08:38:00,643.02,643.02,643.01,643.01,7.26855727,4673.7615499,643.01089973
08:39:00,643.34,645.69,643.34,645.69,0.79991435,515.92050665,644.96968538
08:40:00,643.36,645.69,643.01,645.69,3.73489529,2404.4435524,643.77803545
08:41:00,,,,,,,
08:42:00,645.0,645.7,645.0,645.7,0.74782,482.80513913,645.61677828
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,645.7,645.7,645.7,645.7,0.108,69.7356,645.7
08:48:00,645.7,645.7,645.7,645.7,0.1,64.57,645.7
08:49:00,645.7,645.7,643.02,643.02,1.203,774.11955,643.49089776
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,645.69,645.69,643.34,643.34,0.273,175.77282,643.85648352
08:53:00,645.0,645.0,645.0,645.0,0.009,5.805,645.0
08:54:00,,,,,,,
08:55:00,645.0,645.0,645.0,645.0,0.181,116.745,645.0
08:56:00,645.0,645.68,645.0,645.68,0.41525,267.90334385,645.1615746
08:57:00,645.68,645.68,643.96,645.68,0.64972457,419.33700036,645.40733061
08:58:00,643.96,645.68,643.02,645.68,1.28316689,826.23076223,643.89968964
08:59:00,645.68,645.69,645.68,645.69,0.42510349,274.48488932,645.68956919
09:00:00,645.69,645.69,645.69,645.69,0.06488497,41.895576279,645.69
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,645.68,645.69,645.68,645.69,2.7,1743.351554,645.68576074
09:05:00,643.43,643.43,643.43,643.43,0.212,136.40716,643.43
09:06:00,643.43,643.43,643.43,643.43,4.83065599,3108.1889836,643.43
09:07:00,643.43,645.21,643.43,645.21,5.102,3283.0373477,643.48046799
09:08:00,645.69,645.71,645.69,645.71,1.51,974.99311889,645.69080721
09:09:00,643.51,643.51,643.02,643.02,1.304,838.82173514,643.2682018
09:10:00,645.71,645.71,643.43,643.43,0.7932,512.058156,645.55995461
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,643.43,645.7,643.43,645.7,0.7478,481.26546,643.57510029
09:17:00,645.7,645.71,645.7,645.71,0.27148541,175.29919209,645.70391496
09:18:00,,,,,,,
09:19:00,645.71,645.71,645.71,645.71,0.105,67.79955,645.71
09:20:00,645.71,645.71,645.71,645.71,0.12236322,79.011154786,645.71
09:21:00,645.71,645.71,643.11,643.11,1.16331722,748.48591735,643.40654852
09:22:00,,,,,,,
09:23:00,645.22,645.8,645.22,645.8,1.01977677,658.42376846,645.65480194
09:24:00,,,,,,,
09:25:00,645.8,645.9,645.8,645.9,5.2696,3403.2523798,645.82745936
09:26:00,644.01,647.0,644.0,647.0,16.87278211,10896.75666,645.81860829
09:27:00,645.9,647.02,645.9,647.02,8.66532502,5606.2620065,646.97654082
09:28:00,645.9,647.02,645.9,647.02,12.61887772,8163.133258,646.898515
09:29:00,645.9,647.02,645.9,647.02,1.45928053,942.59216666,645.92937909
09:30:00,645.95,646.9,645.95,646.9,2.85200332,1844.9514477,646.89666901
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,646.0,646.0,646.0,646.0,0.01,6.46,646.0
09:34:00,646.96,646.96,646.96,646.96,0.030865,19.9684204,646.96
09:35:00,645.9,645.9,645.9,645.9,8.04111064,5193.7533624,645.9
09:36:00,645.9,645.9,645.9,645.9,0.402,259.6518,645.9
09:37:00,645.9,647.02,645.9,647.02,5.0,3233.3462059,646.66924118
09:38:00,644.56,644.56,644.12,644.12,2.204466,1420.0356799,644.16311248
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,644.11,647.02,644.11,647.02,0.47276366,304.54714782,644.18476628
09:42:00,644.11,644.11,644.1,644.1,8.38157204,5398.582551,644.10143171
09:43:00,644.1,644.1,644.1,644.1,1.6298,1049.75418,644.1
09:44:00,644.1,646.87,643.51,646.87,4.0798,2625.9737885,643.65257819
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,644.54,644.54,644.0,644.0,1.6198,1043.27702,644.07767626
09:48:00,646.91,646.99,646.91,646.91,0.578,373.92502,646.92910035
09:49:00,646.91,646.99,646.91,646.99,1.37242507,887.83919297,646.91268936
09:50:00,646.99,646.99,646.99,646.99,0.92742332,600.03361381,646.99
09:51:00,646.99,646.99,646.99,646.99,0.054,34.93746,646.99
09:52:00,647.0,647.0,647.0,647.0,0.24,155.28,647.0
09:53:00,647.0,647.0,647.0,647.0,0.21,135.87,647.0
09:54:00,647.0,647.02,647.0,647.02,0.408,263.97616,647.00039216
09:55:00,647.02,647.02,647.02,647.02,0.097996,63.40537192,647.02
09:56:00,647.02,647.02,647.0,647.0,0.314,203.16408,647.01936306
09:57:00,647.0,647.02,647.0,647.02,0.08727168,56.46585696,647.01237515
09:58:00,647.0,647.02,647.0,647.02,1.33971166,866.81096402,647.01307744
09:59:00,647.02,647.02,647.0,647.0,0.46445488,300.51139646,647.01956939
10:00:00,647.0,647.02,647.0,647.0,0.3846546,248.87282129,647.0033669
10:01:00,647.02,647.02,644.02,647.01,13.5731053,8749.8329711,644.64488985
10:02:00,647.01,647.01,644.2,647.01,1.575,1016.24366,645.23406984
10:03:00,647.02,647.02,647.02,647.02,0.33654292,217.7500001,647.02
10:04:00,644.2,647.02,644.04,647.02,14.49983709,9345.21635,644.50492043
10:05:00,644.04,647.02,644.0,647.02,12.8248,8260.3367163,644.09087988
10:06:00,644.54,647.02,644.02,647.02,2.75558052,1777.1460365,644.92618655
10:07:00,645.1,645.1,645.1,645.1,0.01,6.451,645.1
10:08:00,647.02,647.02,647.02,647.02,0.06750956,43.680035511,647.02
10:09:00,645.1,645.1,644.0,644.0,12.6468,8151.5854938,644.55716022
10:10:00,644.0,644.0,644.0,644.0,12.4998,8049.8712,644.0
10:11:00,646.86,646.86,646.86,646.86,0.1,64.686,646.86
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,646.86,647.1,646.86,646.86,5.21575882,3374.6112483,647.00293185
10:15:00,646.88,646.88,646.88,646.88,0.00994002,6.4300001376,646.88
10:16:00,,,,,,,
10:17:00,645.09,645.09,645.09,645.09,0.219,141.27471,645.09
10:18:00,645.0,646.95,644.0,646.95,12.8158,8254.3855277,644.07883454
10:19:00,644.08,644.08,644.0,644.0,1.79857558,1158.3025132,644.01103077
10:20:00,644.0,646.86,644.0,644.0,1.06811439,688.06601016,644.18756699
10:21:00,,,,,,,
10:22:00,646.36,647.26,646.36,647.26,6.15137,3980.0921956,647.02532861
10:23:00,647.17,647.38,647.17,647.38,5.2618771,3406.2333734,647.34187224
10:24:00,647.39,647.4,647.39,647.4,1.08759345,704.09929953,647.39200069
10:25:00,647.39,647.4,647.39,647.4,6.302,4079.85678,647.3907934
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,647.29,647.29,644.55,644.55,1.192,768.98334,645.12025168
10:29:00,646.93,646.93,646.93,646.93,0.065,42.05045,646.93
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,647.1,647.1,647.1,647.1,0.28167208,182.27000297,647.1
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,647.1,647.28,647.1,647.28,2.59067559,1676.8189969,647.2516294
10:39:00,647.28,647.29,645.2,647.29,0.31252138,202.27516406,647.23624368
10:40:00,647.27,647.28,647.27,647.28,1.85453899,1200.3939974,647.27352939
10:41:00,647.26,647.26,647.26,647.26,0.09788654,63.35804188,647.26
10:42:00,647.25,647.25,647.25,647.25,0.41573044,269.08152729,647.25
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,645.2,645.2,645.2,645.2,0.008,5.1616,645.2
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,646.95,647.25,645.2,645.2,0.427,276.05525,646.49941452
10:50:00,645.2,645.2,644.5,644.5,7.1425,4604.3899141,644.64682032
10:51:00,645.49,645.49,644.5,644.5,1.9498,1257.7396178,645.06083586
10:52:00,,,,,,,
10:53:00,646.88,646.88,646.88,646.88,0.01212999,7.8466479312,646.88
10:54:00,646.94,646.94,646.94,646.94,0.008,5.17552,646.94
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,646.94,647.16,646.94,647.16,2.48,1604.8841,647.13068548
10:58:00,647.16,647.21,647.16,647.21,1.45880784,944.13447213,647.19591315
10:59:00,,,,,,,
11:00:00,647.21,647.21,646.6,646.6,0.15235978,98.578883732,647.01382302
11:01:00,646.97,646.97,646.97,646.97,0.02997538,19.393171599,646.97
11:02:00,647.21,647.21,647.21,647.21,0.9841,636.919361,647.21
11:03:00,,,,,,,
11:04:00,647.2,647.2,647.2,647.2,0.05896666,38.163222352,647.2
11:05:00,647.19,647.23,647.19,647.2,1.5181147,982.5458222,647.21448399
11:06:00,647.23,647.23,647.23,647.23,0.4253,275.266919,647.23
11:07:00,647.25,647.25,647.25,647.25,0.13517,87.4887825,647.25
11:08:00,647.25,647.25,646.22,646.22,1.87769457,1215.2330571,647.19421174
11:09:00,647.25,647.26,647.08,647.08,1.37076865,887.22678887,647.24765107
11:10:00,,,,,,,
11:11:00,647.26,647.29,647.26,647.29,0.62414,403.99174968,647.27745326
11:12:00,647.29,647.3,647.29,647.3,1.01,653.76959631,647.29663001
11:13:00,647.3,647.3,647.3,647.3,0.09599324,62.136424252,647.3
11:14:00,647.3,647.99,647.3,647.99,50.1,32451.709336,647.7387093
11:15:00,647.99,648.22,647.99,648.22,92.21459787,59768.900044,648.15009147
11:16:00,648.22,649.33,648.22,649.33,40.79350811,26472.682203,648.94350669
11:17:00,649.38,649.51,649.38,649.51,29.71172197,19297.425772,649.48863589
11:18:00,649.51,649.52,649.51,649.52,39.47004615,25636.575318,649.51977054
11:19:00,649.51,649.51,649.51,649.51,0.02909885,18.899994063,649.51
11:20:00,649.44,649.44,649.44,649.44,0.61622321,400.2000015,649.44
11:21:00,649.44,649.44,648.59,648.59,0.064,41.5547972,649.29370625
11:22:00,648.59,649.52,648.59,648.59,11.55563076,7504.8172511,649.45111236
11:23:00,,,,,,,
11:24:00,649.52,649.52,649.51,649.51,4.07,2643.546,649.51990172
11:25:00,648.04,649.51,648.04,648.04,0.63,409.1252109,649.40509667
11:26:00,648.04,650.0,646.01,646.01,161.80229328,105125.89541,649.7182041
11:27:00,,,,,,,
11:28:00,649.0,649.0,646.16,646.16,4.3498,2812.9359917,646.68168461
11:29:00,649.39,649.39,646.21,646.21,0.048,31.14528,648.86
11:30:00,647.65,649.39,646.23,646.23,1.08334,701.24025058,647.29470949
11:31:00,646.23,646.24,646.23,646.24,1.31713371,851.18440875,646.23993926
11:32:00,649.39,649.39,649.39,649.39,0.05788509,37.589998595,649.39
11:33:00,,,,,,,
11:34:00,,,,,,,
11:35:00,649.0,649.0,649.0,649.0,0.09244992,59.99999808,649.0
11:36:00,646.23,646.23,646.22,646.22,5.95176829,3846.1997044,646.22806483
11:37:00,646.5,646.5,646.23,646.23,2.2,1421.7519,646.25086364
11:38:00,648.99,649.01,646.23,646.23,3.9626107,2566.1125701,647.58129535
11:39:00,648.99,648.99,648.99,648.99,0.05513,35.7788187,648.99
11:40:00,,,,,,,
11:41:00,648.99,649.39,646.24,646.24,0.412,267.37336785,648.96448507
11:42:00,646.25,649.39,646.25,646.25,0.27704628,179.81374377,649.03865076
11:43:00,649.39,649.81,646.25,646.25,0.54624762,354.6833043,649.30864925
11:44:00,,,,,,,
11:45:00,647.56,649.95,646.25,646.25,0.79207058,514.6825103,649.79374729
11:46:00,646.3,646.3,646.25,646.25,2.3992686,1550.6173211,646.28750659
11:47:00,649.18,649.2,649.18,649.2,0.02715958,17.631799336,649.19263612
11:48:00,649.2,649.2,646.25,646.25,0.064,41.5016,648.4625
11:49:00,,,,,,,
11:50:00,,,,,,,
11:51:00,648.69,650.0,648.69,650.0,40.95809018,26612.863367,649.75840548
11:52:00,650.0,650.0,650.0,650.0,7.0,4550.0,650.0
11:53:00,650.0,650.05,650.0,650.05,99.8982798,64937.506878,650.03628699
11:54:00,650.05,650.05,650.0,650.0,10.30838174,6700.953217,650.0489976
11:55:00,650.0,650.0,649.99,649.99,9.34104615,6071.603187,649.9917771
11:56:00,649.99,650.26,649.22,650.26,7.07967538,4603.0324929,650.17564306
11:57:00,649.22,649.22,649.22,649.22,0.008,5.19376,649.22
11:58:00,650.01,650.26,649.3,650.26,34.13052881,22193.392484,650.25047246
11:59:00,,,,,,,
12:00:00,650.0,650.26,649.3,649.3,15.22433644,9899.4207236,650.23659734
12:01:00,650.26,650.44,649.3,650.44,44.73153201,29089.742362,650.31849023
12:02:00,650.49,654.78,650.37,654.78,214.44481875,139831.10722,652.06101987
12:03:00,653.0,654.79,651.0,653.01,3.02932165,1976.765589,652.54397434
12:04:00,654.44,654.8,654.44,654.8,3.74618688,2452.8913298,654.77014586
12:05:00,654.5,655.0,652.12,655.0,36.79543995,24099.89051,654.96948924
12:06:00,655.0,655.0,653.0,655.0,18.26800773,11964.175443,654.92502632
12:07:00,655.0,656.6,654.94,656.6,37.68581454,24705.906277,655.57575387
12:08:00,656.6,657.0,656.06,656.06,73.68483543,48405.72739,656.92930041
12:09:00,656.06,660.14,655.5,659.82,820.96157829,541178.99883,659.20137207
12:10:00,659.82,660.44,657.33,660.0,40.90889744,27012.543273,660.30973611
12:11:00,660.0,662.18,657.97,657.97,84.27323189,55690.493352,660.83253368
12:12:00,658.0,664.99,658.0,660.09,184.89689055,122632.07593,663.24574507
12:13:00,661.66,661.66,660.0,661.02,1.54169376,1017.9547857,660.28339228
12:14:00,661.02,663.0,660.09,660.1,8.67512436,5729.7584147,660.48141524
12:15:00,660.1,660.1,658.0,658.0,14.026942,9240.5772763,658.77347153
12:16:00,658.0,659.8,658.0,659.59,10.50630077,6925.2060121,659.14789265
12:17:00,659.59,659.8,658.0,658.01,37.97262371,24990.498193,658.11881696
12:18:00,658.04,664.0,657.81,659.69,117.23776318,77512.986542,661.16057181
12:19:00,659.8,664.0,659.8,659.8,51.0,33827.131503,663.2770883
12:20:00,659.81,661.0,658.51,660.01,4.55396,3007.5819696,660.43223252
12:21:00,660.01,660.01,660.0,660.01,29.38820867,19396.297553,660.00271641
12:22:00,660.01,660.99,660.01,660.99,1.36945367,904.18359185,660.25131894
12:23:00,660.5,661.01,660.5,660.51,1.55760617,1029.1906052,660.75149483
12:24:00,661.01,661.01,660.01,660.01,1.21399447,801.75326014,660.42579267
12:25:00,660.5,662.88,660.01,660.01,8.17059225,5396.6640637,660.49851695
12:26:00,661.42,662.68,660.02,662.68,5.03923808,3337.817479,662.36550565
12:27:00,662.68,662.68,660.02,660.19,6.50640614,4300.2502747,660.92558352
12:28:00,660.39,663.0,660.39,663.0,9.18712468,6088.2995766,662.69913478
12:29:00,660.87,663.0,660.87,663.0,3.70082941,2453.5917498,662.98428758
12:30:00,660.68,662.98,660.68,661.06,1.74404899,1155.3111994,662.43047415
12:31:00,661.06,663.0,661.05,663.0,23.51752514,15577.893238,662.39509241
12:32:00,662.0,662.1,662.0,662.0,24.65,16318.3228,662.00092495
12:33:00,662.0,663.32,661.06,661.07,16.038,10631.570403,662.89876563
12:34:00,661.07,663.18,661.07,663.18,0.12861649,85.042683838,661.21135663
12:35:00,662.59,663.29,661.5,663.29,13.45167367,8917.5892022,662.93529125
12:36:00,663.29,663.3,661.06,661.07,2.30415591,1523.8296817,661.33965807
12:37:00,661.06,663.19,661.06,661.07,6.16664664,4087.9177491,662.90773377
12:38:00,661.07,661.07,661.06,661.06,0.966,638.58896,661.06517598
12:39:00,662.89,662.89,661.05,661.05,9.70859655,6420.7713742,661.34907771
12:40:00,661.05,661.05,657.81,660.0,35.10362121,23133.547594,659.00744131
12:41:00,657.82,660.0,657.81,660.0,12.28637879,8102.4520014,659.46623817
12:42:00,660.0,660.0,660.0,660.0,13.79622321,9105.5073186,660.0
12:43:00,660.0,662.09,660.0,661.38,26.31072696,17407.939519,661.62898293
12:44:00,661.38,661.82,660.0,661.0,3.19981097,2115.2199826,661.04529374
12:45:00,660.99,661.0,660.0,660.0,23.71250961,15652.037811,660.07512778
12:46:00,660.0,663.19,660.0,661.01,26.09635522,17262.946553,661.50795416
12:47:00,661.01,661.05,660.0,660.0,49.56770731,32744.571288,660.60290187
12:48:00,660.26,662.0,660.22,660.22,1.07515696,711.15733252,661.44512752
12:49:00,662.0,662.82,662.0,662.82,4.65857908,3084.1090268,662.02783591
12:50:00,662.0,662.0,662.0,662.0,1.21,801.02,662.0
12:51:00,662.0,662.81,660.03,660.03,3.10614745,2054.0767561,661.29402714
12:52:00,660.03,660.03,660.03,660.03,0.5,330.015,660.03
12:53:00,,,,,,,
12:54:00,660.03,660.03,660.0,660.0,25.56984773,16876.121732,660.00086938
12:55:00,660.0,662.5,660.0,662.07,6.14837772,4069.0144718,661.80294332
12:56:00,660.0,662.9,658.01,662.9,11.7,7746.3456933,662.08082849
12:57:00,658.53,659.6,658.01,659.59,12.63584095,8318.7991722,658.3494684
12:58:00,659.59,661.99,659.59,659.59,1.55515114,1026.6317333,660.14916937
12:59:00,,,,,,,
13:00:00,659.1,661.47,659.09,659.09,0.25057484,165.30303467,659.6952618
13:01:00,661.47,661.96,658.04,661.96,6.57077332,4331.8280856,659.25696636
13:02:00,661.87,662.5,658.06,662.5,38.91636585,25769.87209,662.18598595
13:03:00,662.5,662.5,662.49,662.49,40.04902534,26532.478884,662.49998991
13:04:00,662.49,664.86,662.49,664.0,108.64172,72129.946424,663.92493071
13:05:00,664.0,665.0,662.06,662.06,59.54683206,39590.475849,664.86283954
13:06:00,662.06,665.0,662.06,662.62,13.84757057,9206.7793914,664.86603877
13:07:00,662.7,665.0,662.7,665.0,25.25676049,16794.560922,664.95308965
13:08:00,664.81,665.59,664.81,665.59,21.61215428,14382.722879,665.49232867
13:09:00,664.26,667.12,664.26,667.11,134.43539777,89610.3,666.56774544
13:10:00,667.1,667.18,666.65,667.18,112.17704206,74829.48856,667.06598058
13:11:00,667.18,668.69,665.59,665.59,104.55833495,69797.954012,667.55035881
13:12:00,667.18,668.64,667.18,668.6,9.6403368,6445.2925556,668.57545429
13:13:00,667.3,668.54,666.77,668.53,10.264814,6861.8183916,668.47956442
13:14:00,667.99,668.64,665.22,665.22,14.5282966,9705.2709906,668.0253892
13:15:00,668.5,668.63,666.2,668.53,2.99125276,1999.5101986,668.45243749
13:16:00,667.9,667.99,667.9,667.99,5.2899744,3533.1999995,667.90493343
13:17:00,667.04,667.04,666.16,666.16,0.25654536,171.02183552,666.63390646
13:18:00,666.16,667.0,665.75,667.0,16.63426928,11093.829799,666.92618789
13:19:00,667.0,667.0,665.88,666.11,4.78973102,3190.3051729,666.07188579
13:20:00,666.11,666.11,665.01,665.01,65.06948817,43276.000553,665.07362774
13:21:00,665.0,665.0,665.0,665.0,0.910425,605.432625,665.0
13:22:00,664.89,664.89,663.11,663.86,12.05350866,7999.5352862,663.66860571
13:23:00,663.11,665.0,661.95,665.0,29.32896921,19442.409622,662.90804436
13:24:00,664.9,665.0,664.9,664.99,0.7960405,529.3160429,664.93607159
13:25:00,664.99,664.99,663.5,664.99,1.93942645,1289.2892789,664.77864057
13:26:00,663.5,664.99,663.0,663.0,10.07244693,6683.0303808,663.49621172
13:27:00,664.99,664.99,663.0,663.0,1.15697146,767.56313038,663.42442914
13:28:00,664.98,664.99,664.97,664.99,5.59829205,3722.7560081,664.98067175
13:29:00,664.99,665.75,662.01,665.75,6.98047664,4642.1085281,665.01311694
13:30:00,665.9,668.0,661.68,661.86,28.76683441,19154.755675,665.86247906
13:31:00,662.04,667.88,662.0,667.88,9.1628889,6101.8895112,665.93511913
13:32:00,667.37,667.91,667.0,667.91,7.12923136,4760.4684377,667.7393673
13:33:00,664.53,666.5,664.53,666.5,5.44646591,3623.4976181,665.29336234
13:34:00,666.5,667.63,663.59,667.63,5.76973382,3845.5553988,666.50481959
13:35:00,,,,,,,
13:36:00,667.4,667.4,664.93,664.93,1.90046144,1266.1675651,666.24217593
13:37:00,664.46,665.01,664.29,664.29,1.568,1041.7871,664.40503827
13:38:00,665.0,665.0,663.77,663.77,7.647,5084.38047,664.8856375
13:39:00,663.57,666.69,662.11,666.69,5.45803422,3621.3649101,663.49252572
13:40:00,,,,,,,
13:41:00,663.81,666.7,663.81,666.7,10.76792162,7175.2556991,666.35474814
13:42:00,664.0,666.7,664.0,666.7,16.15807601,10767.000711,666.35413178
13:43:00,664.42,666.22,664.42,666.22,0.163,108.57586,666.10957055
13:44:00,666.69,666.69,664.42,664.42,1.26085328,840.11703324,666.30832197
13:45:00,664.4,664.4,664.04,664.04,1.21106986,804.27478983,664.1027214
13:46:00,664.42,664.42,664.05,664.06,2.30747081,1532.5103017,664.1515442
13:47:00,664.42,667.0,664.42,667.0,196.30455503,130907.39465,666.85867085
13:48:00,664.55,667.0,664.55,667.0,0.864,576.1312,666.81851852
13:49:00,664.6,667.0,664.6,667.0,6.93908277,4628.1970037,666.97532759
13:50:00,667.0,667.0,666.99,667.0,30.82,20556.89,666.99837768
13:51:00,665.01,666.8,663.37,663.37,100.30796228,66574.937183,663.70540952
13:52:00,663.68,667.0,663.68,666.7,29.22453508,19492.079687,666.97655355
13:53:00,664.0,666.7,664.0,665.99,11.18572717,7449.6453058,665.99562037
13:54:00,665.99,665.99,664.15,664.15,3.75002984,2494.7775182,665.2687111
13:55:00,664.16,665.91,664.16,665.91,0.07743362,51.456313059,664.52160004
13:56:00,664.2,665.99,662.66,665.99,58.49,38787.454412,663.14676718
13:57:00,663.79,663.79,663.79,663.79,0.05323115,35.334305059,663.79
13:58:00,665.4,669.6,665.4,669.6,413.62359697,276429.05317,668.3106457
13:59:00,669.52,669.52,664.79,665.03,0.8135575,544.47719188,669.25471387
14:00:00,668.62,668.99,665.03,668.99,37.43826064,25040.709357,668.8534384
14:01:00,668.99,669.63,668.99,669.0,55.84592823,37368.455708,669.13483027
14:02:00,666.8,668.98,666.29,668.98,4.803935,3201.1479632,666.35954965
14:03:00,668.98,668.98,668.7,668.7,0.20399967,136.44475861,668.84793788
14:04:00,668.7,668.7,667.0,667.0,10.91467638,7280.4242429,667.03070155
14:05:00,667.0,667.01,667.0,667.01,17.25965,11512.279805,667.00540305
14:06:00,,,,,,,
14:07:00,667.01,668.0,667.01,668.0,17.4067772,11627.059389,667.96163673
14:08:00,667.0,668.0,664.03,668.0,37.19048,24766.239747,665.92955366
14:09:00,667.99,667.99,667.99,667.99,0.937804,626.44369396,667.99
14:10:00,667.98,668.0,664.71,667.97,15.25105379,10187.371567,667.97820708
14:11:00,667.97,667.97,664.71,664.71,0.056,37.38024,667.50428571
14:12:00,667.49,667.49,667.49,667.49,0.10491,70.0263759,667.49
14:13:00,664.81,665.01,664.81,665.01,0.14375467,95.596693097,664.99886993
14:14:00,666.57,667.41,665.16,665.16,0.08254802,55.066974028,667.09018615
14:15:00,667.4,667.4,665.38,665.4,10.016,6665.29424,665.46468051
14:16:00,665.4,665.4,665.1,665.1,50.0,33267.15,665.343
14:17:00,664.66,665.0,664.66,665.0,15.0,9973.3,664.88666667
14:18:00,665.11,665.11,664.03,664.03,53.82613993,35779.081584,664.71572419
14:19:00,666.84,668.9,666.84,668.9,37.33263958,24928.805193,667.74826194
14:20:00,668.04,668.84,664.04,668.8,2.71443,1810.1784915,666.87241576
14:21:00,665.05,665.05,665.05,665.05,0.008,5.3204,665.05
14:22:00,665.4,665.4,665.16,665.16,0.0289935,19.289150544,665.29223943
14:23:00,665.16,667.95,665.16,665.21,1.56646579,1045.8601494,667.65591442
14:24:00,667.42,668.0,665.21,665.21,0.50151907,334.86249876,667.69644225
14:25:00,665.15,665.2,665.15,665.2,14.3607721,9552.7852009,665.19997215
14:26:00,666.83,667.8,666.83,667.8,4.47239494,2985.0610413,667.44128848
14:27:00,665.22,667.7,665.22,667.7,1.33538546,888.99650674,665.72276947
14:28:00,667.7,667.7,665.2,665.63,13.26278483,8853.6773732,667.55794403
14:29:00,665.63,665.63,665.23,665.23,0.44522403,296.2638957,665.42656221
14:30:00,666.65,666.65,665.22,665.22,0.07475539,49.740220536,665.37303244
14:31:00,665.22,667.6,665.22,665.23,1.26660215,844.99373534,667.13429733
14:32:00,665.23,665.23,665.23,665.23,0.12,79.8276,665.23
14:33:00,665.2,665.2,664.37,664.37,1.8053242,1199.6419663,664.50223528
14:34:00,664.38,665.0,664.38,664.38,2.67551253,1779.1509461,664.97574807
14:35:00,664.37,664.38,664.06,664.37,11.13014195,7394.5432323,664.37097258
14:36:00,664.06,664.06,662.25,662.25,2.28237577,1513.4844044,663.11797746
14:37:00,662.25,663.2,661.6,663.2,55.18190095,36521.625807,661.84066113
14:38:00,661.72,661.75,661.11,661.11,20.24919,13392.709434,661.39482291
14:39:00,661.11,661.13,661.11,661.13,2.80239785,1852.7432906,661.12785898
14:40:00,661.15,661.16,661.15,661.15,2.60665747,1723.3965863,661.15191817
14:41:00,661.97,661.97,661.97,661.97,0.00880704,5.8299962688,661.97
14:42:00,661.1,661.2,661.1,661.2,4.42,2922.077,661.10339367
14:43:00,661.2,661.97,661.2,661.97,0.40039956,264.85999673,661.48923024
14:44:00,661.97,661.97,661.97,661.97,1.34748085,891.99189827,661.97
14:45:00,661.97,661.97,661.22,661.22,1.4071,930.423662,661.23492431
14:46:00,661.25,661.97,661.25,661.97,1.63531255,1082.1620887,661.74633633
14:47:00,662.67,666.73,662.67,666.67,34.9847,23262.597977,664.93632864
14:48:00,666.4,666.4,662.56,665.54,0.024,15.956,664.83333333
14:49:00,665.44,666.74,664.79,666.74,29.18590737,19440.195274,666.08157928
14:50:00,666.74,667.34,662.61,665.04,1.57564243,1050.9932019,667.02519679
14:51:00,665.04,667.5,662.61,667.3,28.74740884,19175.03889,667.01799097
14:52:00,667.49,667.49,663.19,667.0,0.026,17.31544,665.97846154
14:53:00,667.0,667.0,663.34,663.34,0.09,59.94216,666.024
14:54:00,663.85,666.0,663.85,663.85,1.87104962,1245.9622462,665.91619639
14:55:00,663.85,666.0,663.77,663.77,1.28433025,854.98801222,665.70729158
14:56:00,665.97,666.0,663.77,666.0,10.42486944,6942.825207,665.98677777
14:57:00,666.0,666.0,663.0,663.0,5.00858001,3322.2672467,663.31519912
14:58:00,666.0,666.6,665.0,666.6,1.6,1065.7766676,666.11041725
14:59:00,663.28,666.6,663.28,663.28,0.20550915,136.91047939,666.20138028
15:00:00,665.65,666.6,663.28,665.98,1.026699,683.99644658,666.20932384
15:01:00,666.0,666.0,663.28,663.28,0.1999025,132.75026231,664.07504814
15:02:00,663.28,663.28,662.72,662.72,0.07818,51.8272304,662.92185214
15:03:00,,,,,,,
