Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:27:00,11377.74,11377.74,11377.37,11377.71,0.14467647,1646.054069,11377.482938
00:28:00,11376.06,11385.99,11376.06,11383.93,0.31888152,3629.5163055,11382.021465
00:29:00,11385.98,11385.99,11384.09,11385.99,0.36042588,4103.6027522,11385.427573
00:30:00,11385.99,11386.49,11385.98,11386.49,0.49834213,5674.1352594,11386.023613
00:31:00,11385.99,11385.99,11385.99,11385.99,0.00203935,23.220018706,11385.99
00:32:00,11382.09,11382.09,11373.66,11382.09,0.40825812,4643.8614923,11374.817217
00:33:00,11378.87,11378.87,11373.67,11373.67,0.509216,5791.7016947,11373.762204
00:34:00,11373.89,11383.64,11373.88,11381.34,0.49941901,5681.2475787,11375.713509
00:35:00,11378.97,11386.82,11378.97,11385.95,3.4635235,39423.302801,11382.426826
00:36:00,11386.48,11394.67,11385.95,11394.67,1.41252311,16089.339515,11390.496482
00:37:00,11382.03,11387.74,11382.03,11387.74,0.05930278,675.03914991,11382.925892
00:38:00,11386.27,11391.27,11386.27,11391.21,0.19804655,2255.3558493,11388.008775
00:39:00,11386.3,11391.27,11386.3,11391.27,0.1907692,2172.3644365,11387.39606
00:40:00,11388.78,11391.27,11388.78,11391.27,0.09144172,1041.5710746,11390.545526
00:41:00,11389.89,11394.12,11389.89,11394.12,0.09728035,1108.1859083,11391.67271
00:42:00,11396.97,11396.97,11393.73,11394.26,2.25754249,25722.374438,11393.971344
00:43:00,11394.22,11399.82,11388.06,11398.83,0.42219282,4811.9888967,11397.609501
00:44:00,11395.08,11395.78,11388.06,11395.78,0.50184474,5717.2558785,11392.479432
00:45:00,11394.79,11397.47,11394.79,11397.44,0.11309175,1288.7494908,11395.61012
00:46:00,11394.23,11395.51,11390.91,11395.51,0.1269064,1445.8507049,11393.047986
00:47:00,11395.2,11395.2,11393.96,11395.2,0.03839478,437.51407383,11395.1447
00:48:00,11393.93,11398.98,11393.93,11393.93,1.08032917,12311.300751,11395.879231
00:49:00,11395.98,11395.98,11395.95,11395.98,0.04179929,476.34294214,11395.957734
00:50:00,11394.84,11409.12,11392.97,11409.12,0.71454461,8142.7122735,11395.666778
00:51:00,11399.99,11404.99,11399.99,11404.63,20.45935549,233312.70674,11403.717329
00:52:00,11399.72,11407.29,11399.72,11404.69,0.16529532,1884.8985855,11403.218104
00:53:00,11404.31,11409.27,11404.31,11405.0,0.3963238,4520.3698804,11405.749239
00:54:00,11406.26,11409.27,11406.26,11409.27,0.11799702,1345.9779169,11406.880588
00:55:00,11406.23,11421.36,11406.23,11420.85,1.36155193,15546.580552,11418.279545
00:56:00,11413.88,11420.87,11413.88,11420.87,0.57899355,6612.5530405,11420.77151
00:57:00,11413.88,11415.26,11413.88,11413.88,0.04674598,533.59304034,11414.736419
00:58:00,11414.54,11415.26,11409.77,11411.61,0.66018956,7535.6127413,11414.316732
00:59:00,11413.39,11413.42,11408.0,11413.39,0.08061159,919.86193927,11411.03828
01:00:00,11409.35,11410.7,11409.33,11409.34,0.12283372,1401.5520063,11410.156807
01:01:00,11412.6,11423.61,11412.6,11415.7,0.17387282,1985.1129554,11417.040084
01:02:00,11421.74,11446.94,11421.74,11423.61,6.99207209,79959.673367,11435.762151
01:03:00,11426.23,11435.78,11426.23,11431.65,0.48727423,5569.3221169,11429.543723
01:04:00,11430.43,11430.68,11426.19,11426.19,6.37039372,72815.33614,11430.272498
01:05:00,11426.19,11429.03,11421.46,11421.46,6.97495646,79695.639692,11425.969488
01:06:00,11422.59,11422.59,11416.17,11416.22,0.61368846,7006.9729906,11417.801454
01:07:00,11411.05,11411.63,11408.56,11411.63,0.92105678,10510.192915,11411.015198
01:08:00,11410.22,11410.25,11410.22,11410.25,0.05064264,577.84481597,11410.242751
01:09:00,11409.81,11410.44,11409.81,11410.44,1.14403292,13053.880318,11410.406195
01:10:00,11409.81,11410.39,11406.54,11409.25,0.19615258,2237.9873469,11409.420905
01:11:00,11408.54,11408.57,11404.44,11406.2,1.15735127,13199.230963,11404.68871
01:12:00,11406.2,11406.2,11403.12,11403.66,0.24893219,2839.204702,11405.534584
01:13:00,11399.9,11401.57,11399.9,11399.93,1.97638173,22530.624289,11399.935522
01:14:00,11398.21,11405.41,11398.21,11400.44,0.25711479,2931.7088961,11402.334716
01:15:00,11399.46,11404.46,11395.99,11400.34,0.51628505,5884.8090883,11398.372059
01:16:00,11398.66,11398.66,11395.92,11395.92,0.23394533,2666.2410043,11396.855001
01:17:00,11393.05,11397.71,11388.56,11390.47,2.68192485,30554.858915,11392.884075
01:18:00,11388.56,11396.68,11388.56,11394.15,3.86718282,44045.300484,11389.505626
01:19:00,11394.15,11394.33,11388.66,11388.74,1.49879878,17070.140912,11389.214576
01:20:00,11388.74,11394.0,11387.26,11394.0,4.8621639,55385.348134,11391.09032
01:21:00,11394.18,11394.53,11390.53,11394.5,4.55079601,51844.43922,11392.389179
01:22:00,11391.15,11393.26,11389.52,11393.26,1.05084385,11969.652634,11390.514998
01:23:00,11392.77,11395.45,11391.85,11392.37,1.71643804,19554.412565,11392.437192
01:24:00,11392.32,11392.89,11386.55,11391.33,1.97749708,22524.903663,11390.612856
01:25:00,11391.88,11393.24,11391.88,11393.22,0.06948037,791.58335375,11392.906424
01:26:00,11393.19,11395.25,11393.19,11393.81,0.00310867,35.420420998,11394.075601
01:27:00,11392.14,11398.13,11392.14,11398.13,0.65372174,7450.9369278,11397.719354
01:28:00,11400.98,11403.83,11397.22,11397.22,1.59885554,18230.435082,11402.177762
01:29:00,11399.99,11401.34,11399.9,11401.34,1.23582816,14088.425611,11399.987528
01:30:00,11401.21,11401.21,11397.88,11401.09,0.29894263,3407.9908613,11400.150127
01:31:00,11404.77,11404.77,11403.05,11403.05,0.54645175,6231.2859468,11403.176853
01:32:00,11408.1,11410.95,11408.1,11410.95,0.17279629,1971.5314198,11409.570309
01:33:00,11406.56,11413.8,11406.56,11413.8,0.30351037,3463.3932993,11411.120152
01:34:00,11415.27,11415.27,11412.75,11414.21,0.07064871,806.33525785,11413.304756
01:35:00,11412.61,11412.61,11404.82,11404.82,0.26678211,3043.8132775,11409.360536
01:36:00,11404.79,11404.82,11404.79,11404.82,0.00394075,44.94351786,11404.813261
01:37:00,11406.61,11406.61,11397.88,11397.88,0.10921557,1244.9180671,11398.723343
01:38:00,11400.58,11400.58,11400.58,11400.58,0.00163601,18.651462886,11400.58
01:39:00,11404.32,11411.83,11402.24,11408.14,3.04283113,34709.502183,11406.976168
01:40:00,11405.6,11411.82,11404.34,11411.82,0.22518684,2569.1858486,11409.129631
01:41:00,11406.09,11411.83,11406.09,11411.83,0.06883924,785.28476772,11407.516523
01:42:00,11405.61,11406.73,11400.37,11406.73,0.23491724,2678.465413,11401.740515
01:43:00,11401.22,11406.73,11392.04,11392.04,6.72039625,76576.641291,11394.66163
01:44:00,11393.21,11410.11,11392.05,11410.11,0.54767357,6240.9362515,11395.357734
01:45:00,11410.2,11418.66,11410.2,11418.66,0.13131,1498.7056542,11413.49215
01:46:00,11411.96,11411.96,11409.24,11409.24,0.36280131,4139.4277061,11409.627231
01:47:00,11418.61,11418.61,11412.75,11416.14,1.11524884,12731.825811,11416.130063
01:48:00,11406.21,11406.21,11399.69,11399.69,2.59912506,29629.75019,11399.894005
01:49:00,11397.01,11404.27,11397.0,11397.0,0.38110464,4343.5098488,11397.158137
01:50:00,11407.09,11413.47,11406.43,11406.43,0.29551009,3370.9280481,11407.150423
01:51:00,11413.44,11413.44,11409.94,11411.69,0.07198074,821.33355537,11410.46279
01:52:00,11398.08,11405.11,11395.33,11405.11,0.9893159,11273.93149,11395.684118
01:53:00,11407.48,11407.48,11407.45,11407.45,0.14863822,1695.5872627,11407.478256
01:54:00,11404.5,11404.99,11393.94,11404.99,2.24628885,25611.224677,11401.572276
01:55:00,11413.13,11414.94,11408.37,11414.94,2.0121034,22954.959276,11408.439187
01:56:00,11411.69,11411.69,11407.16,11408.94,0.15201708,1734.5023383,11409.91748
01:57:00,11406.72,11406.72,11401.72,11401.72,0.08132854,927.54514109,11404.91568
01:58:00,11401.37,11409.84,11398.57,11409.84,5.63905052,64296.388958,11401.988461
01:59:00,11402.68,11406.89,11395.12,11395.12,0.73483249,8375.0302652,11397.196476
02:00:00,11400.12,11428.98,11400.12,11421.77,2.00793749,22918.041433,11413.722562
02:01:00,11427.73,11427.73,11405.35,11405.35,0.07056487,805.74296287,11418.471583
02:02:00,11415.27,11415.27,11405.02,11405.02,0.32445598,3701.7156745,11408.991983
02:03:00,11403.59,11413.23,11403.59,11410.56,0.16236525,1852.4234277,11408.989471
02:04:00,11403.55,11410.52,11403.55,11410.52,0.03028489,345.40835991,11405.303434
02:05:00,11403.84,11410.52,11403.84,11410.52,0.04996335,569.83231022,11405.006074
02:06:00,11407.18,11410.52,11403.94,11410.52,0.07429889,847.51106172,11406.779586
02:07:00,11410.52,11410.52,11410.52,11410.52,0.01161825,132.57027399,11410.52
02:08:00,11410.52,11410.52,11400.2,11400.2,0.06189629,706.26232247,11410.414461
02:09:00,11407.58,11410.82,11407.58,11410.46,0.42879479,4892.3831368,11409.614228
02:10:00,11410.46,11410.82,11404.72,11406.27,0.81724822,9325.2801377,11410.584825
02:11:00,11408.95,11413.64,11408.95,11413.64,0.03608923,411.90522058,11413.522
02:12:00,11409.01,11413.64,11409.0,11409.0,0.15601014,1779.9265103,11409.043735
02:13:00,11413.64,11413.64,11406.17,11406.17,0.16525605,1885.6291817,11410.34886
02:14:00,11404.92,11409.87,11404.92,11409.87,0.07576573,864.13530967,11405.358461
02:15:00,,,,,,,
02:16:00,11409.87,11409.87,11409.87,11409.87,0.00471388,53.784757996,11409.87
02:17:00,11409.87,11409.87,11409.87,11409.87,0.00809286,92.338480528,11409.87
02:18:00,11409.87,11412.12,11409.81,11412.12,0.1588528,1812.5326422,11410.139716
02:19:00,11412.09,11412.09,11412.09,11412.09,0.0122318,139.59040246,11412.09
02:20:00,11412.09,11412.09,11412.09,11412.09,0.00352791,40.260826432,11412.09
02:21:00,11412.09,11412.12,11409.42,11412.09,0.56130772,6404.92512,11410.71981
02:22:00,11410.36,11412.12,11410.36,11412.12,0.16145621,1842.5268784,11411.929454
02:23:00,11410.44,11414.97,11410.44,11414.97,0.6222171,7101.1337094,11412.630269
02:24:00,11414.94,11414.94,11414.94,11414.94,0.01537627,175.51919947,11414.94
02:25:00,11414.94,11414.97,11407.36,11407.36,0.31569894,3602.3167146,11410.60757
02:26:00,11410.54,11410.54,11408.56,11410.54,0.16722305,1907.8669287,11409.114525
02:27:00,11408.83,11414.65,11408.83,11408.83,0.9033439,10308.33563,11411.308174
02:28:00,11414.61,11414.61,11409.29,11409.29,0.49353182,5630.8522967,11409.299398
02:29:00,11413.09,11413.09,11399.76,11412.97,0.92308089,10528.382179,11405.698344
02:30:00,11410.8,11410.8,11399.74,11399.74,0.22533528,2569.1023052,11401.243095
02:31:00,11408.95,11408.95,11398.83,11408.89,0.13023394,1485.3170638,11404.992153
02:32:00,11408.89,11408.89,11408.89,11408.89,0.02324424,265.19097729,11408.89
02:33:00,11408.87,11408.87,11408.87,11408.87,0.05375241,613.25425788,11408.87
02:34:00,11402.24,11402.24,11395.99,11395.99,5.01929473,57224.940585,11400.992303
02:35:00,11399.61,11404.61,11395.99,11404.61,0.127022,1447.966579,11399.336957
02:36:00,11399.45,11399.45,11395.0,11395.0,0.63847,7275.4923415,11395.19843
02:37:00,11395.0,11404.27,11395.0,11404.24,0.20831448,2375.3272954,11402.602908
02:38:00,11399.48,11399.48,11397.24,11397.24,1.67444658,19084.072146,11397.241557
02:39:00,11398.34,11398.34,11397.21,11398.28,2.62307744,29895.785285,11397.21795
02:40:00,11397.15,11401.72,11397.15,11401.72,1.59773654,18211.99237,11398.620432
02:41:00,11397.3,11397.3,11396.65,11396.65,4.23143201,48225.384264,11396.94178
02:42:00,11394.99,11396.78,11393.93,11394.46,6.14880904,70063.726504,11394.682458
02:43:00,11394.45,11394.46,11389.41,11394.46,1.36763257,15583.367894,11394.411215
02:44:00,11383.88,11393.67,11383.88,11393.67,0.11064696,1260.1827038,11389.221211
02:45:00,11383.88,11393.67,11383.87,11393.67,3.01990368,34378.742349,11384.052603
02:46:00,11379.9,11387.06,11379.9,11387.06,1.03852787,11818.469293,11380.021312
02:47:00,11379.9,11385.46,11379.9,11385.4,0.07479552,851.56866765,11385.289756
02:48:00,11386.32,11388.37,11386.32,11388.37,0.26564369,3025.1807624,11388.114517
02:49:00,11384.38,11386.47,11384.38,11386.47,0.124129,1413.173953,11384.720355
02:50:00,11382.85,11382.85,11374.13,11382.81,3.08938168,35139.145741,11374.167837
02:51:00,11377.84,11388.36,11377.84,11385.46,1.35584654,15433.262808,11382.750446
02:52:00,11385.21,11386.18,11374.59,11386.18,1.83984351,20944.958609,11384.097884
02:53:00,11374.6,11391.76,11374.59,11391.76,0.94946818,10807.771929,11382.97434
02:54:00,11388.39,11394.46,11388.38,11388.38,2.44441993,27848.19693,11392.558451
02:55:00,11385.29,11389.26,11385.29,11389.26,0.05103711,581.13973694,11386.611368
02:56:00,11377.9,11386.81,11377.89,11386.79,0.04749558,540.50281377,11380.065551
02:57:00,11370.43,11375.65,11367.22,11375.65,0.0715405,813.35202343,11369.112928
02:58:00,11375.49,11385.79,11375.49,11380.5,2.90035437,32993.824608,11375.790817
02:59:00,11383.1,11383.1,11380.0,11380.0,2.63976531,30040.857922,11380.124516
03:00:00,11381.87,11385.79,11381.87,11385.79,0.31029695,3532.1431263,11383.106171
03:01:00,11385.76,11391.47,11385.15,11391.47,0.57947944,6598.6754975,11387.24697
03:02:00,11385.14,11388.28,11384.13,11384.13,2.99956182,34148.801603,11384.596702
03:03:00,11384.96,11384.96,11380.0,11380.0,1.53685749,17489.503345,11380.042365
03:04:00,11379.97,11380.0,11379.97,11380.0,0.0312945,356.13091049,11379.984038
03:05:00,11379.75,11380.0,11379.75,11380.0,0.05577771,634.7402648,11379.819372
03:06:00,11375.0,11378.75,11375.0,11377.94,1.50410979,17109.262326,11375.008952
03:07:00,11375.57,11375.57,11371.48,11375.54,0.08017348,911.71461364,11371.772981
03:08:00,11374.62,11377.6,11374.62,11375.52,1.21196962,13786.755171,11375.495675
03:09:00,11374.78,11374.78,11368.27,11374.76,3.76334435,42804.396551,11374.031332
03:10:00,11373.67,11376.33,11367.25,11373.11,0.30981418,3523.4302477,11372.721054
03:11:00,11370.31,11375.31,11364.92,11364.92,2.55143927,29011.994137,11370.834681
03:12:00,11362.71,11374.13,11362.28,11362.28,0.48722913,5538.9976209,11368.363014
03:13:00,11362.4,11380.0,11361.3,11361.3,3.5725346,40617.643054,11369.419082
03:14:00,11368.88,11373.88,11354.92,11354.92,0.12259386,1393.4338941,11366.261688
03:15:00,11354.93,11367.55,11354.93,11367.55,1.391764,15819.146201,11366.256205
03:16:00,11355.39,11355.39,11355.39,11355.39,0.00052275,5.9360301225,11355.39
03:17:00,11359.66,11366.71,11359.66,11366.71,0.37811604,4297.3551415,11365.175467
03:18:00,11359.42,11359.42,11359.39,11359.42,0.51256885,5822.4710731,11359.39313
03:19:00,11356.34,11356.34,11356.34,11356.34,0.05584,634.1380256,11356.34
03:20:00,11355.42,11359.27,11355.39,11358.6,0.29717622,3375.4107686,11358.280177
03:21:00,11350.51,11367.13,11350.49,11359.48,1.36385993,15492.767221,11359.500254
03:22:00,11365.76,11375.65,11360.38,11375.65,0.56799415,6458.5263361,11370.762069
03:23:00,11365.37,11375.53,11362.07,11375.53,0.65245152,7419.4876573,11371.707215
03:24:00,11366.92,11368.34,11359.02,11359.02,0.29163246,3314.1294333,11364.062263
03:25:00,11358.61,11363.83,11358.35,11363.82,1.79055699,20347.509525,11363.787715
03:26:00,11363.82,11368.34,11361.82,11368.34,0.46018944,5229.3241754,11363.416282
03:27:00,11367.27,11367.27,11367.27,11367.27,0.00398562,45.305618657,11367.27
03:28:00,11364.11,11375.63,11364.11,11375.54,0.57622845,6552.4112946,11371.204068
03:29:00,11368.43,11368.46,11361.33,11361.33,0.67310317,7647.5967092,11361.700628
03:30:00,11364.88,11375.61,11364.61,11371.62,0.39585088,4500.5825826,11369.388853
03:31:00,11366.88,11374.46,11366.88,11374.46,0.13248854,1506.5522707,11371.189317
03:32:00,11373.65,11374.46,11373.65,11374.46,0.06343676,721.50811835,11373.659663
03:33:00,11369.17,11373.37,11369.17,11373.37,0.2107804,2396.7491943,11370.835212
03:34:00,11374.46,11374.46,11374.46,11374.46,0.00151662,17.250733525,11374.46
03:35:00,11369.15,11374.46,11369.15,11374.46,0.25524901,2902.2730012,11370.359482
03:36:00,11376.54,11376.54,11369.15,11376.53,0.12678845,1441.5621881,11369.822631
03:37:00,11376.53,11376.53,11376.53,11376.53,0.00583182,66.345875185,11376.53
03:38:00,11376.53,11376.53,11376.53,11376.53,0.00262432,29.85565521,11376.53
03:39:00,11372.85,11376.5,11372.85,11375.55,0.32357014,3680.7471978,11375.422954
03:40:00,11376.45,11376.45,11374.25,11374.25,0.04309366,490.19107031,11375.015961
03:41:00,11376.41,11376.41,11365.98,11365.98,3.06675653,34864.47844,11368.51853
03:42:00,11367.09,11367.1,11367.07,11367.1,3.84567684,43714.078152,11367.070082
03:43:00,11367.57,11386.4,11364.41,11375.54,4.83704414,55015.84921,11373.857177
03:44:00,11366.42,11375.74,11357.31,11375.72,0.07180408,816.39057005,11369.696124
03:45:00,11372.26,11372.29,11368.59,11372.29,1.53231256,17425.753737,11372.192718
03:46:00,11372.23,11372.29,11362.94,11367.88,4.4376019,50442.553251,11367.074917
03:47:00,11367.88,11374.39,11359.23,11359.23,0.23474356,2669.0058703,11369.878987
03:48:00,11363.54,11367.85,11359.23,11359.23,1.61854268,18385.723974,11359.431049
03:49:00,11363.54,11363.54,11363.54,11363.54,1.2,13636.248,11363.54
03:50:00,11367.85,11367.85,11365.19,11367.85,0.09554571,1085.9594712,11365.863221
03:51:00,11366.08,11367.85,11366.08,11367.79,8.24278487,93702.387528,11367.806998
03:52:00,11369.19,11380.58,11369.19,11380.58,17.32488951,197012.46218,11371.643211
03:53:00,11380.58,11380.58,11374.85,11380.55,2.05709083,23410.652278,11380.466014
03:54:00,11380.55,11384.93,11374.64,11374.64,4.44026229,50548.247677,11384.067962
03:55:00,11380.2,11383.24,11375.2,11383.24,0.07393726,841.31638872,11378.787755
03:56:00,11383.24,11383.24,11383.24,11383.24,0.07654683,871.35093713,11383.24
03:57:00,11377.97,11383.24,11372.98,11372.98,0.12564693,1429.3325643,11375.785818
03:58:00,11378.06,11386.58,11378.06,11386.58,1.11617202,12705.717305,11383.29673
03:59:00,11386.55,11386.55,11382.39,11382.39,0.79411009,9039.0816837,11382.655626
04:00:00,11386.55,11386.55,11377.5,11377.5,0.21956118,2498.2503594,11378.379181
04:01:00,11382.37,11382.37,11379.89,11382.37,0.06558572,746.48136194,11381.76667
04:02:00,11382.34,11382.34,11377.17,11377.17,0.0476435,542.19034686,11380.153575
04:03:00,11382.34,11398.17,11382.34,11398.04,15.2244507,173433.75656,11391.790744
04:04:00,11390.78,11398.14,11385.78,11385.78,0.06537868,744.57890046,11388.711128
04:05:00,11390.76,11390.76,11385.76,11385.76,0.03176158,361.7829271,11390.583438
04:06:00,11395.39,11395.39,11382.88,11382.88,0.07537988,858.35029213,11386.994675
04:07:00,11389.12,11389.12,11384.12,11384.12,0.0471293,536.67720672,11387.336683
04:08:00,11386.49,11388.44,11381.49,11381.49,0.06689774,761.59558913,11384.474111
04:09:00,11383.19,11386.71,11373.18,11373.18,3.68022328,41884.989077,11381.099974
04:10:00,11379.8,11386.68,11379.74,11379.74,0.32094714,3654.1411437,11385.492152
04:11:00,11375.71,11378.54,11367.89,11376.05,0.11113208,1263.885057,11372.819235
04:12:00,11371.22,11371.22,11371.22,11371.22,0.43244234,4917.3969855,11371.22
04:13:00,11368.55,11371.5,11353.14,11353.86,4.98927541,56722.553949,11368.89614
04:14:00,11363.39,11368.68,11361.03,11361.03,4.89951307,55674.36643,11363.244803
04:15:00,11368.68,11368.68,11368.16,11368.16,1.11418424,12666.80379,11368.679734
04:16:00,11362.79,11364.38,11360.29,11364.38,2.7932373,31738.283553,11362.544655
04:17:00,11365.94,11365.94,11365.91,11365.91,1.71903782,19538.470248,11365.933908
04:18:00,11363.9,11363.9,11361.88,11363.89,0.10211279,1160.2658506,11362.590824
04:19:00,11359.67,11365.91,11359.67,11365.91,0.14402584,1636.4618625,11362.279591
04:20:00,11365.91,11365.91,11365.91,11365.91,0.00741759,84.307660357,11365.91
04:21:00,11363.84,11368.19,11363.84,11368.19,1.76535971,20063.77441,11365.26131
04:22:00,11368.99,11373.87,11365.53,11365.53,1.2739292,14479.969883,11366.385104
04:23:00,11361.69,11361.69,11350.37,11360.98,1.39037826,15789.833427,11356.501954
04:24:00,11360.99,11360.99,11356.84,11356.84,1.27761142,14509.63739,11356.846975
04:25:00,11357.51,11359.67,11357.48,11357.48,1.50242614,17066.625545,11359.377403
04:26:00,11357.48,11361.5,11355.74,11355.74,0.95116955,10802.867765,11357.457527
04:27:00,11356.7,11361.46,11356.7,11361.46,0.03679181,417.85578644,11357.304423
04:28:00,11359.91,11359.91,11359.91,11359.91,0.21392769,2430.1993049,11359.91
04:29:00,11357.0,11357.0,11350.36,11350.36,0.32937368,3740.1986628,11355.487369
04:30:00,11355.94,11355.94,11355.94,11355.94,0.16247294,1845.0329583,11355.94
04:31:00,11355.94,11358.83,11352.15,11356.0,1.60476965,18223.383096,11355.762552
04:32:00,11361.64,11364.51,11358.87,11364.47,2.17156885,24672.582864,11361.639703
04:33:00,11364.46,11364.47,11361.72,11361.72,0.12642079,1436.6066845,11363.690138
04:34:00,11364.47,11364.47,11364.47,11364.47,0.05647,641.7516209,11364.47
04:35:00,11360.59,11364.46,11351.7,11364.46,2.78482584,31615.706426,11352.848703
04:36:00,11364.46,11364.46,11358.54,11358.54,0.03785603,430.05835309,11360.36592
04:37:00,11362.1,11362.1,11351.89,11351.89,0.16555987,1880.6782528,11359.505494
04:38:00,11352.71,11352.71,11317.51,11341.65,29.1268672,330080.10083,11332.495821
04:39:00,11348.54,11349.56,11339.86,11340.59,4.47388513,50767.331172,11347.482042
04:40:00,11337.29,11337.29,11337.29,11337.29,0.00048787,5.5311236723,11337.29
04:41:00,11335.78,11343.46,11335.78,11343.46,1.49516864,16952.367203,11338.097088
04:42:00,11343.46,11343.46,11343.46,11343.46,0.00879361,99.749963291,11343.46
04:43:00,11337.96,11337.96,11337.96,11337.96,0.0015,17.00694,11337.96
04:44:00,11333.24,11343.59,11333.24,11343.59,0.38762825,4395.4736531,11339.404837
04:45:00,11344.66,11352.08,11344.66,11352.08,0.28880875,3277.4052659,11348.012364
04:46:00,11352.08,11353.33,11352.08,11353.33,0.29738571,3376.2070639,11352.956616
04:47:00,11350.0,11362.22,11350.0,11359.19,1.22586342,13921.472609,11356.46303
04:48:00,11350.0,11350.0,11350.0,11350.0,0.05449066,618.468991,11350.0
04:49:00,11347.97,11355.1,11338.13,11338.13,1.56862468,17801.598883,11348.539335
04:50:00,11354.56,11354.56,11343.24,11348.48,0.28540464,3238.7902941,11348.064608
04:51:00,11347.95,11351.14,11345.76,11351.14,0.29162729,3308.8443212,11346.140895
04:52:00,11349.11,11349.11,11339.05,11339.05,0.12738508,1445.5275626,11347.699139
04:53:00,11339.05,11340.9,11339.05,11340.87,0.04975498,564.1835785,11339.238374
04:54:00,11339.05,11340.87,11339.05,11340.87,0.05837711,662.03020722,11340.578648
04:55:00,11339.1,11348.46,11339.1,11348.46,0.1299372,1474.1048776,11344.748675
04:56:00,11346.47,11348.47,11346.47,11348.47,0.03291,373.4493277,11347.594278
04:57:00,11345.14,11346.76,11344.51,11344.51,3.20061331,36312.066334,11345.346287
04:58:00,11348.47,11354.21,11348.47,11354.21,0.12516347,1420.9051607,11352.395077
04:59:00,11349.01,11349.01,11338.5,11345.52,0.03242478,367.84860702,11344.675493
05:00:00,11337.7,11342.7,11320.5,11335.37,2.32935006,26394.135061,11331.115711
05:01:00,11336.63,11344.79,11336.63,11341.36,8.29385417,94056.694362,11340.529075
05:02:00,11340.98,11344.91,11334.38,11344.91,0.10127616,1148.2588188,11337.898463
05:03:00,11342.41,11342.41,11342.41,11342.41,0.08772412,995.00293593,11342.41
05:04:00,11343.2,11344.94,11343.2,11344.94,0.01614376,183.12376677,11343.315732
05:05:00,11343.41,11343.41,11343.1,11343.1,0.0451684,512.35431274,11343.202609
05:06:00,11344.02,11344.94,11337.56,11344.94,1.26878606,14385.736773,11338.189492
05:07:00,11341.24,11350.0,11341.24,11350.0,0.08220436,932.72469261,11346.413896
05:08:00,11345.15,11350.84,11339.97,11344.41,0.48092335,5458.4749707,11349.989496
05:09:00,11347.63,11353.45,11347.63,11353.45,0.06231911,707.43124423,11351.75461
05:10:00,11344.41,11354.21,11344.41,11354.21,0.05297463,600.97910479,11344.658845
05:11:00,11343.55,11350.55,11343.55,11350.55,0.06497417,737.04183774,11343.612973
05:12:00,11352.04,11352.04,11348.03,11348.03,0.0352152,399.67002436,11349.361195
05:13:00,11352.72,11356.24,11352.72,11356.24,0.14721706,1671.6313387,11354.875166
05:14:00,11352.14,11352.14,11348.0,11352.11,0.25007507,2838.6022968,11351.000709
