Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:04:00,511.51,511.51,511.5,511.51,12.64016222,6465.5593772,511.50920887
01:05:00,511.51,511.51,510.0,511.0,4.18355561,2135.8506486,510.53478134
01:06:00,510.01,511.0,510.01,510.01,25.53419837,13029.530754,510.2776506
01:07:00,510.01,515.99,510.0,515.99,50.63671836,25827.497597,510.05472774
01:08:00,512.53,512.53,510.0,511.0,2.18000807,1112.9768876,510.53796678
01:09:00,511.0,511.0,510.0,510.0,25.03837,12769.684355,510.00461912
01:10:00,510.0,514.79,510.0,510.0,192.97570115,98420.508463,510.01503234
01:11:00,510.0,514.79,510.0,514.79,22.11064,11293.773736,510.78456961
01:12:00,514.78,514.78,514.78,514.78,0.7321551,376.89880238,514.78
01:13:00,512.73,514.88,512.45,512.45,11.32070809,5822.1686226,514.29367989
01:14:00,512.0,512.0,510.67,510.67,0.12105176,61.88407112,511.21992047
01:15:00,510.67,519.58,510.67,519.32,26.85937163,13790.552779,513.43542096
01:16:00,516.96,516.96,516.96,516.96,0.57279866,296.11399527,516.96
01:17:00,512.45,514.44,512.45,514.38,25.0,12820.92934,512.8371736
01:18:00,514.38,519.1,514.38,518.0,55.79605278,28903.953638,518.02864535
01:19:00,514.68,514.68,512.0,512.0,22.33575877,11484.18224,514.16127647
01:20:00,,,,,,,
01:21:00,514.67,514.67,512.0,512.1,7.14356199,3660.8520504,512.46871736
01:22:00,514.67,514.67,512.0,512.0,5.27725817,2704.4089949,512.46478905
01:23:00,512.1,514.67,509.54,509.54,74.19197939,37839.608197,510.02289611
01:24:00,514.66,514.67,507.45,507.45,16.54940162,8416.2729653,508.55451808
01:25:00,507.46,513.49,507.45,513.49,3.160001,1604.2862265,507.68535405
01:26:00,513.49,513.49,513.49,513.49,1.1233,576.803317,513.49
01:27:00,512.29,512.29,512.29,512.29,0.4002,205.018458,512.29
01:28:00,510.92,510.92,510.92,510.92,3.16323182,1616.1584015,510.92
01:29:00,510.92,510.92,503.0,510.0,310.64676818,156749.8858,504.59203784
01:30:00,510.0,510.92,501.0,505.01,568.50553495,285572.92213,502.32214917
01:31:00,509.99,510.0,500.0,500.0,482.49801,241475.06846,500.46852723
01:32:00,500.0,519.0,499.94,503.72,217.16905242,109796.18713,505.5793443
01:33:00,501.22,501.89,501.2,501.89,3.87977966,1944.6828012,501.23537201
01:34:00,501.89,505.0,501.2,504.97,8.66024537,4348.5103474,502.12322649
01:35:00,503.0,505.0,501.22,505.0,37.9345424,19049.56979,502.16948946
01:36:00,503.39,503.39,501.39,501.39,9.75942786,4903.9930206,502.48775758
01:37:00,503.39,505.38,503.25,505.38,13.26602448,6687.5443123,504.11065669
01:38:00,506.0,510.0,506.0,510.0,0.579,294.35924,508.39246978
01:39:00,506.0,511.81,506.0,506.0,4.60700773,2337.038507,507.27905052
01:40:00,510.0,510.0,506.0,506.0,2.28784783,1158.926082,506.55732728
01:41:00,506.0,506.0,504.19,504.19,1.57122529,793.76664674,505.18958153
01:42:00,504.23,510.0,504.19,505.19,1.96604329,997.09259468,507.15698873
01:43:00,504.19,507.98,504.0,504.0,17.38777539,8767.8345238,504.25280562
01:44:00,504.0,504.0,502.16,503.0,6.8274595,3431.1950085,502.55809038
01:45:00,503.0,503.0,501.67,501.67,87.053767,43728.296409,502.31366104
01:46:00,502.2,503.0,501.67,503.0,14.53662825,7297.8792848,502.03383889
01:47:00,502.9,502.9,501.1,501.67,16.27367309,8159.5999055,501.39878443
01:48:00,501.67,502.0,501.1,501.1,5.88345061,2950.1942189,501.43944677
01:49:00,500.35,501.1,498.0,498.0,101.52397459,50669.36258,499.08765673
01:50:00,498.0,501.1,498.0,498.0,127.94451739,63718.023446,498.01292581
01:51:00,498.0,501.0,496.66,497.8,32.41111766,16133.553357,497.77837118
01:52:00,497.0,498.0,492.91,492.91,34.26386146,16990.74478,495.87945014
01:53:00,492.91,496.66,492.91,496.66,10.75678405,5313.0080547,493.92160612
01:54:00,493.83,496.66,493.0,493.9,54.97391,27184.241444,494.49350507
01:55:00,495.99,495.99,493.9,495.9,24.5128182,12152.926243,495.77841863
01:56:00,495.89,496.0,495.1,495.1,14.65135899,7264.7730971,495.84295232
01:57:00,495.1,497.11,495.1,497.11,0.60793517,301.20228267,495.45132036
01:58:00,497.71,502.88,497.71,502.72,3.86454303,1936.4495715,501.08112563
01:59:00,502.75,502.75,499.0,499.0,34.48804,17276.894419,500.95321215
02:00:00,499.99,499.99,499.99,499.99,0.10028701,50.14250213,499.99
02:01:00,499.8,508.97,499.8,508.97,15.0002,7561.2685676,504.07785013
02:02:00,501.0,508.49,497.49,508.49,3.91581098,1967.5216329,502.45572193
02:03:00,498.42,499.99,497.11,499.99,3.64643226,1816.6435852,498.19754096
02:04:00,499.98,499.99,498.0,499.99,3.5553233,1774.7526362,499.18178641
02:05:00,499.99,499.99,498.0,498.0,0.249298,124.44949702,499.19974095
02:06:00,499.99,499.99,499.98,499.98,24.80752762,12403.295985,499.98114183
02:07:00,499.99,506.48,499.98,499.98,22.1930573,11155.854911,502.67319011
02:08:00,499.98,507.94,499.98,503.95,13.84396468,6976.0128907,503.9028235
02:09:00,505.11,508.0,503.95,508.0,13.67714282,6928.9716299,506.60958368
02:10:00,505.11,508.0,504.0,508.0,16.45812284,8350.4787734,507.37735127
02:11:00,505.11,507.98,504.02,507.97,5.96949628,3029.8236197,507.55096872
02:12:00,507.97,509.0,507.97,508.5,23.74972575,12082.611974,508.7474315
02:13:00,508.5,508.5,508.0,508.5,27.87844665,14176.122286,508.49756674
02:14:00,508.5,508.5,508.5,508.5,39.60970308,20141.534016,508.5
02:15:00,507.97,507.97,507.97,507.97,0.29863779,151.69903819,507.97
02:16:00,508.45,508.5,507.97,507.97,6.13352796,3117.4428628,508.26259913
02:17:00,507.97,518.24,504.02,518.24,51.87993497,26393.951016,508.75065729
02:18:00,514.79,518.33,510.07,511.0,26.67649,13639.685734,511.29986496
02:19:00,513.38,513.72,512.0,513.38,8.22389807,4220.7652316,513.23170541
02:20:00,512.82,518.34,512.0,518.34,3.66321219,1880.8749875,513.44964198
02:21:00,518.34,522.0,518.34,522.0,11.84618843,6164.4888376,520.37740865
02:22:00,522.0,522.01,518.09,518.5,13.9310442,7266.3187584,521.59182428
02:23:00,519.9,519.9,518.45,518.45,11.93796412,6189.3721822,518.46128201
02:24:00,519.84,519.84,515.72,519.83,16.22325227,8388.1829047,517.04693764
02:25:00,515.72,515.72,513.43,515.72,1.04012444,535.85895562,515.18735164
02:26:00,513.91,515.7,510.0,510.95,12.03048141,6141.1134359,510.46281746
02:27:00,510.95,514.54,508.0,508.0,58.40401715,29805.012878,510.32470594
02:28:00,508.0,508.0,508.0,508.0,0.7471644,379.5595152,508.0
02:29:00,509.99,510.0,508.0,508.0,16.76322,8529.2422005,508.80691183
02:30:00,509.98,510.0,508.0,510.0,60.43815677,30745.621226,508.71209297
02:31:00,510.95,515.0,510.06,510.06,1.98916308,1019.2747057,512.41384677
02:32:00,514.29,515.0,510.0,515.0,1.25,640.9822404,512.78579232
02:33:00,510.39,510.39,510.39,510.39,0.4569,233.197191,510.39
02:34:00,510.1,514.35,510.1,514.35,0.186,95.5841,513.89301075
02:35:00,514.35,514.35,514.35,514.35,6.57,3379.2795,514.35
02:36:00,514.99,517.0,514.41,517.0,12.49365698,6436.2264031,515.15952562
02:37:00,517.06,520.0,517.06,517.06,26.353,13662.687258,518.44902887
02:38:00,518.0,519.64,518.0,518.0,7.09312809,3679.7741865,518.78016861
02:39:00,518.0,519.64,518.0,519.64,0.49777706,258.52930061,519.36764746
02:40:00,519.64,520.95,519.64,520.95,16.8233318,8748.2004077,520.00403438
02:41:00,520.95,522.0,520.95,522.0,19.73892191,10288.442929,521.22618327
02:42:00,521.0,522.0,520.0,521.98,7.59054821,3955.7290633,521.1387839
02:43:00,521.58,521.58,521.0,521.0,5.7032011,2971.9688555,521.10539386
02:44:00,521.0,521.0,519.65,519.65,2.415,1255.08975,519.70590062
02:45:00,519.65,519.65,519.64,519.64,5.77633,3001.6689712,519.64984189
02:46:00,520.0,521.0,520.0,520.0,10.91980522,5679.2235896,520.08469705
02:47:00,520.0,521.0,520.0,521.0,21.98516137,11434.805398,520.11469035
02:48:00,520.95,521.0,520.95,520.95,3.06980806,1599.2539242,520.96218816
02:49:00,520.95,521.0,518.35,518.35,20.06024,10442.058112,520.535054
02:50:00,520.99,525.0,520.99,525.0,38.30341507,20044.977131,523.3208865
02:51:00,525.0,528.82,525.0,525.0,73.993954,38921.355218,526.00723592
02:52:00,525.0,525.88,523.9,525.88,19.30023237,10137.854851,525.27112922
02:53:00,525.0,528.0,523.01,525.0,21.95393276,11556.459012,526.39584619
02:54:00,525.0,525.0,525.0,525.0,5.48622,2880.2655,525.0
02:55:00,525.0,528.0,525.0,527.65,6.45003872,3401.3808906,527.34270881
02:56:00,523.02,523.1,523.0,523.0,9.37861599,4905.1843799,523.01793624
02:57:00,525.0,528.76,524.99,524.99,12.2075,6436.6783704,527.27244484
02:58:00,528.0,532.0,528.0,532.0,74.40351105,39466.108059,530.43340969
02:59:00,532.0,533.9,529.34,529.34,38.24252516,20348.88116,532.10087657
03:00:00,529.34,532.0,529.34,529.34,29.78066257,15786.29267,530.08534089
03:01:00,531.71,532.0,529.34,529.35,5.51756097,2924.3612718,530.00977926
03:02:00,529.35,530.0,529.35,530.0,0.55308355,293.07081647,529.88525236
03:03:00,531.22,533.9,530.0,533.9,17.25472852,9210.6743606,533.80581154
03:04:00,530.01,535.0,530.0,531.23,105.0768762,56156.333459,534.43093751
03:05:00,534.0,539.0,534.0,539.0,41.79083337,22371.223743,535.31413324
03:06:00,534.54,540.0,530.0,540.0,138.28467899,74119.965335,535.99549767
03:07:00,539.99,555.33,539.99,555.0,181.90495982,99978.315156,549.61841203
03:08:00,541.0,553.02,541.0,553.02,18.78632822,10272.904362,546.82874919
03:09:00,543.74,550.0,543.0,549.93,18.43883177,10077.822734,546.55429694
03:10:00,549.93,553.02,548.87,553.02,42.3489037,23345.065567,551.25548779
03:11:00,553.02,553.2,547.18,547.18,108.08797525,59388.827231,549.44897519
03:12:00,549.9,550.0,542.54,545.46,58.96155686,32277.718625,547.43667474
03:13:00,545.46,548.0,542.54,545.46,16.09572516,8767.1315683,544.68695763
03:14:00,545.46,545.46,540.01,545.0,98.50545314,53313.180472,541.2206002
03:15:00,544.61,544.99,540.5,541.0,4.50913518,2440.2830087,541.18648285
03:16:00,540.6,544.98,540.5,544.98,45.29394487,24501.225838,540.93821831
03:17:00,545.0,545.46,538.01,538.01,71.00787579,38346.826808,540.03624783
03:18:00,540.0,544.98,538.0,538.0,45.87851705,24866.579001,542.00921477
03:19:00,539.0,539.0,538.0,538.01,25.32441561,13642.904193,538.72533146
03:20:00,538.02,545.46,538.02,545.46,30.09715012,16346.646254,543.12937235
03:21:00,545.46,553.01,541.99,553.01,54.96765588,30186.576654,549.16980123
03:22:00,547.28,552.98,542.0,551.54,6.88337035,3754.3152008,545.41816143
03:23:00,553.0,553.01,544.55,551.0,23.36499119,12785.192769,547.19441858
03:24:00,547.1,550.99,547.1,550.0,17.84697818,9794.6728822,548.81407841
03:25:00,547.11,550.99,547.1,550.99,7.56621154,4157.2189215,549.44524079
03:26:00,550.99,557.99,550.99,550.99,30.8304931,17045.365401,552.87358996
03:27:00,550.99,552.96,550.0,550.99,23.01079539,12691.186714,551.53185705
03:28:00,550.99,556.23,536.37,536.37,136.64464332,74713.897131,546.77516305
03:29:00,536.36,536.62,536.0,536.62,72.87840065,39086.212179,536.32093776
03:30:00,539.9,553.0,539.0,540.01,115.80373931,63401.776812,547.49334685
03:31:00,550.0,550.0,541.01,541.01,6.19093,3366.0476893,543.70630734
03:32:00,550.07,550.08,545.7,550.0,1.62744106,895.14029437,550.0293168
03:33:00,550.0,550.0,545.7,548.99,0.68540216,374.06103248,545.75409054
03:34:00,549.79,549.9,545.0,547.72,34.85727754,19050.964338,546.54194712
03:35:00,547.72,549.78,547.72,547.72,9.37322636,5141.3830405,548.51796415
03:36:00,547.72,548.87,545.0,548.87,20.76731475,11330.603022,545.59788583
03:37:00,548.87,549.99,548.87,549.99,0.69831147,384.01295588,549.91643755
03:38:00,549.8,550.08,549.8,549.8,7.8291725,4305.8281335,549.97231617
03:39:00,549.79,549.8,549.79,549.8,2.20309917,1211.2534692,549.79525464
03:40:00,549.8,550.08,549.79,549.79,8.5830899,4720.4078848,549.96603085
03:41:00,549.8,551.8,549.8,551.8,2.68897284,1479.2926149,550.13297005
03:42:00,550.09,551.97,550.09,551.8,6.14202013,3386.1754995,551.31299277
03:43:00,551.8,557.26,551.79,557.26,19.54122881,10843.203977,554.88854271
03:44:00,555.0,557.26,554.99,557.26,9.47834716,5267.8864921,555.78112968
03:45:00,555.0,564.0,555.0,564.0,122.92950108,68862.843315,560.18158953
03:46:00,563.99,564.0,555.0,557.0,5.29513154,2984.2980082,563.59279947
03:47:00,561.83,563.94,557.01,563.5,3.87005025,2180.5228332,563.43527664
03:48:00,561.84,563.98,557.01,563.86,43.68083438,24608.760779,563.37661879
03:49:00,563.86,563.87,546.02,559.64,95.2795696,53246.486995,558.84474729
03:50:00,556.0,556.0,550.0,555.99,3.88300307,2153.7271652,554.65502509
03:51:00,556.34,556.34,550.0,550.0,7.99423469,4397.8237265,550.12442054
03:52:00,552.99,553.0,552.99,553.0,1.51199968,836.12439704,552.99244312
03:53:00,553.0,560.0,553.0,556.0,10.72983812,5970.0863731,556.40041409
03:54:00,558.32,558.32,553.0,557.14,11.61979005,6426.3090474,553.04863683
03:55:00,553.02,558.32,546.04,546.04,18.62047273,10270.332471,551.56131748
03:56:00,550.01,550.01,541.2,541.2,69.09644,37567.310457,543.69386407
03:57:00,545.99,546.0,540.0,546.0,53.83132285,29131.676362,541.16590156
03:58:00,544.0,544.0,540.0,540.0,9.05949691,4899.5886473,540.82348015
03:59:00,540.01,544.0,540.01,544.0,5.61842877,3039.7415183,541.03053411
04:00:00,545.0,552.53,545.0,551.88,13.75000134,7519.0627485,546.84087388
04:01:00,551.48,551.88,551.48,551.88,57.01670879,31466.075771,551.87464234
04:02:00,551.14,558.5,546.02,558.5,13.48318,7434.166707,551.3659765
04:03:00,547.01,554.9,547.01,554.9,5.271888,2888.0508297,547.82097603
04:04:00,554.0,557.99,554.0,557.99,5.27692,2938.721586,556.90091682
04:05:00,547.2,557.9,547.2,557.9,4.172,2316.2963145,555.20045889
04:06:00,547.27,561.0,547.26,557.9,6.74897,3770.5261195,558.68171283
04:07:00,557.9,560.56,557.9,557.9,80.50927913,44927.237127,558.03800025
04:08:00,557.91,560.99,557.9,560.99,42.01202628,23505.999941,559.50645618
04:09:00,557.9,559.98,557.0,557.0,75.25018321,42005.699301,558.21391403
04:10:00,556.8,565.0,555.24,555.24,144.4111199,81268.383204,562.75710111
04:11:00,553.99,555.66,553.99,555.66,0.56127789,311.13605828,554.33514098
04:12:00,552.68,558.15,552.0,558.15,7.25304324,4014.0441864,553.42896128
04:13:00,552.38,552.38,552.38,552.38,0.0644918,35.623980484,552.38
04:14:00,560.0,560.07,553.0,560.0,15.15713997,8470.0845101,558.81812313
04:15:00,558.64,560.0,558.64,560.0,5.05012172,2827.4425632,559.8761218
04:16:00,553.03,553.03,553.03,553.03,1.08933286,602.43375157,553.03
04:17:00,558.99,558.99,553.03,554.88,3.14589399,1750.2421208,556.35762882
04:18:00,553.03,555.29,551.37,555.29,12.88189865,7113.3547008,552.19769182
04:19:00,554.87,555.0,551.37,554.87,45.04484295,24948.3014,553.85477595
04:20:00,554.87,555.0,554.87,555.0,28.23663225,15667.900199,554.87850182
04:21:00,554.87,555.0,554.87,555.0,41.10497846,22807.927229,554.87019052
04:22:00,554.87,559.9,554.87,555.0,35.05599763,19515.162603,556.6854154
04:23:00,,,,,,,
04:24:00,553.35,553.35,552.23,552.23,5.87334477,3249.9004383,553.33043872
04:25:00,553.35,556.95,552.0,552.01,2.1839964,1209.2811466,553.70107137
04:26:00,552.01,552.01,552.01,552.01,0.25036865,138.20599849,552.01
04:27:00,552.01,554.01,552.01,552.3,5.4476199,3009.0899482,552.36782364
04:28:00,552.3,552.3,552.3,552.3,7.4123635,4093.8483611,552.3
04:29:00,554.0,554.0,551.0,552.32,10.9199095,6032.7482015,552.45404749
04:30:00,555.89,555.9,552.32,552.32,2.25789,1249.83558,553.54139484
04:31:00,552.32,554.32,552.32,554.32,3.08,1701.7245532,552.50797183
04:32:00,554.32,555.0,551.01,551.01,3.61971762,2006.8253069,554.41487916
04:33:00,553.99,553.99,551.0,551.01,5.50961684,3035.8600856,551.01110908
04:34:00,551.03,551.03,551.02,551.02,1.7509409,964.80353012,551.02004306
04:35:00,551.02,551.02,549.99,549.99,33.495118,18437.86257,550.4641772
04:36:00,549.8,549.8,545.84,546.94,21.44526487,11757.561542,548.25909651
04:37:00,545.84,546.93,545.0,545.0,43.62500336,23811.751022,545.82806163
04:38:00,544.72,545.0,541.37,541.37,5.73784659,3117.1594014,543.26293889
04:39:00,544.72,544.72,541.37,541.38,2.06686571,1122.7489515,543.2133041
04:40:00,541.38,544.02,541.38,544.02,0.58573144,318.50844647,543.77898251
04:41:00,544.02,548.59,541.3,545.0,17.23325826,9377.8525191,544.17176239
04:42:00,547.61,547.61,545.0,546.49,0.54158045,295.88756141,546.34092019
04:43:00,547.49,547.5,543.76,543.76,6.86140315,3737.4854723,544.71153941
04:44:00,546.48,546.48,546.48,546.48,1.79725961,982.16643167,546.48
04:45:00,543.75,543.75,540.0,540.0,21.40070302,11613.150716,542.6527673
04:46:00,539.9,543.0,538.16,538.16,3.49443661,1885.3070681,539.51674577
04:47:00,540.29,540.3,540.29,540.29,5.13887029,2776.4803059,540.29001496
04:48:00,543.0,544.99,542.99,544.99,18.56679252,10084.837016,543.16527775
04:49:00,544.99,544.99,540.28,540.29,3.93717151,2129.9484093,540.98441073
04:50:00,544.98,544.98,544.0,544.97,4.1527167,2260.7586803,544.404746
04:51:00,544.98,544.98,542.0,542.25,49.06301549,26675.128439,543.69117293
04:52:00,544.97,544.97,542.25,544.97,8.56071074,4643.2729213,542.39339026
04:53:00,544.97,544.97,542.25,542.25,6.67702615,3620.6366176,542.2528737
04:54:00,544.96,544.97,542.25,544.97,3.2598155,1769.9516566,542.96068493
04:55:00,542.26,542.26,542.26,542.26,0.00683041,3.7038581266,542.26
04:56:00,542.26,542.26,542.26,542.26,0.20200918,109.54149795,542.26
04:57:00,542.25,544.26,541.01,544.26,11.05352339,5983.4634582,541.31730192
04:58:00,542.26,542.26,541.01,541.01,34.27175909,18541.703076,541.01988251
04:59:00,541.01,541.01,540.12,540.12,12.26800067,6636.2210425,540.93745354
05:00:00,540.0,541.01,540.0,541.01,23.30132191,12593.746434,540.4734754
05:01:00,541.0,541.01,540.71,540.71,0.88264707,477.50143377,540.98795544
05:02:00,540.0,540.0,538.7,538.7,6.23336808,3365.8699332,539.97612366
05:03:00,538.7,539.03,538.3,538.3,10.02790472,5398.2417594,538.32200347
05:04:00,538.32,539.37,538.01,538.01,48.60797031,26152.593657,538.03097497
05:05:00,538.16,540.16,538.16,540.16,7.70744675,4158.879696,539.59240082
05:06:00,540.16,545.0,538.01,545.0,54.24530807,29478.046647,543.4211307
05:07:00,545.0,546.47,541.25,541.25,59.33098248,32306.793792,544.51809901
05:08:00,,,,,,,
05:09:00,544.97,544.98,541.25,544.98,37.28422941,20185.001783,541.38176119
05:10:00,545.0,546.48,545.0,546.47,2.3,1256.7849483,546.42823841
05:11:00,546.48,551.0,546.48,551.0,6.98158845,3828.8042348,548.41448507
05:12:00,551.0,554.9,549.0,550.0,18.55950545,10230.169625,551.20917165
05:13:00,550.0,554.99,549.0,554.99,16.03948,8852.8928266,551.94388014
05:14:00,549.11,554.99,549.11,554.99,11.82290842,6506.6894349,550.34592198
05:15:00,554.99,558.0,554.98,554.98,15.53545028,8645.4453349,556.49789218
05:16:00,555.0,557.46,555.0,557.46,22.41837,12442.910202,555.03188688
05:17:00,557.46,557.97,554.67,557.46,158.09807963,87775.532608,555.1967033
05:18:00,557.45,558.0,557.0,557.0,17.80045541,9932.0840788,557.9679761
05:19:00,557.0,557.0,557.0,557.0,2.20838868,1230.0724948,557.0
05:20:00,557.0,558.0,557.0,558.0,24.53052143,13679.9034,557.66867568
05:21:00,557.0,558.0,557.0,557.0,92.61751039,51660.40957,557.78231732
05:22:00,558.0,558.38,557.0,557.0,21.77600361,12132.586383,557.153948
05:23:00,557.0,557.0,557.0,557.0,68.25182893,38016.268714,557.0
05:24:00,557.0,557.0,554.22,554.22,24.06311977,13336.679563,554.23734291
05:25:00,556.99,556.99,554.22,556.94,2.12531139,1178.7759956,554.63684104
05:26:00,554.23,556.94,551.45,551.45,15.9406412,8830.1132535,553.9371436
05:27:00,551.46,551.46,551.46,551.46,0.01072247,5.9130133062,551.46
05:28:00,551.46,556.9,551.46,556.9,4.29656183,2369.5264831,551.49363069
05:29:00,556.9,556.9,550.06,550.06,8.18906966,4504.5700264,550.07103534
05:30:00,550.06,550.06,550.0,550.06,80.29232265,44164.70644,550.04893348
05:31:00,550.0,550.0,550.0,550.0,70.72692872,38899.810796,550.0
05:32:00,550.0,550.0,550.0,550.0,0.60000364,330.002002,550.0
05:33:00,549.99,550.0,547.25,550.0,45.90214,25187.032234,548.71150307
05:34:00,550.0,550.0,550.0,550.0,7.258527,3992.18985,550.0
05:35:00,550.06,550.06,550.0,550.0,21.25566,11691.759,550.05391505
05:36:00,550.06,550.06,550.06,550.06,5.85897956,3222.7902968,550.06
05:37:00,550.06,551.45,550.0,551.45,9.6598,5313.2448388,550.03673356
05:38:00,551.55,551.55,551.45,551.45,2.36255283,1303.0449394,551.54107999
05:39:00,551.45,551.45,551.45,551.45,0.05,27.5725,551.45
05:40:00,550.0,550.0,548.79,550.0,59.85774406,32855.163569,548.88743445
05:41:00,549.99,550.0,549.99,550.0,11.42398325,6283.1478642,549.9962427
05:42:00,549.39,550.0,547.25,547.25,3.30337272,1813.6618569,549.03337003
05:43:00,548.99,548.99,548.99,548.99,0.0749481,41.145757419,548.99
05:44:00,547.26,547.26,547.26,547.26,0.29805533,163.1137599,547.26
05:45:00,547.25,547.26,545.0,545.0,39.56450565,21598.237035,545.8993277
05:46:00,547.99,548.0,547.99,547.99,0.50384298,276.10144118,547.99104511
05:47:00,545.01,545.01,545.01,545.01,2.0,1090.02,545.01
05:48:00,545.02,548.0,545.01,548.0,5.20030841,2849.1653024,547.88390952
