Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:53:00,574.5,574.5,574.5,574.5,23.0,13213.5,574.5
00:54:00,574.95,574.95,574.5,574.5,0.20134376,115.73253481,574.8007031
00:55:00,,,,,,,
00:56:00,,,,,,,
00:57:00,,,,,,,
00:58:00,574.89,574.98,574.89,574.98,2.42709008,1395.3943744,574.92483937
00:59:00,574.97,574.97,574.97,574.97,0.0304,17.479088,574.97
01:00:00,574.97,574.97,574.97,574.97,0.03917263,22.523087071,574.97
01:01:00,,,,,,,
01:02:00,,,,,,,
01:03:00,,,,,,,
01:04:00,,,,,,,
01:05:00,574.96,574.96,574.96,574.96,0.3936,226.304256,574.96
01:06:00,,,,,,,
01:07:00,,,,,,,
01:08:00,,,,,,,
01:09:00,,,,,,,
01:10:00,574.94,574.94,574.94,574.94,0.42810868,246.13680448,574.94
01:11:00,574.5,574.5,574.06,574.06,0.78441202,450.4320064,574.22884264
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,574.9,574.9,574.9,574.9,1.41199853,811.7579549,574.9
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,574.96,574.96,574.96,574.96,0.0324,18.628704,574.96
01:23:00,,,,,,,
01:24:00,574.05,574.05,574.05,574.05,0.1837,105.452985,574.05
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,574.98,574.98,574.98,574.98,0.2,114.996,574.98
01:28:00,574.98,575.0,574.98,575.0,9.08674783,5224.8320667,574.99472468
01:29:00,575.0,575.0,574.35,575.0,5.581936,3209.3863916,574.95936743
01:30:00,575.0,575.0,575.0,575.0,0.044,25.3,575.0
01:31:00,575.0,575.0,575.0,575.0,0.0253089,14.5526175,575.0
01:32:00,575.33,577.09,575.33,577.09,1.28138968,738.88590046,576.62857131
01:33:00,577.1,577.69,577.1,577.69,3.6484701,2107.6557617,577.68207056
01:34:00,575.21,575.21,575.21,575.21,1.32215523,760.51690985,575.21
01:35:00,575.0,575.0,575.0,575.0,0.10060324,57.846863,575.0
01:36:00,,,,,,,
01:37:00,577.5,577.5,577.5,577.5,0.0169,9.75975,577.5
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,577.5,577.51,577.5,577.51,0.12161942,70.235914344,577.50574986
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,575.21,577.12,574.38,577.12,1.91512988,1100.4989485,574.63410706
01:44:00,,,,,,,
01:45:00,577.18,577.81,577.18,577.81,0.7170404,414.29366954,577.782883
01:46:00,577.89,577.89,577.89,577.89,1.74450151,1008.1299776,577.89
01:47:00,577.89,577.89,577.89,577.89,0.033,19.07037,577.89
01:48:00,577.89,577.89,576.43,576.43,0.058,33.48112,577.26068966
01:49:00,576.43,577.89,576.43,577.89,0.19558734,113.01907819,577.84454859
01:50:00,577.75,577.75,577.75,577.75,0.19097016,110.33300994,577.75
01:51:00,576.43,576.43,574.84,574.84,6.0394,3471.7386502,574.84827139
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,576.86,576.86,576.86,576.86,0.00871384,5.0266657424,576.86
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,577.36,577.36,577.36,577.36,1.69326334,977.62252198,577.36
01:58:00,,,,,,,
01:59:00,577.0,577.98,577.0,577.97,26.81040066,15490.321876,577.77286034
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,576.86,576.86,576.86,576.86,0.10228697,59.005261514,576.86
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,577.22,577.22,577.22,577.22,0.02590602,14.953472864,577.22
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,577.22,577.22,576.86,576.86,0.46082054,265.9823401,577.19289183
02:11:00,,,,,,,
02:12:00,577.52,577.52,577.52,577.52,0.28977107,167.34858835,577.52
02:13:00,577.52,578.93,577.51,577.51,25.62134948,14823.52597,578.56148373
02:14:00,576.86,576.86,575.77,575.77,2.202291,1268.4973752,575.98990106
02:15:00,,,,,,,
02:16:00,577.51,577.51,577.51,577.51,0.79451438,458.83999959,577.51
02:17:00,,,,,,,
02:18:00,577.51,578.89,577.51,578.89,10.0,5783.9538921,578.39538921
02:19:00,,,,,,,
02:20:00,578.89,578.89,575.94,575.94,1.20897009,699.33827601,578.45788063
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,575.94,577.5,575.94,577.5,0.28587789,165.07185096,577.42083853
02:25:00,575.74,575.74,575.74,575.74,1.25,719.675,575.74
02:26:00,577.5,577.5,577.5,577.5,0.68578092,396.0384813,577.5
02:27:00,,,,,,,
02:28:00,577.49,577.5,577.49,577.5,0.03841949,22.187050475,577.49466417
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,577.49,577.49,577.49,577.49,0.06567043,37.924016621,577.49
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,577.5,578.98,576.26,578.98,3.03082338,1751.5587107,577.91513761
02:37:00,578.3,578.3,578.3,578.3,0.014,8.0962,578.3
02:38:00,579.0,579.2,579.0,579.2,2.82483351,1635.6932437,579.04058343
02:39:00,579.2,579.42,579.2,579.42,41.334,23941.90331,579.2302538
02:40:00,579.3,579.42,579.29,579.29,0.76554045,443.47389267,579.29517986
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,577.47,577.47,577.45,577.45,0.04022512,23.2282844,577.45718099
02:44:00,,,,,,,
02:45:00,579.0,579.0,579.0,579.0,0.25858932,149.72321628,579.0
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,577.7,577.7,577.7,577.7,0.02,11.554,577.7
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,579.01,579.01,579.01,579.01,0.08606756,49.833977916,579.01
02:53:00,,,,,,,
02:54:00,577.7,577.7,577.7,577.7,0.27566644,159.25250239,577.7
02:55:00,578.85,578.85,578.85,578.85,0.14556517,84.260398654,578.85
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,578.0,579.37,577.7,579.37,1.20914437,699.95219,578.88223058
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,579.39,579.39,579.39,579.39,0.81624856,472.92625318,579.39
03:02:00,579.38,579.38,579.38,579.38,5.33770582,3092.559998,579.38
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,579.4,579.4,579.4,579.4,1.70531044,988.05686894,579.4
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,579.38,579.38,579.38,579.38,0.58951685,341.55427255,579.38
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,579.38,579.38,579.38,579.38,0.20441,118.4310658,579.38
03:18:00,579.38,579.5,579.38,579.5,3.74698,2171.00633,579.40163278
03:19:00,579.36,580.0,579.36,580.0,1.11869408,648.36567583,579.57370779
03:20:00,580.0,580.0,579.5,579.5,6.336681,3675.10998,579.97396113
03:21:00,580.0,580.0,580.0,580.0,0.85991379,498.7499982,580.0
03:22:00,580.0,580.0,580.0,580.0,4.97421768,2885.0462544,580.0
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,579.5,579.5,578.07,578.07,0.02199501,12.718298427,578.23562832
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,577.16,577.16,577.16,577.16,0.02603398,15.025771897,577.16
03:31:00,579.74,579.97,579.74,579.97,0.09678033,56.109794204,579.76444392
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,578.99,578.99,578.99,578.99,0.08937934,51.749744067,578.99
03:37:00,578.99,578.99,578.99,578.99,5.03602066,2915.8056019,578.99
03:38:00,578.99,579.0,578.99,579.0,3.43881658,1991.0647998,578.99709202
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,579.0,579.34,579.0,579.34,0.9,521.38519764,579.31688626
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,579.74,579.93,576.04,576.04,5.58815574,3232.1969124,578.40136582
03:50:00,579.87,579.87,579.81,579.81,2.50218682,1450.9198369,579.86071435
03:51:00,,,,,,,
03:52:00,576.42,576.42,576.42,576.42,0.023,13.25766,576.42
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,577.0,577.0,577.0,577.0,0.03015,17.39655,577.0
03:56:00,576.95,576.95,576.95,576.95,0.014,8.0773,576.95
03:57:00,575.74,575.74,575.32,575.37,9.39595955,5405.8720574,575.34007343
03:58:00,575.43,575.43,575.43,575.43,0.01214009,6.9857719887,575.43
03:59:00,575.45,579.33,575.45,579.33,3.87562619,2243.5564552,578.88876408
04:00:00,579.22,579.22,579.22,579.22,0.0103584,5.999792448,579.22
04:01:00,,,,,,,
04:02:00,579.82,579.98,575.69,579.84,47.32041112,27439.700082,579.87028077
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,579.77,580.0,579.77,580.0,50.18002604,29103.06632,579.97312111
04:08:00,,,,,,,
04:09:00,576.08,576.08,576.08,576.08,2.5906,1492.392848,576.08
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,578.0,579.17,578.0,579.17,0.40131847,232.23351566,578.67637056
04:16:00,579.17,579.17,579.17,579.17,0.232,134.36744,579.17
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,579.17,579.17,579.17,579.17,0.01608001,9.3130593917,579.17
04:20:00,579.17,579.17,579.17,579.17,0.38768859,224.53760067,579.17
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,579.68,579.68,579.68,579.68,0.03072983,17.813467854,579.68
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,579.5,579.5,579.5,579.5,0.02226596,12.90312382,579.5
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,579.0,579.0,579.0,579.0,0.2713411,157.1064969,579.0
04:40:00,578.5,578.5,578.5,578.5,0.0113,6.53705,578.5
04:41:00,578.5,578.5,578.5,578.5,0.21919,126.801415,578.5
04:42:00,578.5,578.5,578.5,578.5,0.6876861,397.82640885,578.5
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,579.0,579.45,578.5,579.45,0.773,447.55165349,578.98014682
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,579.45,579.5,579.45,579.5,0.71429163,413.91443603,579.47541123
04:51:00,,,,,,,
04:52:00,579.5,579.5,579.5,579.5,0.70968854,411.26450893,579.5
04:53:00,579.0,579.0,579.0,579.0,0.1037,60.0423,579.0
04:54:00,,,,,,,
04:55:00,579.5,579.69,578.98,578.98,2.61431,1514.3926405,579.27049222
04:56:00,,,,,,,
04:57:00,578.99,578.99,578.99,578.99,1.22534575,709.46293579,578.99
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,579.67,579.67,578.99,578.99,1.0378,601.214462,579.31630565
05:04:00,579.67,579.67,579.67,579.67,0.17099546,99.120938298,579.67
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,579.24,579.24,579.2,579.2,20.85947698,12082.436255,579.23006728
05:09:00,,,,,,,
05:10:00,579.2,579.22,579.2,579.22,5.15110408,2983.5888494,579.21346629
05:11:00,578.98,578.98,578.98,578.98,0.26801,155.1724298,578.98
05:12:00,578.98,578.98,578.98,578.98,4.26143302,2467.2844899,578.98
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,578.98,578.98,578.64,578.64,0.50906,294.6471384,578.80630653
05:19:00,,,,,,,
05:20:00,578.98,578.98,578.98,578.98,0.75766434,438.67249957,578.98
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,578.98,578.99,578.98,578.99,0.93006,538.49319537,578.98758722
05:25:00,578.99,580.22,578.99,580.22,77.48343804,44916.184086,579.68754642
05:26:00,580.22,581.27,580.22,581.27,103.3132887,59949.327203,580.26733983
05:27:00,581.27,581.27,581.27,581.27,44.80063118,26041.262886,581.27
05:28:00,581.27,584.0,580.81,584.0,49.2265008,28680.461423,582.62238747
05:29:00,582.0,584.55,582.0,584.55,7.61669299,4446.2830284,583.75505409
05:30:00,584.0,584.85,582.0,582.37,19.09731334,11152.888459,584.00300925
05:31:00,582.35,583.46,582.35,583.02,4.66740905,2719.4915909,582.65550796
05:32:00,584.09,584.1,584.09,584.1,38.1553,22286.509871,584.09997748
05:33:00,,,,,,,
05:34:00,583.04,584.71,583.04,584.71,2.53588991,1478.6805116,583.10122446
05:35:00,584.71,584.71,583.06,583.06,0.71986,420.6621706,584.36664157
05:36:00,,,,,,,
05:37:00,583.07,583.07,583.07,583.07,0.10169,59.2923883,583.07
05:38:00,583.07,584.97,583.06,584.97,24.9,14525.513613,583.35396037
05:39:00,,,,,,,
05:40:00,584.91,584.95,582.02,582.02,11.21809608,6548.3872683,583.73428268
05:41:00,583.98,583.98,583.98,583.98,0.78572896,458.84999806,583.98
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,583.37,583.37,582.02,582.02,0.13198934,76.972026276,583.16850646
05:47:00,583.28,583.28,583.28,583.28,0.60188408,351.06694618,583.28
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,583.25,583.25,583.25,583.25,0.32505084,189.58590243,583.25
05:51:00,583.25,583.25,583.25,583.25,0.21351339,124.53168472,583.25
05:52:00,582.13,582.13,582.03,582.03,1.69238559,985.17198495,582.12028675
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,582.03,582.03,582.02,582.02,4.50106273,2619.7490544,582.02900327
05:56:00,,,,,,,
05:57:00,582.02,582.02,582.0,582.0,1.18229587,688.11436987,582.01537139
05:58:00,582.0,582.0,580.03,580.03,5.67890414,3297.7154091,580.69573421
05:59:00,578.5,578.5,578.5,578.5,0.02984759,17.266830815,578.5
06:00:00,578.5,579.98,578.5,579.98,6.95105769,4021.7658681,578.58329587
06:01:00,579.98,580.0,579.98,580.0,2.91683,1691.7310622,579.98959905
06:02:00,580.0,580.0,580.0,580.0,0.5332069,309.260002,580.0
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,580.0,580.0,579.01,579.01,10.949517,6343.6102195,579.35068912
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,579.98,579.98,579.98,579.98,0.05207234,30.200915753,579.98
06:09:00,579.5,579.95,579.5,579.94,0.8638,500.94354,579.93000695
06:10:00,580.0,580.0,580.0,580.0,3.01147966,1746.6582028,580.0
06:11:00,580.0,580.0,580.0,580.0,2.9804298,1728.649284,580.0
06:12:00,579.54,580.0,579.54,580.0,0.31339248,181.7612904,579.97974425
06:13:00,,,,,,,
06:14:00,580.0,580.0,580.0,580.0,0.5266275,305.44395,580.0
06:15:00,580.0,580.0,580.0,580.0,3.29112563,1908.8528654,580.0
06:16:00,,,,,,,
06:17:00,579.98,580.0,579.98,580.0,1.02151,592.46522009,579.98964287
06:18:00,579.71,579.71,579.71,579.71,0.37305449,216.2634184,579.71
06:19:00,579.98,579.98,579.03,579.03,1.34037054,777.15517105,579.80621616
06:20:00,579.02,579.02,579.0,579.0,1.2,694.81708362,579.01423635
06:21:00,579.93,579.93,579.93,579.93,0.27847553,161.49631411,579.93
06:22:00,579.02,579.02,579.01,579.01,1.66947552,966.64448884,579.01087932
06:23:00,579.01,579.01,576.98,576.98,8.44163315,4882.765729,578.41482119
06:24:00,576.98,577.0,576.98,577.0,6.543,3775.2811262,576.99543423
06:25:00,577.0,580.8,577.0,580.8,5.75240554,3323.3746327,577.73649816
06:26:00,580.79,580.79,580.78,580.78,1.2473443,724.4443144,580.78937339
06:27:00,,,,,,,
06:28:00,580.49,580.77,580.49,580.77,10.0,5807.6944,580.76944
06:29:00,580.04,580.04,580.04,580.04,0.06138995,35.608626598,580.04
06:30:00,,,,,,,
06:31:00,580.04,580.04,580.04,580.04,0.70127652,406.76843266,580.04
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,580.72,580.73,580.72,580.73,0.14694359,85.334099585,580.72692783
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,581.0,581.0,581.0,581.0,0.36860904,214.16185224,581.0
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,580.03,580.03,580.03,580.03,0.0142,8.236426,580.03
06:47:00,,,,,,,
06:48:00,580.84,580.84,580.84,580.84,0.6023,349.839932,580.84
06:49:00,,,,,,,
06:50:00,580.85,580.85,580.84,580.84,0.8943,519.449477,580.84476909
06:51:00,581.0,581.0,581.0,581.0,2.02,1173.62,581.0
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,581.0,581.0,581.0,581.0,0.09122329,53.00073149,581.0
06:55:00,,,,,,,
06:56:00,581.0,581.0,581.0,581.0,0.16653233,96.75528373,581.0
06:57:00,580.99,580.99,580.99,580.99,0.0142,8.250058,580.99
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,580.86,580.99,580.05,580.99,6.1387,3565.1756585,580.77046581
07:01:00,580.05,580.98,580.03,580.98,6.6666717,3869.3372999,580.40015679
07:02:00,580.77,581.0,580.03,581.0,8.80967755,5113.9189929,580.48878224
07:03:00,,,,,,,
07:04:00,580.83,580.83,580.83,580.83,2.38032095,1382.5618174,580.83
07:05:00,,,,,,,
07:06:00,580.83,580.83,580.83,580.83,3.0,1742.49,580.83
07:07:00,580.82,581.0,580.05,581.0,20.81026185,12089.003395,580.91548689
07:08:00,581.02,581.02,581.02,581.02,0.04441074,25.803528155,581.02
07:09:00,,,,,,,
07:10:00,581.02,583.59,581.02,583.58,11.83750264,6894.2826704,582.41023298
07:11:00,583.58,583.96,583.58,583.58,57.0,33278.895115,583.84026518
07:12:00,582.07,582.07,582.07,582.07,1.70915431,994.84744922,582.07
07:13:00,581.79,581.79,581.79,581.79,1.0,581.79,581.79
07:14:00,581.79,581.79,581.79,581.79,0.01206913,7.0216991427,581.79
07:15:00,581.79,583.96,581.79,583.96,1.69501589,988.26625195,583.04247045
07:16:00,583.99,584.28,581.44,581.44,25.56103785,14927.202639,583.98265074
07:17:00,583.63,583.63,583.63,583.63,2.12,1237.2956,583.63
07:18:00,583.28,583.28,583.28,583.28,0.01,5.8328,583.28
07:19:00,,,,,,,
07:20:00,583.28,583.28,583.28,583.28,0.98944859,577.12557358,583.28
07:21:00,583.28,583.28,583.05,583.05,0.18,104.94912682,583.05070458
07:22:00,,,,,,,
07:23:00,583.05,583.46,583.02,583.46,1.15813374,675.27434521,583.07112719
07:24:00,583.02,583.02,583.02,583.02,0.02918995,17.018324649,583.02
07:25:00,583.96,584.28,583.96,584.28,15.37457029,8978.4456028,583.98026308
07:26:00,583.05,583.05,583.05,583.05,0.07813204,45.554885922,583.05
07:27:00,583.62,584.28,583.62,584.28,2.46220269,1438.4903877,584.22906999
07:28:00,,,,,,,
07:29:00,584.28,584.46,584.28,584.46,15.00376415,8768.0499951,584.39001756
07:30:00,,,,,,,
07:31:00,584.1,584.1,584.1,584.1,0.19732922,115.2599974,584.1
07:32:00,,,,,,,
07:33:00,582.99,583.98,582.99,583.98,18.70862058,10925.224065,583.96737582
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,584.42,584.42,583.19,584.4,3.17070033,1849.4125041,583.28202341
07:38:00,584.4,584.98,584.4,584.98,163.64,95712.505148,584.89675597
07:39:00,584.98,584.98,584.98,584.98,2.78813,1631.0002874,584.98
07:40:00,584.98,585.0,584.34,585.0,42.2098,24692.569694,584.99613109
07:41:00,584.0,585.0,584.0,585.0,10.78288932,6307.6672522,584.97004513
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,583.85,583.85,580.93,580.93,105.22,61327.962102,582.85461036
07:46:00,583.48,583.85,583.48,583.85,0.11983306,69.939498691,583.6410978
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,583.97,584.41,583.85,583.85,12.81120184,7485.6679873,584.30645936
07:51:00,583.9,583.9,583.9,583.9,0.31703916,185.11916552,583.9
07:52:00,584.4,584.46,584.4,584.46,0.6783658,396.47167547,584.45115521
07:53:00,583.9,583.9,583.85,583.85,0.077927,45.498490805,583.86041814
07:54:00,584.05,584.05,583.85,583.86,0.2729859,159.38672457,583.86431158
07:55:00,583.86,583.86,583.86,583.86,0.4478,261.452508,583.86
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,583.92,583.92,583.92,583.92,0.17123874,99.989725061,583.92
07:59:00,584.0,584.5,584.0,584.5,3.07308827,1795.9467231,584.41104365
08:00:00,584.5,584.5,584.5,584.5,9.0841574,5309.6900003,584.5
08:01:00,584.5,584.5,584.5,584.5,0.1,58.45,584.5
08:02:00,584.5,584.5,584.5,584.5,0.39250642,229.42000249,584.5
08:03:00,584.5,584.98,584.5,584.98,2.77961912,1625.6968998,584.86318795
08:04:00,,,,,,,
08:05:00,584.0,584.0,583.92,583.92,3.1347,1830.414904,583.92028073
08:06:00,583.91,583.91,583.91,583.91,1.0,583.91,583.91
08:07:00,,,,,,,
08:08:00,584.0,584.0,584.0,584.0,0.04137222,24.16137648,584.0
08:09:00,584.98,584.98,584.98,584.98,0.4,233.992,584.98
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,584.34,584.34,584.25,584.25,3.0,1752.7566132,584.25220439
08:13:00,584.96,584.96,584.96,584.96,0.20443271,119.58495804,584.96
08:14:00,,,,,,,
08:15:00,584.96,584.96,584.96,584.96,0.04444748,25.999997901,584.96
08:16:00,584.92,584.92,584.92,584.92,0.1628,95.224976,584.92
08:17:00,,,,,,,
08:18:00,584.91,584.93,584.91,584.93,1.00618736,588.53192635,584.91285991
08:19:00,,,,,,,
08:20:00,584.89,584.89,583.88,583.88,6.67467957,3901.7638766,584.5619757
08:21:00,,,,,,,
08:22:00,584.8,584.95,584.8,584.95,0.32825,191.9876434,584.88238658
08:23:00,,,,,,,
08:24:00,584.0,584.0,584.0,584.0,0.043,25.112,584.0
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,584.0,584.0,584.0,584.0,0.007,4.088,584.0
08:29:00,583.9,584.88,583.9,584.88,1.3175532,770.05317562,584.45698862
08:30:00,584.88,584.9,584.88,584.9,2.33492,1365.6748627,584.89150064
08:31:00,584.9,584.9,584.9,584.9,1.0010942,585.53999758,584.9
08:32:00,,,,,,,
08:33:00,584.27,584.27,584.21,584.21,1.36826014,799.41798223,584.25876693
08:34:00,584.21,584.21,584.21,584.21,0.46354157,270.80562061,584.21
08:35:00,584.2,584.21,584.2,584.21,1.50681593,880.29622433,584.20952872
08:36:00,,,,,,,
08:37:00,584.86,584.86,584.86,584.86,0.18641366,109.02589319,584.86
08:38:00,584.81,585.56,584.81,585.56,30.0,17552.019447,585.06731489
08:39:00,585.8,585.99,583.92,583.92,52.40311158,30680.001358,585.46144366
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,584.13,584.13,583.0,583.0,26.70892592,15596.311553,583.93630653
08:44:00,582.64,582.64,579.85,579.85,57.59946892,33480.738699,581.26818401
08:45:00,579.85,579.85,579.85,579.85,2.17895851,1263.469092,579.85
08:46:00,579.85,581.34,579.85,581.34,2.1488,1246.692374,580.18073995
08:47:00,,,,,,,
08:48:00,581.35,581.54,581.35,581.54,5.0174,2916.868796,581.35065891
08:49:00,581.61,581.63,581.61,581.63,0.58653256,341.13493287,581.61295065
08:50:00,,,,,,,
08:51:00,581.54,582.5,580.06,582.5,13.35339469,7774.5435221,582.21476281
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,582.16,582.16,582.16,582.16,0.42565,247.796404,582.16
08:58:00,582.16,582.16,582.15,582.15,0.30829059,179.47306957,582.15552273
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
