Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:35:00,6279.99,6279.99,6278.11,6278.11,2.51194115,15774.94434,6279.9816549
00:36:00,6279.99,6279.99,6272.89,6276.69,14.73699234,92519.271623,6278.0294302
00:37:00,6276.69,6279.49,6276.1,6276.1,2.47944528,15562.96213,6276.7919323
00:38:00,6275.96,6277.83,6272.87,6272.87,0.21569057,1353.2818393,6274.1817562
00:39:00,,,,,,,
00:40:00,,,,,,,
00:41:00,6278.6,6279.27,6278.6,6279.27,0.1343677,843.67535767,6278.8553921
00:42:00,6279.28,6279.28,6279.28,6279.28,0.00305314,19.171520939,6279.28
00:43:00,6276.14,6276.14,6274.16,6274.16,2.40608656,15096.180974,6274.1637085
00:44:00,6274.13,6274.75,6272.0,6272.79,4.4441315,27880.076801,6273.4590102
00:45:00,6272.78,6272.78,6268.01,6268.01,3.16124072,19815.167767,6268.1616244
00:46:00,6268.01,6268.01,6259.03,6264.91,16.84775274,105530.39589,6263.7668961
00:47:00,6264.91,6264.91,6264.91,6264.91,0.02341399,146.68654009,6264.91
00:48:00,6262.9,6262.91,6262.9,6262.91,0.06004852,376.07807734,6262.9033546
00:49:00,6262.91,6264.99,6258.71,6258.71,4.17411793,26130.971742,6260.2380143
00:50:00,6255.01,6258.38,6251.67,6256.45,9.12515342,57070.807617,6254.229928
00:51:00,6258.01,6258.01,6255.43,6255.43,0.01167799,73.0783982,6257.7890716
00:52:00,6258.01,6258.01,6255.49,6255.49,0.07033514,439.98576883,6255.5611439
00:53:00,6258.01,6258.01,6258.01,6258.01,0.04233633,264.9411765,6258.01
00:54:00,6259.57,6260.0,6259.57,6259.77,13.65742955,85495.464455,6259.9967397
00:55:00,6259.99,6260.0,6259.99,6260.0,0.49665111,3109.0358,6259.9997009
00:56:00,6259.99,6260.0,6250.88,6254.63,18.03846177,112842.9441,6255.6855202
00:57:00,6254.95,6254.95,6254.95,6254.95,0.04095225,256.15427614,6254.95
00:58:00,6250.71,6253.62,6250.71,6253.62,1.07705891,6732.5497412,6250.864905
00:59:00,6253.63,6253.63,6253.62,6253.62,0.04301956,269.02838038,6253.6292882
01:00:00,6252.83,6252.83,6242.85,6242.85,3.42416957,21395.18644,6248.284731
01:01:00,6245.08,6257.22,6245.08,6257.22,6.78032914,42360.995728,6247.6311774
01:02:00,6257.22,6258.92,6254.14,6254.14,6.43262417,40246.711336,6256.6551803
01:03:00,6253.89,6254.38,6253.52,6254.34,2.0000292,12508.741285,6254.2793301
01:04:00,,,,,,,
01:05:00,6257.36,6257.36,6257.36,6257.36,0.001,6.25736,6257.36
01:06:00,6257.99,6257.99,6257.99,6257.99,0.00974618,60.991496978,6257.99
01:07:00,6258.04,6260.0,6258.04,6260.0,1.57819505,9878.8258348,6259.5721833
01:08:00,6259.99,6259.99,6259.99,6259.99,0.01550247,97.045307175,6259.99
01:09:00,6260.0,6260.0,6260.0,6260.0,4.04,25290.4,6260.0
01:10:00,6258.16,6258.16,6258.16,6258.16,0.008,50.06528,6258.16
01:11:00,6258.4,6258.4,6258.4,6258.4,1.28255328,8026.7314476,6258.4
01:12:00,6259.99,6261.27,6259.99,6260.04,0.46773382,2928.4922598,6261.0231174
01:13:00,,,,,,,
01:14:00,6260.99,6262.09,6260.99,6261.99,0.32764366,2051.7219497,6262.0529562
01:15:00,6261.99,6261.99,6253.02,6253.02,5.16914452,32337.816017,6255.9318842
01:16:00,6259.7,6259.7,6248.33,6248.33,5.0072644,31299.296405,6250.7776511
01:17:00,6251.96,6258.16,6251.95,6258.16,2.72062602,17013.626427,6253.5704289
01:18:00,,,,,,,
01:19:00,6258.7,6258.7,6258.7,6258.7,0.01882346,117.8103891,6258.7
01:20:00,6256.59,6256.59,6256.59,6256.59,2.1617,13524.870603,6256.59
01:21:00,6258.7,6261.82,6258.7,6261.82,0.76877102,4813.3039622,6261.0372101
01:22:00,,,,,,,
01:23:00,6261.81,6261.81,6261.81,6261.81,0.11172534,699.60285127,6261.81
01:24:00,6261.82,6263.25,6261.82,6263.25,0.07125133,446.25725113,6263.142753
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,6262.4,6263.25,6262.4,6263.24,0.482,3018.880248,6263.2370289
01:28:00,6262.46,6263.24,6262.46,6263.24,0.04431998,277.55554362,6262.5376551
01:29:00,6263.24,6263.25,6260.95,6260.95,0.14752536,923.89601713,6262.6250641
01:30:00,6263.24,6263.38,6263.24,6263.38,1.730008,10835.680994,6263.3704549
01:31:00,6263.98,6263.99,6255.41,6255.57,5.98446356,37460.262853,6259.5857553
01:32:00,,,,,,,
01:33:00,6261.41,6262.87,6261.41,6262.87,2.41289039,15108.210496,6261.4574448
01:34:00,6262.87,6262.87,6262.87,6262.87,1.32467868,8296.2903646,6262.87
01:35:00,6262.87,6264.29,6262.87,6264.29,0.17087938,1070.3155315,6263.5733549
01:36:00,,,,,,,
01:37:00,6263.99,6263.99,6263.99,6263.99,0.01101408,68.992086979,6263.99
01:38:00,6264.98,6264.98,6258.05,6264.97,11.596,72618.859604,6262.405968
01:39:00,6264.29,6264.29,6264.29,6264.29,2.45056453,15351.04688,6264.29
01:40:00,,,,,,,
01:41:00,6264.67,6264.98,6264.67,6264.98,2.5865163,16203.720261,6264.6890187
01:42:00,6264.99,6266.08,6264.99,6266.08,0.02070611,129.74266274,6265.9119816
01:43:00,6265.98,6265.98,6265.98,6265.98,0.01493415,93.577085217,6265.98
01:44:00,,,,,,,
01:45:00,6265.98,6265.98,6265.98,6265.98,0.00181456,11.369996669,6265.98
01:46:00,6265.99,6266.09,6265.99,6265.99,0.03874475,242.77536587,6266.0196768
01:47:00,6265.99,6265.99,6265.98,6265.98,0.95388956,5977.0531709,6265.9802786
01:48:00,6265.99,6266.55,6265.99,6266.55,0.82791351,5187.7484554,6266.0512152
01:49:00,6266.38,6266.38,6266.38,6266.38,0.31305,1961.690259,6266.38
01:50:00,6266.55,6266.99,6266.38,6266.99,3.61061375,22626.024534,6266.5314266
01:51:00,6265.98,6265.98,6262.68,6262.68,4.74080405,29703.12777,6265.4198438
01:52:00,6262.67,6262.67,6252.42,6256.3,7.99958062,50044.601372,6255.9031216
01:53:00,6256.31,6256.31,6256.31,6256.31,0.03981143,249.07264762,6256.31
01:54:00,6250.78,6256.31,6250.78,6251.88,5.99357046,37465.925689,6251.0194781
01:55:00,,,,,,,
01:56:00,6252.07,6254.47,6251.95,6251.95,5.04787916,31560.549121,6252.2394298
01:57:00,6253.87,6255.18,6243.06,6255.18,10.28439398,64241.511683,6246.5043452
01:58:00,6255.24,6258.92,6255.24,6256.47,9.33173855,58384.126269,6256.5111481
01:59:00,6256.46,6256.46,6256.46,6256.46,4.45041542,27843.846059,6256.46
02:00:00,6256.47,6261.61,6256.47,6259.65,4.31984963,27036.673743,6258.7071446
02:01:00,6259.8,6261.61,6259.8,6261.6,8.4503804,52904.507609,6260.6066361
02:02:00,6264.47,6264.47,6255.58,6255.58,4.09464923,25622.62062,6257.5862256
02:03:00,6255.65,6259.5,6255.65,6259.5,7.44522999,46577.253021,6255.9857901
02:04:00,6255.59,6256.89,6255.59,6255.6,3.17982397,19894.178308,6256.3772383
02:05:00,,,,,,,
02:06:00,6255.59,6255.59,6251.02,6254.24,1.78766547,11181.728549,6254.9334518
02:07:00,6254.26,6256.36,6254.26,6256.36,0.65710098,4109.6842781,6254.2659396
02:08:00,6258.13,6258.72,6257.09,6257.09,1.0798922,6758.0877949,6258.1133514
02:09:00,6256.35,6256.35,6245.07,6248.55,22.15641282,138477.03393,6249.9753483
02:10:00,6245.82,6245.82,6240.99,6241.98,15.26950193,95324.366684,6242.7947631
02:11:00,6241.99,6241.99,6241.99,6241.99,2.07103845,12927.401295,6241.99
02:12:00,6241.98,6252.2,6241.98,6250.21,11.46061542,71621.282528,6249.3400139
02:13:00,6244.17,6247.33,6240.96,6245.57,7.52972679,47018.009442,6244.3181212
02:14:00,6244.44,6246.37,6244.44,6246.37,0.04351729,271.74792498,6244.5966874
02:15:00,6246.37,6248.96,6246.37,6248.92,8.82996499,55165.788725,6247.5659629
02:16:00,6248.85,6248.85,6241.92,6246.09,7.42096393,46333.448742,6243.5889972
02:17:00,6248.04,6252.26,6241.14,6247.04,8.48488015,52989.501079,6245.1678918
02:18:00,6243.9,6248.62,6243.9,6244.34,1.59050231,9931.604573,6244.3194899
02:19:00,6244.33,6244.34,6244.33,6244.34,0.10575168,660.34926949,6244.3383357
02:20:00,6244.34,6244.34,6244.34,6244.34,0.00117081,7.3109357154,6244.34
02:21:00,6244.33,6244.33,6241.29,6241.29,5.21297653,32547.42088,6243.5387331
02:22:00,6244.31,6244.31,6242.12,6242.56,1.66498503,10393.92046,6242.6509987
02:23:00,6242.56,6242.56,6242.55,6242.55,0.041452,258.76619701,6242.5503476
02:24:00,6245.68,6246.52,6242.49,6245.0,0.92608755,5782.0092313,6243.4801454
02:25:00,6242.33,6242.33,6239.45,6239.45,12.52793386,78168.354969,6239.5248764
02:26:00,6239.45,6244.72,6237.1,6244.72,3.42498314,21371.319219,6239.8319481
02:27:00,6244.72,6246.18,6244.72,6245.45,1.33788264,8355.2636656,6245.1394583
02:28:00,6245.64,6245.64,6239.37,6239.37,5.42517613,33850.012004,6239.4309775
02:29:00,6238.87,6238.87,6235.97,6235.97,2.99972735,18707.177474,6236.2925998
02:30:00,6234.83,6244.64,6234.83,6244.64,6.19146572,38635.511612,6240.123641
02:31:00,6246.17,6246.19,6246.17,6246.19,0.29542632,1845.2836272,6246.1720647
02:32:00,6244.57,6244.57,6244.57,6244.57,0.00182545,11.399150306,6244.57
02:33:00,6244.96,6244.96,6240.94,6240.94,0.208451,1301.0213616,6241.3774055
02:34:00,,,,,,,
02:35:00,6244.9,6244.99,6244.89,6244.99,3.19183284,19932.677105,6244.9000636
02:36:00,,,,,,,
02:37:00,6245.76,6246.72,6245.76,6246.72,0.1147275,716.63093356,6246.3745271
02:38:00,6246.06,6246.11,6242.18,6242.18,4.89436778,30570.025825,6245.9600911
02:39:00,6242.0,6242.01,6242.0,6242.0,1.69781263,10597.762456,6242.0094357
02:40:00,6244.19,6247.48,6244.19,6244.32,0.84482292,5276.3623437,6245.5246168
02:41:00,6244.32,6244.32,6244.31,6244.31,0.08756237,546.76663968,6244.3106518
02:42:00,6244.32,6244.32,6244.32,6244.32,0.007368,46.00814976,6244.32
02:43:00,6244.32,6244.32,6244.32,6244.32,0.06634957,414.30794694,6244.32
02:44:00,,,,,,,
02:45:00,6244.32,6244.99,6244.32,6244.99,0.28958518,1808.272561,6244.3546352
02:46:00,,,,,,,
02:47:00,6247.44,6249.0,6247.44,6249.0,0.09580352,598.60190518,6248.2245452
02:48:00,6249.6,6249.99,6249.6,6249.99,0.53359234,3334.7531832,6249.6271652
02:49:00,6253.99,6257.59,6253.99,6257.59,0.069,431.71199059,6256.6955158
02:50:00,6254.99,6255.99,6254.99,6255.99,0.00975003,60.99329264,6255.7030737
02:51:00,6255.99,6257.27,6254.26,6256.98,4.27969426,26775.513566,6256.4080375
02:52:00,6254.21,6258.08,6254.21,6258.08,0.04766297,298.26053592,6257.6993401
02:53:00,6258.07,6258.07,6252.53,6252.53,1.50112302,9387.4538828,6253.6206278
02:54:00,6252.53,6252.53,6248.97,6252.53,5.46319648,34144.909154,6249.9873981
02:55:00,6252.53,6252.53,6252.08,6252.08,0.32098401,2006.8285025,6252.1136255
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,6250.33,6250.33,6249.59,6249.59,0.129141,807.16488219,6250.26043
02:59:00,6250.24,6250.24,6246.98,6246.98,4.69190152,29316.870787,6248.3985783
03:00:00,6246.29,6250.57,6246.29,6250.57,1.38230886,8638.913761,6249.6262674
03:01:00,6246.75,6250.76,6246.75,6250.76,0.0337329,210.76381449,6248.0194258
03:02:00,6249.38,6249.38,6249.38,6249.38,0.54289983,3392.7873396,6249.38
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,6246.22,6249.18,6245.0,6245.0,0.80397079,5020.8548651,6245.0712484
03:07:00,6236.79,6241.43,6235.71,6240.86,5.00348265,31202.845045,6236.2252911
03:08:00,,,,,,,
03:09:00,6239.24,6239.24,6239.24,6239.24,0.0117258,73.160080392,6239.24
03:10:00,6239.24,6239.24,6234.12,6238.63,1.11593595,6962.1856963,6238.8757135
03:11:00,6238.6,6238.61,6238.6,6238.61,0.03867398,241.27173467,6238.6062845
03:12:00,6238.61,6238.61,6231.21,6232.62,1.38939237,8667.1151756,6238.0615892
03:13:00,6232.62,6233.58,6230.83,6232.71,0.50684057,3159.1428692,6233.0110417
03:14:00,,,,,,,
03:15:00,6238.88,6240.99,6235.61,6240.67,1.53281347,9559.4156018,6236.515916
03:16:00,6237.92,6237.92,6232.33,6237.92,2.30679315,14385.050818,6235.9517664
03:17:00,6235.9,6246.24,6235.9,6246.24,0.43577033,2718.8018672,6239.0706298
03:18:00,6240.73,6244.99,6238.48,6239.21,3.786108,23633.750548,6242.2283115
03:19:00,6245.37,6245.95,6245.37,6245.95,0.24425435,1525.5772365,6245.8549314
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,6245.45,6245.45,6239.97,6239.97,0.24320957,1517.8398132,6240.8720725
03:23:00,6245.43,6245.43,6245.43,6245.43,0.004064,25.38142752,6245.43
03:24:00,6244.98,6247.0,6244.98,6247.0,3.59716949,22466.723373,6245.6671655
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,6245.98,6245.98,6245.98,6245.98,0.02433407,151.99011454,6245.98
03:28:00,6243.95,6243.95,6243.95,6243.95,0.12502811,780.66926743,6243.95
03:29:00,6243.94,6243.94,6243.94,6243.94,0.04002581,249.91875609,6243.94
03:30:00,6241.64,6241.64,6238.91,6238.91,5.92788179,36990.45222,6240.079261
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,6239.9,6239.9,6233.49,6239.65,14.03549912,87507.673376,6234.7389735
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,6239.01,6239.01,6239.01,6239.01,0.003736,23.30894136,6239.01
03:37:00,6240.03,6240.03,6240.03,6240.03,0.04002581,249.76225517,6240.03
03:38:00,,,,,,,
03:39:00,6238.36,6238.36,6238.36,6238.36,0.013447,83.88722692,6238.36
03:40:00,,,,,,,
03:41:00,6236.81,6236.81,6233.33,6233.33,0.619447,3862.2764772,6235.0394419
03:42:00,6233.67,6237.34,6233.67,6237.26,0.185305,1155.2086957,6234.0934984
03:43:00,6237.98,6237.98,6237.98,6237.98,0.09242211,576.52727374,6237.98
03:44:00,6234.94,6234.94,6230.85,6230.85,1.08336799,6754.6795361,6234.8893437
03:45:00,6230.83,6230.83,6217.64,6220.73,32.26641641,200823.96063,6223.9313495
03:46:00,6224.91,6233.45,6224.9,6233.45,5.894334,36705.177023,6227.1966643
03:47:00,6233.99,6237.99,6233.99,6237.99,0.44110218,2751.034935,6236.7294012
03:48:00,6237.45,6238.99,6234.52,6234.52,0.24192143,1508.563481,6235.7579526
03:49:00,6237.03,6237.03,6237.03,6237.03,0.03561398,222.12546168,6237.03
03:50:00,,,,,,,
03:51:00,6235.29,6235.81,6233.32,6235.81,0.25422535,1585.0728529,6234.9126589
03:52:00,6238.31,6244.52,6238.31,6239.84,6.07200494,37914.346528,6244.1231361
03:53:00,6242.15,6251.16,6242.15,6251.16,1.92794998,12042.673036,6246.3617632
03:54:00,6251.99,6260.98,6251.24,6251.24,11.22978282,70292.120729,6259.4372354
03:55:00,6259.02,6259.02,6254.77,6254.77,0.04182832,261.79632299,6258.8294962
03:56:00,6258.95,6259.99,6256.32,6256.32,0.62563226,3915.369783,6258.2606961
03:57:00,6259.06,6259.06,6251.25,6251.25,5.01480316,31361.786636,6253.8420025
03:58:00,6254.79,6259.92,6254.79,6259.92,0.06040836,377.94656785,6256.5275377
03:59:00,6257.45,6257.45,6257.45,6257.45,0.00187434,11.728588833,6257.45
04:00:00,6257.46,6257.46,6249.97,6252.95,10.01714064,62631.646196,6252.4475244
04:01:00,6249.23,6251.79,6249.23,6251.51,0.12219881,763.92243281,6251.4719481
04:02:00,6249.73,6251.25,6246.22,6251.25,5.11180462,31937.087334,6247.712835
04:03:00,6251.24,6251.24,6249.72,6249.72,2.518373,15740.664033,6250.3306828
04:04:00,6256.77,6256.77,6256.77,6256.77,0.01843426,115.33892494,6256.77
04:05:00,6254.26,6256.22,6251.76,6256.22,2.54579286,15918.390207,6252.8222373
04:06:00,6256.76,6256.76,6253.36,6253.36,0.56318678,3522.2975309,6254.2262283
04:07:00,,,,,,,
04:08:00,6256.77,6258.03,6256.77,6258.03,0.047314,296.0885733,6257.9484571
04:09:00,6260.99,6262.0,6259.09,6259.09,6.25006343,39125.003538,6259.9370353
04:10:00,6259.09,6259.09,6256.01,6256.01,5.0,31290.535845,6258.107169
04:11:00,,,,,,,
04:12:00,6258.74,6258.74,6258.74,6258.74,0.4,2503.496,6258.74
04:13:00,6258.75,6258.75,6256.32,6256.32,5.0,31292.56424,6258.512848
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,6261.99,6261.99,6261.99,6261.99,0.01149796,72.00011054,6261.99
04:17:00,6256.02,6256.02,6256.02,6256.02,2.05796558,12874.673828,6256.02
04:18:00,6255.94,6255.94,6255.94,6255.94,0.11669346,730.02728415,6255.94
04:19:00,6261.99,6261.99,6255.93,6255.93,0.01621415,101.49247023,6259.4998953
04:20:00,6259.04,6259.04,6259.04,6259.04,0.018426,115.32907104,6259.04
04:21:00,6256.24,6259.04,6256.2,6259.04,2.507988,15690.561132,6256.234532
04:22:00,6259.04,6259.04,6259.04,6259.04,0.002881,18.03229424,6259.04
04:23:00,6259.04,6259.05,6259.04,6259.05,0.01753879,109.77600579,6259.0410049
04:24:00,6259.57,6268.02,6259.57,6268.02,13.40512116,83953.749682,6262.811703
04:25:00,6267.36,6269.94,6265.57,6265.57,2.59004217,16234.948885,6268.2179745
04:26:00,6266.59,6266.59,6265.16,6265.17,2.14486834,13440.804379,6266.4939047
04:27:00,6268.75,6276.08,6268.75,6269.08,9.44838365,59270.746808,6273.1096665
04:28:00,6272.21,6276.09,6271.18,6276.07,2.67681075,16793.823398,6273.8179747
04:29:00,6276.11,6278.98,6273.92,6273.92,0.3896579,2445.8868688,6277.0108569
04:30:00,6275.0,6275.99,6274.03,6274.03,8.7683833,55021.617951,6275.0014534
04:31:00,6276.99,6278.85,6276.99,6278.85,0.04483275,281.48639319,6278.5886029
04:32:00,6278.99,6278.99,6274.02,6275.88,6.85898473,43048.113593,6276.1640807
04:33:00,6275.88,6275.88,6275.87,6275.87,0.12175813,764.13899597,6275.8765757
04:34:00,6275.88,6275.88,6275.87,6275.88,0.14700359,922.57637401,6275.8764872
04:35:00,6275.87,6275.88,6271.01,6271.17,2.65823467,16675.38118,6273.1034881
04:36:00,6270.0,6271.43,6270.0,6271.43,5.98,37494.6143,6270.0023913
04:37:00,6269.44,6272.14,6265.1,6272.14,7.79836634,48888.126669,6269.0215537
04:38:00,6272.03,6272.03,6268.0,6268.0,4.01224333,25155.919724,6269.7891566
04:39:00,,,,,,,
04:40:00,6268.43,6268.43,6268.43,6268.43,0.39143895,2453.7076573,6268.43
04:41:00,6268.43,6268.54,6263.63,6268.54,2.66624911,16707.966836,6266.4687908
04:42:00,6268.54,6268.88,6262.04,6264.33,8.18523468,51273.724386,6264.1727928
04:43:00,6264.32,6265.92,6261.7,6265.55,14.0398796,87929.732025,6262.8551334
04:44:00,6265.55,6265.55,6264.5,6264.5,1.13064153,7083.036903,6264.6176662
04:45:00,6264.43,6266.03,6261.53,6264.08,13.10598725,82090.030248,6263.5518166
04:46:00,6264.08,6264.08,6264.08,6264.08,1.29411914,8106.4658225,6264.08
04:47:00,6265.44,6265.44,6265.44,6265.44,0.03990132,249.99932638,6265.44
04:48:00,6266.98,6267.96,6266.98,6267.96,0.12697799,795.82987147,6267.4631365
04:49:00,6265.79,6265.79,6263.95,6263.95,0.18689591,1170.7800439,6264.3427773
04:50:00,6264.88,6264.88,6264.88,6264.88,0.21468699,1344.9882299,6264.88
04:51:00,6266.87,6267.46,6266.87,6267.46,1.71980166,10777.799601,6266.885218
04:52:00,,,,,,,
04:53:00,6266.5,6266.5,6261.15,6261.15,4.53296784,28387.196745,6262.3865307
04:54:00,6265.08,6266.65,6265.08,6266.65,1.08988717,6828.318811,6265.1612011
04:55:00,6266.65,6266.65,6262.59,6266.65,0.5268951,3301.354371,6265.6767372
04:56:00,,,,,,,
04:57:00,6262.89,6262.89,6262.89,6262.89,0.10255314,642.27903497,6262.89
04:58:00,6262.89,6262.89,6262.62,6262.62,0.72265366,4525.8896094,6262.8750948
04:59:00,6264.91,6264.91,6264.91,6264.91,0.00212388,13.305917051,6264.91
05:00:00,6265.13,6266.65,6265.13,6266.65,2.03960982,12779.149679,6265.4874247
05:01:00,6266.65,6266.65,6266.65,6266.65,0.002,12.5333,6266.65
05:02:00,6266.65,6266.65,6266.65,6266.65,0.0175761,110.14326707,6266.65
05:03:00,6263.7,6263.7,6260.39,6260.39,1.75972333,11020.067744,6262.3865672
05:04:00,6266.62,6266.65,6260.18,6260.18,0.12149403,761.15489628,6264.9571858
05:05:00,6259.87,6266.42,6259.87,6261.56,4.40675262,27595.317212,6262.0527157
05:06:00,6266.65,6266.65,6266.65,6266.65,0.00756065,47.379947323,6266.65
05:07:00,6266.65,6266.66,6265.85,6265.85,1.07959775,6765.4393223,6266.6296983
05:08:00,6266.99,6266.99,6266.95,6266.95,0.92039552,5768.0828047,6266.9609742
05:09:00,6266.52,6266.52,6266.49,6266.52,0.76144153,4771.5873801,6266.5184286
05:10:00,,,,,,,
05:11:00,6261.6,6261.6,6261.6,6261.6,0.03991624,249.93952838,6261.6
05:12:00,6265.97,6265.97,6265.97,6265.97,0.00106389,6.6663028233,6265.97
05:13:00,,,,,,,
05:14:00,6263.36,6265.91,6263.36,6265.91,2.927,18337.95472,6265.1023984
05:15:00,6265.17,6265.97,6265.17,6265.97,0.25008119,1566.9771022,6265.8735039
05:16:00,,,,,,,
05:17:00,6265.68,6265.68,6265.68,6265.68,0.0111608,69.930001344,6265.68
05:18:00,6265.59,6265.59,6263.67,6265.55,1.40818863,8822.9976411,6265.4941626
05:19:00,6261.64,6265.97,6260.07,6265.97,1.41875217,8889.2626885,6265.550021
05:20:00,6265.96,6268.98,6265.96,6268.98,2.44162826,15299.958049,6266.2929898
05:21:00,6268.99,6271.06,6268.99,6271.06,3.02747937,18982.314911,6270.006362
05:22:00,6271.99,6273.17,6271.99,6273.12,2.2774087,14286.457961,6273.1199549
05:23:00,6273.13,6274.29,6269.51,6274.29,2.20402357,13826.015619,6273.079747
05:24:00,6274.29,6274.29,6273.06,6274.29,0.19721064,1237.3543221,6274.2777067
05:25:00,6273.06,6273.06,6273.06,6273.06,0.03781033,237.18646871,6273.06
05:26:00,6274.28,6274.28,6273.05,6273.05,1.05487098,6618.4887996,6274.2163972
05:27:00,6273.05,6273.05,6273.05,6273.05,0.25595044,1605.5899076,6273.05
05:28:00,6274.28,6274.99,6274.28,6274.98,0.16535173,1037.5513055,6274.8137287
05:29:00,6275.66,6279.99,6274.53,6279.99,6.07618888,38158.118448,6279.9427736
05:30:00,6279.99,6292.99,6278.72,6289.67,35.74287479,224752.10552,6288.0254271
05:31:00,6286.86,6290.3,6284.85,6285.34,0.17582429,1105.3094843,6286.4436094
05:32:00,6283.91,6288.8,6283.91,6288.79,2.18804914,13753.595018,6285.7797689
05:33:00,6292.99,6294.19,6291.07,6291.07,0.08070554,507.84914556,6292.6181469
05:34:00,6292.68,6292.68,6291.73,6291.73,2.08058327,13091.46591,6292.2095449
05:35:00,6291.73,6291.73,6283.38,6285.84,1.20667907,7585.8628591,6286.5620592
05:36:00,6285.84,6285.84,6283.38,6283.38,0.101,634.86738,6285.8156436
05:37:00,6283.39,6283.39,6283.38,6283.38,0.04008087,251.84372479,6283.3896767
05:38:00,6283.38,6283.38,6283.38,6283.38,0.00129026,8.1071938788,6283.38
05:39:00,6283.38,6283.38,6283.38,6283.38,0.94946102,5965.8243838,6283.38
05:40:00,,,,,,,
05:41:00,6280.0,6280.0,6277.85,6277.85,3.98649051,25028.739448,6278.3893215
05:42:00,6277.84,6277.84,6277.84,6277.84,0.00143869,9.0318656296,6277.84
05:43:00,6274.39,6274.39,6274.39,6274.39,0.00163918,10.2848546,6274.39
05:44:00,6274.39,6274.39,6274.39,6274.39,0.03982261,249.86258596,6274.39
05:45:00,6273.39,6273.39,6273.39,6273.39,0.03981062,249.7475454,6273.39
05:46:00,6275.91,6277.0,6273.46,6277.0,0.12111498,760.04852424,6275.4295483
05:47:00,6277.01,6278.46,6277.01,6278.46,1.03913918,6522.6894011,6277.0122873
05:48:00,6279.92,6280.0,6279.92,6280.0,0.04004663,251.489781,6279.923704
05:49:00,6280.14,6280.52,6280.14,6280.52,0.19054526,1196.6882247,6280.3358357
