Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:18:00,604.48,604.48,604.45,604.45,0.10104256,61.075775392,604.45593809
03:19:00,603.09,603.09,603.09,603.09,0.02,12.0618,603.09
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,604.52,604.52,604.52,604.52,0.82412077,498.19748788,604.52
03:23:00,604.02,604.02,604.02,604.02,0.97036257,586.11839953,604.02
03:24:00,604.02,604.02,604.02,604.02,1.2026,726.394452,604.02
03:25:00,604.02,604.02,602.92,602.92,1.04120356,628.88577431,603.99887061
03:26:00,,,,,,,
03:27:00,604.02,604.02,604.02,604.02,0.5775,348.82155,604.02
03:28:00,604.02,604.02,604.02,604.02,0.543897,328.52466594,604.02
03:29:00,604.02,604.29,604.02,604.29,2.97009,1794.7911671,604.28847851
03:30:00,602.91,602.91,602.88,602.88,1.124,677.64201,602.88435053
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,603.92,603.92,603.92,603.92,0.02,12.0784,603.92
03:34:00,,,,,,,
03:35:00,604.33,604.33,604.33,604.33,0.09698648,58.611839458,604.33
03:36:00,,,,,,,
03:37:00,604.33,604.33,604.33,604.33,0.2424662,146.52959865,604.33
03:38:00,,,,,,,
03:39:00,604.33,604.33,604.33,604.33,0.89572651,541.31440179,604.33
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,602.99,602.99,602.89,602.89,0.7923,477.735447,602.97292314
03:47:00,602.88,602.89,602.88,602.89,0.04,24.1154,602.885
03:48:00,,,,,,,
03:49:00,602.89,602.89,602.89,602.89,1.339507,807.57537523,602.89
03:50:00,,,,,,,
03:51:00,604.28,604.28,604.28,604.28,0.1733,104.721724,604.28
03:52:00,604.28,604.28,604.28,604.28,0.55173004,333.39942857,604.28
03:53:00,,,,,,,
03:54:00,602.88,602.88,602.88,602.88,0.011,6.63168,602.88
03:55:00,603.74,603.74,603.74,603.74,0.29601196,178.71426073,603.74
03:56:00,,,,,,,
03:57:00,602.88,602.88,602.62,602.62,0.02,12.05461,602.7305
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,604.27,604.27,604.27,604.27,0.077,46.52879,604.27
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,604.27,604.27,604.27,604.27,0.04112,24.8475824,604.27
04:09:00,604.27,604.27,604.27,604.27,0.3467,209.500409,604.27
04:10:00,,,,,,,
04:11:00,602.43,602.43,602.43,602.43,0.40395884,243.35692398,602.43
04:12:00,,,,,,,
04:13:00,602.84,602.84,602.84,602.84,0.08270751,49.859395328,602.84
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,602.91,602.91,602.91,602.91,0.38,229.1058,602.91
04:17:00,602.91,602.92,602.91,602.92,0.7799975,470.2716927,602.91435896
04:18:00,604.26,604.26,604.26,604.26,0.68755819,415.46391189,604.26
04:19:00,602.99,604.26,602.46,603.07,6.94336,4186.7165225,602.98134081
04:20:00,602.54,602.54,602.54,602.54,0.02,12.0508,602.54
04:21:00,,,,,,,
04:22:00,604.24,604.24,602.81,604.24,1.34671202,813.70867096,604.21876309
04:23:00,602.9,602.92,602.3,602.31,3.508,2114.838292,602.86154277
04:24:00,602.93,602.93,602.32,602.33,0.769,463.24117,602.39423927
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,603.91,603.91,603.91,603.91,0.027,16.30557,603.91
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,603.6,603.95,603.6,603.95,1.30333532,786.91976652,603.77383659
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,603.91,603.91,603.91,603.91,0.02552339,15.413830455,603.91
04:35:00,,,,,,,
04:36:00,603.91,603.91,603.91,603.91,0.02,12.0782,603.91
04:37:00,603.91,603.91,603.91,603.91,0.20200046,121.9900978,603.91
04:38:00,602.5,602.51,602.18,602.18,0.35633,214.597958,602.244992
04:39:00,602.19,602.19,602.1,602.1,4.71222666,2837.5677511,602.17132066
04:40:00,603.71,603.71,602.2,602.23,4.2767966,2578.9689872,603.01417823
04:41:00,602.03,603.51,602.03,603.43,0.06335601,38.221255955,603.27750998
04:42:00,602.08,603.39,602.05,603.31,2.079763,1252.2727102,602.12279484
04:43:00,603.24,603.24,603.24,603.24,0.33745373,203.56558809,603.24
04:44:00,602.97,602.97,602.97,602.97,0.03159,19.0478223,602.97
04:45:00,602.95,602.95,602.01,602.95,1.19396573,719.8828369,602.93425415
04:46:00,602.95,602.95,602.1,602.1,0.05849,35.2580455,602.80467601
04:47:00,602.04,602.04,602.04,602.04,0.205181,123.52716924,602.04
04:48:00,602.01,602.04,602.01,602.01,0.26770049,161.161603,602.02206951
04:49:00,602.04,603.64,602.04,603.64,0.29752835,179.46479492,603.1855281
04:50:00,603.83,603.83,603.83,603.83,0.02,12.0766,603.83
04:51:00,,,,,,,
04:52:00,602.38,602.39,602.01,602.01,2.522,1518.733804,602.19421253
04:53:00,602.01,603.71,602.01,602.02,4.85525525,2922.9682284,602.02153705
04:54:00,602.02,603.68,601.63,603.55,7.80831566,4704.5769878,602.50855532
04:55:00,,,,,,,
04:56:00,603.13,603.13,602.97,602.97,0.351531,211.99355635,603.05792761
04:57:00,,,,,,,
04:58:00,601.77,601.77,601.51,601.51,5.15196,3099.48103,601.61201368
04:59:00,601.51,602.69,601.51,601.51,2.969259,1786.1952367,601.56262445
05:00:00,601.51,602.69,601.5,601.5,9.344903,5621.0271201,601.50727301
05:01:00,601.5,602.66,601.5,601.5,23.58714987,14187.959661,601.51225302
05:02:00,602.57,602.57,602.57,602.57,0.029527,17.79208439,602.57
05:03:00,601.5,601.5,601.5,601.5,0.866,520.899,601.5
05:04:00,,,,,,,
05:05:00,602.43,602.43,602.43,602.43,0.029876,17.99819868,602.43
05:06:00,601.68,601.68,601.68,601.68,0.1700831,102.33559961,601.68
05:07:00,602.43,602.43,601.68,601.68,1.34010936,807.01458174,602.20054111
05:08:00,601.68,601.68,601.68,601.68,0.01702212,10.241869162,601.68
05:09:00,602.43,602.43,602.43,602.43,0.03311588,19.949999588,602.43
05:10:00,601.68,601.68,601.41,601.41,7.77582515,4677.4279061,601.53460447
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,602.34,602.34,602.34,602.34,0.037997,22.88711298,602.34
05:14:00,602.34,602.43,602.34,602.43,1.743094,1050.046644,602.40391168
05:15:00,,,,,,,
05:16:00,602.43,602.43,602.43,602.43,0.56,337.3608,602.43
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,602.43,603.34,602.43,603.34,0.13199703,79.63856301,603.33602211
05:21:00,,,,,,,
05:22:00,603.34,603.34,603.31,603.31,2.11842303,1278.1065878,603.32925466
05:23:00,603.24,603.24,603.23,603.24,1.47569,890.1934656,603.23880056
05:24:00,603.23,603.24,601.72,601.73,4.51779308,2722.7337463,602.66897975
05:25:00,603.37,603.37,603.37,603.37,0.02913444,17.578847063,603.37
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,602.01,602.01,602.0,602.0,0.6542,393.828981,602.00088811
05:31:00,602.0,602.0,601.75,601.75,1.1969,720.41255,601.89869663
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,602.11,602.11,602.11,602.11,0.02,12.0422,602.11
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,601.75,601.75,601.75,601.75,0.0235,14.141125,601.75
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,602.11,603.12,601.53,601.54,6.04554349,3641.5471346,602.35231797
05:51:00,,,,,,,
05:52:00,601.57,601.57,601.57,601.57,0.0101163,6.085662591,601.57
05:53:00,,,,,,,
05:54:00,602.81,602.81,602.81,602.81,0.02,12.0562,602.81
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,602.81,602.81,602.81,602.81,0.02,12.0562,602.81
05:58:00,,,,,,,
05:59:00,602.81,602.81,602.81,602.81,0.02,12.0562,602.81
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,602.81,603.2,601.68,601.69,2.16305853,1303.2151753,602.48724536
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,603.34,603.34,603.34,603.34,0.0403,24.314602,603.34
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,603.34,603.34,603.34,603.34,0.102,61.54068,603.34
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,601.83,601.83,601.83,601.83,1.0,601.83,601.83
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,603.23,603.23,603.23,603.23,0.08026,48.4152398,603.23
06:34:00,,,,,,,
06:35:00,603.23,603.28,603.23,603.28,6.93920529,4186.2714245,603.27822129
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,602.13,602.13,602.13,602.13,0.48,289.0224,602.13
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,602.21,602.21,602.12,602.14,1.786,1075.4574718,602.15983861
06:44:00,602.02,602.03,602.02,602.03,0.539,324.49357,602.02888683
06:45:00,,,,,,,
06:46:00,603.24,603.3,603.24,603.3,1.31702,794.512526,603.26534601
06:47:00,,,,,,,
06:48:00,603.22,603.22,603.22,603.22,1.3197,796.069434,603.22
06:49:00,,,,,,,
06:50:00,602.05,602.05,602.05,602.05,0.359905,216.68080525,602.05
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,603.0,603.0,603.0,603.0,0.17808347,107.38433241,603.0
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,603.0,603.0,603.0,603.0,0.03260406,19.66024818,603.0
07:05:00,603.0,603.3,602.06,602.06,3.49031247,2103.9085943,602.78516963
07:06:00,603.75,603.75,603.75,603.75,0.15949265,96.293687437,603.75
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,603.55,603.55,603.55,603.55,1.33082939,803.22207833,603.55
07:11:00,603.49,603.49,603.49,603.49,2.48384656,1498.9765605,603.49
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,602.02,603.44,602.02,603.44,0.56845419,342.93079146,603.26900126
07:15:00,603.49,603.49,603.49,603.49,7.9041451,4770.0725264,603.49
07:16:00,603.47,603.47,603.47,603.47,0.25,150.8675,603.47
07:17:00,603.84,603.92,602.28,603.92,2.99783743,1810.2036981,603.83651228
07:18:00,602.4,602.4,602.4,602.4,0.0683,41.14392,602.4
07:19:00,,,,,,,
07:20:00,603.81,603.9,603.81,603.9,0.39754956,240.07403228,603.88453778
07:21:00,603.9,603.92,603.9,603.92,2.06646186,1247.9627033,603.91276871
07:22:00,,,,,,,
07:23:00,602.56,602.59,602.56,602.59,0.27,162.6954,602.57555556
07:24:00,602.6,602.64,602.25,602.25,3.523,2122.865099,602.57311921
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,603.99,603.99,603.99,603.99,0.0083114,5.020002486,603.99
07:30:00,603.99,603.99,603.99,603.99,0.57679214,348.37668464,603.99
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,602.33,602.33,602.33,602.33,0.43079955,259.48349295,602.33
07:41:00,603.8,603.8,603.8,603.8,0.0872,52.65136,603.8
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,602.37,602.37,602.03,602.03,0.351,211.36795,602.18789174
07:47:00,602.2,602.22,602.0,602.0,2.828,1702.8306512,602.13247919
07:48:00,602.0,602.0,602.0,602.0,2.408,1449.616,602.0
07:49:00,,,,,,,
07:50:00,603.57,603.63,603.57,603.63,12.7561885,7699.9742951,603.62656879
07:51:00,603.6,603.6,603.6,603.6,0.40822473,246.40444703,603.6
07:52:00,602.29,602.39,602.29,602.39,1.355,816.17999,602.34685609
07:53:00,602.4,602.44,602.0,602.0,35.44268,21344.560978,602.22762437
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,601.99,601.99,601.68,601.68,8.973,5401.64077,601.9882726
07:59:00,601.81,601.81,601.68,601.68,2.97755734,1791.7866903,601.76395808
08:00:00,601.99,603.46,601.99,603.45,5.36957547,3238.5886556,603.13681662
08:01:00,,,,,,,
08:02:00,601.81,601.81,601.81,601.81,0.0494342,29.749995902,601.81
08:03:00,601.57,601.57,601.42,601.42,1.6798958,1010.5736669,601.5692562
08:04:00,,,,,,,
08:05:00,603.61,603.61,603.61,603.61,0.00831663,5.0200010343,603.61
08:06:00,,,,,,,
08:07:00,603.61,603.61,603.61,603.61,0.458607,276.81977127,603.61
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,603.99,603.99,603.98,603.98,1.19452,721.4696996,603.98293842
08:15:00,603.98,603.99,603.98,603.99,0.819,494.6643,603.98571429
08:16:00,602.58,603.99,602.58,603.99,0.31531303,190.25804955,603.39418751
08:17:00,602.62,602.62,602.62,602.62,0.27425532,165.27174094,602.62
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,603.97,603.97,603.97,603.97,0.16399502,99.048072229,603.97
08:21:00,603.98,604.0,603.98,603.98,10.76060953,6499.2259561,603.98306787
08:22:00,603.98,603.98,602.62,602.62,8.382,5061.89124,603.9001718
08:23:00,603.94,603.99,603.94,603.99,0.48440076,292.55441235,603.95118362
08:24:00,603.99,603.99,603.99,603.99,2.25707361,1363.2498897,603.99
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,603.98,603.98,603.98,603.98,0.101,61.00198,603.98
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,603.99,603.99,603.99,603.99,0.35,211.3965,603.99
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,603.99,603.99,602.6,602.6,17.48371612,10536.664024,602.65586283
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,603.83,603.83,603.83,603.83,0.2623091,158.39010385,603.83
08:40:00,602.6,602.6,602.6,602.6,9.92461,5980.569986,602.6
08:41:00,602.24,602.24,602.21,602.21,0.7,421.56164,602.23091429
08:42:00,,,,,,,
08:43:00,603.57,603.9,603.57,603.9,8.25973575,4988.0302039,603.89706824
08:44:00,,,,,,,
08:45:00,602.26,602.26,602.26,602.26,0.04713776,28.389187338,602.26
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,602.28,602.28,602.28,602.28,0.657,395.69796,602.28
08:49:00,,,,,,,
08:50:00,603.56,603.56,603.56,603.56,0.40580944,244.93034561,603.56
08:51:00,602.28,602.28,602.28,602.28,0.0911,54.867708,602.28
08:52:00,602.28,602.28,602.25,602.25,11.0619,6662.046132,602.25152388
08:53:00,602.25,602.25,602.25,602.25,5.85929056,3528.7577398,602.25
08:54:00,602.06,602.06,602.06,602.06,0.14,84.2884,602.06
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,602.06,602.06,602.05,602.05,18.0,10836.91,602.05055556
08:58:00,602.04,602.98,602.01,602.01,18.38078,11065.842084,602.03332418
08:59:00,602.01,602.01,602.01,602.01,7.0,4214.07,602.01
09:00:00,,,,,,,
09:01:00,602.98,603.0,602.98,603.0,22.51125985,13574.240667,602.9978223
09:02:00,603.0,603.0,603.0,603.0,1.33266632,803.59779096,603.0
09:03:00,603.0,603.0,603.0,603.0,0.94822774,571.78132722,603.0
09:04:00,603.0,603.0,603.0,603.0,0.17691409,106.67919627,603.0
09:05:00,603.0,603.0,603.0,603.0,12.48207577,7526.6916893,603.0
09:06:00,603.97,603.97,603.97,603.97,0.0178614,10.787749758,603.97
09:07:00,603.97,604.49,603.97,604.28,13.99230933,8454.8021136,604.2463695
09:08:00,604.28,604.28,603.0,603.0,2.98,1798.9333656,603.66891462
09:09:00,,,,,,,
09:10:00,604.28,604.43,604.28,604.42,11.00768035,6653.2525901,604.41913088
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,603.0,603.0,603.0,603.0,0.5,301.5,603.0
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,604.42,604.42,604.42,604.42,0.16403838,99.14807764,604.42
09:23:00,,,,,,,
09:24:00,604.43,604.45,604.43,604.45,14.83995165,8969.9908265,604.44879054
09:25:00,604.42,604.46,603.31,604.46,0.63039091,380.66942632,603.86249275
09:26:00,,,,,,,
09:27:00,604.46,604.46,604.46,604.46,0.04112976,24.86129473,604.46
09:28:00,,,,,,,
09:29:00,604.46,604.46,604.46,604.46,0.95939615,579.91659683,604.46
09:30:00,,,,,,,
09:31:00,,,,,,,
