Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:29:00,778.0,778.0,778.0,778.0,3.91714148,3047.5360714,778.0
00:30:00,778.0,778.0,778.0,778.0,1.0,778.0,778.0
00:31:00,777.99,777.99,777.99,777.99,1.0,777.99,777.99
00:32:00,777.99,778.0,777.99,778.0,1.0,777.99495,777.99495
00:33:00,,,,,,,
00:34:00,777.99,777.99,777.99,777.99,0.10001414,77.810000779,777.99
00:35:00,778.0,778.0,778.0,778.0,1.76897539,1376.2628534,778.0
00:36:00,,,,,,,
00:37:00,777.53,777.77,777.18,777.77,0.48479799,376.79057482,777.21150375
00:38:00,,,,,,,
00:39:00,,,,,,,
00:40:00,777.98,778.0,777.98,778.0,1.0,777.99485855,777.99485855
00:41:00,777.95,777.95,777.04,777.04,1.665,1294.7686,777.6387988
00:42:00,777.99,778.0,777.99,777.99,1.19674852,931.06581035,777.99620788
00:43:00,777.57,777.57,777.06,777.06,1.92770324,1498.6843813,777.44558922
00:44:00,777.64,777.64,777.02,777.02,2.264,1759.8091334,777.30085398
00:45:00,777.97,777.99,777.97,777.99,1.0,777.98305841,777.98305841
00:46:00,777.03,777.99,777.03,777.99,1.47461453,1146.7759482,777.67845421
00:47:00,777.96,777.99,777.96,777.99,1.0,777.98364924,777.98364924
00:48:00,777.99,777.99,777.99,777.99,1.0,777.99,777.99
00:49:00,777.99,777.99,777.99,777.99,1.0,777.99,777.99
00:50:00,777.99,778.0,777.02,777.02,3.47555054,2702.5407814,777.58638532
00:51:00,777.0,777.0,777.0,777.0,2.7883001,2166.5091777,777.0
00:52:00,777.0,777.99,777.0,777.99,5.645,4387.8604251,777.30034103
00:53:00,777.98,778.0,777.03,777.03,1.00714842,783.54939527,777.98801022
00:54:00,778.0,778.0,778.0,778.0,12.0,9336.0,778.0
00:55:00,778.0,778.0,777.02,778.0,12.15,9451.5818117,777.90796804
00:56:00,777.99,778.0,777.99,778.0,5.5965102,4354.0760549,777.99841317
00:57:00,778.97,778.97,778.97,778.97,1.0,778.97,778.97
00:58:00,778.73,778.73,778.73,778.73,1.207,939.92711,778.73
00:59:00,778.83,778.83,778.03,778.03,1.51400344,1178.7524175,778.56653846
01:00:00,778.03,778.98,778.03,778.98,1.3,1012.388545,778.76041923
01:01:00,778.97,778.99,778.04,778.04,1.19435239,930.26056088,778.88282275
01:02:00,778.99,778.99,778.99,778.99,1.18210475,920.8477792,778.99
01:03:00,778.99,778.99,778.04,778.04,1.6,1245.814,778.63375
01:04:00,778.04,778.99,778.0,778.95,1.80390616,1404.6231221,778.65642526
01:05:00,778.95,778.99,778.95,778.99,4.22496831,3291.1551049,778.97746525
01:06:00,778.99,778.99,778.99,778.99,28.95682216,22557.074894,778.99
01:07:00,778.99,778.99,778.04,778.04,1.12524919,876.43887979,778.88425744
01:08:00,778.99,778.99,778.04,778.04,1.47484969,1148.4420528,778.68413344
01:09:00,778.98,778.99,778.98,778.99,1.0,778.98493254,778.98493254
01:10:00,778.99,778.99,778.99,778.99,1.0,778.99,778.99
01:11:00,778.99,778.99,778.99,778.99,1.0,778.99,778.99
01:12:00,778.99,778.99,778.99,778.99,1.0,778.99,778.99
01:13:00,778.99,778.99,778.99,778.99,1.0,778.99,778.99
01:14:00,,,,,,,
01:15:00,778.09,778.09,778.08,778.08,0.69127,537.86593132,778.0837174
01:16:00,778.08,778.08,778.05,778.05,0.47394529,368.76515851,778.07537345
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,778.05,778.05,778.05,778.05,0.0498,38.74689,778.05
01:22:00,,,,,,,
01:23:00,778.95,778.95,778.95,778.95,0.00644457,5.0199978015,778.95
01:24:00,,,,,,,
01:25:00,778.95,778.95,778.05,778.05,0.53834378,418.89288743,778.11410291
01:26:00,778.05,778.95,778.05,778.05,1.21,941.4495,778.05743802
01:27:00,778.05,778.96,778.05,778.06,1.05210046,818.85972475,778.30944466
01:28:00,778.06,778.96,778.05,778.05,0.56026,435.967627,778.15233463
01:29:00,778.06,778.96,778.06,778.96,1.37,1066.6876553,778.60412793
01:30:00,778.96,778.96,778.06,778.96,0.24620213,191.73661118,778.77722335
01:31:00,778.96,778.96,778.96,778.96,0.02,15.5792,778.96
01:32:00,778.96,778.99,778.96,778.96,3.6291278,2827.0128369,778.97858458
01:33:00,778.99,778.99,778.98,778.99,1.0907876,849.71226252,778.9896608
01:34:00,778.98,778.99,778.96,778.99,2.2912385,1784.8183881,778.97538301
01:35:00,778.96,778.99,777.77,777.77,11.88481359,9248.6745707,778.19264902
01:36:00,778.96,778.96,778.96,778.96,0.175,136.318,778.96
01:37:00,778.96,778.97,778.01,778.97,0.17973335,139.98038972,778.82257088
01:38:00,778.97,778.97,778.01,778.01,0.03336449,25.983725575,778.78383801
01:39:00,778.21,778.96,778.2,778.96,2.23192,1737.0586386,778.27997356
01:40:00,778.96,778.96,778.96,778.96,0.0178,13.865488,778.96
01:41:00,778.96,778.98,778.96,778.98,1.0,778.97279843,778.97279843
01:42:00,,,,,,,
01:43:00,778.98,779.0,778.98,779.0,2.26,1760.5356721,778.99808498
01:44:00,779.0,779.0,779.0,779.0,3.0,2337.0,779.0
01:45:00,778.11,779.0,778.11,779.0,1.01804316,793.03956323,778.9842262
01:46:00,779.0,779.0,779.0,779.0,1.0,779.0,779.0
01:47:00,779.0,779.0,779.0,779.0,30.40575096,23686.079998,779.0
01:48:00,779.0,779.0,779.0,779.0,23.20625273,18077.670877,779.0
01:49:00,779.0,779.0,779.0,779.0,31.642771,24649.718609,779.0
01:50:00,779.0,779.97,779.0,779.97,180.86799205,140972.89628,779.42423467
01:51:00,779.97,779.99,779.31,779.99,10.36029738,8078.7409051,779.7788624
01:52:00,779.98,779.99,779.44,779.99,10.1305618,7900.3615898,779.85424163
01:53:00,779.99,779.99,779.99,779.99,4.43642646,3460.3682745,779.99
01:54:00,779.99,779.99,779.99,779.99,0.0065,5.069935,779.99
01:55:00,779.99,780.0,779.99,780.0,25.866,20175.375304,779.99595237
01:56:00,780.0,780.0,779.98,780.0,148.44449564,115786.70647,779.99999913
01:57:00,779.98,780.01,779.98,780.01,58.19638396,45393.486817,780.00528088
01:58:00,780.01,781.0,780.01,781.0,22.353965,17441.879358,780.25886495
01:59:00,781.12,781.21,781.0,781.06,32.04667156,25033.407778,781.15468969
02:00:00,781.08,782.0,781.08,782.0,54.8234882,42868.550195,781.93766217
02:01:00,781.99,782.0,781.29,782.0,39.19713147,30650.342321,781.95370864
02:02:00,781.36,781.97,781.36,781.97,0.3652981,285.62465571,781.89472025
02:03:00,781.51,782.0,781.51,782.0,2.2806,1782.9343555,781.78302003
02:04:00,782.0,782.0,782.0,782.0,0.3748359,293.1216738,782.0
02:05:00,781.76,783.0,781.76,783.0,38.93112843,30478.371234,782.87921423
02:06:00,783.0,783.18,783.0,783.18,22.42443815,17558.833837,783.02224206
02:07:00,783.18,783.77,783.18,783.77,6.75680158,5291.9104114,783.19754528
02:08:00,783.86,784.0,783.86,784.0,23.70668266,18585.659077,783.98396537
02:09:00,784.0,784.11,784.0,784.11,6.07810404,4765.7835674,784.09048874
02:10:00,784.12,784.12,783.99,784.12,1.42318572,1115.9109715,784.09371021
02:11:00,784.13,784.27,784.13,784.27,1.22227069,958.58341181,784.2644184
02:12:00,,,,,,,
02:13:00,784.27,784.27,784.27,784.27,15.0,11764.05,784.27
02:14:00,784.27,784.31,784.27,784.3,1.20356221,943.93228378,784.28208857
02:15:00,784.3,785.0,784.3,785.0,22.50467715,17665.502792,784.97028304
02:16:00,784.3,785.0,784.29,785.0,9.06696818,7116.7613335,784.91080946
02:17:00,785.0,785.0,784.96,785.0,47.1136589,36984.221437,784.99998302
02:18:00,785.11,790.21,785.11,788.05,115.57127816,91158.338067,788.7629134
02:19:00,788.12,793.27,787.51,789.01,40.75119005,32200.541507,790.17426159
02:20:00,788.86,788.86,787.59,788.0,7.21018284,5681.1711006,787.93717534
02:21:00,787.31,787.31,785.21,785.84,44.8957071,35278.023508,785.77721094
02:22:00,785.84,785.84,785.84,785.84,0.01334,10.4831056,785.84
02:23:00,,,,,,,
02:24:00,785.82,787.03,785.5,787.03,0.02640382,20.755086455,786.06377617
02:25:00,785.51,787.03,785.5,787.03,2.49554845,1960.3132579,785.52402295
02:26:00,,,,,,,
02:27:00,786.9,786.9,786.9,786.9,0.535,420.9915,786.9
02:28:00,786.9,787.16,786.9,787.16,0.48224378,379.54091117,787.03122137
02:29:00,786.87,786.87,786.86,786.86,0.25340721,199.39699726,786.86394622
02:30:00,,,,,,,
02:31:00,787.46,787.46,787.46,787.46,0.01,7.8746,787.46
02:32:00,787.46,787.82,787.46,787.82,0.07838142,61.73639918,787.640734
02:33:00,787.47,787.47,787.46,787.46,0.6,472.47853342,787.46422237
02:34:00,787.47,787.47,787.46,787.46,0.2313001,182.14084664,787.46549023
02:35:00,786.85,786.85,786.0,786.0,0.84,660.78630008,786.65035724
02:36:00,786.0,786.0,785.6,785.6,0.10266678,80.65608908,785.61039004
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,785.59,786.06,785.59,786.06,1.00388344,788.65168394,785.60085018
02:41:00,785.4,785.4,785.4,785.4,0.03407782,26.764719828,785.4
02:42:00,785.4,786.1,785.4,786.1,1.28670328,1010.6012342,785.41902387
02:43:00,786.1,786.1,786.1,786.1,0.0507569,39.89999909,786.1
02:44:00,786.06,786.06,785.4,786.02,0.13309952,104.57690758,785.70461849
02:45:00,785.4,785.81,785.4,785.4,8.63519994,6782.1011127,785.40174632
02:46:00,785.4,785.4,785.4,785.4,0.1,78.54,785.4
02:47:00,785.4,785.4,785.4,785.4,0.25,196.35,785.4
02:48:00,785.4,785.4,785.4,785.4,0.15,117.81,785.4
02:49:00,786.1,786.1,785.4,785.4,2.30279531,1808.6602033,785.4194402
02:50:00,785.7,786.12,785.4,785.4,1.86879,1467.765066,785.40931084
02:51:00,786.12,786.12,785.4,785.4,1.66,1303.7758,785.40710843
02:52:00,785.4,786.0,785.4,785.86,0.37,290.6086,785.42864865
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,786.13,788.04,786.13,788.04,32.90673661,25912.578715,787.45513487
02:57:00,786.12,786.12,785.99,785.99,0.09155244,71.968402316,786.08939659
02:58:00,785.99,785.99,785.99,785.99,9.97519052,7840.3999968,785.99
02:59:00,,,,,,,
03:00:00,785.99,785.99,785.99,785.99,0.01,7.8599,785.99
03:01:00,,,,,,,
03:02:00,785.41,785.41,785.41,785.41,0.02721088,21.371697261,785.41
03:03:00,785.41,785.41,785.41,785.41,0.01270107,9.9755473887,785.41
03:04:00,785.95,785.95,785.95,785.95,0.02014044,15.829378818,785.95
03:05:00,,,,,,,
03:06:00,785.5,785.5,785.4,785.4,0.96286687,756.24778305,785.41261167
03:07:00,,,,,,,
03:08:00,785.6,785.6,785.4,785.4,0.515564,404.94166578,785.43433169
03:09:00,785.95,785.96,785.95,785.96,0.0884,69.478065404,785.95096611
03:10:00,785.4,785.4,785.4,785.4,0.12362293,97.093449222,785.4
03:11:00,785.96,785.97,785.95,785.97,0.49147973,386.2828642,785.95889234
03:12:00,,,,,,,
03:13:00,785.96,785.98,785.86,785.98,0.87198081,685.33426888,785.95109092
03:14:00,785.96,785.96,785.96,785.96,0.05665943,44.532045603,785.96
03:15:00,785.4,785.98,785.12,785.12,3.34414049,2627.2735352,785.63491666
03:16:00,785.12,785.12,785.11,785.11,1.95,1530.9653973,785.11046016
03:17:00,785.11,785.11,785.11,785.11,1.65,1295.4315,785.11
03:18:00,785.11,785.94,785.0,785.0,3.66708427,2880.5159572,785.50579837
03:19:00,785.0,785.0,783.92,783.92,4.22291685,3313.6859969,784.69127254
03:20:00,783.92,783.92,783.52,783.92,0.4,313.488,783.72
03:21:00,783.55,783.97,783.55,783.97,0.35,274.2845,783.67
03:22:00,783.97,784.96,783.97,784.96,0.254,199.17665744,784.16006865
03:23:00,783.98,783.98,783.98,783.98,0.2,156.796,783.98
03:24:00,,,,,,,
03:25:00,784.96,784.97,784.96,784.97,0.065,51.02294771,784.96842631
03:26:00,784.01,784.01,784.01,784.01,0.05,39.2005,784.01
03:27:00,784.01,784.01,784.01,784.01,0.05,39.2005,784.01
03:28:00,784.97,785.0,784.97,785.0,2.56198493,2011.1473493,784.99577643
03:29:00,785.0,785.0,785.0,785.0,0.618,485.13,785.0
03:30:00,,,,,,,
03:31:00,785.0,785.0,785.0,785.0,0.15,117.75,785.0
03:32:00,785.0,785.0,785.0,785.0,2.0,1570.0,785.0
03:33:00,784.5,784.5,784.5,784.5,0.15,117.675,784.5
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,784.4,784.4,784.4,784.4,0.68016882,533.52442241,784.4
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,783.98,783.98,783.93,783.93,5.03922904,3950.4436882,783.93810974
03:41:00,783.93,783.93,783.93,783.93,0.6,470.358,783.93
03:42:00,783.93,783.93,778.3,779.01,19.46832947,15181.598773,779.81003951
03:43:00,778.31,779.38,768.33,768.33,267.50154715,206489.59706,771.91926275
03:44:00,768.18,769.76,768.11,769.65,79.76484491,61288.529334,768.36517896
03:45:00,769.51,769.51,765.25,765.25,218.7043295,167943.59802,767.90248462
03:46:00,765.25,770.0,765.1,769.76,26.95913187,20652.315691,766.06011612
03:47:00,769.99,772.1,769.99,772.1,1.0422,803.05216,770.53555939
03:48:00,772.1,773.02,772.1,773.02,5.94158503,4591.3379589,772.74631866
03:49:00,773.9,773.9,773.9,773.9,0.99901796,773.13999924,773.9
03:50:00,772.92,772.92,772.92,772.92,0.03067751,23.711261029,772.92
03:51:00,773.94,773.94,773.31,773.31,0.1031,79.773684,773.75057226
03:52:00,773.31,773.31,770.0,773.15,47.22103059,36424.25093,771.35654336
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,773.0,773.16,773.0,773.16,6.268,4846.1038496,773.14994409
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,773.32,773.32,773.12,773.12,6.4055,4952.6616386,773.1889218
04:01:00,,,,,,,
04:02:00,773.33,773.38,773.12,773.38,6.463,4998.3003022,773.37154606
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,773.56,773.56,773.56,773.56,1.29317591,1000.3491569,773.56
04:06:00,773.8,773.98,773.8,773.98,6.41329566,4963.745202,773.97729111
04:07:00,774.01,774.01,774.01,774.01,0.0583977,45.200403777,774.01
04:08:00,774.01,774.01,774.01,774.01,9.0,6966.09,774.01
04:09:00,774.01,774.01,774.01,774.01,8.67,6710.6667,774.01
04:10:00,774.01,774.01,774.01,774.01,7.1642423,5545.1951826,774.01
04:11:00,775.3,777.35,775.3,777.35,0.19615478,152.39007199,776.88686448
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,776.06,776.06,776.06,776.06,0.019,14.74514,776.06
04:15:00,,,,,,,
04:16:00,776.18,776.19,776.06,776.06,4.96345917,3852.2080054,776.11356786
04:17:00,776.06,776.06,776.06,776.06,2.153,1670.85718,776.06
04:18:00,776.06,776.06,776.02,776.02,0.69,535.47931104,776.05697252
04:19:00,776.4,776.4,776.4,776.4,2.083,1617.2412,776.4
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,776.5,776.5,776.5,776.5,0.151,117.2515,776.5
04:23:00,776.46,776.46,776.41,776.41,0.089,69.10334,776.44202247
04:24:00,776.45,776.5,776.43,776.43,1.7868,1387.3760286,776.45848926
04:25:00,775.55,776.5,775.55,776.5,0.14014907,108.80865286,776.37798706
04:26:00,776.5,776.5,775.57,775.57,0.16323696,126.66142944,775.93597332
04:27:00,,,,,,,
04:28:00,775.06,776.94,775.06,776.94,0.89946197,698.21764054,776.26143608
04:29:00,776.1,776.1,776.1,776.1,3.359,2606.9199,776.1
04:30:00,775.51,775.51,775.51,775.51,0.0769,59.636719,775.51
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,775.51,775.51,775.51,775.51,0.057,44.20407,775.51
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,776.69,777.04,776.69,777.04,0.038,29.51947,776.82815789
04:37:00,776.81,776.81,776.81,776.81,0.057,44.27817,776.81
04:38:00,776.68,776.68,776.68,776.68,0.01,7.7668,776.68
04:39:00,,,,,,,
04:40:00,776.69,777.16,776.69,777.16,0.30486392,236.91958407,777.13224991
04:41:00,777.21,777.21,776.72,776.72,0.59683853,463.70278948,776.93172637
04:42:00,776.6,776.6,776.46,776.46,0.28548349,221.69205833,776.5494892
04:43:00,775.74,775.74,775.74,775.74,0.0448,34.753152,775.74
04:44:00,774.04,774.04,774.04,774.04,1.9997,1547.847788,774.04
04:45:00,,,,,,,
04:46:00,774.04,775.33,774.04,775.25,0.25044549,194.15636888,775.2440217
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,775.24,775.24,775.24,775.24,0.017,13.17908,775.24
04:51:00,775.24,775.28,775.24,775.28,6.43389932,4988.0294469,775.27315844
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,774.4,774.4,774.01,774.01,8.28962548,6418.9120979,774.33077204
04:55:00,,,,,,,
04:56:00,774.01,774.01,773.01,773.72,1.7394,1345.7936061,773.71139822
04:57:00,,,,,,,
04:58:00,773.72,773.72,773.72,773.72,0.83686488,647.49909495,773.72
04:59:00,774.22,774.96,774.22,774.96,1.08647879,841.5040031,774.52409641
05:00:00,774.22,774.22,773.01,773.01,5.62655419,4353.2705083,773.7009831
05:01:00,775.95,775.95,775.86,775.86,0.41856648,324.75753917,775.88042686
05:02:00,776.01,776.01,775.59,775.59,0.131,101.6256,775.76793893
05:03:00,775.55,775.55,775.5,775.5,1.58717,1230.852235,775.5011971
05:04:00,775.44,775.44,775.32,775.32,0.118,91.49268,775.36169492
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,776.29,776.29,776.29,776.29,0.062,48.12998,776.29
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,775.87,775.87,775.82,775.82,0.7658,594.158746,775.86673544
05:13:00,,,,,,,
05:14:00,774.22,774.22,774.22,774.22,0.47071971,364.44061388,774.22
05:15:00,776.11,776.11,776.11,776.11,3.27774413,2543.8899967,776.11
05:16:00,776.02,776.03,776.02,776.03,1.00537833,780.20228472,776.0285471
05:17:00,774.44,776.39,774.44,776.39,0.57817128,448.56672,775.83708413
05:18:00,774.44,774.44,774.44,774.44,0.09457957,73.246202191,774.44
05:19:00,,,,,,,
05:20:00,776.04,776.04,776.04,776.04,0.154,119.51016,776.04
05:21:00,,,,,,,
05:22:00,776.01,776.01,776.01,776.01,0.18228484,141.45485869,776.01
05:23:00,775.89,775.89,775.89,775.89,0.0308,23.897412,775.89
05:24:00,775.89,775.9,775.89,775.9,0.235,182.33423148,775.89034671
05:25:00,776.12,776.12,776.12,776.12,0.6362547,493.80999776,776.12
05:26:00,775.88,775.88,775.71,775.71,0.052,40.34219,775.81134615
05:27:00,776.1,776.1,776.09,776.09,8.38938595,6511.0022058,776.09997258
05:28:00,,,,,,,
05:29:00,775.86,775.86,773.3,773.3,20.7305,16038.547012,773.66908718
05:30:00,,,,,,,
05:31:00,775.48,775.48,775.48,775.48,0.023,17.83604,775.48
05:32:00,,,,,,,
05:33:00,774.97,774.97,774.97,774.97,0.05,38.7485,774.97
05:34:00,775.01,775.02,775.0,775.02,1.128,874.2159,775.01409574
05:35:00,775.0,775.0,775.0,775.0,0.173,134.075,775.0
05:36:00,775.0,775.0,774.0,774.0,0.79,612.149,774.8721519
05:37:00,774.0,774.0,773.22,773.22,3.32,2567.1946055,773.25138721
05:38:00,,,,,,,
05:39:00,774.0,774.0,774.0,774.0,0.073,56.502,774.0
05:40:00,774.0,774.51,774.0,774.51,0.034,26.32008,774.12
05:41:00,774.37,774.37,774.37,774.37,0.02230366,17.271285194,774.37
05:42:00,774.35,774.35,774.35,774.35,0.106,82.0811,774.35
05:43:00,773.26,773.26,773.26,773.26,0.00834089,6.4496766014,773.26
05:44:00,774.35,774.35,774.35,774.35,0.047,36.39445,774.35
05:45:00,773.26,774.79,773.26,774.79,0.0685,53.00197,773.75138686
05:46:00,774.72,774.72,774.72,774.72,0.145,112.3344,774.72
05:47:00,774.44,774.44,774.44,774.44,0.17775077,137.65730632,774.44
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,774.44,774.44,774.44,774.44,0.305,236.2042,774.44
05:53:00,774.5,774.72,774.5,774.72,0.30400342,235.49079954,774.63207336
05:54:00,773.3,774.88,773.3,774.88,0.95987964,742.64726228,773.68789933
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,774.96,774.96,774.96,774.96,0.154,119.34384,774.96
05:58:00,775.44,775.44,775.44,775.44,0.042,32.56848,775.44
05:59:00,,,,,,,
06:00:00,773.36,775.24,773.36,775.24,1.00432317,777.49917075,774.15237841
06:01:00,775.18,775.18,775.18,775.18,0.038,29.45684,775.18
06:02:00,774.99,774.99,774.99,774.99,0.01,7.7499,774.99
06:03:00,,,,,,,
06:04:00,773.83,773.83,773.83,773.83,0.00725988,5.6179129404,773.83
06:05:00,774.77,774.77,774.77,774.77,0.092,71.27884,774.77
06:06:00,774.77,774.77,774.77,774.77,0.0021178,1.640807906,774.77
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,775.98,776.93,775.95,776.93,54.04390601,41944.000345,776.1097123
06:13:00,777.23,778.0,777.23,778.0,25.98209399,20201.001192,777.49704082
06:14:00,775.87,775.91,775.87,775.91,0.293,227.33471,775.88638225
06:15:00,777.53,777.53,777.53,777.53,0.08,62.2024,777.53
06:16:00,,,,,,,
06:17:00,777.54,777.56,777.53,777.56,1.18010225,917.56872313,777.53323759
06:18:00,776.38,776.38,776.35,776.35,2.59731,2016.445286,776.35911229
06:19:00,776.69,777.33,776.69,777.33,0.045,34.97345,777.18777778
06:20:00,777.25,777.25,777.05,777.05,0.256,198.936996,777.09764063
06:21:00,777.02,777.02,776.86,776.86,0.412,320.108337,776.96198301
06:22:00,776.93,776.93,776.93,776.93,0.2327,180.791611,776.93
06:23:00,776.93,776.93,776.93,776.93,0.0537,41.721141,776.93
06:24:00,,,,,,,
06:25:00,775.27,775.27,775.27,775.27,0.62,480.6674,775.27
06:26:00,776.93,776.93,776.93,776.93,0.087,67.59291,776.93
06:27:00,775.6,775.94,775.6,775.94,3.511,2723.69769,775.76123327
06:28:00,776.28,776.28,775.87,775.87,0.971,753.73877,776.2500206
06:29:00,776.97,777.0,776.97,777.0,2.88651588,2242.8120299,776.99625538
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,777.0,777.0,777.0,777.0,0.069,53.613,777.0
06:38:00,777.0,777.0,777.0,777.0,0.029,22.533,777.0
06:39:00,777.0,777.0,777.0,777.0,0.242,188.034,777.0
06:40:00,,,,,,,
06:41:00,777.0,777.0,777.0,777.0,0.09124108,70.89431916,777.0
06:42:00,777.0,777.0,777.0,777.0,0.05,38.85,777.0
06:43:00,776.57,776.57,776.56,776.56,0.44,341.68897321,776.56584821
06:44:00,776.39,776.39,776.39,776.39,0.0204,15.838356,776.39
06:45:00,,,,,,,
06:46:00,776.99,777.0,776.99,777.0,7.26582055,5645.5399933,776.99964573
06:47:00,777.0,777.0,777.0,777.0,0.127,98.679,777.0
06:48:00,,,,,,,
06:49:00,776.15,776.15,776.15,776.15,0.00807851,6.2701355365,776.15
06:50:00,776.37,777.0,776.37,777.0,0.2967,230.403159,776.5526087
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,777.6,777.6,777.6,777.6,0.119,92.5344,777.6
06:59:00,,,,,,,
07:00:00,777.6,777.6,777.6,777.6,0.031,24.1056,777.6
07:01:00,,,,,,,
07:02:00,777.59,777.59,777.59,777.59,0.12829383,99.75999927,777.59
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,777.59,777.59,776.48,776.48,0.24416043,189.69177242,776.91447554
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,777.6,777.6,777.6,777.6,1.22379115,951.61999824,777.6
07:10:00,776.49,776.49,776.49,776.49,0.016,12.42384,776.49
07:11:00,777.6,777.6,777.6,777.6,2.27434805,1768.5330437,777.6
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,777.57,777.57,776.48,776.48,2.68501123,2084.891715,776.49273556
07:24:00,777.5,777.59,777.36,777.59,19.06475231,14823.037696,777.51011159
07:25:00,776.48,776.48,776.15,776.15,0.38526837,299.12963056,776.41886501
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,775.79,777.53,775.6,777.53,7.71804901,5987.1321285,775.73129177
07:29:00,,,,,,,
07:30:00,775.71,775.71,775.65,775.65,1.1346763,880.15213235,775.68565797
07:31:00,776.99,776.99,776.99,776.99,0.05,38.8495,776.99
