Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:49:00,7648.23,7650.74,7646.12,7646.12,0.4871993,3726.6002806,7649.0263442
00:50:00,7643.78,7654.03,7643.78,7651.5,8.22203321,62897.505999,7649.8725306
00:51:00,7659.64,7663.99,7658.1,7661.99,0.39198396,3003.5149268,7662.3414049
00:52:00,7661.99,7661.99,7657.47,7661.38,0.80241689,6147.3823708,7661.08297
00:53:00,7657.74,7661.48,7657.74,7661.48,0.4046614,3100.2092515,7661.2428355
00:54:00,7661.37,7666.5,7660.28,7660.28,0.17126267,1312.341657,7662.7420148
00:55:00,7663.25,7665.17,7663.25,7663.28,0.43447278,3330.1926305,7664.9051076
00:56:00,7664.68,7673.33,7664.68,7667.19,0.13454304,1031.6879947,7668.0889227
00:57:00,7670.05,7671.72,7667.76,7671.72,0.27837681,2134.9614504,7669.3222054
00:58:00,7670.91,7670.91,7667.31,7667.41,1.18663762,9100.1475345,7668.8513672
00:59:00,7667.78,7671.99,7667.78,7671.99,0.67913298,5209.0792225,7670.1903396
01:00:00,7673.65,7703.25,7673.65,7703.25,78.67900515,605523.60903,7696.1269131
01:01:00,7694.45,7699.59,7681.24,7688.96,17.73574488,136341.50775,7687.3854847
01:02:00,7689.12,7690.88,7683.67,7690.88,0.92021281,7073.0199174,7686.2871724
01:03:00,7690.88,7709.98,7690.88,7703.69,18.84180501,145192.84004,7705.8880484
01:04:00,7703.51,7706.44,7691.69,7692.22,13.49626307,103919.56413,7699.8768912
01:05:00,7692.35,7695.57,7686.95,7687.01,0.97964909,7533.6572597,7690.1589933
01:06:00,7691.29,7692.91,7685.7,7689.12,0.80592657,6198.0919736,7690.6410637
01:07:00,7689.11,7697.51,7689.11,7697.48,1.76771912,13605.059589,7696.3921672
01:08:00,7693.32,7693.32,7688.0,7688.44,2.62042207,20147.768176,7688.7492312
01:09:00,7689.3,7694.05,7688.0,7690.62,1.38106034,10619.905564,7689.6752853
01:10:00,7687.89,7689.72,7685.55,7689.72,0.89880988,6910.03067,7687.9780961
01:11:00,7691.91,7698.2,7685.59,7689.31,7.28272496,56006.754318,7690.3569234
01:12:00,7682.74,7684.08,7676.81,7680.85,1.15951842,8907.2110521,7681.8193644
01:13:00,7677.49,7684.51,7677.49,7678.58,0.26083019,2003.8207841,7682.4725854
01:14:00,7677.49,7681.34,7676.91,7680.91,0.58725606,4509.6049113,7679.1117512
01:15:00,7680.91,7682.29,7675.3,7678.48,3.95645353,30388.194426,7680.6650693
01:16:00,7678.49,7680.73,7675.32,7680.73,0.65183362,5005.0804421,7678.4631669
01:17:00,7679.03,7684.52,7677.71,7680.62,1.54794252,11889.286156,7680.7026114
01:18:00,7683.84,7683.84,7680.64,7681.01,0.512302,3935.9102155,7682.7929923
01:19:00,7681.01,7682.01,7678.68,7680.88,1.68886411,12971.58142,7680.6543184
01:20:00,7678.68,7680.85,7678.68,7680.85,0.08294228,636.92854834,7679.1781988
01:21:00,7680.04,7685.26,7676.47,7685.26,2.08787123,16030.560847,7677.9451802
01:22:00,7685.26,7687.62,7681.95,7686.33,1.38419297,10637.219832,7684.7809969
01:23:00,7684.9,7684.95,7679.62,7682.58,0.77479908,5952.0024695,7681.994756
01:24:00,7682.99,7683.17,7675.57,7678.58,1.52363135,11698.232712,7677.8629632
01:25:00,7677.42,7682.22,7674.69,7675.63,0.68478073,5257.0394988,7676.9676314
01:26:00,7675.63,7676.6,7674.15,7674.33,1.22542472,9405.9406932,7675.6577043
01:27:00,7671.12,7671.12,7652.8,7652.8,6.9831671,53480.629323,7658.5063134
01:28:00,7652.42,7658.73,7652.42,7655.22,5.49364347,42046.790318,7653.7166177
01:29:00,7654.37,7654.37,7646.09,7654.36,0.37403688,2861.4355874,7650.1429147
01:30:00,7648.62,7652.26,7647.3,7647.31,1.0887212,8327.759658,7649.1205076
01:31:00,7644.28,7644.96,7635.83,7643.99,6.93955803,53037.603608,7642.7927224
01:32:00,7643.99,7648.76,7643.99,7648.76,1.14575679,8761.2293747,7646.6746269
01:33:00,7646.84,7653.44,7646.84,7653.44,0.82411558,6303.7395922,7649.0964923
01:34:00,7654.37,7658.91,7654.37,7658.91,0.55046332,4214.4721243,7656.226984
01:35:00,7657.72,7659.7,7657.72,7659.7,1.64877851,12627.507509,7658.7045696
01:36:00,7659.91,7659.91,7654.63,7655.45,0.37684399,2884.9600908,7655.582064
01:37:00,7655.45,7658.92,7654.46,7658.92,0.23295808,1783.2862801,7654.9664218
01:38:00,7659.9,7659.9,7657.98,7657.98,0.14395717,1102.5821137,7659.0982837
01:39:00,7659.91,7661.99,7659.91,7660.42,0.49459816,3788.99796,7660.7603231
01:40:00,7656.49,7661.48,7656.49,7661.48,0.21693955,1661.4057495,7658.3810999
01:41:00,7662.8,7662.8,7660.85,7662.8,0.24506404,1877.7009452,7662.0827158
01:42:00,7660.85,7665.29,7660.85,7665.29,0.02683162,205.60416175,7662.7561716
01:43:00,7665.29,7666.72,7665.29,7666.72,0.48573382,3723.814004,7666.3675673
01:44:00,7666.72,7666.72,7665.47,7665.47,0.07947876,609.31017652,7666.3271611
01:45:00,7662.75,7662.75,7659.71,7659.89,0.39496339,3025.9859485,7661.4340091
01:46:00,7659.88,7659.88,7659.88,7659.88,0.00381974,29.258750031,7659.88
01:47:00,7659.88,7663.06,7645.53,7650.16,20.24042993,154927.99308,7654.3825211
01:48:00,7652.11,7654.49,7647.04,7654.49,1.25480032,9602.0617876,7652.262782
01:49:00,7654.48,7659.46,7650.45,7659.46,12.05081379,92252.455454,7655.2884362
01:50:00,7659.14,7662.42,7650.75,7662.42,15.84600369,121266.3743,7652.8048759
01:51:00,7663.3,7665.87,7662.05,7665.87,0.9561979,7328.2376338,7663.9340389
01:52:00,7662.05,7663.75,7662.05,7663.75,0.02502237,191.76320759,7663.6708508
01:53:00,7663.72,7665.95,7663.72,7665.95,0.006835,52.3910706,7665.1164009
01:54:00,7665.95,7671.73,7665.95,7671.73,6.06523589,46496.938689,7666.138553
01:55:00,7670.21,7673.58,7669.81,7672.02,0.85845071,6585.2992078,7671.1442265
01:56:00,7673.54,7676.04,7672.6,7672.6,1.7336552,13307.052393,7675.7202894
01:57:00,7672.0,7672.0,7671.65,7672.0,0.99318302,7619.6735741,7671.9732624
01:58:00,7671.99,7676.59,7671.99,7676.59,0.81596704,6262.5892326,7675.0517185
01:59:00,7674.64,7677.44,7674.64,7677.44,0.60763418,4663.9394563,7675.5712727
02:00:00,7679.04,7679.04,7674.48,7674.48,0.29331858,2251.5917086,7676.266906
02:01:00,7676.42,7676.68,7676.42,7676.68,0.17050205,1308.8812542,7676.630599
02:02:00,7676.68,7676.68,7672.0,7672.0,0.49330306,3786.3598193,7675.5246952
02:03:00,7665.68,7669.42,7663.55,7667.54,2.37321412,18188.752623,7664.1852372
02:04:00,7667.54,7667.54,7662.51,7667.54,0.27256242,2089.8505628,7667.4200458
02:05:00,7663.88,7668.07,7663.88,7668.07,0.25254623,1936.2456836,7666.8960117
02:06:00,7668.52,7674.01,7668.52,7674.01,0.20511212,1573.9745137,7673.7274896
02:07:00,7674.05,7674.79,7671.07,7671.07,0.09173573,703.85461533,7672.633284
02:08:00,7671.07,7671.08,7670.69,7671.0,0.54225663,4159.6464391,7670.9923106
02:09:00,7671.0,7677.48,7670.34,7677.48,2.54374499,19515.985536,7672.1470166
02:10:00,7677.48,7679.95,7672.86,7676.46,0.96469728,7407.0290417,7678.0863751
02:11:00,7676.46,7680.61,7673.94,7678.22,1.6240518,12469.486767,7678.0104962
02:12:00,7672.44,7678.35,7672.44,7678.35,0.36832809,2826.1797822,7672.995514
02:13:00,7671.74,7678.91,7671.74,7674.38,0.15263777,1171.2943534,7673.6862269
02:14:00,7677.79,7677.79,7677.79,7677.79,0.3822,2934.451338,7677.79
02:15:00,7677.92,7680.51,7677.92,7680.51,0.57278525,4399.2372157,7680.4303457
02:16:00,7680.51,7680.51,7677.55,7679.65,0.07688268,590.3341774,7678.3766825
02:17:00,7675.87,7680.6,7675.87,7680.6,0.22738475,1746.2227918,7679.5950116
02:18:00,7680.6,7683.82,7679.1,7682.67,1.78472051,13709.025946,7681.3293
02:19:00,7682.67,7683.25,7679.3,7679.3,0.6278604,4823.1941875,7681.9531659
02:20:00,7681.78,7683.05,7681.65,7681.65,0.32085085,2464.7093832,7681.7916588
02:21:00,7683.99,7684.95,7683.99,7684.95,0.429274,3298.8327675,7684.6787076
02:22:00,7684.99,7689.71,7683.99,7689.71,2.63557462,20260.323607,7687.2509901
02:23:00,7688.68,7689.04,7685.16,7686.34,2.22083177,17069.208995,7685.9531757
02:24:00,7686.14,7686.14,7674.63,7682.93,1.09862875,8434.4932354,7677.291565
02:25:00,7682.91,7682.91,7672.54,7679.89,0.49343352,3787.7485314,7676.3097314
02:26:00,7678.96,7678.96,7673.97,7678.96,0.3077941,2363.3402125,7678.3155118
02:27:00,7676.4,7679.83,7676.4,7679.83,0.387198,2973.1679507,7678.675899
02:28:00,7677.34,7679.35,7677.34,7679.35,0.23902595,1835.4200329,7678.7479892
02:29:00,7679.34,7679.83,7677.28,7677.28,0.37896469,2909.986408,7678.7798041
02:30:00,7675.69,7679.83,7675.69,7679.35,0.07244384,556.33893709,7679.5892804
02:31:00,7679.35,7682.45,7679.35,7682.45,1.46956164,11287.360417,7680.76691
02:32:00,7682.45,7683.2,7682.45,7683.2,0.22073668,1695.9072643,7682.9427003
02:33:00,7683.62,7690.0,7683.62,7690.0,9.60438461,73848.482089,7689.0384015
02:34:00,7690.36,7690.57,7686.19,7690.57,3.56361096,27402.659041,7689.5764854
02:35:00,7690.11,7690.57,7690.11,7690.57,1.05593899,8120.6386536,7690.4430374
02:36:00,7690.57,7690.57,7684.06,7684.27,2.19128306,16838.948007,7684.5152113
02:37:00,7684.97,7688.55,7684.27,7687.09,3.61522994,27782.980309,7684.9829111
02:38:00,7687.09,7689.64,7687.09,7689.64,0.44402194,3413.7511385,7688.2487799
02:39:00,7689.64,7692.11,7686.68,7687.21,0.2769704,2129.7459341,7689.4351676
02:40:00,7687.21,7687.21,7674.35,7674.35,8.08931279,62115.726296,7678.7395801
02:41:00,7677.77,7678.51,7672.06,7672.06,2.33994108,17956.404403,7673.8703195
02:42:00,7677.52,7677.52,7662.62,7662.62,9.0226257,69188.581446,7668.342204
02:43:00,7667.66,7667.67,7655.39,7660.16,0.67602523,5176.5241378,7657.2942962
02:44:00,7662.41,7662.41,7657.21,7659.81,1.44097281,11037.435708,7659.7112949
02:45:00,7655.95,7657.32,7654.42,7657.31,0.95441003,7305.6895969,7654.6655706
02:46:00,7654.51,7661.12,7653.1,7654.85,1.12601835,8622.418615,7657.440587
02:47:00,7654.85,7657.95,7650.0,7657.95,10.0966225,77274.031402,7653.4535586
02:48:00,7655.77,7659.71,7655.76,7659.71,0.36322186,2781.1781893,7656.9680838
02:49:00,7660.73,7662.64,7658.16,7662.64,0.265,2030.13223,7660.8763396
02:50:00,7663.09,7665.82,7663.09,7664.17,1.02953457,7890.8622695,7664.4947139
02:51:00,7664.17,7664.17,7664.17,7664.17,0.3991385,3059.0653175,7664.17
02:52:00,7664.17,7665.17,7664.17,7665.17,0.24066886,1844.5280567,7664.1741551
02:53:00,7665.08,7665.08,7660.73,7660.73,1.03855368,7957.2850331,7661.8909415
02:54:00,7661.76,7663.5,7661.76,7663.5,0.64775945,4963.9305451,7663.2313818
02:55:00,7662.12,7668.71,7662.12,7668.71,10.68719531,81918.811058,7665.1365191
02:56:00,7669.12,7669.12,7665.0,7668.07,0.83784756,6422.5893682,7665.5822309
02:57:00,7669.11,7675.43,7669.11,7675.43,0.60482998,4638.8616759,7669.6953347
02:58:00,7675.43,7685.2,7675.43,7683.17,20.76039461,159469.99434,7681.4529459
02:59:00,7683.47,7685.25,7663.53,7673.21,7.90817662,60690.232384,7674.3648125
03:00:00,7676.99,7681.41,7675.99,7681.41,16.35933735,125644.172,7680.2726973
03:01:00,7676.47,7680.98,7675.01,7680.24,2.63468107,20233.577367,7679.7065106
03:02:00,7680.0,7680.24,7674.04,7675.39,3.68714755,28314.931929,7679.3595985
03:03:00,7676.36,7676.36,7673.51,7673.51,0.16687283,1280.6973531,7674.6906797
03:04:00,7672.24,7672.24,7660.2,7661.87,20.87801676,159973.27358,7662.2830327
03:05:00,7662.1,7662.76,7656.57,7662.76,1.42026409,10878.101371,7659.2103171
03:06:00,7660.36,7665.05,7660.36,7662.67,5.42073287,41533.389135,7661.9509079
03:07:00,7660.21,7660.21,7656.17,7660.2,1.57893413,12094.926156,7660.1841246
03:08:00,7660.2,7660.21,7655.89,7657.76,0.61585488,4717.0732562,7659.390888
03:09:00,7655.52,7655.54,7644.98,7644.98,3.48189142,26635.214988,7649.6397431
03:10:00,7644.97,7655.0,7644.97,7652.57,4.53460533,34691.564974,7650.4044892
03:11:00,7652.54,7652.54,7644.87,7644.87,0.47293532,3618.6275192,7651.4215923
03:12:00,7647.68,7651.06,7647.68,7648.68,0.25859037,1978.1339642,7649.6814796
03:13:00,7649.89,7651.6,7646.8,7646.8,0.22452538,1717.4449955,7649.2243128
03:14:00,7642.99,7645.75,7637.54,7643.0,1.09567238,8373.306865,7642.1629474
03:15:00,7645.75,7647.42,7639.57,7647.42,0.3471015,2653.1233593,7643.6528201
03:16:00,7648.21,7648.48,7648.21,7648.48,0.07462526,570.75030416,7648.2186348
03:17:00,7648.48,7648.48,7645.35,7645.35,0.18274034,1397.3993178,7646.9121039
03:18:00,7644.54,7644.54,7637.78,7637.78,0.32682401,2496.6526514,7639.1347485
03:19:00,7639.39,7639.39,7633.85,7636.07,0.28681571,2190.2181943,7636.3257589
03:20:00,7632.54,7638.77,7632.54,7636.06,0.09696605,740.48377537,7636.5261384
03:21:00,7638.77,7642.85,7635.99,7638.82,12.84219116,98066.518935,7636.2762174
03:22:00,7642.85,7642.85,7634.08,7640.95,1.03587932,7912.7739915,7638.7025387
03:23:00,7635.5,7642.39,7635.5,7642.39,3.37538673,25776.611939,7636.6395915
03:24:00,7642.1,7642.1,7638.96,7641.95,0.13644448,1042.4858402,7640.3665448
03:25:00,7639.0,7639.0,7638.58,7638.58,0.2162739,1652.1094871,7638.9683964
03:26:00,7634.74,7638.97,7632.99,7633.0,5.28174599,40317.093942,7633.2890712
03:27:00,7633.0,7633.0,7632.98,7633.0,10.51158338,80234.915023,7632.9999128
03:28:00,7633.0,7633.0,7631.35,7633.0,0.34660027,2645.3329813,7632.2300076
03:29:00,7631.29,7632.99,7631.29,7632.99,0.02754243,210.20940112,7632.2024281
03:30:00,7632.99,7643.21,7632.99,7639.19,4.21405259,32201.386616,7641.4296994
03:31:00,7642.7,7645.99,7642.7,7645.36,1.13257074,8657.4772259,7644.0940244
03:32:00,7645.36,7646.71,7645.36,7646.71,0.00357375,27.324651532,7645.9325728
03:33:00,7646.99,7647.1,7646.99,7647.1,0.00566652,43.332294074,7647.0733491
03:34:00,,,,,,,
03:35:00,7646.39,7646.39,7644.22,7644.22,0.07848889,600.00053241,7644.400786
03:36:00,7640.75,7640.75,7637.09,7640.75,0.12108941,924.90879193,7638.2302295
03:37:00,7639.79,7641.9,7638.52,7638.52,0.16806604,1284.142606,7640.7024641
03:38:00,7638.52,7638.52,7636.44,7636.44,1.06509158,8134.151521,7637.0442446
03:39:00,7638.51,7641.89,7638.5,7640.17,0.45396426,3468.2155286,7639.8426796
03:40:00,7640.17,7641.45,7640.17,7640.94,0.52130662,3982.884969,7640.1964145
03:41:00,7640.94,7641.89,7640.37,7641.89,0.80311504,6136.4009111,7640.7495882
03:42:00,7641.89,7641.99,7641.89,7641.99,0.52420196,4005.8970262,7641.8963145
03:43:00,7641.9,7645.14,7641.89,7642.17,2.07331273,15845.999275,7642.8408727
03:44:00,7642.17,7647.99,7642.17,7647.99,0.91938659,7028.9250127,7645.2333427
03:45:00,7646.97,7647.99,7645.64,7645.64,0.26350467,2015.095948,7647.28742
03:46:00,7647.99,7647.99,7645.64,7647.99,0.54155089,4141.7690053,7647.9774695
03:47:00,7647.99,7648.41,7647.99,7648.41,0.28156717,2153.4383833,7648.0449881
03:48:00,7648.42,7650.33,7648.42,7650.33,0.5841935,4468.5253787,7649.0501498
03:49:00,7650.99,7652.06,7647.17,7647.17,0.21462462,1641.5696487,7648.5617016
03:50:00,7648.28,7650.73,7648.27,7650.73,3.37550239,25819.81462,7649.1768148
03:51:00,7650.78,7652.19,7649.08,7652.17,3.76910381,28838.361751,7651.2516514
03:52:00,7652.17,7652.23,7652.12,7652.12,1.10225376,8434.6376254,7652.174056
03:53:00,7652.12,7652.23,7649.08,7650.32,1.04624144,8005.8468698,7652.0070452
03:54:00,7652.09,7652.84,7650.09,7652.84,1.02685721,7857.5956865,7652.0821103
03:55:00,7652.84,7652.98,7651.08,7652.06,1.2322934,9430.4802668,7652.7880996
03:56:00,7648.78,7650.3,7648.48,7650.09,1.09584103,8382.4054278,7649.2896308
03:57:00,,,,,,,
03:58:00,7651.51,7651.51,7648.12,7648.12,0.13190226,1008.9575954,7649.2820924
03:59:00,7649.74,7649.75,7647.47,7647.47,0.37352613,2857.2168359,7649.3091285
04:00:00,7645.29,7647.71,7645.29,7646.0,2.4547839,18769.367443,7646.0365586
04:01:00,7647.44,7649.77,7645.0,7645.99,2.96385712,22662.336477,7646.2310965
04:02:00,7645.0,7645.0,7645.0,7645.0,1.77977317,13606.365885,7645.0
04:03:00,7645.0,7650.35,7645.0,7646.71,0.46031326,3520.2335484,7647.4736974
04:04:00,7646.71,7649.49,7646.71,7649.49,0.13992889,1070.3821146,7649.4719184
04:05:00,7649.49,7649.49,7644.09,7647.5,1.5130258,11571.403077,7647.8557581
04:06:00,7647.5,7647.5,7644.04,7647.5,0.02534913,193.8091654,7645.5943618
04:07:00,7647.5,7647.5,7644.03,7644.03,0.08740126,668.16943677,7644.849019
04:08:00,7644.04,7647.74,7643.21,7647.74,0.69289737,5298.327807,7646.6271001
04:09:00,7647.74,7647.74,7647.74,7647.74,0.05203655,397.9620049,7647.74
04:10:00,7643.52,7647.73,7643.47,7647.73,0.06411704,490.25049705,7646.1810628
04:11:00,7646.93,7647.73,7644.95,7644.95,0.29300312,2240.450973,7646.5089281
04:12:00,7644.9,7647.59,7643.83,7647.52,2.72814744,20860.112128,7646.255412
04:13:00,7644.22,7645.27,7643.37,7645.27,0.88075449,6733.3784531,7645.011782
04:14:00,7641.55,7644.13,7641.55,7644.13,0.13166908,1006.2342444,7642.145327
04:15:00,7644.13,7646.23,7643.0,7646.23,0.64652188,4942.7175774,7645.0894089
04:16:00,7642.79,7645.34,7642.04,7645.34,0.24913205,1904.0683085,7642.8075332
04:17:00,7642.93,7645.82,7642.93,7643.72,0.20217027,1545.5106523,7644.5990417
04:18:00,7647.74,7648.41,7647.74,7648.41,0.11474368,877.56782837,7648.0711476
04:19:00,7648.41,7648.41,7646.26,7647.02,0.76109102,5821.0656432,7648.3173369
04:20:00,7648.59,7649.48,7646.22,7646.22,1.23249876,9427.3365576,7648.9623061
04:21:00,7646.22,7650.99,7646.21,7650.99,2.59500004,19851.028153,7649.7217137
04:22:00,7650.99,7652.98,7646.46,7650.53,1.96066229,14997.63109,7649.267886
04:23:00,7646.46,7648.78,7646.45,7646.45,0.18057431,1380.8081554,7646.7585861
04:24:00,7648.76,7648.77,7646.46,7647.61,0.73457752,5617.1492155,7646.7752723
04:25:00,7648.77,7648.77,7644.93,7648.77,0.48876749,3737.3296705,7646.4366943
04:26:00,7647.53,7647.53,7644.73,7644.73,0.71176561,5441.4495199,7645.0020111
04:27:00,7645.73,7645.73,7644.73,7644.73,0.14381416,1099.4923305,7645.23
04:28:00,7646.8,7649.37,7646.79,7649.29,0.19829498,1516.6755844,7648.5828557
04:29:00,7649.29,7649.29,7649.11,7649.11,0.46964327,3592.3784194,7649.1640547
04:30:00,7649.11,7649.11,7646.8,7646.8,0.01546132,118.25023307,7648.1330879
04:31:00,7645.65,7645.65,7643.97,7645.25,1.66137701,12701.575558,7645.2096551
04:32:00,7646.51,7646.87,7646.51,7646.87,0.51448206,3934.0282166,7646.5799733
04:33:00,7647.77,7647.77,7646.86,7646.86,0.99497972,7608.567016,7646.9568807
04:34:00,7647.62,7647.62,7647.61,7647.61,0.03734089,285.56878329,7647.6158789
04:35:00,7647.61,7647.61,7647.61,7647.61,0.4385052,3353.5167526,7647.61
04:36:00,7644.8,7644.8,7643.04,7643.04,1.19990788,9172.0540285,7643.9651588
04:37:00,7642.09,7642.09,7642.08,7642.08,0.62875078,4804.9700238,7642.089961
04:38:00,7640.73,7643.0,7640.73,7642.3,0.47648391,3641.37959,7642.1879387
04:39:00,7641.6,7642.62,7640.84,7640.84,1.4381917,10989.780009,7641.3874515
04:40:00,7640.48,7640.48,7637.87,7637.87,2.03253668,15526.577628,7639.0147254
04:41:00,7637.88,7637.88,7636.21,7636.58,1.47207138,11243.044427,7637.5674306
04:42:00,7636.58,7636.58,7634.44,7634.44,0.59864053,4570.5495618,7634.8815904
04:43:00,7633.49,7633.49,7629.07,7631.65,1.6747157,12780.224869,7631.2802639
04:44:00,7631.65,7632.64,7620.56,7630.43,4.02221049,30674.655276,7626.3177555
04:45:00,7630.09,7632.72,7628.66,7629.97,11.79896206,90034.797374,7630.7387816
04:46:00,7629.96,7629.97,7626.53,7626.53,1.79460241,13691.796831,7629.4318756
04:47:00,7625.77,7628.18,7624.97,7628.16,2.42237159,18473.236276,7626.0951675
04:48:00,7627.72,7629.4,7627.72,7628.52,1.19719966,9132.8548468,7628.5144007
04:49:00,7628.52,7629.61,7628.51,7629.61,2.40241054,18326.967598,7628.5744227
04:50:00,7627.25,7632.5,7627.23,7631.94,3.2378307,24706.547465,7630.5865729
04:51:00,7631.94,7636.87,7629.83,7636.87,4.32254281,33005.414615,7635.6478273
04:52:00,7634.81,7634.81,7627.31,7627.31,6.10313969,46564.274447,7629.5606544
04:53:00,7633.47,7633.47,7633.47,7633.47,0.10894329,831.61533592,7633.47
04:54:00,7630.27,7634.45,7630.27,7634.45,0.38890193,2968.6707454,7633.468791
04:55:00,7632.56,7634.45,7632.42,7632.43,0.35150017,2682.8890809,7632.6821718
04:56:00,7632.43,7634.45,7632.42,7632.42,0.49433483,3773.390514,7633.2685561
04:57:00,7634.45,7634.45,7629.37,7630.45,1.05105065,8020.266267,7630.7133885
04:58:00,7630.44,7631.53,7630.44,7631.53,0.19311978,1473.6903947,7630.9655834
04:59:00,7632.84,7632.84,7630.45,7630.82,0.27782743,2120.3410621,7631.8636433
05:00:00,7631.41,7631.41,7624.99,7624.99,0.78373097,5980.2337882,7630.4676185
05:01:00,7630.73,7637.63,7629.34,7629.66,3.47986795,26568.408856,7634.8899549
05:02:00,7630.91,7632.13,7627.03,7627.04,1.01132851,7716.9037989,7630.4620334
05:03:00,7629.85,7630.98,7628.96,7629.6,0.71490945,5454.3299472,7629.3997053
05:04:00,7625.59,7630.34,7623.84,7630.19,1.90950231,14563.270694,7626.7363581
05:05:00,7631.47,7634.91,7628.58,7634.61,3.1016501,23670.006028,7631.4236826
05:06:00,7632.99,7633.99,7631.93,7633.99,1.37961279,10530.753532,7633.122575
05:07:00,7632.67,7634.57,7629.81,7632.47,0.2584725,1972.7104759,7632.1870832
