Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:09:00,444.18,444.18,444.18,444.18,0.257,114.15426,444.18
01:10:00,444.18,446.26,444.18,446.26,1.36752728,607.80771597,444.45747069
01:11:00,,,,,,,
01:12:00,,,,,,,
01:13:00,444.59,444.59,444.18,444.18,0.26,115.5893,444.57423077
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,444.62,444.62,444.62,444.62,0.06,26.6772,444.62
01:17:00,446.0,446.0,446.0,446.0,1.1111,495.5506,446.0
01:18:00,445.9,446.0,445.9,446.0,1.7,758.18,445.98823529
01:19:00,444.58,446.0,444.18,446.0,1.03,457.66376072,444.33374828
01:20:00,446.0,446.0,446.0,446.0,6.7189,2996.6294,446.0
01:21:00,446.0,446.5,446.0,446.0,3.29,1467.62746,446.08737386
01:22:00,446.0,446.0,446.0,446.0,1.56,695.76,446.0
01:23:00,446.28,447.0,446.0,447.0,8.00044,3575.23514,446.87981411
01:24:00,446.0,446.0,444.61,444.61,3.2042,1425.6122091,444.91985802
01:25:00,446.69,446.95,446.69,446.95,0.28824342,128.75967657,446.70465181
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,446.95,446.95,444.72,444.72,4.8042,2140.166024,445.4781283
01:29:00,446.94,447.4,446.94,447.4,13.33,5959.1185255,447.04565083
01:30:00,,,,,,,
01:31:00,447.39,447.39,446.9,446.9,3.53111,1578.0585029,446.9015417
01:32:00,446.9,446.9,446.9,446.9,1.01,451.369,446.9
01:33:00,445.42,447.0,445.15,447.0,6.1742,2753.9604,446.04327686
01:34:00,447.0,447.0,447.0,447.0,0.1,44.7,447.0
01:35:00,447.0,447.0,447.0,447.0,0.3819,170.7093,447.0
01:36:00,445.0,445.0,444.77,444.77,3.2726,1455.612492,444.78778097
01:37:00,,,,,,,
01:38:00,447.0,447.0,447.0,447.0,0.01206,5.39082,447.0
01:39:00,446.0,446.0,446.0,446.0,0.87,388.02,446.0
01:40:00,446.0,446.0,446.0,446.0,0.0025,1.115,446.0
01:41:00,445.01,446.0,444.77,446.0,3.4036,1514.046062,444.83666177
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,446.0,446.0,446.0,446.0,0.0025,1.115,446.0
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,444.58,446.0,444.18,446.0,2.65392057,1179.6390233,444.4891971
01:48:00,444.55,444.55,444.18,444.18,3.2726,1453.747928,444.21803092
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,445.7,445.81,445.7,445.7,5.0,2228.52981,445.705962
01:52:00,446.0,446.99,446.0,446.99,1.07958,481.93418148,446.4089567
01:53:00,,,,,,,
01:54:00,445.4,445.4,444.76,444.76,3.2726,1456.9263845,445.18926373
01:55:00,,,,,,,
01:56:00,446.66,446.67,443.9,444.75,6.13759103,2734.4860422,445.53083267
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,444.75,446.0,443.77,446.0,20.90824158,9287.1074313,444.18405038
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,443.8,443.8,443.77,443.77,6.74938804,2995.2267805,443.77753402
02:15:00,443.77,444.99,443.77,444.99,14.0193831,6221.6754457,443.79095723
02:16:00,443.79,443.79,443.77,443.77,0.24584099,109.10175613,443.78993158
02:17:00,443.77,443.77,442.84,442.84,2.34,1036.99698,443.16110256
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,442.84,442.84,442.84,442.84,0.051,22.58484,442.84
02:22:00,442.59,442.59,442.59,442.59,0.3,132.777,442.59
02:23:00,442.4,443.91,442.4,443.91,7.8999,3497.1737624,442.68582671
02:24:00,442.42,442.42,442.37,442.37,16.0,7078.639995,442.41499969
02:25:00,443.99,443.99,443.99,443.99,0.28587,126.9234213,443.99
02:26:00,443.99,443.99,443.99,443.99,5.33639235,2369.3048395,443.99
02:27:00,443.99,444.0,443.99,444.0,5.9815385,2655.7464556,443.99053114
02:28:00,444.0,446.95,444.0,446.95,20.24,9025.3129046,445.9146692
02:29:00,444.46,444.46,443.03,443.03,0.09222717,40.888003125,443.34010384
02:30:00,444.67,446.93,444.67,444.72,4.32161,1925.9337492,445.65190964
02:31:00,444.96,446.13,444.72,444.72,2.2243,990.046259,445.10464371
02:32:00,444.17,444.17,442.65,442.65,1.0,443.63415368,443.63415368
02:33:00,,,,,,,
02:34:00,445.85,446.13,445.85,446.13,0.34,151.6114,445.91588235
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,445.84,445.84,445.84,445.84,0.18671,83.2427864,445.84
02:46:00,445.84,445.9,445.84,445.9,1.99538,889.6699946,445.86494532
02:47:00,445.87,445.87,445.87,445.87,0.2,89.174,445.87
02:48:00,445.87,445.87,445.87,445.87,1.40505,626.4696435,445.87
02:49:00,445.87,445.87,443.83,443.83,1.0,444.8590262,444.8590262
02:50:00,,,,,,,
02:51:00,443.39,443.39,442.38,442.38,4.0,1771.0066587,442.75166467
02:52:00,443.8,443.8,443.8,443.8,0.1690455,75.0223929,443.8
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,443.8,443.8,442.37,442.37,7.22451555,3196.2880011,442.42246819
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,443.51,443.51,443.51,443.51,0.1117,49.540067,443.51
03:03:00,,,,,,,
03:04:00,443.51,443.8,443.5,443.5,0.26356881,116.90022024,443.52827725
03:05:00,443.5,443.5,443.5,443.5,0.15553119,68.978082765,443.5
03:06:00,443.5,443.5,443.5,443.5,0.8,354.8,443.5
03:07:00,443.5,443.5,443.5,443.5,5.6999,2527.90565,443.5
03:08:00,443.5,443.5,443.5,443.5,0.4,177.4,443.5
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,443.51,445.72,443.51,445.72,16.94456881,7549.5974083,445.54674084
03:12:00,,,,,,,
03:13:00,445.72,445.72,445.72,445.72,0.025754,11.47907288,445.72
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,445.72,445.72,445.72,445.72,0.37,164.9164,445.72
03:19:00,,,,,,,
03:20:00,445.72,445.72,445.72,445.72,0.15974774,71.202762673,445.72
03:21:00,445.9,445.9,445.9,445.9,0.28865,128.709035,445.9
03:22:00,445.9,445.9,445.9,445.9,0.81051,361.406409,445.9
03:23:00,445.9,445.9,445.9,445.9,1.3534,603.48106,445.9
03:24:00,,,,,,,
03:25:00,445.89,445.89,445.89,445.89,0.4,178.356,445.89
03:26:00,445.89,445.89,445.89,445.89,0.2,89.178,445.89
03:27:00,445.89,445.89,445.89,445.89,0.2,89.178,445.89
03:28:00,445.5,445.5,445.5,445.5,0.2,89.1,445.5
03:29:00,445.5,445.5,445.5,445.5,0.4,178.2,445.5
03:30:00,,,,,,,
03:31:00,445.49,446.99,442.37,442.37,18.83967994,8383.0892076,444.96983146
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,443.39,443.39,443.39,443.39,0.13725152,60.855951453,443.39
03:35:00,443.39,443.79,443.39,443.79,0.2731694,121.17521419,443.59000015
03:36:00,442.64,442.64,442.64,442.64,0.13657968,60.455629555,442.64
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,442.64,442.64,442.42,442.42,0.1364679,60.401740788,442.60768128
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,443.07,443.07,443.07,443.07,1.34533241,596.0764309,443.07
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,443.05,443.05,443.04,443.04,0.246,108.98876289,443.04375159
03:58:00,,,,,,,
03:59:00,443.44,443.44,443.44,443.44,0.11935,52.924564,443.44
04:00:00,442.62,442.62,442.37,442.37,4.10781,1817.2359097,442.38558008
04:01:00,,,,,,,
04:02:00,442.42,443.44,442.42,443.44,0.761,337.1437652,443.02728673
04:03:00,443.44,446.62,443.42,443.42,49.93561504,22253.06419,445.6351278
04:04:00,445.46,445.46,445.46,445.46,0.09254717,41.226062348,445.46
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,445.0,445.0,445.0,445.0,0.01,4.45,445.0
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,445.0,445.45,445.0,445.01,0.99686286,443.9093234,445.30631164
04:18:00,445.02,445.02,445.02,445.02,0.09586769,42.663039404,445.02
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,443.0,443.0,442.67,442.67,6.90413231,3056.3917597,442.69020674
04:32:00,,,,,,,
04:33:00,442.99,442.99,442.0,442.0,14.1,6236.2060694,442.2841184
04:34:00,444.7,444.77,444.7,444.77,0.58,257.94805,444.73801724
04:35:00,444.77,444.77,444.77,444.77,0.54197,241.0519969,444.77
04:36:00,444.0,444.0,444.0,444.0,0.6,266.4,444.0
04:37:00,,,,,,,
04:38:00,444.01,444.01,444.0,444.0,0.2,88.8001796,444.000898
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,444.05,444.05,444.0,444.0,0.2,88.801006789,444.00503395
04:42:00,,,,,,,
04:43:00,444.0,444.0,444.0,444.0,0.038,16.872,444.0
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,444.0,444.0,442.27,442.27,0.98290215,434.80557953,442.36914074
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,442.7,442.7,442.7,442.7,0.25,110.675,442.7
04:58:00,442.7,444.64,442.7,444.64,0.37412,166.0577168,443.8621747
04:59:00,444.77,444.87,444.77,444.87,1.50164789,668.00380382,444.84716309
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,444.87,445.0,444.87,445.0,0.52309,232.71645675,444.8879863
05:03:00,445.0,445.0,445.0,445.0,0.3,133.5,445.0
05:04:00,445.0,445.0,445.0,445.0,0.09222222,41.0388879,445.0
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,444.61,444.61,444.61,444.61,0.25697729,114.25467291,444.61
05:09:00,444.61,444.97,444.61,444.97,0.87370446,388.7483874,444.94266105
05:10:00,444.61,444.61,442.63,442.63,0.16971955,75.15859026,442.83991007
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,442.63,442.65,442.51,442.51,5.18,2292.2524946,442.5197866
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,443.8,445.0,443.8,445.0,2.1782,968.029583,444.41721743
05:18:00,,,,,,,
05:19:00,443.77,443.77,443.77,443.77,0.2,88.754,443.77
05:20:00,,,,,,,
05:21:00,444.7,444.7,444.7,444.7,0.12754,56.717038,444.7
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,444.7,444.7,444.7,444.7,1.0,444.7,444.7
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,444.7,444.86,444.0,444.0,7.91892,3518.1099576,444.26638451
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,444.4,444.4,444.4,444.4,1.30747068,581.03997019,444.4
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,444.1,444.1,444.0,444.0,2.433,1080.262,444.00411015
05:41:00,443.0,443.0,442.67,442.67,0.2,88.5472,442.736
05:42:00,444.0,444.0,444.0,444.0,6.95567,3088.31748,444.0
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,444.0,444.4,444.0,444.4,15.71124,6980.990524,444.33097095
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,443.25,443.25,443.25,443.25,0.2309,102.346425,443.25
05:50:00,443.25,443.25,443.25,443.25,10.0,4432.5,443.25
05:51:00,443.25,443.25,443.25,443.25,6.63273058,2939.9578296,443.25
05:52:00,,,,,,,
05:53:00,443.25,443.25,442.51,442.51,3.2679,1448.2765811,443.18264973
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,444.1,444.1,444.1,444.1,0.4818059,213.97000019,444.1
05:57:00,442.5,442.5,442.5,442.5,0.0095,4.20375,442.5
05:58:00,442.5,442.5,442.5,442.5,6.5358,2892.0915,442.5
05:59:00,442.51,442.51,442.51,442.51,0.01618281,7.1610552531,442.51
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,442.52,442.53,442.5,442.5,6.2679,2773.64625,442.51603408
06:03:00,443.5,444.09,443.5,444.09,22.52683375,10002.533598,444.02749667
06:04:00,442.53,444.39,442.5,444.39,7.48253743,3312.0231465,442.63368911
06:05:00,444.39,444.4,442.51,442.51,23.41080991,10401.818292,444.31689174
06:06:00,442.52,442.52,442.52,442.52,1.1999,530.979748,442.52
06:07:00,,,,,,,
06:08:00,443.5,444.4,443.5,444.4,1.2,532.47,443.725
06:09:00,,,,,,,
06:10:00,444.4,444.4,444.4,444.4,0.2,88.88,444.4
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,444.4,444.4,444.4,444.4,0.62716,278.709904,444.4
06:17:00,,,,,,,
06:18:00,444.39,444.39,444.39,444.39,0.1414,62.836746,444.39
06:19:00,444.39,444.39,444.39,444.39,0.055246,24.55076994,444.39
06:20:00,,,,,,,
06:21:00,444.38,444.4,444.01,444.01,6.10333,2712.2082885,444.38172087
06:22:00,444.01,444.4,444.01,444.4,1.987424,883.2048296,444.39678176
06:23:00,444.38,444.38,442.5,442.5,3.2769,1450.6125388,442.67830533
06:24:00,444.4,444.4,444.4,444.4,2.0201,897.73244,444.4
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,442.51,442.51,442.5,442.5,3.2769,1450.03025,442.50061033
06:32:00,,,,,,,
06:33:00,444.28,444.28,444.28,444.28,0.08612048,38.261606854,444.28
06:34:00,,,,,,,
06:35:00,444.38,444.38,444.38,444.38,0.0023,1.022074,444.38
06:36:00,444.37,444.37,442.6,442.6,0.06582531,29.138353206,442.66184551
06:37:00,,,,,,,
06:38:00,442.61,444.38,442.61,444.38,0.11581,51.4514578,444.27474139
06:39:00,444.0,444.0,444.0,444.0,0.002253,1.000332,444.0
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,444.38,444.38,444.38,444.38,1.0,444.38,444.38
06:43:00,444.37,444.37,442.51,442.51,5.1,2257.1141101,442.57139415
06:44:00,,,,,,,
06:45:00,442.52,442.52,442.52,442.52,0.0023,1.017796,442.52
06:46:00,442.52,442.52,440.0,440.0,217.86158861,95980.901863,440.55908375
06:47:00,440.0,440.0,440.0,440.0,152.13841139,66940.901012,440.0
06:48:00,,,,,,,
06:49:00,440.78,442.72,440.78,442.72,0.46,203.2632,441.87652174
06:50:00,442.72,442.72,442.72,442.72,0.2,88.544,442.72
06:51:00,443.0,443.0,442.72,442.72,0.5853,259.208016,442.86351615
06:52:00,443.0,443.0,442.72,443.0,1.39617609,618.39400787,442.91978089
06:53:00,442.72,442.72,440.79,440.79,3.2769,1448.419522,442.00907016
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,440.8,440.8,440.8,440.8,0.0023,1.01384,440.8
07:01:00,440.8,440.8,440.8,440.8,0.2046,90.18768,440.8
07:02:00,442.72,442.72,442.72,442.72,0.181,80.13232,442.72
07:03:00,,,,,,,
07:04:00,440.8,442.68,440.8,442.68,0.10459107,46.278777868,442.4735101
07:05:00,440.85,443.86,440.85,443.86,4.30667186,1910.0362474,443.50633377
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,441.8,441.8,441.8,441.8,0.2,88.36,441.8
07:10:00,441.43,443.61,441.43,443.61,4.61454512,2047.0238267,443.60251627
07:11:00,,,,,,,
07:12:00,441.42,441.42,441.42,441.42,0.21222743,93.681432151,441.42
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,443.5,443.66,443.5,443.66,1.54557021,685.66799937,443.63432663
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,443.48,443.48,443.48,443.48,0.015,6.6522,443.48
07:20:00,,,,,,,
07:21:00,443.67,443.98,443.67,443.98,48.77017315,21650.529745,443.9297289
07:22:00,443.97,443.97,443.97,443.97,0.48503277,215.3399989,443.97
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,443.95,443.98,443.95,443.98,2.12316,942.5970768,443.95951167
07:26:00,,,,,,,
07:27:00,443.94,443.94,443.94,443.94,0.4,177.576,443.94
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,443.97,443.97,443.97,443.97,0.16595716,73.680000325,443.97
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,442.24,442.24,441.88,441.88,3.1401,1387.649896,441.91264482
07:37:00,443.87,443.95,441.88,441.88,1.94448845,862.49356738,443.55808201
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,442.8,442.8,442.8,442.8,0.16729449,74.078000172,442.8
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,442.8,442.8,442.8,442.8,0.2,88.56,442.8
07:48:00,442.25,443.96,441.89,443.96,6.14354215,2722.1654966,443.09380975
07:49:00,443.96,443.97,441.89,441.89,11.47256866,5086.9672376,443.40264054
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,443.82,443.82,443.82,443.82,0.15756,69.9282792,443.82
07:55:00,,,,,,,
07:56:00,442.21,442.21,441.89,441.89,4.93868116,2182.4551778,441.9105237
07:57:00,442.21,442.21,441.88,441.88,3.1401,1387.6671085,441.91812634
07:58:00,,,,,,,
07:59:00,442.0,443.87,442.0,443.87,0.5425917,240.54779872,443.33114333
08:00:00,,,,,,,
08:01:00,443.86,443.87,443.86,443.87,0.9091,403.519797,443.86733803
08:02:00,,,,,,,
08:03:00,443.87,443.87,443.87,443.87,0.307418,136.45362766,443.87
08:04:00,443.87,443.87,443.87,443.87,0.09245439,41.037730089,443.87
08:05:00,,,,,,,
08:06:00,442.28,442.28,442.28,442.28,0.16904303,74.764351308,442.28
08:07:00,,,,,,,
08:08:00,442.8,442.8,442.8,442.8,0.01,4.428,442.8
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,442.8,442.8,442.8,442.8,0.16394116,72.593145648,442.8
08:12:00,442.28,442.28,441.88,441.88,3.16523854,1398.6904265,441.89100091
08:13:00,442.8,443.97,442.8,443.97,3.68305,1634.2686408,443.72697651
08:14:00,442.22,442.22,442.22,442.22,0.1,44.222,442.22
08:15:00,,,,,,,
08:16:00,443.97,445.95,443.97,445.95,66.49643,29555.136831,444.46200843
08:17:00,,,,,,,
08:18:00,442.8,442.8,442.8,442.8,0.030615,13.556322,442.8
08:19:00,445.84,445.84,445.84,445.84,1.1166562,497.85000021,445.84
08:20:00,443.83,443.83,443.83,443.83,0.08,35.5064,443.83
08:21:00,443.61,443.61,443.61,443.61,5.17130482,2294.0425312,443.61
08:22:00,443.61,443.61,442.23,442.23,19.55669518,8673.5834688,443.50967221
08:23:00,442.23,442.23,442.23,442.23,0.122,53.95206,442.23
08:24:00,442.25,442.25,442.0,442.0,8.86321623,3917.9836757,442.04988054
08:25:00,442.0,443.0,442.0,443.0,5.1928,2296.1376,442.17716839
08:26:00,,,,,,,
08:27:00,442.02,442.02,442.0,442.0,0.4398,194.3956,442.00909504
08:28:00,443.0,443.0,443.0,443.0,6.0,2658.0,443.0
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,442.01,443.72,442.01,443.0,0.51881956,229.84905308,443.0231063
08:33:00,,,,,,,
08:34:00,443.0,443.0,443.0,443.0,0.0206,9.1258,443.0
08:35:00,,,,,,,
08:36:00,443.72,443.72,443.72,443.72,0.0102,4.525944,443.72
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,443.72,443.72,443.72,443.72,0.62142793,275.7400011,443.72
08:41:00,443.72,443.72,443.72,443.72,1.34181,595.3879332,443.72
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,443.5,444.1,443.5,444.1,55.244592,24532.507065,444.07074389
08:45:00,443.0,443.0,443.0,443.0,0.70465889,312.16388827,443.0
08:46:00,444.1,444.1,444.1,444.1,5.9401,2637.99841,444.1
08:47:00,444.1,444.1,444.1,444.1,1.8806,835.17446,444.1
08:48:00,444.1,445.0,444.1,445.0,0.64454346,286.73721069,444.8686993
08:49:00,443.0,445.7,443.0,445.7,17.48012141,7790.426129,445.67345651
08:50:00,443.0,443.0,443.0,443.0,0.25305076,112.10148668,443.0
08:51:00,443.0,445.8,443.0,444.0,0.8406,373.15148,443.91087319
08:52:00,444.0,445.8,444.0,445.8,0.02258411,10.049996238,445.00297944
08:53:00,,,,,,,
08:54:00,445.8,445.8,444.0,444.0,1.99,885.36,444.90452261
08:55:00,445.8,445.8,445.8,445.8,0.32920592,146.75999914,445.8
08:56:00,445.8,445.8,445.8,445.8,0.01,4.458,445.8
08:57:00,,,,,,,
08:58:00,444.22,444.22,444.22,444.22,2.6792,1190.154224,444.22
08:59:00,444.22,444.22,444.22,444.22,0.0124,5.508328,444.22
09:00:00,445.8,446.46,445.8,446.46,8.13221269,3629.2214422,446.27724096
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,446.46,446.46,446.46,446.46,6.87121382,3067.7221221,446.46
09:04:00,446.5,446.5,446.0,446.0,0.11289841,50.363182145,446.09292677
09:05:00,,,,,,,
09:06:00,444.5,444.5,444.5,444.5,2.21161153,983.06132509,444.5
