Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:27:00,433.99,434.0,433.99,434.0,4.3113,1871.1037,433.99988403
01:28:00,434.0,434.24,433.39,434.24,6.94071994,3013.1118217,434.12093381
01:29:00,434.24,434.24,433.23,434.24,1.338296,580.17570479,433.51822377
01:30:00,434.0,434.25,434.0,434.25,6.13616089,2664.5324179,434.23444491
01:31:00,434.25,434.25,434.25,434.25,1.28591287,558.4076638,434.25
01:32:00,,,,,,,
01:33:00,434.15,434.33,434.15,434.33,35.26241364,15312.135063,434.2338905
01:34:00,434.33,434.33,433.39,433.43,2.30492154,999.20709871,433.51024378
01:35:00,434.33,434.34,434.33,434.33,1.74023942,755.84118729,434.3317239
01:36:00,434.34,434.48,434.32,434.32,1.67738207,728.68589475,434.41855483
01:37:00,434.3,434.3,433.18,433.18,0.49969947,216.54941641,433.35930777
01:38:00,,,,,,,
01:39:00,434.23,434.23,434.23,434.23,0.04699997,20.408796973,434.23
01:40:00,434.29,434.29,434.29,434.29,0.1,43.429,434.29
01:41:00,,,,,,,
01:42:00,433.98,434.02,433.98,434.02,9.02343309,3916.0929769,433.99146841
01:43:00,434.11,434.11,434.0,434.0,1.3006432,564.50704956,434.02145151
01:44:00,434.0,434.1,433.18,434.05,13.1034365,5686.6993551,433.9853408
01:45:00,432.92,434.4,432.92,433.52,2.32751454,1009.4374338,433.69758446
01:46:00,434.4,434.43,434.29,434.29,0.30352004,131.83071533,434.33941078
01:47:00,434.44,434.44,434.44,434.44,0.26,112.9544,434.44
01:48:00,434.29,434.52,432.92,434.37,71.86476825,31182.143032,433.90027954
01:49:00,433.12,433.12,433.03,433.03,0.15959653,69.113773593,433.05310957
01:50:00,434.45,434.45,434.45,434.45,0.32609064,141.67007855,434.45
01:51:00,434.48,434.52,433.19,433.29,64.86821735,28181.894166,434.4484143
01:52:00,433.36,434.71,433.36,434.71,47.16120109,20489.710561,434.46116909
01:53:00,434.71,434.71,433.44,434.55,1.3380993,581.33209017,434.44615072
01:54:00,434.74,434.76,434.57,434.57,0.48389591,210.32856498,434.65662891
01:55:00,434.57,434.57,434.55,434.55,2.0138,875.11851084,434.560786
01:56:00,434.55,434.96,434.55,434.55,5.92931808,2577.1842868,434.65104284
01:57:00,434.74,434.97,434.01,434.01,56.0,24353.255823,434.87956827
01:58:00,434.95,434.97,434.95,434.97,1.66527882,724.31872627,434.95342496
01:59:00,,,,,,,
02:00:00,434.53,434.97,434.53,434.97,0.53994453,234.73383221,434.73693902
02:01:00,434.63,434.63,434.63,434.63,1.3347,580.100661,434.63
02:02:00,434.7,434.7,434.0,434.0,34.86370541,15154.444528,434.67681792
02:03:00,433.29,434.67,433.29,434.67,2.86442034,1243.4778682,434.11152016
02:04:00,433.52,433.91,433.52,433.91,2.594,1125.3959577,433.84578168
02:05:00,433.4,433.62,433.29,433.29,10.47378705,4538.2439007,433.29541445
02:06:00,432.22,433.33,432.01,432.01,12.94629206,5601.8196326,432.69683757
02:07:00,432.0,432.0,430.68,430.86,50.72164679,21895.38728,431.67737378
02:08:00,430.36,430.85,430.36,430.45,0.9968507,429.2145156,430.57051131
02:09:00,430.5,430.5,430.34,430.34,1.53594095,660.98375619,430.34451044
02:10:00,430.87,431.07,430.87,431.05,1.34529045,579.88646207,431.04926677
02:11:00,431.32,431.38,430.37,430.37,2.68432523,1157.6256953,431.25388918
02:12:00,431.36,431.37,430.46,431.33,13.69242093,5903.437321,431.14635105
02:13:00,431.32,431.61,430.37,431.07,13.23762456,5708.9147445,431.26428904
02:14:00,430.49,431.38,430.4,430.4,12.35029453,5324.9421713,431.15912405
02:15:00,431.29,431.7,431.29,431.5,15.42558629,6658.3758,431.64490962
02:16:00,430.74,431.99,430.74,431.63,5.62852439,2429.1649946,431.58114388
02:17:00,431.67,431.98,430.79,431.74,17.10101927,7381.6022976,431.64692005
02:18:00,431.79,432.21,431.04,432.21,13.7914547,5953.1912423,431.65796298
02:19:00,432.5,432.5,431.4,431.69,17.25873329,7454.9955413,431.95496541
02:20:00,431.16,431.98,431.16,431.71,31.85105378,13747.253225,431.61062489
02:21:00,430.81,432.0,430.79,431.66,11.74989693,5069.7414203,431.47113974
02:22:00,431.66,431.72,430.78,430.78,9.0892336,3921.0376553,431.39364966
02:23:00,431.7,432.17,430.78,432.12,28.83252422,12433.96597,431.24791554
02:24:00,430.79,432.02,430.78,432.02,9.1658251,3954.7605586,431.46803648
02:25:00,431.02,432.13,430.81,432.13,7.83662869,3377.8674923,431.03579688
02:26:00,,,,,,,
02:27:00,430.79,430.79,430.79,430.79,1.5114,651.096006,430.79
02:28:00,432.24,432.87,432.24,432.87,1.17735703,509.62993758,432.85929806
02:29:00,433.31,433.32,432.76,432.76,1.31658634,570.01660308,432.95041561
02:30:00,431.83,432.07,430.8,432.07,2.24443733,969.05736571,431.75960084
02:31:00,,,,,,,
02:32:00,432.03,432.07,431.91,432.07,3.66890286,1584.823401,431.96112338
02:33:00,432.04,432.06,432.02,432.02,1.52592629,659.26248599,432.04084647
02:34:00,432.08,432.08,432.08,432.08,1.3089,565.549512,432.08
02:35:00,432.08,432.86,432.08,432.86,20.28780667,8779.7726625,432.76105719
02:36:00,433.82,433.82,432.2,432.2,2.39205287,1034.2744733,432.37943702
02:37:00,432.26,433.75,432.26,433.75,1.71444089,742.05426914,432.8258113
02:38:00,433.99,433.99,433.74,433.74,6.43710007,2792.8910344,433.87410542
02:39:00,431.8,432.41,431.8,432.41,3.68085086,1591.4611624,432.36230505
02:40:00,432.12,432.12,431.7,431.72,14.71756211,6353.7354701,431.71113685
02:41:00,432.42,432.68,431.49,431.49,2.65337482,1147.7895351,432.57723201
02:42:00,432.65,432.85,432.65,432.85,3.47056456,1501.7709876,432.71662626
02:43:00,432.87,432.87,432.87,432.87,10.0,4328.7,432.87
02:44:00,432.87,433.7,432.03,433.7,14.1799,6138.0544946,432.87008333
02:45:00,432.17,433.96,432.17,432.22,39.3590194,17076.474677,433.86433242
02:46:00,432.22,433.95,432.17,433.61,10.27046226,4448.354736,433.12118027
02:47:00,433.61,433.61,432.15,432.15,1.14676558,495.78902314,432.33685401
02:48:00,433.25,433.25,432.2,432.27,9.34030294,4038.5797783,432.3820977
02:49:00,433.9,433.9,432.26,432.26,1.99998829,864.73411592,432.36958948
02:50:00,433.9,433.9,433.9,433.9,1.20786603,524.09307042,433.9
02:51:00,433.9,434.0,432.3,433.02,10.73570403,4654.1973334,433.52511586
02:52:00,,,,,,,
02:53:00,433.02,433.02,433.02,433.02,0.23991395,103.88753863,433.02
02:54:00,433.98,433.98,433.98,433.98,0.02,8.6796,433.98
02:55:00,433.97,433.97,433.97,433.97,0.0442,19.181474,433.97
02:56:00,433.98,433.98,433.98,433.98,0.60731612,263.56304976,433.98
02:57:00,433.96,433.96,433.0,433.0,3.87591172,1678.894168,433.16109584
02:58:00,433.0,433.03,433.0,433.0,55.99973558,24247.90405,433.00033115
02:59:00,433.0,433.0,431.22,432.91,27.8400136,12052.575368,432.92275432
03:00:00,432.88,432.88,432.28,432.42,2.16438503,935.9705602,432.44180089
03:01:00,,,,,,,
03:02:00,432.8,432.8,432.8,432.8,0.15490294,67.041992432,432.8
03:03:00,432.99,432.99,432.99,432.99,0.77174213,334.15662487,432.99
03:04:00,431.56,431.96,431.56,431.96,0.52577639,227.01370979,431.76855048
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,432.53,432.53,431.13,431.13,0.3,129.41663813,431.38879378
03:09:00,,,,,,,
03:10:00,431.74,432.06,431.74,432.06,0.2385825,103.01955495,431.79845525
03:11:00,432.72,432.72,432.72,432.72,0.95760392,414.37436826,432.72
03:12:00,432.66,432.66,430.74,430.75,3.83173073,1651.4291278,430.9877818
03:13:00,431.76,431.76,430.74,430.74,0.3268745,141.11610921,431.71342277
03:14:00,,,,,,,
03:15:00,430.77,432.66,430.77,432.66,1.32020304,571.16124729,432.63136804
03:16:00,,,,,,,
03:17:00,431.97,432.34,431.94,432.34,0.67466954,291.59566001,432.20516522
03:18:00,431.66,433.77,431.66,433.35,30.0,12996.690248,433.22300826
03:19:00,433.1,433.7,432.5,433.35,6.07654315,2634.4753019,433.54835748
03:20:00,431.99,432.67,431.99,432.67,1.73833936,751.03062644,432.03913098
03:21:00,432.67,432.67,432.67,432.67,1.35576587,586.59921897,432.67
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,432.38,433.65,430.93,433.65,1.0072645,435.19888913,432.0601879
03:25:00,433.31,433.93,433.31,433.93,40.14384,17418.122892,433.89279381
03:26:00,433.93,433.99,432.6,432.6,60.51134507,26259.283711,433.956371
03:27:00,432.56,433.99,432.51,432.51,81.26689146,35226.832638,433.4709007
03:28:00,432.35,432.35,432.34,432.34,0.49357939,213.39425347,432.34028364
03:29:00,432.34,432.34,432.33,432.33,2.45327043,1060.6385446,432.3365788
03:30:00,431.02,431.17,431.02,431.17,0.50129743,216.12040019,431.12209889
03:31:00,431.0,432.35,431.0,431.0,0.60208858,259.57577798,431.12556292
03:32:00,,,,,,,
03:33:00,431.22,431.22,431.22,431.22,0.273,117.72306,431.22
03:34:00,431.22,432.39,430.99,432.39,1.60465188,692.11151451,431.31567858
03:35:00,432.41,432.41,432.41,432.41,0.106,45.83546,432.41
03:36:00,432.41,432.41,432.41,432.41,0.295,127.56095,432.41
03:37:00,,,,,,,
03:38:00,431.5,431.5,431.5,431.5,0.75953013,327.73725109,431.5
03:39:00,432.17,432.17,432.08,432.08,0.59624612,257.63052353,432.08754722
03:40:00,431.5,432.27,431.5,432.27,2.24084548,967.88027564,431.9263797
03:41:00,431.88,432.34,431.5,432.34,4.12440866,1780.4655253,431.68989111
03:42:00,432.26,432.26,432.26,432.26,1.00016155,432.3298316,432.26
03:43:00,,,,,,,
03:44:00,431.5,431.5,431.5,431.5,0.66149372,285.43454018,431.5
03:45:00,431.5,431.5,431.5,431.5,0.21093157,91.016972455,431.5
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,432.27,432.27,432.27,432.27,0.70840616,306.22273078,432.27
03:50:00,431.5,431.5,431.03,431.03,0.53774207,232.0216032,431.47377925
03:51:00,,,,,,,
03:52:00,432.0,432.0,432.0,432.0,4.71643398,2037.4994794,432.0
03:53:00,432.0,432.41,432.0,432.41,0.49236222,212.78608548,432.17386883
03:54:00,432.41,432.41,432.41,432.41,0.1046,45.230086,432.41
03:55:00,,,,,,,
03:56:00,430.98,430.98,430.5,430.5,0.02,8.6177065776,430.88532888
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,431.2,432.55,431.2,432.55,0.41,177.1967501,432.18719536
04:00:00,431.44,431.44,431.33,431.33,0.53813882,232.11679223,431.3325551
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,431.24,432.58,431.24,432.51,5.87877422,2541.8864486,432.38375102
04:04:00,432.51,432.51,430.37,430.37,0.65574,283.3808878,432.15434135
04:05:00,430.67,431.11,430.67,431.11,2.20566933,950.79810486,431.07010281
04:06:00,431.12,432.19,431.12,432.19,8.98827421,3880.2159747,431.69755217
04:07:00,432.58,432.58,432.58,432.58,0.097,41.96026,432.58
04:08:00,431.68,432.58,431.68,432.58,10.23177396,4425.7636832,432.55096336
04:09:00,431.62,432.71,431.62,432.71,5.62047469,2426.2110451,431.67368931
04:10:00,432.6,432.6,431.61,431.72,5.0995675,2201.2998357,431.66402556
04:11:00,433.24,433.5,432.55,433.5,3.74652,1621.8566393,432.89683206
04:12:00,431.99,431.99,431.99,431.99,0.68314142,295.11026203,431.99
04:13:00,,,,,,,
04:14:00,432.2,432.2,432.2,432.2,0.064134,27.7187148,432.2
04:15:00,432.2,432.2,432.2,432.2,1.14950217,496.81483787,432.2
04:16:00,431.84,432.38,431.84,432.38,1.26376428,545.80463289,431.88800437
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,431.84,431.84,431.84,431.84,0.16199579,69.956261954,431.84
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,431.84,431.84,431.84,431.84,6.07530158,2623.5582343,431.84
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,432.25,432.4,432.25,432.4,10.25860614,4435.6708687,432.38533658
04:30:00,432.52,432.52,432.52,432.52,0.4358969,188.53412719,432.52
04:31:00,432.54,432.57,432.54,432.57,0.3163216,136.82583322,432.55292469
04:32:00,432.58,432.58,432.44,432.44,3.0,1297.4535692,432.48452306
04:33:00,433.94,433.96,433.93,433.93,22.15429537,9613.9902646,433.95603895
04:34:00,,,,,,,
04:35:00,433.73,433.73,433.73,433.73,0.86396265,374.72652018,433.73
04:36:00,432.46,433.49,431.51,433.49,27.95744724,12065.52653,431.56753285
04:37:00,433.59,433.59,431.5,433.34,2.78091976,1201.0426527,431.88684188
04:38:00,433.27,433.27,431.54,431.54,3.22806309,1393.5775101,431.70702409
04:39:00,432.81,432.81,432.81,432.81,0.16194893,70.093116393,432.81
04:40:00,433.02,433.11,431.47,433.11,4.35370269,1884.5282722,432.85644573
04:41:00,431.47,431.47,431.35,431.35,0.24517298,105.75604381,431.352769
04:42:00,,,,,,,
04:43:00,432.92,432.92,432.92,432.92,1.14704083,496.57691612,432.92
04:44:00,431.45,431.45,431.45,431.45,0.24549823,105.92021133,431.45
04:45:00,,,,,,,
04:46:00,432.97,432.97,432.97,432.97,0.0240905,10.430463785,432.97
04:47:00,432.0,432.93,431.5,432.91,2.43499344,1051.9067395,431.99571801
04:48:00,432.86,432.86,432.86,432.86,0.23139577,100.161973,432.86
04:49:00,432.86,432.86,432.86,432.86,0.05715844,24.741602338,432.86
04:50:00,432.86,432.86,432.86,432.86,0.01603599,6.9413386314,432.86
04:51:00,432.86,432.86,432.86,432.86,0.18104615,78.367636489,432.86
04:52:00,432.86,432.86,431.35,431.35,1.5664557,677.22709552,432.33083165
04:53:00,432.86,432.86,432.8,432.8,1.02103402,441.91823951,432.8144125
04:54:00,432.44,432.95,432.44,432.95,1.25766531,544.34156673,432.81909933
04:55:00,431.69,431.69,431.67,431.69,4.56664526,1971.3723095,431.68939062
04:56:00,431.69,431.69,431.69,431.69,0.18145822,78.333698992,431.69
04:57:00,431.69,431.69,431.69,431.69,1.90905027,824.11791106,431.69
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,431.69,431.69,431.69,431.69,0.098,42.30562,431.69
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,431.69,431.69,431.69,431.69,0.0708,30.563652,431.69
05:04:00,431.69,431.69,431.69,431.69,0.0125,5.396125,431.69
05:05:00,431.25,431.69,431.25,431.69,1.34194617,579.28441413,431.67485185
05:06:00,431.0,431.69,431.0,431.69,0.57782764,249.31764284,431.4740687
05:07:00,,,,,,,
05:08:00,431.69,431.69,431.69,431.69,12.21,5270.9349,431.69
05:09:00,431.69,432.88,431.08,432.2,37.33823676,16138.273453,432.21841343
05:10:00,431.0,432.2,430.72,432.2,21.75181662,9389.3876962,431.6599326
05:11:00,432.15,432.2,432.15,432.2,25.26605632,10919.681464,432.18780667
05:12:00,432.19,432.2,430.73,430.73,25.18145822,10883.149929,432.1890271
05:13:00,432.19,432.2,432.19,432.2,25.0,10804.949516,432.19798065
05:14:00,432.2,432.98,432.19,432.98,7.11597897,3075.9226409,432.2557239
05:15:00,430.73,432.35,430.72,431.09,9.47972329,4088.6556008,431.30537419
05:16:00,432.59,432.59,430.78,432.28,0.28436973,122.71249719,431.52447057
05:17:00,431.51,432.52,431.51,432.26,11.993788,5181.6279075,432.02597107
05:18:00,432.59,432.6,432.24,432.6,5.066,2191.4638712,432.58268283
05:19:00,430.74,432.95,430.74,432.95,14.34324253,6199.110515,432.19728747
05:20:00,432.46,432.46,430.74,430.74,4.0582,1751.5499382,431.60759407
05:21:00,432.37,432.37,430.34,431.68,38.31582701,16528.12386,431.36544738
05:22:00,431.89,431.89,431.89,431.89,0.14173,61.2117697,431.89
05:23:00,431.44,432.17,431.44,432.17,0.87034,375.6019378,431.55771055
05:24:00,431.98,431.98,431.98,431.98,0.24311384,105.0203166,431.98
05:25:00,431.98,431.98,430.93,430.93,3.99929763,1725.4048756,431.42697425
05:26:00,432.43,432.43,432.43,432.43,2.12e-06,0.0009167516,432.43
05:27:00,431.29,432.85,431.29,432.79,2.532,1092.4408312,431.45372482
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,432.05,432.05,431.96,431.96,0.1436465,62.049919856,431.96262948
05:31:00,431.82,432.07,430.36,430.36,8.35364539,3607.0695647,431.79586831
05:32:00,,,,,,,
05:33:00,431.68,431.68,431.68,431.68,0.29211139,126.09864484,431.68
05:34:00,431.69,432.07,431.69,432.07,3.0,1295.83,431.94333333
05:35:00,432.02,432.02,432.01,432.01,4.62162866,1996.6033748,432.01293779
05:36:00,431.79,431.79,431.79,431.79,0.174,75.13146,431.79
05:37:00,431.79,431.79,431.79,431.79,0.04,17.2716,431.79
05:38:00,430.88,430.88,430.88,430.88,0.6,258.528,430.88
05:39:00,431.75,431.76,431.75,431.76,4.63462156,2001.0056402,431.75167902
05:40:00,430.34,430.34,430.34,430.34,1.49194253,642.04254836,430.34
05:41:00,430.59,430.59,430.59,430.59,0.238,102.48042,430.59
05:42:00,431.7,431.78,431.7,431.78,2.0,863.51138832,431.75569416
05:43:00,431.42,432.95,430.35,430.35,40.47446097,17513.653575,432.70875399
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,432.92,432.94,432.92,432.94,10.33288731,4473.3770856,432.92614652
05:47:00,,,,,,,
05:48:00,430.77,431.61,430.77,431.61,1.54496245,665.53318613,430.77628594
05:49:00,431.6,431.6,431.6,431.6,0.1357,58.56812,431.6
05:50:00,431.61,431.61,431.61,431.61,0.04183698,18.057258938,431.61
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,431.61,431.61,431.61,431.61,10.0,4316.1,431.61
05:59:00,431.61,431.61,431.61,431.61,5.0,2158.05,431.61
06:00:00,431.66,431.66,431.66,431.66,0.29729792,128.33162015,431.66
06:01:00,432.94,432.94,431.6,431.6,0.31805265,137.51495185,432.36537048
06:02:00,431.6,431.6,430.81,430.81,0.15635543,67.404304997,431.09666864
06:03:00,,,,,,,
06:04:00,432.82,432.82,432.24,432.24,5.90694696,2556.5608495,432.80579068
06:05:00,431.9,431.99,431.9,431.99,0.2836659,122.5277156,431.94376058
06:06:00,432.08,432.08,432.08,432.08,1.4998419,648.05168815,432.08
06:07:00,432.0,432.06,431.01,431.01,0.22,94.911961954,431.41800888
06:08:00,431.12,431.17,431.12,431.17,4.06637549,1753.2316427,431.15340603
06:09:00,431.17,431.17,431.17,431.17,0.05,21.5585,431.17
06:10:00,431.17,431.18,431.17,431.18,2.05898779,887.77476541,431.17048568
06:11:00,431.18,431.18,431.18,431.18,0.05,21.559,431.18
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,431.18,431.18,431.18,431.18,0.63336965,273.09632569,431.18
06:17:00,432.93,432.93,432.93,432.93,0.22681247,98.193922637,432.93
06:18:00,431.22,431.22,430.34,430.34,108.40544486,46654.551671,430.37092585
06:19:00,431.44,431.46,431.44,431.46,1.43669601,619.84908655,431.4406682
06:20:00,431.44,431.44,431.44,431.44,0.11278408,48.659563475,431.44
06:21:00,,,,,,,
06:22:00,430.99,430.99,430.99,430.99,0.34364992,148.10967902,430.99
06:23:00,430.39,430.39,430.16,430.16,17.13093121,7371.1909794,430.28548122
06:24:00,430.93,430.93,430.93,430.93,0.32021778,137.99144794,430.93
06:25:00,430.22,430.8,430.16,430.8,12.68665533,5457.6927089,430.19161213
06:26:00,430.99,430.99,430.99,430.99,0.78928359,340.17333445,430.99
06:27:00,430.98,430.98,430.86,430.86,0.91628359,394.80518759,430.87663241
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,430.86,430.95,430.86,430.95,0.02366302,10.196493171,430.90413526
06:32:00,430.93,430.95,430.25,430.95,0.71662517,308.50938175,430.50313422
06:33:00,,,,,,,
06:34:00,430.16,430.16,430.16,430.16,0.45178,194.3376848,430.16
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,430.16,430.16,430.05,430.05,10.51928432,4524.3039027,430.09617052
06:38:00,430.48,430.48,430.48,430.48,0.14742077,63.46169307,430.48
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,430.05,430.05,430.03,430.03,0.25898779,111.3731028,430.03225286
06:42:00,430.48,430.48,430.48,430.48,0.41713901,179.57000102,430.48
06:43:00,430.48,431.0,430.48,431.0,17.20576323,7411.8254213,430.77574195
06:44:00,430.99,430.99,430.99,430.99,0.5,215.495,430.99
06:45:00,430.25,430.25,430.17,430.17,0.74111334,318.82472547,430.19698643
06:46:00,,,,,,,
06:47:00,430.99,430.99,430.27,430.27,0.97377211,419.05692577,430.34393927
