Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:09:00,1246.58,1246.59,1246.58,1246.59,0.5115315,637.66813158,1246.5862446
01:10:00,,,,,,,
01:11:00,1246.59,1246.59,1245.89,1246.59,0.47608008,593.45533087,1246.5451839
01:12:00,1246.59,1247.45,1246.36,1247.45,0.78576812,979.66498838,1246.7609253
01:13:00,1247.45,1247.45,1246.36,1247.45,5.70478584,7113.6414261,1246.9602936
01:14:00,1247.64,1247.64,1246.52,1246.52,0.7798,972.46073,1247.0642857
01:15:00,1246.52,1246.89,1245.94,1246.89,0.62411821,778.13167239,1246.7696983
01:16:00,1246.89,1246.89,1246.89,1246.89,0.75035366,935.60847512,1246.89
01:17:00,1246.89,1247.64,1246.01,1247.64,2.2922,2857.5559646,1246.6433839
01:18:00,1247.64,1247.64,1246.91,1246.91,0.3899,486.292192,1247.2228571
01:19:00,1246.91,1246.91,1246.91,1246.91,0.3342,416.717322,1246.91
01:20:00,1246.91,1247.64,1246.91,1247.4,1.575,1963.964704,1246.9617168
01:21:00,1247.4,1247.4,1247.03,1247.03,0.69797639,870.56346482,1247.2677834
01:22:00,1246.63,1247.03,1246.32,1246.32,0.07726121,96.324867247,1246.7429289
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,1246.74,1246.74,1246.74,1246.74,0.584,728.09616,1246.74
01:26:00,1247.03,1247.4,1246.5,1247.39,0.79355856,989.51250235,1246.9306643
01:27:00,1247.39,1247.4,1247.39,1247.4,0.56810863,708.65685432,1247.3967423
01:28:00,,,,,,,
01:29:00,1247.4,1247.4,1247.4,1247.4,0.13352443,166.55837398,1247.4
01:30:00,1247.21,1247.21,1247.21,1247.21,1.20045054,1497.213918,1247.21
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,1247.21,1247.21,1247.21,1247.21,0.09488105,118.33659437,1247.21
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,1247.21,1247.64,1247.21,1247.64,0.2,249.49718258,1247.4859129
01:39:00,1247.34,1247.81,1247.34,1247.81,5.1302,6400.197983,1247.5533084
01:40:00,1247.55,1247.81,1247.45,1247.81,1.01420596,1265.4367589,1247.7118148
01:41:00,,,,,,,
01:42:00,1247.64,1247.64,1247.64,1247.64,0.085,106.0494,1247.64
01:43:00,1247.85,1247.85,1247.85,1247.85,0.13929305,173.81683244,1247.85
01:44:00,1247.85,1248.24,1247.85,1248.24,8.93536454,11151.057827,1247.9689863
01:45:00,1248.27,1248.27,1248.26,1248.26,0.527,657.83329,1248.2605123
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,1248.16,1248.2,1248.16,1248.2,0.67281,839.795252,1248.1907998
01:51:00,1248.18,1248.18,1248.18,1248.18,8.0,9985.44,1248.18
01:52:00,1248.26,1249.85,1248.26,1249.85,1.81569893,2267.0214083,1248.566803
01:53:00,1248.48,1248.48,1248.48,1248.48,1.213,1514.40624,1248.48
01:54:00,1249.62,1249.62,1249.62,1249.62,0.03852108,48.13671199,1249.62
01:55:00,,,,,,,
01:56:00,1248.94,1248.94,1248.94,1248.94,0.02195787,27.424062158,1248.94
01:57:00,1249.62,1249.62,1249.62,1249.62,0.70691698,883.37759655,1249.62
01:58:00,1249.62,1249.62,1249.62,1249.62,0.05508074,68.829994319,1249.62
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,1248.41,1249.61,1248.41,1249.57,2.39511804,2992.6287857,1249.4702706
02:02:00,,,,,,,
02:03:00,1249.61,1249.62,1249.61,1249.62,0.17184793,214.74328169,1249.6122688
02:04:00,1249.62,1249.62,1248.36,1248.36,2.11708006,2643.0578423,1248.4449182
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,1248.42,1248.42,1248.42,1248.42,0.013502,16.85616684,1248.42
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,1249.59,1249.59,1249.59,1249.59,0.03852787,48.144041073,1249.59
02:11:00,,,,,,,
02:12:00,1248.34,1248.42,1248.34,1248.42,0.954,1190.98788,1248.4149686
02:13:00,1249.2,1249.2,1249.2,1249.2,0.4657843,581.85774756,1249.2
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,1249.2,1249.2,1249.2,1249.2,0.02484808,31.040221536,1249.2
02:17:00,1249.2,1249.2,1249.2,1249.2,0.31038876,387.73763899,1249.2
02:18:00,,,,,,,
02:19:00,1249.17,1249.17,1249.17,1249.17,0.03780377,47.223335371,1249.17
02:20:00,,,,,,,
02:21:00,1248.24,1248.24,1248.24,1248.24,0.24887118,310.65096172,1248.24
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,1249.2,1249.2,1249.2,1249.2,0.01898823,23.720096916,1249.2
02:27:00,1249.2,1249.99,1249.2,1249.99,2.97,3710.8497596,1249.4443635
02:28:00,,,,,,,
02:29:00,1248.8,1249.3,1248.8,1249.3,0.84819,1059.265267,1248.8537556
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,1249.3,1249.75,1248.17,1249.75,13.31457049,16619.562993,1248.2237415
02:33:00,,,,,,,
02:34:00,1249.74,1249.74,1249.71,1249.71,1.37612151,1719.7786715,1249.7287914
02:35:00,,,,,,,
02:36:00,1249.76,1249.76,1249.76,1249.76,0.27536487,344.13999993,1249.76
02:37:00,,,,,,,
02:38:00,1249.73,1249.73,1248.17,1248.17,0.63848054,797.90585161,1249.694864
02:39:00,1249.67,1249.67,1249.67,1249.67,0.03854172,48.164431232,1249.67
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,1249.68,1249.68,1249.68,1249.68,7.50469222,9378.4637735,1249.68
02:45:00,1249.68,1249.68,1249.68,1249.68,0.34190224,427.26839128,1249.68
02:46:00,1249.66,1249.66,1249.66,1249.66,0.2046,255.680436,1249.66
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,1249.73,1249.73,1249.73,1249.73,0.2,249.946,1249.73
02:53:00,,,,,,,
02:54:00,1249.73,1249.73,1249.73,1249.73,0.05922295,74.012697304,1249.73
02:55:00,1248.42,1249.76,1248.42,1249.75,5.05770229,6314.2137003,1248.4352258
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,1248.61,1248.61,1248.61,1248.61,0.03,37.4583,1248.61
02:59:00,,,,,,,
03:00:00,1248.63,1248.63,1248.63,1248.63,0.2,249.726,1248.63
03:01:00,1249.75,1249.75,1249.75,1249.75,0.09522316,119.00514421,1249.75
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,1249.39,1249.39,1249.39,1249.39,0.10018,125.1638902,1249.39
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,1248.59,1248.71,1248.56,1248.56,5.76692642,7200.3800369,1248.5645754
03:12:00,,,,,,,
03:13:00,1248.19,1248.71,1246.66,1246.66,6.98576947,8715.3471178,1247.5858465
03:14:00,1247.03,1247.03,1247.03,1247.03,0.23685752,295.36843317,1247.03
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,1248.7,1248.7,1248.7,1248.7,0.7988,997.46156,1248.7
03:18:00,,,,,,,
03:19:00,1247.45,1248.7,1247.38,1248.7,0.60421013,753.73693218,1247.4748349
03:20:00,,,,,,,
03:21:00,1247.11,1248.26,1247.11,1247.8,0.67216101,838.41944234,1247.3491171
03:22:00,,,,,,,
03:23:00,1248.27,1248.27,1247.12,1247.12,0.08686631,108.38085878,1247.674257
03:24:00,,,,,,,
03:25:00,1247.16,1248.27,1247.16,1248.27,0.20697129,258.31146204,1248.0545589
03:26:00,1247.28,1248.27,1247.28,1248.26,5.972,7448.83817,1247.2937324
03:27:00,1247.28,1248.26,1247.28,1248.26,21.25689199,26513.493355,1247.2892729
03:28:00,1247.17,1247.17,1247.17,1247.17,0.13750378,171.4905893,1247.17
03:29:00,1247.13,1247.13,1247.11,1247.11,8.0,9976.9006,1247.112575
03:30:00,1247.25,1247.34,1247.25,1247.33,0.2502,312.074096,1247.2985452
03:31:00,,,,,,,
03:32:00,1247.34,1247.34,1247.34,1247.34,0.30848,384.7794432,1247.34
03:33:00,1247.34,1249.32,1247.34,1248.33,0.239926,299.4845951,1248.2373528
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,1247.88,1248.34,1247.88,1248.34,0.36375071,454.03045232,1248.191247
03:37:00,1248.33,1248.34,1248.33,1248.34,0.1668,208.221722,1248.3316667
03:38:00,1248.33,1248.33,1248.33,1248.33,0.3336,416.442888,1248.33
03:39:00,1248.33,1248.34,1248.3,1248.3,0.44535054,555.94206454,1248.324667
03:40:00,1248.25,1248.25,1247.99,1247.99,0.25861865,322.7911242,1248.1355239
03:41:00,1248.02,1248.09,1248.0,1248.09,1.07373695,1340.0442856,1248.0191593
03:42:00,1248.33,1248.34,1248.11,1248.13,0.3614,451.098646,1248.1976923
03:43:00,1248.12,1248.12,1248.08,1248.08,0.235531,293.96859641,1248.11
03:44:00,1248.07,1248.17,1248.01,1248.14,0.1946,242.874144,1248.0685714
03:45:00,1248.06,1248.06,1248.06,1248.06,0.01638836,20.453656582,1248.06
03:46:00,1248.33,1248.33,1248.33,1248.33,0.04186061,52.255855281,1248.33
03:47:00,1248.31,1248.31,1248.31,1248.31,0.00799481,9.9800012711,1248.31
03:48:00,1247.86,1247.86,1247.86,1247.86,0.074,92.34164,1247.86
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,1247.11,1247.11,1245.89,1245.89,9.0,11222.8291,1246.9810111
03:53:00,1245.81,1245.81,1245.81,1245.81,0.6018154,749.74764347,1245.81
03:54:00,1245.1,1245.1,1244.79,1244.79,1.87086935,2329.3669815,1245.0719669
03:55:00,1245.55,1245.55,1245.55,1245.55,0.310878,387.2140929,1245.55
03:56:00,1245.57,1245.57,1245.57,1245.57,0.4613436,574.63574785,1245.57
03:57:00,1245.57,1245.57,1245.57,1245.57,0.34015356,423.68506973,1245.57
03:58:00,1245.56,1246.16,1245.56,1246.09,0.68892423,858.16166565,1245.6546428
03:59:00,,,,,,,
04:00:00,1246.14,1246.14,1246.14,1246.14,0.8,996.912,1246.14
04:01:00,1244.8,1244.8,1244.8,1244.8,0.02410843,30.010173664,1244.8
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,1246.16,1246.16,1246.16,1246.16,0.17473828,217.751855,1246.16
04:05:00,,,,,,,
04:06:00,1244.8,1244.8,1244.8,1244.8,1.0,1244.8,1244.8
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,1244.79,1244.79,1244.79,1244.79,0.005,6.22395,1244.79
04:10:00,1246.09,1246.09,1246.09,1246.09,0.04852,60.4602868,1246.09
04:11:00,1246.15,1246.15,1246.15,1246.15,0.15371223,191.54849541,1246.15
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,1244.8,1244.8,1244.8,1244.8,0.36608869,455.70720131,1244.8
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,1246.15,1246.15,1246.15,1246.15,0.11467795,142.90592739,1246.15
04:21:00,1246.14,1246.14,1246.14,1246.14,0.19294488,240.43633276,1246.14
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,1246.16,1246.16,1246.16,1246.16,0.05473,68.2023368,1246.16
04:25:00,1246.16,1246.16,1246.16,1246.16,0.05953172,74.186048195,1246.16
04:26:00,1246.65,1246.65,1246.65,1246.65,0.8003,997.693995,1246.65
04:27:00,1246.16,1246.16,1246.16,1246.16,0.23287139,290.19501136,1246.16
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,1246.53,1248.82,1243.76,1248.46,21.57047396,26847.181602,1244.6264117
04:32:00,,,,,,,
04:33:00,1246.66,1246.66,1246.65,1246.66,9.41897176,11742.241873,1246.6585709
04:34:00,1246.54,1246.54,1246.54,1246.54,0.059,73.54586,1246.54
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,1246.54,1246.54,1246.54,1246.54,0.009,11.21886,1246.54
04:39:00,,,,,,,
04:40:00,1246.67,1246.72,1246.67,1246.72,2.156,2687.85907,1246.6878803
04:41:00,1247.97,1248.22,1246.55,1248.22,1.62373454,2026.5326151,1248.0689209
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,1246.54,1248.68,1245.78,1248.68,15.30222597,19092.967147,1247.7248202
04:46:00,,,,,,,
04:47:00,1245.37,1245.37,1245.37,1245.37,0.28773697,358.33899033,1245.37
04:48:00,1245.33,1247.12,1245.33,1247.12,1.13434258,1414.3358184,1246.8330497
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,1245.82,1245.82,1245.82,1245.82,0.07382287,91.970007903,1245.82
04:52:00,1245.38,1245.38,1245.38,1245.38,27.0,33625.26,1245.38
04:53:00,,,,,,,
04:54:00,1245.22,1245.22,1245.12,1245.12,0.05699836,70.974255354,1245.1982014
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,1245.82,1246.24,1245.82,1246.02,0.428,533.33894561,1246.1190318
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,1245.21,1246.24,1245.21,1246.24,0.28127534,350.41447866,1245.805902
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,1246.24,1246.24,1246.24,1246.24,0.124836,155.57561664,1246.24
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,1245.23,1245.23,1245.23,1245.23,0.00691897,8.6157090131,1245.23
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,1245.23,1245.23,1238.32,1238.32,160.0,198670.77933,1241.6923708
05:18:00,1245.96,1245.96,1243.57,1243.57,2.59868369,3232.3753367,1243.8510116
05:19:00,1243.98,1244.3,1243.98,1244.16,1.29649268,1613.1835377,1244.2673704
05:20:00,1244.35,1244.39,1243.57,1244.39,16.18013088,20131.208148,1244.1931587
05:21:00,1243.36,1243.36,1243.36,1243.36,0.14919,185.4968784,1243.36
05:22:00,1242.84,1243.37,1242.84,1243.37,13.94469,17331.61329,1242.8826521
05:23:00,1242.81,1242.81,1242.81,1242.81,1.383,1718.80623,1242.81
05:24:00,1243.74,1243.74,1242.21,1242.21,0.165029,205.13011209,1242.9943349
05:25:00,1243.73,1243.73,1242.12,1242.12,0.1113,138.266149,1242.2834591
05:26:00,,,,,,,
05:27:00,1242.12,1242.12,1242.12,1242.12,0.48199353,598.69380348,1242.12
05:28:00,1243.73,1243.74,1243.73,1243.74,16.69452253,20763.48894,1243.730625
05:29:00,1243.64,1243.64,1243.64,1243.64,0.11742467,146.0340166,1243.64
05:30:00,1243.64,1243.77,1243.64,1243.77,0.88979364,1106.5909208,1243.6489441
05:31:00,1243.77,1243.77,1243.77,1243.77,0.77178169,959.91891257,1243.77
05:32:00,1243.55,1243.55,1243.55,1243.55,0.764,950.0722,1243.55
05:33:00,1244.88,1246.02,1244.52,1244.52,0.20432751,254.31329401,1244.6356049
05:34:00,1243.93,1244.52,1243.93,1244.52,0.23136,287.8684272,1244.2445851
05:35:00,1244.52,1244.52,1244.52,1244.52,0.268,333.53136,1244.52
05:36:00,1244.52,1246.99,1244.52,1246.99,0.52855878,658.95731887,1246.705842
05:37:00,1245.72,1247.59,1245.72,1247.59,0.71154306,886.94356623,1246.5072265
05:38:00,1246.18,1247.59,1246.18,1247.59,2.13866703,2667.50844,1247.2761784
05:39:00,1246.39,1247.59,1246.39,1247.59,0.61694906,769.29387777,1246.9325713
05:40:00,1246.26,1247.6,1246.26,1247.6,2.59351613,3234.7156638,1247.2317509
05:41:00,1246.19,1246.19,1246.19,1246.19,0.54931591,684.55199388,1246.19
05:42:00,1245.94,1247.6,1245.94,1247.6,1.14035033,1422.2269938,1247.1842699
05:43:00,1247.6,1247.6,1246.96,1247.6,2.50507607,3125.0954649,1247.5052165
05:44:00,1246.51,1247.6,1244.84,1247.6,0.67263362,838.86062308,1247.1285974
05:45:00,1245.99,1247.6,1245.99,1247.6,1.1425884,1425.0575178,1247.2186116
05:46:00,1245.68,1247.6,1245.68,1247.6,1.10404889,1377.2668768,1247.4691014
05:47:00,1246.76,1247.6,1245.22,1245.22,1.50761452,1879.7764311,1246.8548201
05:48:00,1247.6,1248.04,1246.55,1246.55,10.43344302,13020.632582,1247.9708335
05:49:00,1248.25,1248.76,1245.68,1245.68,0.77286719,964.77541778,1248.3068634
05:50:00,1246.86,1249.04,1246.86,1249.0,2.30506449,2878.7041083,1248.8605506
05:51:00,1247.81,1249.01,1247.81,1249.01,0.57219182,714.4285051,1248.5821714
05:52:00,1246.97,1246.97,1246.97,1246.97,0.152,189.53944,1246.97
05:53:00,1247.79,1249.01,1247.79,1249.01,0.17,212.1426,1247.8976471
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,1247.72,1247.72,1247.72,1247.72,0.0285129,35.576115588,1247.72
05:59:00,1247.25,1247.25,1247.25,1247.25,0.00650938,8.118824205,1247.25
06:00:00,1247.34,1247.34,1247.34,1247.34,0.0377,47.024718,1247.34
06:01:00,1247.72,1247.72,1247.72,1247.72,0.0964871,120.38888441,1247.72
06:02:00,1248.33,1248.33,1248.33,1248.33,0.03847235,48.026188676,1248.33
06:03:00,1247.77,1247.77,1247.77,1247.77,0.13980072,174.43914439,1247.77
06:04:00,1247.24,1247.25,1247.24,1247.25,1.62875403,2031.4553213,1247.2450007
06:05:00,,,,,,,
06:06:00,1248.33,1248.63,1248.33,1248.63,0.08303703,103.65956847,1248.3535174
06:07:00,,,,,,,
06:08:00,1249.0,1249.35,1247.53,1249.01,2.34230015,2925.772238,1249.1021862
06:09:00,,,,,,,
06:10:00,1247.52,1247.52,1247.52,1247.52,0.04886828,60.964156666,1247.52
06:11:00,,,,,,,
06:12:00,1248.39,1248.57,1248.39,1248.57,0.09293789,116.02779734,1248.4444971
06:13:00,1248.08,1248.64,1248.08,1248.64,0.08273,103.2652672,1248.2203215
06:14:00,1248.56,1249.35,1248.56,1249.35,0.56717129,708.54015116,1249.2524986
06:15:00,1248.3,1249.35,1248.3,1249.35,0.23850709,297.93053289,1249.1474903
06:16:00,1247.9,1248.5,1247.9,1248.5,0.057,71.1561,1248.3526316
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,1248.5,1248.5,1248.5,1248.5,0.022,27.467,1248.5
06:20:00,1248.53,1249.4,1248.53,1249.16,3.45192359,4312.5473841,1249.3171624
06:21:00,1249.98,1250.0,1249.98,1250.0,24.0653581,30081.669405,1249.9988274
06:22:00,1249.38,1250.0,1249.38,1250.0,3.95307414,4941.106455,1249.940244
06:23:00,,,,,,,
06:24:00,1250.1,1251.7,1250.1,1250.22,1.56624,1958.966818,1250.7449803
06:25:00,1250.22,1250.22,1250.22,1250.22,0.24703,308.8418466,1250.22
06:26:00,,,,,,,
06:27:00,1250.34,1250.4,1250.34,1250.4,0.155,193.80966,1250.3849032
06:28:00,,,,,,,
06:29:00,1250.4,1250.45,1250.4,1250.45,0.192,240.08506637,1250.443054
06:30:00,,,,,,,
06:31:00,1250.45,1252.0,1250.45,1252.0,0.0398015,49.816485563,1251.6233198
06:32:00,1252.0,1253.99,1252.0,1252.0,29.47200159,36935.223311,1253.2309079
06:33:00,1252.84,1252.84,1252.84,1252.84,0.02483876,31.118992078,1252.84
06:34:00,1252.84,1252.84,1252.84,1252.84,0.01015293,12.719996821,1252.84
06:35:00,1252.55,1252.55,1252.55,1252.55,0.00796775,9.9800052625,1252.55
06:36:00,,,,,,,
06:37:00,1252.0,1252.0,1252.0,1252.0,0.11198195,140.2014014,1252.0
06:38:00,1252.55,1254.0,1252.55,1254.0,23.87500403,29936.522505,1253.8855477
06:39:00,1252.09,1253.19,1252.09,1253.19,0.25,313.248,1252.992
06:40:00,,,,,,,
06:41:00,1253.11,1253.11,1253.11,1253.11,0.032,40.09952,1253.11
06:42:00,1252.4,1252.4,1252.4,1252.4,0.0206339,25.84189636,1252.4
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,1252.4,1252.4,1252.4,1252.4,0.05957362,74.610001688,1252.4
06:47:00,1252.4,1256.19,1252.4,1256.19,14.06425163,17658.502109,1255.5593126
06:48:00,1255.99,1255.99,1255.99,1255.99,0.01946632,24.449503257,1255.99
06:49:00,1253.0,1253.0,1253.0,1253.0,5.0,6265.0,1253.0
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,1253.26,1253.26,1253.26,1253.26,0.18305858,229.41999597,1253.26
06:53:00,1253.26,1253.26,1253.26,1253.26,0.07594142,95.174344029,1253.26
06:54:00,1254.43,1254.43,1254.43,1254.43,0.447,560.73021,1254.43
06:55:00,,,,,,,
06:56:00,1254.07,1254.43,1253.92,1253.92,0.15733702,197.351718,1254.3247482
06:57:00,1254.43,1254.43,1254.43,1254.43,0.1033298,129.62000101,1254.43
06:58:00,1254.44,1254.44,1254.44,1254.44,0.02066707,25.925599291,1254.44
06:59:00,,,,,,,
07:00:00,1253.65,1253.65,1253.64,1253.64,0.3752547,470.43446511,1253.6404344
07:01:00,1253.63,1253.64,1253.63,1253.64,0.76081256,953.78489472,1253.6397858
07:02:00,1253.63,1253.63,1253.63,1253.63,0.79768353,1000.0000037,1253.63
07:03:00,1252.17,1252.17,1252.17,1252.17,1.23462627,1545.9619765,1252.17
07:04:00,1252.42,1252.75,1252.42,1252.75,10.78545593,13509.730347,1252.5877844
07:05:00,1252.79,1252.79,1252.79,1252.79,0.053,66.39787,1252.79
07:06:00,,,,,,,
07:07:00,,,,,,,
