Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:43:00,371.78,371.78,371.78,371.78,0.02963533,11.017822987,371.78
01:44:00,,,,,,,
01:45:00,372.4,372.4,372.4,372.4,12.43,4628.932,372.4
01:46:00,372.4,372.4,372.4,372.4,0.086,32.0264,372.4
01:47:00,372.4,372.67,372.4,372.67,0.20592423,76.725852794,372.59264145
01:48:00,,,,,,,
01:49:00,372.0,372.0,372.0,372.0,0.01838524,6.83930928,372.0
01:50:00,,,,,,,
01:51:00,372.0,372.0,372.0,372.0,0.0336,12.4992,372.0
01:52:00,372.68,372.68,372.68,372.68,0.162,60.37416,372.68
01:53:00,372.68,372.68,372.0,372.0,0.53753878,200.31635253,372.6546995
01:54:00,371.95,371.95,371.95,371.95,0.2695,100.240525,371.95
01:55:00,,,,,,,
01:56:00,371.95,372.0,371.8,371.8,0.1868,69.476457669,371.92964491
01:57:00,372.0,372.68,372.0,372.68,0.18385242,68.439109876,372.25025309
01:58:00,,,,,,,
01:59:00,372.68,372.68,372.68,372.68,0.061,22.73348,372.68
02:00:00,371.8,371.8,371.8,371.8,0.26929045,100.12218931,371.8
02:01:00,372.68,372.68,372.68,372.68,0.04014168,14.960001302,372.68
02:02:00,372.68,372.68,372.68,372.68,0.064,23.85152,372.68
02:03:00,,,,,,,
02:04:00,372.68,372.68,371.8,371.8,0.34065233,126.93547834,372.62471783
02:05:00,372.68,372.68,372.68,372.68,0.02,7.4536,372.68
02:06:00,372.68,372.68,372.68,372.68,0.158,58.88344,372.68
02:07:00,,,,,,,
02:08:00,372.27,372.27,371.8,371.8,0.1440386,53.56011182,371.84554571
02:09:00,,,,,,,
02:10:00,372.67,372.67,372.67,372.67,0.207,77.14269,372.67
02:11:00,371.8,371.8,371.8,371.8,0.17600095,65.43715321,371.8
02:12:00,372.59,372.67,372.59,372.67,0.761,283.577473,372.63794087
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,372.67,372.67,372.59,372.6,0.87837777,327.3101588,372.63028503
02:16:00,372.59,372.59,371.53,371.53,0.17769,66.1761657,372.42481682
02:17:00,372.35,372.35,371.07,371.07,0.27249288,101.40348307,372.13259689
02:18:00,371.08,372.57,371.08,372.57,0.64616166,240.02500879,371.46278347
02:19:00,372.57,372.58,372.57,372.57,0.45,167.6580681,372.57348467
02:20:00,,,,,,,
02:21:00,371.09,371.09,371.09,371.09,0.26539982,98.487219204,371.09
02:22:00,371.07,372.38,371.06,372.38,11.08,4114.1167283,371.31017403
02:23:00,371.02,371.02,371.02,371.02,0.45585317,169.13064313,371.02
02:24:00,371.95,371.95,371.95,371.95,0.047,17.48165,371.95
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,371.95,372.53,371.95,372.53,1.11506232,415.36806263,372.50659015
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,372.57,372.57,372.57,372.57,0.039,14.53023,372.57
02:36:00,371.33,371.33,371.33,371.33,0.54875,203.7673375,371.33
02:37:00,371.33,372.6,371.33,372.6,9.77364672,3641.5620513,372.58989972
02:38:00,372.6,372.6,372.6,372.6,0.958,356.9508,372.6
02:39:00,,,,,,,
02:40:00,372.6,372.68,372.6,372.68,3.8189,1423.0884894,372.64355951
02:41:00,,,,,,,
02:42:00,372.68,372.68,372.68,372.68,0.026,9.68968,372.68
02:43:00,372.68,372.68,371.68,371.69,0.25882562,96.300562062,372.06734813
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,371.72,371.72,371.72,371.72,3.5453,1317.858916,371.72
02:47:00,372.68,372.68,372.68,372.68,0.089,33.16852,372.68
02:48:00,372.68,372.68,372.68,372.68,0.014,5.21752,372.68
02:49:00,,,,,,,
02:50:00,372.66,372.68,372.66,372.68,1.0,372.67361935,372.67361935
02:51:00,372.68,372.68,372.68,372.68,0.161,60.00148,372.68
02:52:00,372.68,372.68,372.68,372.68,0.125,46.585,372.68
02:53:00,,,,,,,
02:54:00,371.53,371.53,371.5,371.5,0.67081837,249.22120296,371.5181547
02:55:00,372.65,372.65,372.65,372.65,0.18353188,68.393155082,372.65
02:56:00,372.66,372.66,371.47,371.47,2.51375,934.3313025,371.6882357
02:57:00,371.47,371.47,371.47,371.47,0.25598926,95.092330412,371.47
02:58:00,371.32,371.32,371.32,371.32,0.5,185.66,371.32
02:59:00,371.47,371.47,371.47,371.47,0.102,37.88994,371.47
03:00:00,,,,,,,
03:01:00,371.32,371.32,371.32,371.32,0.14826848,55.055051994,371.32
03:02:00,,,,,,,
03:03:00,371.47,371.47,371.47,371.47,0.053,19.68791,371.47
03:04:00,,,,,,,
03:05:00,371.47,371.47,371.47,371.47,0.097,36.03259,371.47
03:06:00,371.47,371.47,371.47,371.47,5.02,1864.7794,371.47
03:07:00,371.32,371.32,371.1,371.11,0.86146161,319.7658349,371.18988379
03:08:00,371.11,371.47,371.11,371.47,0.33136305,122.99865386,371.19001005
03:09:00,,,,,,,
03:10:00,371.02,371.02,371.02,371.02,7.9762,2959.329724,371.02
03:11:00,371.02,371.02,371.02,371.02,0.113,41.92526,371.02
03:12:00,371.01,371.02,371.01,371.02,10.21357,3789.4368557,371.01981537
03:13:00,,,,,,,
03:14:00,371.02,371.07,371.02,371.03,98.19448609,36432.651666,371.02543245
03:15:00,371.01,371.01,371.01,371.01,0.069,25.59969,371.01
03:16:00,371.06,371.06,371.06,371.06,0.24237,89.9338122,371.06
03:17:00,371.47,371.47,371.47,371.47,0.10819464,40.191062921,371.47
03:18:00,,,,,,,
03:19:00,371.47,371.47,371.47,371.47,0.066,24.51702,371.47
03:20:00,,,,,,,
03:21:00,371.02,371.47,371.02,371.47,1.56225714,580.31923633,371.46204775
03:22:00,371.46,371.46,371.46,371.46,0.032,11.88672,371.46
03:23:00,,,,,,,
03:24:00,371.45,371.47,371.45,371.47,10.0,3714.6734298,371.46734298
03:25:00,371.47,371.47,371.47,371.47,3.0,1114.41,371.47
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,371.47,371.47,371.47,371.47,78.022,28982.83234,371.47
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,371.47,371.47,371.47,371.47,0.064,23.77408,371.47
03:35:00,371.47,371.47,371.47,371.47,0.87928118,326.62657993,371.47
03:36:00,371.51,371.51,371.51,371.51,0.26981159,100.2377038,371.51
03:37:00,371.51,372.31,371.51,372.31,0.74156,275.6433556,371.70742165
03:38:00,,,,,,,
03:39:00,372.31,372.31,372.31,372.31,0.13001011,48.404064054,372.31
03:40:00,372.5,372.5,372.5,372.5,0.091,33.8975,372.5
03:41:00,371.44,372.54,371.44,372.54,0.07895717,29.385051225,372.16444339
03:42:00,,,,,,,
03:43:00,372.5,372.54,372.5,372.54,0.153,56.99522,372.51777778
03:44:00,372.5,372.5,371.31,371.31,0.10657,39.6716567,372.25914141
03:45:00,371.32,371.32,371.32,371.32,0.34487332,128.05836118,371.32
03:46:00,372.52,372.52,372.52,372.52,0.40323173,150.21188406,372.52
03:47:00,372.55,372.55,371.32,372.55,0.50571806,188.36970554,372.47968865
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,371.36,371.36,371.24,371.24,10.24854835,3805.7882965,371.34901124
03:51:00,371.34,371.34,371.34,371.34,89.03608165,33062.65856,371.34
03:52:00,,,,,,,
03:53:00,371.24,371.34,371.24,371.34,0.08532016,31.676856198,371.27047345
03:54:00,,,,,,,
03:55:00,371.34,372.63,371.34,372.63,1.00336835,372.65143309,371.40042646
03:56:00,372.59,372.59,372.59,372.59,0.072,26.82648,372.59
03:57:00,372.65,372.65,372.65,372.65,0.023,8.57095,372.65
03:58:00,372.6,372.6,372.6,372.6,0.052,19.3752,372.6
03:59:00,372.6,372.6,372.6,372.6,0.02,7.452,372.6
04:00:00,372.68,372.68,372.68,372.68,0.1102132,41.074255376,372.68
04:01:00,372.68,372.68,372.68,372.68,0.392,146.09056,372.68
04:02:00,,,,,,,
04:03:00,372.68,372.68,372.68,372.68,0.244,90.93392,372.68
04:04:00,372.68,372.99,372.15,372.99,4.85014263,1807.5001408,372.66948184
04:05:00,372.99,372.99,371.7,371.7,0.10775194,40.086226098,372.02324244
04:06:00,372.98,373.0,371.86,371.86,5.05457564,1885.2950561,372.98780162
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,373.0,373.0,373.0,373.0,0.1709,63.7457,373.0
04:10:00,,,,,,,
04:11:00,372.0,372.0,372.0,372.0,0.6,223.2,372.0
04:12:00,,,,,,,
04:13:00,371.43,371.43,371.36,371.36,2.8513093,1058.9481345,371.39013102
04:14:00,,,,,,,
04:15:00,371.43,371.43,371.35,371.43,10.64542553,3953.3172506,371.3630084
04:16:00,371.43,371.43,371.43,371.43,1.09295546,405.95644651,371.43
04:17:00,371.36,371.43,371.36,371.43,3.73948043,1388.7294325,371.36962166
04:18:00,371.43,371.43,371.36,371.36,0.48890486,181.59166793,371.42536879
04:19:00,371.43,371.43,371.43,371.43,11.0,4085.73,371.43
04:20:00,371.43,371.43,371.12,371.43,29.16061664,10831.045595,371.42717964
04:21:00,371.43,371.43,371.43,371.43,0.0671459,24.940001637,371.43
04:22:00,371.43,371.43,371.43,371.43,25.406,9436.55058,371.43
04:23:00,371.43,371.43,371.43,371.43,18.39524,6832.5439932,371.43
04:24:00,371.04,371.04,371.03,371.03,31.9698,11861.9153,371.03501742
04:25:00,371.03,371.03,371.03,371.03,68.0302,25241.245106,371.03
04:26:00,371.12,371.12,371.01,371.01,11.8644578,4403.0372574,371.11154438
04:27:00,372.31,372.31,370.38,370.38,100.63432677,37321.948639,370.86697786
04:28:00,371.13,371.14,369.36,369.36,200.0,74040.325723,370.20162862
04:29:00,369.58,370.81,369.58,370.81,1.84153388,682.76737837,370.76015043
04:30:00,370.85,371.14,370.85,371.14,22.56741467,8373.296388,371.03480884
04:31:00,371.36,371.36,371.36,371.36,0.032,11.88352,371.36
04:32:00,371.63,371.63,369.91,370.14,0.26865581,99.619149219,370.80586204
04:33:00,371.63,371.63,371.63,371.63,0.073,27.12899,371.63
04:34:00,371.66,371.66,371.66,371.66,0.072,26.75952,371.66
04:35:00,370.52,370.52,370.52,370.52,0.0549,20.341548,370.52
04:36:00,370.53,370.84,369.12,370.84,112.75249393,41679.447459,369.65432875
04:37:00,370.92,371.13,370.92,371.13,6.768,2510.3979,370.92167553
04:38:00,,,,,,,
04:39:00,370.02,370.02,370.02,370.02,0.13255782,49.049044556,370.02
04:40:00,,,,,,,
04:41:00,371.13,371.13,370.14,370.14,0.21531,79.7245434,370.27794064
04:42:00,371.13,371.13,371.13,371.13,0.116,43.05108,371.13
04:43:00,370.06,370.06,370.06,370.06,0.21266,78.6969596,370.06
04:44:00,370.12,370.16,370.07,370.07,0.62012337,229.49851404,370.08525262
04:45:00,370.9,370.9,370.9,370.9,9.43386125,3499.0191376,370.9
04:46:00,371.41,371.41,371.41,371.41,0.234,86.90994,371.41
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,371.14,371.14,370.5,370.5,1.45672055,539.79549679,370.55528378
04:50:00,370.5,370.5,370.5,370.5,0.09146,33.88593,370.5
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,370.5,371.13,370.5,371.13,0.33446246,123.94921143,370.59229735
04:54:00,370.7,370.9,370.01,370.9,38.74192849,14356.944623,370.57898722
04:55:00,370.9,370.9,370.88,370.88,4.15163797,1539.7821851,370.88546646
04:56:00,370.91,370.91,370.91,370.91,7.0,2596.37,370.91
04:57:00,,,,,,,
04:58:00,370.27,370.27,370.27,370.27,0.35,129.5945,370.27
04:59:00,371.14,371.14,371.14,371.14,0.03220133,11.951201616,371.14
05:00:00,370.24,370.26,370.24,370.26,1.48793,550.8955618,370.2429293
05:01:00,370.26,370.66,370.2,370.66,15.58312901,5772.3493813,370.42299898
05:02:00,370.67,370.67,370.2,370.23,11.10574,4115.1676343,370.54420816
05:03:00,371.09,371.1,371.09,371.1,0.92554979,343.46342707,371.09124844
05:04:00,371.1,371.1,371.1,371.1,0.351,130.2561,371.1
05:05:00,370.23,370.23,370.23,370.23,0.18353681,67.950833166,370.23
05:06:00,370.98,370.98,370.98,370.98,0.115,42.6627,370.98
05:07:00,,,,,,,
05:08:00,370.97,370.97,370.97,370.97,0.037,13.72589,370.97
05:09:00,370.92,370.92,370.92,370.92,0.08763735,32.506445862,370.92
05:10:00,370.92,370.92,370.92,370.92,0.1170499,43.416148908,370.92
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,370.97,370.97,370.88,370.88,0.3,111.2766,370.922
05:15:00,,,,,,,
05:16:00,370.88,370.88,370.88,370.88,6.51944025,2417.9299999,370.88
05:17:00,370.63,370.63,370.63,370.63,7.0,2594.41,370.63
05:18:00,,,,,,,
05:19:00,370.89,370.97,370.89,370.97,1.32501431,491.44979317,370.90149854
05:20:00,370.97,370.97,370.97,370.97,0.042,15.58074,370.97
05:21:00,370.93,370.93,370.93,370.93,0.058,21.51394,370.93
05:22:00,370.97,370.97,370.97,370.97,0.224,83.09728,370.97
05:23:00,370.98,371.02,370.98,371.02,33.47248,12418.14493,370.99566359
05:24:00,,,,,,,
05:25:00,371.02,371.02,371.02,371.02,0.13489851,50.05004518,371.02
05:26:00,371.24,371.24,371.24,371.24,0.042,15.59208,371.24
05:27:00,371.17,371.17,371.17,371.17,3.33427387,1237.5824323,371.17
05:28:00,371.23,371.23,371.23,371.23,0.049,18.19027,371.23
05:29:00,,,,,,,
05:30:00,370.94,370.94,370.94,370.94,0.047,17.43418,370.94
05:31:00,370.26,371.0,370.26,371.0,8.21649965,3047.1632536,370.85904989
05:32:00,371.15,371.35,371.15,371.35,6.21161875,2305.4826991,371.15650394
05:33:00,371.3,371.37,371.3,371.34,0.178,66.09437,371.31668539
05:34:00,,,,,,,
05:35:00,371.36,371.36,371.36,371.36,0.026,9.65536,371.36
05:36:00,370.93,370.93,370.93,370.93,0.04525569,16.786693092,370.93
05:37:00,370.56,371.5,370.33,371.5,1.53294601,569.10086512,371.2465158
05:38:00,,,,,,,
05:39:00,371.53,371.53,371.53,371.53,0.028,10.40284,371.53
05:40:00,370.37,370.37,370.34,370.34,0.66934556,247.89443469,370.35344597
05:41:00,371.34,371.34,371.34,371.34,0.53142419,197.33905871,371.34
05:42:00,371.35,371.35,371.35,371.35,0.13,48.2755,371.35
05:43:00,371.35,371.35,370.22,370.22,0.07798709,28.90854046,370.68366649
05:44:00,371.34,371.34,371.34,371.34,0.02687564,9.9800001576,371.34
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,371.35,371.35,371.35,371.35,0.29777,110.5768895,371.35
05:51:00,370.35,370.35,370.35,370.35,0.0540614,20.02163949,370.35
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,370.68,370.68,370.68,370.68,1.00630438,373.01690758,370.68
05:55:00,371.34,371.34,371.34,371.34,0.0245,9.09783,371.34
05:56:00,371.35,371.35,371.35,371.35,0.408,151.5108,371.35
05:57:00,,,,,,,
05:58:00,370.94,370.94,370.93,370.93,0.04181,15.5087773,370.93464004
05:59:00,371.35,371.35,371.35,371.35,0.1632,60.60432,371.35
06:00:00,371.35,371.35,371.35,371.35,1.25967073,467.77872559,371.35
06:01:00,371.35,371.35,371.35,371.35,0.2392,88.82692,371.35
06:02:00,371.35,371.35,371.35,371.35,0.76081131,282.52727997,371.35
06:03:00,371.35,371.35,371.35,371.35,0.25318,94.018393,371.35
06:04:00,,,,,,,
06:05:00,371.34,371.35,371.34,371.35,2.03243026,754.74129025,371.34917006
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,371.34,371.35,371.34,371.35,1.31431112,488.06313811,371.34520943
06:12:00,371.34,371.34,371.34,371.34,0.05372435,19.950000129,371.34
06:13:00,371.34,371.34,371.24,371.24,0.28214399,104.76999972,371.33521687
06:14:00,371.34,371.34,371.34,371.34,0.26862175,99.750000645,371.34
06:15:00,371.34,371.34,371.34,371.34,0.97353845,361.51376802,371.34
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,371.34,371.34,371.12,371.12,0.106,39.35742,371.29641509
06:20:00,371.12,371.12,371.12,371.12,0.36857652,136.7861181,371.12
06:21:00,371.12,371.12,371.12,371.12,0.045,16.7004,371.12
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,371.34,371.34,371.34,371.34,0.08059999,29.930000287,371.34
06:25:00,371.34,371.34,371.34,371.34,0.203,75.38202,371.34
06:26:00,370.41,370.41,370.41,370.41,0.0675731,25.029751971,370.41
06:27:00,,,,,,,
06:28:00,371.35,371.35,371.35,371.35,0.18850141,69.999998604,371.35
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,371.82,371.83,371.82,371.83,0.305,113.4054056,371.82100197
06:33:00,,,,,,,
06:34:00,371.83,371.83,371.83,371.83,0.05,18.5915,371.83
06:35:00,,,,,,,
06:36:00,372.06,372.06,372.06,372.06,0.055,20.4633,372.06
06:37:00,,,,,,,
06:38:00,372.06,372.06,372.06,372.06,0.234,87.06204,372.06
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,371.81,371.81,371.81,371.81,0.303,112.65843,371.81
06:42:00,371.64,371.64,371.64,371.64,0.677,251.60028,371.64
06:43:00,,,,,,,
06:44:00,371.64,371.64,371.64,371.64,0.58824058,218.61372915,371.64
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,371.64,371.64,371.64,371.64,0.03680597,13.678570691,371.64
06:49:00,371.18,371.18,371.18,371.18,0.14782744,54.870589179,371.18
06:50:00,371.18,371.18,371.18,371.18,0.57747077,214.34560041,371.18
06:51:00,,,,,,,
06:52:00,371.4,371.42,371.4,371.42,0.27393223,101.74245022,371.41467516
06:53:00,,,,,,,
06:54:00,370.41,371.39,370.2,371.35,3.818,1413.8723967,370.3175476
06:55:00,371.31,371.31,371.31,371.31,0.14603742,54.22515442,371.31
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,371.45,371.47,371.45,371.47,0.02841292,10.554248451,371.45947867
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,371.62,371.62,371.62,371.62,0.0223,8.287126,371.62
07:12:00,371.72,371.86,371.72,371.86,14.0,5205.66354,371.83311
07:13:00,,,,,,,
07:14:00,372.06,372.06,372.06,372.06,0.029448,10.95642288,372.06
07:15:00,,,,,,,
07:16:00,371.89,371.89,371.89,371.89,1.07361997,399.26853064,371.89
07:17:00,371.88,371.88,371.88,371.88,0.333,123.83604,371.88
07:18:00,371.25,371.25,371.25,371.25,0.1350827,50.149452375,371.25
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,371.75,371.75,371.75,371.75,0.6805649,253.00000157,371.75
07:22:00,371.59,371.59,371.59,371.59,13.42883285,4990.0199987,371.59
07:23:00,,,,,,,
07:24:00,371.6,371.6,371.6,371.6,0.02729594,10.143171304,371.6
07:25:00,,,,,,,
07:26:00,371.6,371.6,371.6,371.6,0.16741284,62.210611344,371.6
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,371.6,371.89,371.03,371.04,2.43641062,905.55722057,371.67676628
07:30:00,371.02,371.02,371.02,371.02,0.07014344,26.024619109,371.02
07:31:00,371.02,371.02,371.0,371.0,1.7,630.72418061,371.01422389
07:32:00,371.38,371.38,371.38,371.38,4.0,1485.52,371.38
07:33:00,,,,,,,
07:34:00,371.58,371.58,371.58,371.58,5.89673825,2191.1099989,371.58
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,371.57,371.57,371.57,371.57,0.05387948,20.019998384,371.57
07:38:00,371.61,371.61,371.61,371.61,9.9149,3684.475989,371.61
07:39:00,,,,,,,
07:40:00,371.76,371.76,371.76,371.76,0.052,19.33152,371.76
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,371.04,371.04,371.04,371.04,1.64423317,610.0762754,371.04
07:48:00,371.35,371.35,371.35,371.35,0.02179,8.0917165,371.35
07:49:00,371.42,371.42,371.42,371.42,0.08703023,32.324768027,371.42
07:50:00,371.42,371.42,371.42,371.42,5.6126348,2084.6448174,371.42
07:51:00,371.55,371.55,371.04,371.04,0.77984237,289.50266437,371.23228425
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,371.04,371.04,371.04,371.04,0.13489123,50.050041979,371.04
07:55:00,371.04,371.04,371.0,371.0,10.99724,4080.0000061,371.00217929
07:56:00,,,,,,,
07:57:00,371.15,371.15,371.15,371.15,0.10857,40.2957555,371.15
07:58:00,371.0,371.16,371.0,371.16,0.33770081,125.33620064,371.14569148
07:59:00,371.2,371.28,371.2,371.28,0.11625594,43.156161403,371.21682903
