Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:08:00,235.41,235.42,235.18,235.18,23.96268039,5637.9586111,235.28079995
01:09:00,235.1,235.1,235.1,235.1,3.027,711.6477,235.1
01:10:00,235.11,235.18,235.11,235.18,18.73782974,4405.7849467,235.12781404
01:11:00,235.39,235.39,235.39,235.39,3.00824163,708.10999729,235.39
01:12:00,235.4,235.4,235.1,235.1,2.64133744,621.17893338,235.17590898
01:13:00,235.15,235.23,235.15,235.21,3.123,734.5643,235.21111111
01:14:00,,,,,,,
01:15:00,235.18,235.18,234.92,235.06,32.71329209,7687.6763558,235.00161141
01:16:00,234.92,234.92,234.92,234.92,0.67,157.3964,234.92
01:17:00,,,,,,,
01:18:00,234.92,234.92,234.7,234.7,6.83588349,1605.403539,234.84945894
01:19:00,234.63,234.63,234.62,234.62,4.38126289,1027.9488372,234.62386599
01:20:00,234.51,234.51,234.22,234.22,5.4398,1275.2162586,234.42337192
01:21:00,234.24,234.24,234.23,234.23,1.4698,344.27472307,234.23236023
01:22:00,234.4,234.43,234.4,234.43,0.91708305,214.97885941,234.41591185
01:23:00,,,,,,,
01:24:00,234.44,234.49,234.44,234.49,1.11011182,260.25886327,234.44382681
01:25:00,,,,,,,
01:26:00,234.21,234.21,234.21,234.21,0.42696725,99.999999622,234.21
01:27:00,234.19,234.19,234.01,234.01,6.45252245,1510.4947338,234.09368128
01:28:00,234.01,234.01,234.01,234.01,0.69,161.4669,234.01
01:29:00,234.01,234.02,234.0,234.01,58.33856466,13651.380038,234.00267247
01:30:00,234.01,234.01,234.0,234.0,30.12106772,7048.3301149,234.00000891
01:31:00,,,,,,,
01:32:00,234.0,234.0,233.5,233.5,150.4693333,35165.207482,233.70348436
01:33:00,,,,,,,
01:34:00,233.69,233.71,233.69,233.71,0.52,121.5252,233.70230769
01:35:00,233.73,233.79,233.71,233.79,1.2154,284.108134,233.75689814
01:36:00,233.74,234.02,233.74,234.02,1.3117,306.78515241,233.88362614
01:37:00,234.02,234.02,234.02,234.02,1.1676,273.241752,234.02
01:38:00,233.91,233.91,233.91,233.91,0.2325,54.384075,233.91
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,233.91,233.97,233.91,233.97,0.622,145.51102,233.94054662
01:44:00,233.98,234.04,233.98,234.04,5.25491772,1229.8226845,234.03271945
01:45:00,,,,,,,
01:46:00,233.93,233.93,233.93,233.93,0.706,165.15458,233.93
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,234.04,234.05,234.04,234.04,1.40498223,328.82529141,234.04231341
01:51:00,234.04,234.05,234.04,234.05,0.9864272,230.8676838,234.04432055
01:52:00,,,,,,,
01:53:00,234.04,234.04,234.04,234.04,0.59,138.0836,234.04
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,234.05,234.05,234.05,234.05,0.528038,123.5872939,234.05
01:57:00,,,,,,,
01:58:00,234.04,234.05,234.04,234.04,1.5659121,366.49515889,234.04580557
01:59:00,234.04,234.04,233.69,233.69,17.81767695,4165.8221308,233.80276466
02:00:00,233.54,233.54,233.07,233.07,39.91510452,9319.4295997,233.48127762
02:01:00,233.28,233.28,233.17,233.17,1.26207164,294.3688963,233.24262028
02:02:00,233.18,233.18,233.12,233.12,0.833861,194.39267632,233.12359772
02:03:00,233.06,233.06,233.06,233.06,0.45522192,106.09402068,233.06
02:04:00,233.02,233.02,233.0,233.0,42.35713352,9869.2218028,233.00022883
02:05:00,233.0,233.0,232.91,232.91,9.95638544,2319.799166,232.99611892
02:06:00,232.82,232.82,231.75,231.76,91.93412432,21334.36246,232.06140938
02:07:00,231.89,231.89,231.89,231.89,0.43077453,99.892305762,231.89
02:08:00,231.81,231.88,231.81,231.88,0.65615755,152.11613421,231.82867318
02:09:00,231.86,231.96,231.58,231.9,26.0951,6044.051163,231.61632502
02:10:00,231.95,231.96,231.95,231.96,0.2252,52.23681452,231.9574357
02:11:00,231.95,231.96,231.95,231.96,2.80508984,650.6682928,231.95987648
02:12:00,231.97,231.97,231.97,231.97,1.0,231.97,231.97
02:13:00,232.12,232.14,232.12,232.14,1.43077453,332.11999939,232.12602156
02:14:00,232.39,232.4,232.0,232.4,26.81178065,6221.6454941,232.04894801
02:15:00,232.58,232.58,232.58,232.58,0.491365,114.2816717,232.58
02:16:00,232.42,232.42,232.4,232.4,1.19953427,278.79176435,232.41667314
02:17:00,232.36,232.39,232.36,232.39,4.97618029,1156.3597093,232.37898184
02:18:00,,,,,,,
02:19:00,232.32,232.32,232.32,232.32,0.1318,30.619776,232.32
02:20:00,,,,,,,
02:21:00,232.27,232.4,232.27,232.4,43.0349248,9999.9994713,232.36939574
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,232.18,232.18,232.18,232.18,0.06560449,15.232050488,232.18
02:25:00,232.2,232.2,232.2,232.2,1.20068618,278.799331,232.2
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,232.2,232.2,232.2,232.2,0.5065,117.6093,232.2
02:29:00,,,,,,,
02:30:00,232.48,232.49,232.48,232.49,1.0,232.48954111,232.48954111
02:31:00,,,,,,,
02:32:00,232.5,232.5,232.5,232.5,5.0,1162.5,232.5
02:33:00,,,,,,,
02:34:00,232.52,232.52,232.52,232.52,0.94603311,219.97161874,232.52
02:35:00,232.59,232.59,232.59,232.59,1.0,232.59,232.59
02:36:00,232.59,232.59,232.55,232.55,16.35266,3803.06161,232.56532026
02:37:00,,,,,,,
02:38:00,232.64,232.64,232.64,232.64,0.29972929,69.729022026,232.64
02:39:00,232.64,232.64,232.64,232.64,0.70027071,162.91097797,232.64
02:40:00,232.66,232.88,232.64,232.88,2.41105295,561.15145241,232.74123964
02:41:00,232.59,232.59,232.58,232.58,0.2923,67.983467821,232.58114205
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,232.58,232.58,232.52,232.52,3.8738,900.91727719,232.5668019
02:46:00,232.88,232.88,232.88,232.88,0.15897,37.0209336,232.88
02:47:00,232.88,232.88,232.88,232.88,0.31089519,72.401271847,232.88
02:48:00,232.89,232.89,232.89,232.89,1.0,232.89,232.89
02:49:00,,,,,,,
02:50:00,232.92,232.92,232.92,232.92,0.6357,148.067244,232.92
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,232.84,232.84,232.84,232.84,1.0,232.84,232.84
02:55:00,232.85,232.85,232.85,232.85,0.81304578,189.31770987,232.85
02:56:00,232.84,232.84,232.84,232.84,0.8198195,190.88677238,232.84
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,232.76,232.76,232.72,232.72,3.5,814.63,232.75142857
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,232.79,232.8,232.79,232.8,0.13547929,31.539018712,232.79586653
03:06:00,232.79,232.83,232.79,232.83,0.20264347,47.17785912,232.81213611
03:07:00,232.9,232.9,232.9,232.9,1.0,232.9,232.9
03:08:00,233.0,233.18,233.0,233.18,3.8140454,889.02128773,233.09142773
03:09:00,233.18,233.18,233.18,233.18,0.07657809,17.856479026,233.18
03:10:00,233.43,233.44,233.43,233.44,1.1865924,276.99054769,233.43361013
03:11:00,233.64,233.65,233.42,233.65,5.18,1210.186396,233.62671738
03:12:00,233.62,233.7,233.62,233.7,3.24089902,757.17306097,233.63056248
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,233.86,233.86,233.86,233.86,0.2513,58.769018,233.86
03:16:00,,,,,,,
03:17:00,233.92,233.92,233.91,233.91,1.0025,234.4997875,233.915
03:18:00,233.95,234.04,233.95,234.04,28.9029003,6764.3328642,234.03647364
03:19:00,234.03,234.04,234.03,234.04,14.255,3336.2368664,234.03976615
03:20:00,233.98,233.98,233.98,233.98,0.08323707,19.475809639,233.98
03:21:00,234.04,234.05,234.04,234.04,12.41200346,2905.0282097,234.04990331
03:22:00,234.04,234.05,234.04,234.05,28.79948814,6740.5199291,234.04999062
03:23:00,234.05,234.05,234.04,234.05,7.42221249,1737.1620828,234.0490905
03:24:00,,,,,,,
03:25:00,234.2,234.21,234.2,234.21,0.57252886,134.0908143,234.20795643
03:26:00,234.2,234.2,234.2,234.2,0.1499146,35.10999932,234.2
03:27:00,234.07,234.07,234.07,234.07,0.1499146,35.090510422,234.07
03:28:00,,,,,,,
03:29:00,234.12,234.12,234.12,234.12,0.15009397,35.140000256,234.12
03:30:00,234.04,234.04,233.7,233.7,25.0,5848.3084367,233.93233747
03:31:00,234.1,234.16,234.1,234.16,0.33698976,78.907608646,234.15432162
03:32:00,,,,,,,
03:33:00,234.09,234.09,234.09,234.09,0.07245077,16.960000749,234.09
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,233.92,233.92,233.92,233.92,0.48553188,113.57561737,233.92
03:38:00,233.79,233.79,233.79,233.79,0.0642,15.009318,233.79
03:39:00,,,,,,,
03:40:00,233.75,233.75,233.68,233.68,12.26816876,2867.3866041,233.72572225
03:41:00,233.69,233.71,233.69,233.71,2.0,467.38810231,233.69405115
03:42:00,233.78,233.88,233.78,233.88,11.4,2665.4525044,233.8116232
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,233.93,233.93,233.9,233.91,1.47897341,345.9551598,233.91574011
03:47:00,,,,,,,
03:48:00,233.8,233.8,233.79,233.79,1.14744707,268.2653105,233.79318969
03:49:00,233.9,233.91,233.9,233.91,0.279,65.25989,233.90641577
03:50:00,233.93,233.94,233.93,233.94,1.0,233.93834,233.93834
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,233.78,233.78,233.59,233.59,2.76993454,647.23331854,233.66375963
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,233.57,233.59,233.57,233.59,1.60870376,375.7687933,233.58482938
04:09:00,233.59,233.59,233.59,233.59,0.04409624,10.300440702,233.59
04:10:00,233.87,233.87,233.87,233.87,0.38648764,90.387864367,233.87
04:11:00,233.87,233.87,233.85,233.85,0.56939333,133.15399309,233.85239354
04:12:00,233.87,233.87,233.87,233.87,1.04661903,244.77279255,233.87
04:13:00,233.95,234.05,233.95,234.05,2.33009698,545.19595694,233.9799423
04:14:00,234.0,234.06,234.0,234.05,1.96,458.7205,234.04107143
04:15:00,234.02,234.19,233.84,233.89,15.46329817,3617.7048175,233.95428179
04:16:00,233.76,233.82,233.74,233.74,1.45,338.96698916,233.77033735
04:17:00,233.76,233.76,233.7,233.7,0.2,46.742145881,233.71072941
04:18:00,233.89,233.9,233.62,233.62,2.68,626.69175592,233.84020743
04:19:00,233.69,233.72,233.69,233.69,0.65,151.8994,233.69138462
04:20:00,233.67,233.68,233.65,233.65,7.82426201,1828.1994586,233.65775025
04:21:00,233.66,233.66,233.65,233.65,4.3433,1014.8168865,233.65111471
04:22:00,233.65,233.72,233.65,233.65,0.74,172.9057,233.65635135
04:23:00,233.71,233.71,233.44,233.44,8.46674984,1978.2216187,233.64592743
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,233.46,233.46,233.46,233.46,3.06,714.3876,233.46
04:27:00,233.46,233.46,233.29,233.29,4.97832556,1162.1723334,233.44643082
04:28:00,233.37,233.38,233.21,233.21,3.160364,737.53101032,233.3690076
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,233.34,233.39,233.26,233.26,0.73809135,172.23658018,233.35401529
04:38:00,233.38,233.39,233.27,233.27,0.79749648,186.11652764,233.37598636
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,233.38,233.38,233.38,233.38,0.38629406,90.153307723,233.38
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,233.25,233.25,233.25,233.25,0.073,17.02725,233.25
04:50:00,,,,,,,
04:51:00,233.27,234.49,233.27,233.52,193.82363374,45345.642386,233.95311248
04:52:00,,,,,,,
04:53:00,233.71,233.72,233.65,233.65,3.48,813.31842,233.71218966
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,233.54,233.54,233.34,233.34,10.0,2334.2801776,233.42801776
05:00:00,233.42,233.42,233.16,233.16,10.0,2332.5363584,233.25363584
05:01:00,,,,,,,
05:02:00,233.14,233.14,233.13,233.13,4.08499999,952.35707216,233.13514675
05:03:00,,,,,,,
05:04:00,233.35,233.35,233.35,233.35,0.1002,23.38167,233.35
05:05:00,,,,,,,
05:06:00,233.37,234.35,233.37,234.0,43.29905816,10131.716721,233.99392855
05:07:00,233.73,233.98,233.73,233.98,0.9402,219.802996,233.78323335
05:08:00,233.93,233.93,233.92,233.92,10.0,2339.2389,233.92389
05:09:00,233.95,234.0,233.95,234.0,1.9432398,454.68916212,233.98510164
05:10:00,234.2,234.2,234.2,234.2,0.6,140.52,234.2
05:11:00,234.17,234.17,234.17,234.17,2.0,468.34,234.17
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,233.68,233.68,233.68,233.68,0.42793564,100.00000036,233.68
05:19:00,233.6,233.6,233.1,233.1,5.9151247,1380.3138519,233.35329717
05:20:00,233.1,233.1,233.07,233.07,3.90455978,910.11888172,233.09129146
05:21:00,233.07,233.07,232.97,233.06,1.35019611,314.67005359,233.05507345
05:22:00,233.07,233.07,233.0,233.0,5.0,1165.2396257,233.04792514
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,233.06,233.06,233.06,233.06,3.199,745.55894,233.06
05:26:00,233.08,233.08,233.06,233.06,1.08659697,253.24863721,233.06584152
05:27:00,232.97,232.97,232.79,232.79,2.12744553,495.53921892,232.92686555
05:28:00,232.79,232.79,232.79,232.79,0.02807957,6.5366431003,232.79
05:29:00,232.66,232.66,232.66,232.66,0.06064146,14.108842084,232.66
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,232.71,232.71,232.7,232.7,22.3211011,5194.1341032,232.70062171
05:33:00,232.66,232.68,232.65,232.68,1.21070435,281.68396061,232.66122783
05:34:00,232.66,232.74,232.5,232.74,12.54081424,2916.3073001,232.54529126
05:35:00,232.76,232.76,232.72,232.76,0.77,179.2182,232.75090909
05:36:00,232.75,232.76,232.7,232.72,0.49,114.0384,232.73142857
05:37:00,232.71,232.72,232.55,232.69,2.812705,654.51728055,232.70029404
05:38:00,232.68,232.68,232.5,232.5,10.231,2378.8159781,232.51060289
05:39:00,232.51,232.51,231.54,231.54,65.35283796,15159.72075,231.96729053
05:40:00,,,,,,,
05:41:00,231.88,231.88,231.58,231.58,4.46747581,1035.2521769,231.73089703
05:42:00,231.9,231.9,231.85,231.85,0.42,97.3875,231.875
05:43:00,231.86,231.86,231.5,231.72,52.33662123,12116.539845,231.51169412
05:44:00,231.62,231.65,231.5,231.65,6.91642285,1601.4918942,231.54915899
05:45:00,,,,,,,
05:46:00,231.52,231.52,231.52,231.52,0.15,34.728,231.52
05:47:00,,,,,,,
05:48:00,231.59,231.63,231.58,231.63,1.49114301,345.34832895,231.599737
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,231.84,231.9,231.84,231.9,5.46189243,1266.4634434,231.87264482
05:52:00,,,,,,,
05:53:00,231.7,231.78,231.63,231.78,3.21004515,743.64888893,231.6630621
05:54:00,231.75,231.75,231.69,231.69,0.1198,27.760056,231.72
05:55:00,231.68,231.68,231.64,231.64,0.2197,50.895904,231.66091944
05:56:00,231.63,231.66,231.62,231.66,0.66877318,154.90885167,231.63137564
05:57:00,231.68,231.68,231.68,231.68,0.0699,16.194432,231.68
05:58:00,231.66,231.66,231.5,231.61,0.8797,203.70700588,231.56417629
05:59:00,231.56,231.56,231.51,231.51,0.3587,83.047529,231.52363814
06:00:00,231.44,231.44,231.41,231.41,2.77801156,642.93765056,231.438076
06:01:00,231.36,231.36,229.0,230.21,502.76801233,115528.73544,229.78537339
06:02:00,230.21,230.21,229.53,230.2,14.50208196,3336.7599836,230.08834131
06:03:00,229.54,229.93,229.23,229.93,18.53249837,4253.2840071,229.50408101
06:04:00,229.88,230.57,229.86,230.54,63.30705,14573.72411,230.20696921
06:05:00,,,,,,,
06:06:00,230.84,230.85,230.84,230.85,0.16489911,38.065676497,230.8422192
06:07:00,230.85,231.0,230.84,230.84,18.46239,4264.3040026,230.97247987
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,230.86,230.86,230.5,230.5,10.94000222,2524.1780965,230.72921246
06:11:00,230.5,230.5,230.5,230.5,0.28333596,65.30893878,230.5
06:12:00,230.34,230.34,230.34,230.34,0.749,172.52466,230.34
06:13:00,,,,,,,
06:14:00,230.49,230.5,230.49,230.5,2.69127,620.32939808,230.49690224
06:15:00,230.49,230.5,230.49,230.5,5.0190835,1156.8977467,230.49980076
06:16:00,,,,,,,
06:17:00,230.79,230.79,230.72,230.72,4.02014923,927.77930028,230.78230364
06:18:00,,,,,,,
06:19:00,230.53,230.53,230.5,230.5,7.56215543,1743.1551027,230.51035103
06:20:00,230.51,230.51,230.5,230.5,2.27813033,525.11775065,230.50382313
06:21:00,230.34,230.34,230.33,230.33,1.48415968,341.85699909,230.33707471
06:22:00,230.09,230.2,229.82,229.82,11.14549797,2562.0713995,229.87500481
06:23:00,230.0,230.01,230.0,230.01,7.37737904,1696.8563548,230.00802122
06:24:00,230.08,230.08,230.08,230.08,0.15361,35.3425888,230.08
06:25:00,,,,,,,
06:26:00,230.03,230.07,229.51,229.51,60.07865796,13818.023424,229.9988697
06:27:00,229.52,229.52,229.49,229.49,1.24,284.58322282,229.50259905
06:28:00,229.61,230.0,229.61,230.0,31.73763281,7296.2023919,229.89119685
06:29:00,229.65,229.89,229.64,229.89,16.87456988,3876.4973939,229.72421943
06:30:00,229.62,230.0,229.6,230.0,20.0,4595.9533259,229.7976663
06:31:00,229.83,229.83,229.82,229.82,1.12121481,257.67942763,229.82164108
06:32:00,229.99,230.04,229.99,230.04,17.61444598,4051.3220738,229.99997152
06:33:00,230.09,230.22,230.09,230.2,6.28424142,1446.610581,230.19653198
06:34:00,230.34,230.47,230.33,230.47,10.77697127,2482.5326897,230.35532225
06:35:00,,,,,,,
06:36:00,230.46,230.46,230.46,230.46,0.25,57.615,230.46
06:37:00,230.49,230.49,230.2,230.48,50.2282,11566.813069,230.28523955
06:38:00,230.46,230.52,230.46,230.52,4.61799792,1064.4057733,230.49074335
06:39:00,230.57,230.57,230.57,230.57,0.3477,80.169189,230.57
06:40:00,230.67,230.67,230.67,230.67,0.42,96.8814,230.67
06:41:00,230.67,230.69,230.67,230.69,1.01348216,233.78859949,230.67855431
06:42:00,230.71,230.71,230.71,230.71,0.999,230.47929,230.71
06:43:00,,,,,,,
06:44:00,230.83,230.84,230.83,230.84,0.54045547,124.75384069,230.83093357
06:45:00,,,,,,,
06:46:00,230.83,230.83,230.82,230.82,0.37327486,86.159578694,230.82073809
06:47:00,230.66,230.66,230.66,230.66,0.246881,56.94557146,230.66
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,230.83,230.83,230.77,230.77,3.26151544,752.77991809,230.80679271
06:51:00,230.72,230.72,230.53,230.53,7.11,1640.007847,230.66214444
06:52:00,,,,,,,
06:53:00,230.81,230.99,230.74,230.98,15.43350138,3564.18109,230.93794482
06:54:00,230.98,230.98,230.51,230.98,21.90059844,5050.9392312,230.63019237
06:55:00,230.89,230.9,230.7,230.9,0.2408,55.575921,230.79701412
06:56:00,230.9,230.9,230.5,230.77,22.1198,5098.9538845,230.51537015
06:57:00,230.8,230.8,230.8,230.8,0.0599,13.82492,230.8
06:58:00,230.82,230.88,230.5,230.88,28.0699,6471.8632498,230.56239067
06:59:00,230.86,230.86,230.82,230.82,0.1997,46.098249,230.83750125
07:00:00,230.87,230.97,230.87,230.97,4.36554424,1007.9978097,230.89854421
07:01:00,230.88,230.96,230.88,230.96,2.194597,506.70412312,230.88709368
07:02:00,230.95,231.0,230.95,231.0,5.04390553,1164.9992655,230.97166641
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,230.98,230.98,230.98,230.98,0.02402597,5.5495185506,230.98
07:06:00,230.98,230.98,230.98,230.98,0.0217,5.012266,230.98
07:07:00,230.86,230.86,230.5,230.85,14.42544424,3326.4538467,230.59628468
07:08:00,230.57,230.82,230.5,230.74,16.78187866,3868.543343,230.51908677
07:09:00,,,,,,,
07:10:00,230.67,230.68,230.38,230.38,10.1669541,2344.1293311,230.56357962
07:11:00,230.24,230.27,230.23,230.27,19.31231328,4446.527159,230.24311456
07:12:00,230.23,230.23,230.2,230.2,5.31,1222.4572609,230.21793991
07:13:00,230.21,230.21,230.2,230.2,8.84337836,2035.776791,230.20351591
07:14:00,230.23,230.62,230.23,230.62,0.8912,205.518794,230.60905969
07:15:00,,,,,,,
07:16:00,230.59,230.69,230.59,230.63,4.3020211,992.10938934,230.61471952
07:17:00,230.63,230.63,229.81,230.1,159.74970681,36770.005146,230.17259862
07:18:00,230.09,230.1,230.09,230.1,3.3093231,761.45165208,230.09287068
07:19:00,230.2,230.52,230.2,230.47,1.9615647,451.99044685,230.42342006
07:20:00,230.42,230.46,230.42,230.45,4.9056912,1130.4895033,230.44448932
07:21:00,230.44,230.5,230.44,230.45,5.03652053,1160.6739615,230.45154975
07:22:00,230.5,230.67,230.5,230.65,3.90381903,900.11349052,230.5725454
07:23:00,230.64,230.64,230.58,230.58,0.807166,186.13776624,230.60654963
07:24:00,230.44,230.64,230.43,230.61,5.41631937,1248.7083566,230.54555526
07:25:00,230.63,230.7,230.4,230.6,12.83883158,2960.2379423,230.56910778
07:26:00,230.26,230.26,230.26,230.26,0.025,5.7565,230.26
07:27:00,230.58,230.59,230.19,230.2,14.06085821,3240.0343637,230.42934615
07:28:00,230.44,230.44,230.42,230.42,0.22113718,50.958351759,230.43773896
07:29:00,230.42,230.42,230.23,230.23,1.94800678,448.51541548,230.24325176
07:30:00,230.24,230.24,230.23,230.24,2.18110779,502.17707233,230.23945659
07:31:00,230.24,230.24,230.24,230.24,5.9628455,1372.8855479,230.24
07:32:00,230.24,230.24,230.24,230.24,6.3867455,1470.4842839,230.24
07:33:00,230.23,230.24,230.23,230.23,5.183,1193.28392,230.23035308
07:34:00,230.22,230.22,230.22,230.22,1.0,230.22,230.22
07:35:00,230.23,230.24,230.0,230.01,33.25043044,7652.9237646,230.16014119
07:36:00,230.05,230.05,230.05,230.05,0.05,11.5025,230.05
07:37:00,230.15,230.21,230.05,230.21,7.88284348,1813.7035273,230.08239754
07:38:00,230.22,230.42,230.22,230.23,9.49386801,2186.288909,230.28431686
07:39:00,230.22,230.22,230.22,230.22,0.94609164,217.80921736,230.22
07:40:00,230.39,230.46,230.39,230.46,1.43391478,330.3900002,230.41118259
07:41:00,230.66,230.78,230.6,230.6,0.5985514,138.06700492,230.66858573
07:42:00,,,,,,,
07:43:00,230.62,230.7,230.61,230.7,1.17,269.8295,230.62350427
07:44:00,230.65,230.65,230.65,230.65,0.04,9.226,230.65
07:45:00,230.61,230.61,230.01,230.38,22.09,5084.6378015,230.17826173
07:46:00,230.29,230.29,230.29,230.29,0.20165196,46.438429868,230.29
07:47:00,230.09,230.29,230.07,230.29,7.19771965,1656.1650478,230.09579816
07:48:00,,,,,,,
07:49:00,230.28,230.3,230.28,230.3,2.0,460.57718745,230.28859372
07:50:00,230.11,230.11,229.63,229.63,30.98231918,7122.7123747,229.8960363
07:51:00,230.06,230.06,230.03,230.03,0.0516,11.870196,230.04255814
07:52:00,229.99,229.99,229.95,229.95,0.46,105.7782,229.9526087
07:53:00,229.94,229.94,229.94,229.94,0.25,57.485,229.94
07:54:00,230.0,230.14,229.62,229.79,20.5836,4728.2205138,229.7081421
07:55:00,229.79,230.08,229.79,230.08,1.48,340.10964222,229.80381231
