Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:53:00,,,,,,,
00:54:00,374.83,374.93,374.83,374.93,19.26488054,7222.6619886,374.91340648
00:55:00,374.92,374.94,374.92,374.94,1.14844968,430.58972302,374.93129261
00:56:00,374.94,374.94,374.93,374.94,5.16609952,1936.960017,374.93664408
00:57:00,374.94,374.94,374.94,374.94,0.09,33.7446,374.94
00:58:00,374.94,374.95,374.94,374.95,2.62511946,984.28821153,374.94987429
00:59:00,374.93,374.95,374.93,374.95,0.194,72.73962,374.94649485
01:00:00,,,,,,,
01:01:00,374.93,374.93,374.93,374.93,0.78394836,293.92575861,374.93
01:02:00,,,,,,,
01:03:00,374.8,374.8,374.8,374.8,0.14728295,55.20164966,374.8
01:04:00,374.8,374.8,374.8,374.8,5.25559018,1969.7951995,374.8
01:05:00,374.8,374.8,374.8,374.8,0.28162042,105.55133342,374.8
01:06:00,374.79,374.79,374.79,374.79,8.00831464,3001.4362439,374.79
01:07:00,374.74,374.74,374.74,374.74,0.04624,17.3279776,374.74
01:08:00,374.74,374.74,374.7,374.7,2.29164749,858.7600064,374.73477494
01:09:00,,,,,,,
01:10:00,,,,,,,
01:11:00,374.7,374.7,374.7,374.7,1.7007,637.25229,374.7
01:12:00,374.7,374.7,374.6,374.6,1.357802,508.64596735,374.60982334
01:13:00,374.6,374.8,374.6,374.8,26.96537397,10105.511264,374.75880272
01:14:00,374.95,375.21,374.11,375.18,5.93931382,2224.0856849,374.46845752
01:15:00,375.2,375.21,375.2,375.21,3.44804829,1293.7264241,375.20542501
01:16:00,375.21,375.21,375.21,375.21,1.16877486,438.53601522,375.21
01:17:00,375.21,376.2,375.21,376.2,5.07587719,1905.3691433,375.37731351
01:18:00,375.72,376.42,375.33,375.33,17.3072749,6497.1663937,375.40088958
01:19:00,375.33,375.33,375.33,375.33,0.34967478,131.24343518,375.33
01:20:00,375.33,375.33,375.33,375.33,0.26579277,99.760000364,375.33
01:21:00,375.33,376.67,375.04,376.67,23.29036251,8739.1061505,375.22413603
01:22:00,376.66,376.68,376.38,376.38,0.53327746,200.84095403,376.61624407
01:23:00,376.38,376.68,376.38,376.68,0.41000404,154.42662858,376.64660225
01:24:00,376.61,376.66,375.21,376.66,19.753852,7419.6006034,375.60272312
01:25:00,376.66,376.66,376.47,376.47,5.01852682,1889.5607258,376.51701257
01:26:00,376.53,376.53,376.53,376.53,1.27844007,481.37103956,376.53
01:27:00,376.48,376.65,376.2,376.2,9.97247328,3754.2257456,376.45884228
01:28:00,375.26,375.26,375.08,375.08,14.8394,5568.1148644,375.22506735
01:29:00,,,,,,,
01:30:00,376.41,376.41,376.29,376.29,2.5722283,968.14222435,376.3826968
01:31:00,376.53,376.53,374.98,374.98,40.18753094,15080.232417,375.24655196
01:32:00,375.79,376.32,375.79,376.32,0.7118,267.853586,376.30456027
01:33:00,376.6,376.6,376.6,376.6,0.6105,229.9143,376.6
01:34:00,376.6,376.6,376.57,376.57,0.476,179.25446,376.585
01:35:00,376.57,376.57,376.57,376.57,0.238,89.62366,376.57
01:36:00,376.54,376.66,376.54,376.66,1.28339959,483.39514957,376.65209911
01:37:00,375.62,375.62,375.59,375.6,3.68772736,1385.1200918,375.60262909
01:38:00,375.59,375.59,374.83,374.83,2.60576979,976.8729072,374.8884153
01:39:00,375.58,375.6,375.58,375.6,6.2490944,2347.1252435,375.5944611
01:40:00,375.54,375.6,375.53,375.53,5.37010762,2016.9320721,375.58503755
01:41:00,375.6,375.6,375.09,375.13,26.37989165,9897.9735627,375.2090302
01:42:00,375.13,375.15,375.13,375.15,5.16122807,1936.2330036,375.14966929
01:43:00,375.15,376.47,375.0,375.0,17.16034105,6438.3524577,375.18790792
01:44:00,375.0,375.65,375.0,375.65,11.2334267,4213.1863125,375.05797875
01:45:00,375.65,375.93,374.87,375.93,10.014,3754.7763677,374.95270298
01:46:00,375.93,375.93,375.93,375.93,0.286,107.51598,375.93
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,374.93,374.93,374.93,374.93,0.03204,12.0127572,374.93
01:52:00,375.85,375.85,375.85,375.85,0.3584484,134.72283114,375.85
01:53:00,375.85,375.85,375.85,375.85,0.4302,161.69067,375.85
01:54:00,,,,,,,
01:55:00,375.84,375.84,375.84,375.84,0.239,89.82576,375.84
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,375.74,375.76,375.74,375.76,4.0,1503.0000983,375.75002458
02:09:00,375.76,375.76,375.76,375.76,4.0,1503.04,375.76
02:10:00,375.76,375.76,375.05,375.08,12.368,4641.6003114,375.29109892
02:11:00,375.1,375.75,375.0,375.38,31.25228379,11723.8982,375.13732688
02:12:00,375.75,375.75,375.32,375.32,4.28378287,1608.7335439,375.54040265
02:13:00,375.75,375.77,375.33,375.33,4.53,1702.1969733,375.76092126
02:14:00,375.78,375.78,373.35,375.2,46.20075406,17296.75409,374.38250613
02:15:00,375.74,375.74,375.27,375.27,4.00964148,1505.1943698,375.3937546
02:16:00,375.58,375.58,375.27,375.27,3.61705337,1358.0483325,375.45708994
02:17:00,375.55,375.57,375.54,375.54,20.29862066,7623.5081312,375.56779147
02:18:00,375.53,375.55,375.53,375.55,1.24331019,466.92407565,375.54914245
02:19:00,375.55,375.55,375.47,375.47,0.61118246,229.5052885,375.51026661
02:20:00,375.47,375.59,375.47,375.47,2.65097838,995.44686776,375.50169223
02:21:00,375.47,375.47,375.47,375.47,0.551045,206.90086615,375.47
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,375.57,375.57,375.57,375.57,0.115,43.19055,375.57
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,374.93,374.93,374.93,374.93,0.15144486,56.78122136,374.93
02:28:00,374.93,374.93,374.93,374.93,37.0,13872.41,374.93
02:29:00,375.0,375.57,375.0,375.57,3.956,1484.04492,375.1377452
02:30:00,375.57,375.58,375.57,375.58,1.89456766,711.55397472,375.57591093
02:31:00,375.58,375.59,375.4,375.4,4.46048,1675.2680452,375.58021674
02:32:00,375.59,375.6,375.59,375.6,9.38,3523.0626944,375.59303779
02:33:00,375.6,375.6,375.4,375.4,12.04553714,4522.8166424,375.47654287
02:34:00,375.4,375.6,375.4,375.6,43.97268105,16511.22611,375.48827398
02:35:00,375.6,375.7,375.17,375.7,36.12561327,13565.312201,375.50399768
02:36:00,375.7,375.7,375.7,375.7,9.165,3443.2905,375.7
02:37:00,375.42,375.8,374.67,375.8,54.82,20571.297294,375.25168358
02:38:00,375.78,375.78,375.78,375.78,4.12,1548.2136,375.78
02:39:00,,,,,,,
02:40:00,375.77,375.8,375.77,375.8,9.0,3382.1395444,375.79328271
02:41:00,,,,,,,
02:42:00,375.42,375.42,375.42,375.42,29.0,10887.18,375.42
02:43:00,,,,,,,
02:44:00,375.8,375.8,375.8,375.8,4.52459021,1700.3410009,375.8
02:45:00,375.8,375.8,375.8,375.8,4.01,1506.958,375.8
02:46:00,375.8,375.8,375.8,375.8,3.38248531,1271.1379795,375.8
02:47:00,375.8,375.8,374.92,375.8,26.93,10114.571725,375.58751299
02:48:00,375.8,375.8,375.8,375.8,9.37723042,3523.9631918,375.8
02:49:00,375.64,375.9,375.64,375.9,9.06400676,3406.0497953,375.77749945
02:50:00,375.9,375.9,375.9,375.9,1.49942401,563.63348536,375.9
02:51:00,375.9,375.9,375.9,375.9,0.807,303.3513,375.9
02:52:00,375.9,375.9,375.9,375.9,1.0,375.9,375.9
02:53:00,375.9,375.9,375.9,375.9,0.608,228.5472,375.9
02:54:00,375.9,375.9,375.9,375.9,1.00097765,376.26749863,375.9
02:55:00,375.82,376.0,375.82,376.0,81.08525471,30483.840885,375.94801909
02:56:00,376.0,376.0,376.0,376.0,1.02417698,385.09054448,376.0
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,376.0,376.0,376.0,376.0,0.37383985,140.5637836,376.0
03:00:00,376.0,376.3,376.0,376.3,6.68274028,2512.8470645,376.02045856
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,376.3,376.3,376.3,376.3,1.72803436,650.25932967,376.3
03:04:00,375.83,375.83,375.83,375.83,6.2455,2347.246265,375.83
03:05:00,375.83,376.18,375.81,376.18,1.71433,644.72369036,376.079104
03:06:00,,,,,,,
03:07:00,375.81,375.81,375.02,375.02,2.14306755,803.80621597,375.07273906
03:08:00,376.18,376.2,375.05,375.05,7.51245078,2823.486143,375.84088411
03:09:00,376.0,376.0,375.05,375.05,2.05320597,770.10544472,375.07461793
03:10:00,375.02,376.12,375.01,376.12,3.79995982,1426.3645492,375.36306087
03:11:00,376.12,376.14,376.12,376.14,2.0,752.25600029,376.12800014
03:12:00,,,,,,,
03:13:00,375.88,375.88,375.88,375.88,0.47936275,180.18287047,375.88
03:14:00,,,,,,,
03:15:00,375.88,375.88,375.88,375.88,4.34646185,1633.7480802,375.88
03:16:00,375.88,375.88,375.04,375.88,1.90353815,715.06231687,375.64906008
03:17:00,,,,,,,
03:18:00,376.0,376.0,376.0,376.0,1.730432,650.642432,376.0
03:19:00,376.0,376.0,376.0,376.0,0.30000042,112.80015792,376.0
03:20:00,375.97,375.97,375.97,375.97,0.94862665,356.6551616,375.97
03:21:00,375.88,375.88,375.83,375.83,2.8,1052.4186323,375.86379725
03:22:00,375.83,375.96,375.0,375.96,141.8003563,53191.943007,375.11854268
03:23:00,375.91,375.91,375.91,375.91,3.73241383,1403.0516828,375.91
03:24:00,375.89,375.89,375.87,375.87,1.27461523,479.0912681,375.87128792
03:25:00,375.85,375.98,375.85,375.98,1.6967415,637.83105045,375.9152767
03:26:00,375.98,375.98,374.24,374.55,47.19891022,17677.884451,374.54009782
03:27:00,374.55,376.2,374.55,376.2,11.7811,4429.9266057,376.01977792
03:28:00,375.2,375.2,373.58,373.73,88.01241437,32937.489987,374.23686446
03:29:00,375.2,375.48,372.53,374.97,43.18237138,16118.080975,373.25604084
03:30:00,374.95,374.97,374.94,374.94,5.59082371,2096.2840165,374.95083467
03:31:00,374.94,374.97,374.51,374.97,7.4561,2794.3529933,374.7740767
03:32:00,374.82,375.47,373.62,375.03,3.51427342,1317.0544132,374.7728921
03:33:00,375.03,375.03,374.98,375.0,4.23326343,1587.429077,374.9894386
03:34:00,375.0,375.0,373.98,375.0,4.55027241,1705.9429658,374.91007397
03:35:00,375.0,375.5,375.0,375.5,5.28886854,1983.6442868,375.06023677
03:36:00,375.7,376.0,375.7,376.0,1.19284365,448.492513,375.98600035
03:37:00,,,,,,,
03:38:00,375.51,376.19,375.11,376.19,2.37405991,892.58796214,375.9753317
03:39:00,376.02,376.02,375.0,375.0,4.961,1860.863577,375.09848356
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,376.09,376.18,376.08,376.18,1.21215907,455.89029895,376.09775007
03:45:00,,,,,,,
03:46:00,376.17,376.17,376.17,376.17,0.17415796,65.512999813,376.17
03:47:00,376.16,376.16,375.99,375.99,3.93988556,1481.746671,376.08875904
03:48:00,376.0,376.0,376.0,376.0,1.03,387.28,376.0
03:49:00,376.0,376.0,376.0,376.0,0.06,22.56,376.0
03:50:00,376.0,376.29,376.0,376.29,6.6962,2517.9421578,376.02553057
03:51:00,376.29,376.29,376.29,376.29,1.27676156,480.43260741,376.29
03:52:00,,,,,,,
03:53:00,376.0,376.3,375.01,376.3,2.32797968,873.82177606,375.3562729
03:54:00,,,,,,,
03:55:00,376.28,376.28,376.25,376.28,0.66533,250.3408735,376.26572302
03:56:00,376.29,376.29,376.27,376.29,2.33551,878.8195764,376.28594029
03:57:00,376.29,376.3,376.21,376.21,26.24047,9874.2735277,376.29941566
03:58:00,376.3,376.3,376.22,376.3,17.43207,6559.607941,376.29541076
03:59:00,376.3,376.5,376.3,376.5,11.30318974,4254.4207964,376.39116871
04:00:00,376.5,376.5,376.5,376.5,1.16,436.74,376.5
04:01:00,376.5,376.5,376.5,376.5,1.082,407.373,376.5
04:02:00,376.5,376.5,376.5,376.5,0.62324785,234.65281552,376.5
04:03:00,376.5,376.5,376.5,376.5,5.40715,2035.791975,376.5
04:04:00,376.5,376.5,376.5,376.5,0.7712,290.3568,376.5
04:05:00,376.5,376.5,376.5,376.5,0.9376,353.0064,376.5
04:06:00,376.5,376.5,376.5,376.5,0.2856742,107.5563363,376.5
04:07:00,376.5,376.5,376.5,376.5,0.43351079,163.21681244,376.5
04:08:00,376.5,376.5,376.21,376.5,0.66405849,250.00355154,376.47820983
04:09:00,376.5,376.5,376.5,376.5,16.609,6253.2885,376.5
04:10:00,376.5,376.5,376.5,376.5,2.80298485,1055.323796,376.5
04:11:00,376.5,376.5,376.5,376.5,25.43535,9576.409275,376.5
04:12:00,376.5,377.0,376.5,377.0,8.22795785,3101.8309324,376.98673097
04:13:00,377.0,377.0,377.0,377.0,7.17176902,2703.7569205,377.0
04:14:00,377.0,377.0,377.0,377.0,12.8366721,4839.4253817,377.0
04:15:00,377.0,377.0,377.0,377.0,4.9402118,1862.4598486,377.0
04:16:00,377.0,377.28,377.0,377.28,17.49857818,6596.9743251,377.00059155
04:17:00,,,,,,,
04:18:00,377.7,377.7,377.7,377.7,0.02204133,8.325010341,377.7
04:19:00,377.7,377.7,377.7,377.7,0.108,40.7916,377.7
04:20:00,378.2,378.2,378.2,378.2,0.02201219,8.325010258,378.2
04:21:00,,,,,,,
04:22:00,378.22,378.22,378.22,378.22,0.1,37.822,378.22
04:23:00,378.67,378.68,378.67,378.67,39.02715277,14778.758603,378.67888262
04:24:00,378.22,378.22,377.49,377.49,1.52289304,575.97418799,378.21053276
04:25:00,378.69,378.7,377.47,378.69,6.1863909,2341.3806702,378.47279748
04:26:00,377.45,378.7,377.45,377.47,5.79536,2188.9618559,377.70938404
04:27:00,377.48,378.68,377.48,378.68,6.1734,2332.344745,377.80554395
04:28:00,377.77,377.77,377.46,377.46,4.631992,1749.731222,377.74918912
04:29:00,377.94,378.67,377.93,377.93,11.50489633,4348.4193545,377.96249786
04:30:00,377.89,377.89,377.53,377.53,1.4419083,544.79272612,377.82758177
04:31:00,377.52,378.34,377.27,378.26,4.44205871,1678.7856948,377.92965028
04:32:00,378.26,378.26,377.23,377.24,4.89350907,1848.7427083,377.79488745
04:33:00,378.13,378.61,378.13,378.13,1.64649468,623.16047079,378.47706304
04:34:00,378.13,378.13,377.0,377.0,3.28450847,1241.5271685,377.9948141
04:35:00,377.0,377.95,377.0,377.2,18.57177723,7006.1264448,377.24588003
04:36:00,377.2,378.76,377.2,377.52,13.20570183,4989.3268088,377.81610346
04:37:00,377.54,378.76,377.54,377.6,2.37404837,896.60710062,377.67010645
04:38:00,377.43,378.75,377.3,377.3,18.2984585,6907.8665978,377.51084868
04:39:00,378.71,378.72,377.98,377.98,4.52545631,1712.620801,378.44157223
04:40:00,377.92,377.93,377.83,377.83,1.10227,416.56255292,377.91335418
04:41:00,377.93,378.71,377.25,378.69,12.60506543,4755.7476748,377.28861474
04:42:00,377.33,378.69,377.29,377.32,1.26000894,476.79458239,378.40571385
04:43:00,378.34,378.35,378.34,378.34,1.2217447,462.2351898,378.34024555
04:44:00,377.25,377.81,377.24,377.25,23.64421307,8923.5740813,377.41049173
04:45:00,377.26,378.73,377.22,378.61,4.4653377,1686.4013666,377.66491134
04:46:00,378.61,378.73,377.47,377.47,1.42253595,537.31836398,377.71865378
04:47:00,377.51,377.51,377.46,377.49,0.4435,167.40918,377.47278467
04:48:00,377.46,378.73,377.46,378.16,1.56170258,590.74664812,378.2709049
04:49:00,378.17,378.17,377.89,377.89,3.40240178,1285.7424061,377.89258567
04:50:00,377.46,378.05,377.2,378.05,11.0441452,4167.4266502,377.34261681
04:51:00,378.05,378.06,377.16,377.89,0.5786625,218.52785814,377.64302704
04:52:00,377.89,377.9,377.84,377.84,4.32544665,1634.4418846,377.86661513
04:53:00,377.84,377.84,377.69,377.81,3.25748384,1230.6603569,377.79476963
04:54:00,377.7,377.7,377.2,377.3,7.91926093,2987.9707767,377.30424633
04:55:00,377.3,377.31,376.98,377.0,34.92222036,13169.577043,377.11167581
04:56:00,376.99,377.0,376.71,376.71,25.06862,9449.6660962,376.95198604
04:57:00,376.99,377.0,376.59,376.99,34.10738833,12854.318187,376.87782079
04:58:00,376.99,377.0,376.75,376.75,15.19789235,5727.9562736,376.89148875
04:59:00,376.59,376.98,376.22,376.98,5.60584,2111.2977832,376.62469553
05:00:00,376.98,377.0,376.21,376.25,7.92271,2984.2057211,376.66476762
05:01:00,376.25,377.0,376.2,376.26,7.87617103,2963.4214147,376.25153179
05:02:00,376.26,376.26,376.17,376.17,1.77800859,668.98704656,376.25636362
05:03:00,376.2,376.98,376.09,376.98,10.7495,4045.1105608,376.30685714
05:04:00,376.98,376.99,376.1,376.91,8.3392821,3142.1963478,376.79458617
05:05:00,376.99,376.99,376.25,376.99,3.76880495,1419.5975111,376.67046449
05:06:00,376.28,376.97,376.1,376.1,10.26800053,3863.3694988,376.25334041
05:07:00,376.1,376.66,376.04,376.38,7.47961,2815.2861619,376.39478019
05:08:00,376.05,376.55,376.04,376.55,0.3201,120.5134045,376.48673696
05:09:00,376.61,376.61,376.61,376.61,1.19285795,449.24223255,376.61
05:10:00,376.61,376.61,376.01,376.54,1.69892907,639.64607391,376.49957565
05:11:00,376.54,376.54,376.5,376.5,2.54194164,957.09494513,376.52121121
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,376.5,376.5,376.5,376.5,0.00033179,0.124918935,376.5
05:15:00,376.39,376.39,376.28,376.28,2.925,1100.7505786,376.32498414
05:16:00,376.28,376.28,376.28,376.28,0.10029575,37.73928481,376.28
05:17:00,,,,,,,
05:18:00,375.71,375.71,375.71,375.71,1.80799876,679.28321412,375.71
05:19:00,376.28,376.28,376.28,376.28,11.875,4468.325,376.28
05:20:00,376.57,377.0,376.53,376.53,3.28473795,1237.0795882,376.61439269
05:21:00,376.3,376.3,376.28,376.28,7.66908266,2885.756972,376.28450494
05:22:00,376.53,376.53,376.53,376.53,0.243,91.49679,376.53
05:23:00,376.51,376.51,376.51,376.51,0.5096,191.869496,376.51
05:24:00,,,,,,,
05:25:00,376.5,376.51,376.49,376.49,1.622,610.68008389,376.49820215
05:26:00,376.49,376.51,376.49,376.51,10.68623995,4023.460111,376.50849408
05:27:00,377.0,377.0,376.05,376.98,15.23,5731.313281,376.31735266
05:28:00,376.54,376.99,376.01,376.99,4.3549294,1639.6805772,376.51140274
05:29:00,377.0,377.0,376.87,376.87,2.23984258,844.19627266,376.89982332
05:30:00,376.87,377.0,376.82,377.0,1.36644685,514.9345826,376.84201372
05:31:00,377.0,377.0,377.0,377.0,0.109,41.093,377.0
05:32:00,377.0,377.0,377.0,377.0,1.07615915,405.71199955,377.0
05:33:00,377.0,377.0,377.0,377.0,0.03489717,13.15623309,377.0
05:34:00,376.01,377.0,376.01,377.0,3.83648171,1444.5538422,376.53088205
05:35:00,377.0,377.0,376.38,377.0,18.6612,7033.27778,376.89311405
05:36:00,376.38,377.0,376.01,377.0,13.42398542,5058.8508712,376.8516363
05:37:00,376.88,377.0,376.88,377.0,0.03133066,11.80997882,376.9463784
05:38:00,377.0,377.0,377.0,377.0,11.8132,4453.5764,377.0
05:39:00,,,,,,,
05:40:00,377.0,377.0,375.92,377.0,6.23444,2350.1918128,376.96919255
05:41:00,376.02,376.02,376.02,376.02,0.02,7.5204,376.02
05:42:00,376.51,377.0,376.32,377.0,1.722,648.09157,376.35979675
05:43:00,376.32,376.82,376.26,376.32,3.13527919,1180.3768273,376.48220644
05:44:00,375.84,376.55,373.59,376.55,30.09619638,11288.166068,375.06952458
05:45:00,376.69,376.71,375.83,376.71,6.15247,2317.5056905,376.67890953
05:46:00,376.71,377.2,376.71,377.2,26.07404932,9828.2711132,376.93689202
05:47:00,377.21,377.21,377.16,377.16,8.66800338,3269.609416,377.20444636
05:48:00,377.14,377.27,377.09,377.09,8.0462,3035.044184,377.20218041
05:49:00,377.09,377.88,377.0,377.88,6.00661079,2264.5763014,377.01399017
05:50:00,377.56,377.56,377.56,377.56,0.9597,362.344332,377.56
05:51:00,377.88,377.89,375.83,377.86,4.64831745,1752.0098428,376.91269188
05:52:00,377.86,377.87,376.73,377.64,2.56612218,967.62957633,377.07852879
05:53:00,377.64,377.64,376.74,376.74,0.88817175,335.39657967,377.62581355
05:54:00,376.75,376.75,376.74,376.74,1.4289,538.328215,376.74309959
05:55:00,377.27,377.27,376.2,376.2,1.69870849,640.84813726,377.2560984
05:56:00,376.91,376.91,376.88,376.88,4.25942354,1605.3592665,376.8958995
05:57:00,376.88,377.84,376.44,377.84,0.02802573,10.569069922,377.12023638
05:58:00,377.83,377.84,377.24,377.24,1.93688153,730.84931208,377.33299676
05:59:00,377.21,377.78,377.21,377.45,3.13508568,1183.2863194,377.43348672
06:00:00,377.45,377.78,377.1,377.1,3.9363821,1485.3801763,377.34654272
06:01:00,377.1,377.1,377.04,377.04,2.84725456,1073.5780337,377.05727081
06:02:00,376.97,377.78,376.97,376.97,0.52440176,197.80523147,377.20169259
06:03:00,376.81,377.6,376.81,377.6,0.4205659,158.47903464,376.82331031
06:04:00,376.69,376.69,376.62,376.62,4.29445488,1617.5218464,376.65358971
06:05:00,377.6,377.6,376.59,376.59,1.50611805,567.48538948,376.78679269
06:06:00,377.6,377.6,376.77,376.77,3.25135558,1225.1085113,376.79930145
06:07:00,376.2,376.2,376.2,376.2,9.42e-06,0.003543804,376.2
06:08:00,376.0,376.6,376.0,376.6,29.80010684,11218.727945,376.46603099
06:09:00,376.57,376.6,376.5,376.6,33.45480291,12598.856632,376.59335987
06:10:00,376.6,376.6,376.6,376.6,2.02213,761.534158,376.6
06:11:00,376.6,376.6,376.6,376.6,1.00661179,379.09000011,376.6
06:12:00,376.6,376.6,376.6,376.6,6.65540852,2506.4268486,376.6
06:13:00,376.6,376.8,376.6,376.8,9.27551,3494.8410924,376.78155621
06:14:00,376.59,376.81,375.5,376.8,64.57858138,24329.600234,376.74411103
06:15:00,376.61,376.79,375.5,375.5,0.94258007,354.90036676,376.52012604
06:16:00,376.5,376.71,376.5,376.71,1.35878046,511.83575809,376.68760565
06:17:00,376.5,376.5,375.2,375.2,1.5417831,580.42941022,376.46632021
06:18:00,375.2,376.8,375.2,375.83,12.35874564,4652.9994431,376.49447433
06:19:00,375.83,376.79,375.11,375.11,0.8809157,331.07490978,375.83041122
06:20:00,376.78,376.78,375.11,376.0,2.36545,890.35579715,376.40017635
06:21:00,376.7,376.78,375.98,376.78,8.99601106,3385.3781278,376.31991616
06:22:00,375.96,375.96,375.84,375.84,2.02733887,762.15326157,375.93777382
06:23:00,375.84,375.96,375.11,375.63,7.91225709,2973.2386984,375.77630056
06:24:00,375.96,375.96,375.63,375.96,11.4523,4304.618856,375.87374204
06:25:00,375.96,376.9,375.53,376.9,6.10680487,2295.1973631,375.84259068
06:26:00,376.9,376.9,375.11,376.89,3.73746,1405.4738557,376.05054119
06:27:00,376.88,376.88,375.67,376.41,0.81136,305.5714868,376.61640554
06:28:00,376.41,376.89,375.21,376.89,12.15335342,4571.5775386,376.15770567
06:29:00,376.35,376.9,375.21,376.9,2.43788008,917.42399531,376.32039526
06:30:00,375.97,376.9,375.2,375.2,1.38059292,519.00764033,375.93097343
06:31:00,376.8,376.8,375.09,375.09,4.08353134,1533.6196166,375.56210273
