Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:45:00,694.06,694.2,694.0,694.2,194.37273436,134919.89124,694.12971775
00:46:00,694.2,695.0,694.2,695.0,32.99635887,22914.819074,694.46508218
00:47:00,695.84,699.0,695.84,699.0,233.41624584,163046.54124,698.52267847
00:48:00,699.0,700.5,697.94,700.5,366.05878988,256109.24425,699.6396517
00:49:00,700.97,703.29,700.97,703.29,37.93950775,26604.084802,701.22377384
00:50:00,703.97,705.08,703.29,705.08,21.86987857,15401.334102,704.22586263
00:51:00,706.97,708.74,706.97,708.74,38.98709557,27576.770715,707.33072859
00:52:00,709.5,712.88,709.5,712.88,35.49680592,25211.112459,710.2360848
00:53:00,712.98,712.98,710.0,712.9,51.38471959,36597.408071,712.22356302
00:54:00,712.98,717.36,712.98,717.36,73.75064582,52585.332142,713.01520898
00:55:00,717.37,722.22,717.0,722.22,165.66321832,118914.71153,717.8099806
00:56:00,722.22,722.22,721.1,721.1,10.97708609,7924.4265559,721.90620452
00:57:00,722.22,723.84,722.22,722.22,16.57239429,11971.048919,722.34878734
00:58:00,723.84,724.0,723.5,723.9,133.10014344,96360.893232,723.97287291
00:59:00,724.0,725.0,710.0,724.0,390.12670617,281695.86823,722.06250886
01:00:00,724.0,725.0,724.0,724.0,12.09570714,8758.0805625,724.06519611
01:01:00,724.9,724.9,724.5,724.8,4.48462152,3250.7347796,724.86268129
01:02:00,724.8,725.0,721.52,721.52,143.95547327,104236.44392,724.08809164
01:03:00,721.52,724.0,720.0,721.17,21.06307099,15200.182785,721.65083582
01:04:00,721.17,725.0,720.0,724.94,353.38874307,255667.29639,723.47323283
01:05:00,722.0,725.1,722.0,725.0,37.14176028,26914.993342,724.65583588
01:06:00,725.0,725.1,725.0,725.0,47.72743198,34602.593014,725.00429163
01:07:00,725.0,725.2,725.0,725.2,2.93216259,2126.109094,725.09931791
01:08:00,725.1,725.2,725.0,725.1,14.90695069,10808.434705,725.06006958
01:09:00,725.2,730.0,725.2,730.0,11.38460947,8289.5978202,728.14072736
01:10:00,730.0,739.0,727.0,738.65,133.71192061,98047.839368,733.27672597
01:11:00,738.65,746.34,738.65,746.34,54.72435376,40573.038244,741.4073526
01:12:00,746.97,750.0,746.0,749.0,205.84245158,154262.85958,749.42198946
01:13:00,750.0,751.49,749.98,750.0,155.14421836,116462.96014,750.6754771
01:14:00,750.0,755.0,657.0,680.0,294.18197456,208514.43856,708.79406825
01:15:00,690.0,690.0,680.0,690.0,96.52723683,65807.98301,681.75558703
01:16:00,690.0,700.0,685.74,700.0,104.57180131,72660.285513,694.83631919
01:17:00,700.0,748.0,690.0,705.42,364.77564085,267656.94499,733.7577267
01:18:00,705.42,740.0,705.42,729.0,34.2035032,24953.953651,729.5730354
01:19:00,718.05,729.73,705.0,720.0,200.66802055,145156.88515,723.36830129
01:20:00,714.11,720.0,714.11,720.0,28.36105016,20389.885649,718.93972663
01:21:00,720.97,725.0,720.0,720.01,215.57103579,155261.4236,720.2332309
01:22:00,720.97,725.0,720.0,720.0,287.58213552,207331.70867,720.94780261
01:23:00,725.0,725.0,719.0,720.0,73.03983501,52598.025607,720.12793567
01:24:00,720.0,720.0,715.0,715.0,81.6648292,58701.440646,718.80932368
01:25:00,715.0,717.61,705.02,706.0,184.2340356,130377.01503,707.67062451
01:26:00,715.0,715.0,695.0,696.0,193.74408775,136091.03583,702.42678066
01:27:00,702.02,702.02,683.53,683.53,104.11351696,72356.611896,694.97807786
01:28:00,682.5,682.5,635.1,635.1,240.25625988,157646.6618,656.16047582
01:29:00,635.1,635.1,601.0,602.0,504.3462841,309087.63041,612.84803746
01:30:00,602.0,620.0,600.0,617.73,295.87387234,179568.21517,606.9079833
01:31:00,617.73,645.21,600.0,644.0,261.97039127,164080.04235,626.33048551
01:32:00,645.0,645.21,627.0,630.0,883.49917977,559473.15409,633.24694227
01:33:00,627.0,630.0,595.0,595.0,499.30559167,303842.04843,608.5292324
01:34:00,600.0,600.0,595.0,595.0,206.50998889,123608.55706,598.55970032
01:35:00,595.0,599.0,588.1,588.1,100.44424075,59649.609762,593.85793866
01:36:00,588.0,590.0,570.0,570.0,377.92911437,221090.31835,585.00472694
01:37:00,570.0,570.0,542.19,542.19,543.44635476,303063.7753,557.67008583
01:38:00,550.0,550.0,521.03,530.0,284.53457537,152266.741,535.14319236
01:39:00,521.03,530.0,502.32,510.0,517.76455919,266994.04739,515.6669043
01:40:00,521.0,547.85,502.0,510.13,262.78436696,136374.28245,518.95888645
01:41:00,510.13,520.0,510.0,520.0,210.14837586,108141.71718,514.59696863
01:42:00,515.0,549.65,514.95,549.65,265.63629474,140832.13547,530.16902533
01:43:00,549.65,556.16,525.0,556.16,325.25504595,178577.48477,549.03832237
01:44:00,556.16,556.16,552.0,552.0,1.7,940.58968073,553.28804749
01:45:00,556.16,625.0,552.0,625.0,251.9174832,147237.3314,584.46650678
01:46:00,625.0,629.99,620.0,629.99,158.40939638,99488.383892,628.04597559
01:47:00,629.99,650.0,620.0,629.0,678.80481876,427975.07522,630.48326027
01:48:00,629.0,629.0,625.0,625.0,534.39393768,335066.88411,627.00352771
01:49:00,625.0,629.0,600.0,625.0,111.91579799,69343.142749,619.60102144
01:50:00,625.85,640.0,623.0,638.0,296.24552192,186371.49772,629.11161158
01:51:00,638.0,652.97,638.0,650.0,19.97354741,12886.107844,645.15869814
01:52:00,654.97,677.0,654.97,677.0,154.41639676,103013.53317,667.11525025
01:53:00,669.69,682.0,660.0,678.1,155.46297984,105264.36919,677.10247993
01:54:00,679.0,699.0,679.0,693.0,156.25351085,107694.73371,689.23080911
01:55:00,693.0,699.0,678.11,678.11,348.17278446,241742.40864,694.31736032
01:56:00,678.1,678.1,620.0,620.02,338.01254752,218385.22531,646.08614949
01:57:00,620.02,645.0,620.02,635.0,157.27264203,98676.01548,627.42009167
01:58:00,639.0,640.0,635.0,640.0,157.90397269,101001.57813,639.63924663
01:59:00,639.98,660.0,639.98,660.0,206.12872499,132444.36104,642.53228677
02:00:00,659.97,688.99,655.0,665.0,171.3769333,114982.42331,670.9329027
02:01:00,660.88,680.0,655.0,665.0,101.93627391,68126.699287,668.32636386
02:02:00,665.0,670.0,660.0,670.0,50.48624732,33589.550195,665.32079483
02:03:00,670.0,677.95,651.12,651.12,199.49759656,131874.61766,661.03361612
02:04:00,655.0,660.0,651.12,652.0,47.53171695,30968.677657,651.53711342
02:05:00,654.99,660.0,654.99,659.13,5.9645502,3925.7244933,658.1761175
02:06:00,655.04,660.0,652.0,655.04,35.19155164,23069.641324,655.54487509
02:07:00,655.05,660.68,655.0,656.12,146.75082553,96222.780345,655.68817073
02:08:00,660.0,660.0,655.05,655.05,23.3334817,15331.219529,657.04808765
02:09:00,655.05,655.05,641.0,641.0,75.95450128,49425.295991,650.72240826
02:10:00,644.43,645.0,641.0,641.0,47.94953087,30762.482027,641.55960378
02:11:00,640.53,640.53,635.0,635.0,89.89392414,57444.281349,639.02295844
02:12:00,635.0,635.0,631.14,632.0,126.94682685,80253.870566,632.18492779
02:13:00,632.11,635.0,631.14,635.0,145.4750617,92107.805384,633.15185646
02:14:00,633.0,635.0,631.0,635.0,151.11708982,95715.367743,633.38546194
02:15:00,635.0,640.53,634.99,640.53,58.93537673,37465.810953,635.71004431
02:16:00,640.52,650.0,636.01,636.01,36.19471612,23206.132497,641.14696797
02:17:00,636.01,650.0,636.01,647.0,8.75833394,5622.3595431,641.94395665
02:18:00,650.0,650.0,650.0,650.0,4.23983156,2755.890514,650.0
02:19:00,650.0,651.12,647.01,647.01,18.51190319,12038.459205,650.30910553
02:20:00,650.0,655.0,650.0,655.0,20.29821874,13210.59474,650.82532164
02:21:00,656.12,670.0,656.12,670.0,217.74249558,144633.15853,664.2394639
02:22:00,669.99,670.0,668.19,670.0,90.95312565,60938.121285,669.99480061
02:23:00,670.97,675.0,668.19,668.19,41.32588679,27827.026135,673.35581391
02:24:00,668.19,678.4,668.19,675.0,79.63966057,53755.913544,674.98923475
02:25:00,675.0,678.0,675.0,675.0,87.24830361,59105.650876,677.44183475
02:26:00,675.0,675.0,673.0,675.0,49.62464269,33492.283767,674.91234096
02:27:00,675.0,677.0,674.88,677.0,64.00088476,43250.127867,675.77390578
02:28:00,677.0,678.4,677.0,678.4,72.93996173,49380.744183,677.00534812
02:29:00,678.4,679.0,678.4,679.0,5.58499249,3790.1873684,678.63786302
02:30:00,679.0,688.99,679.0,685.0,35.15215915,24008.462007,682.98683745
02:31:00,688.99,693.0,674.24,693.0,196.75076006,134966.28715,685.9759378
02:32:00,693.0,694.04,692.97,693.0,31.0851603,21542.521445,693.01625719
02:33:00,694.97,695.0,674.24,693.69,168.94614567,116717.30457,690.85508943
02:34:00,693.69,694.0,675.5,690.0,102.88078625,71063.004703,690.73154758
02:35:00,688.35,690.0,674.24,678.78,33.46379087,23059.994463,689.10287398
02:36:00,678.78,686.63,675.03,686.0,33.28634539,22572.559732,678.1327138
02:37:00,687.0,690.0,686.0,689.99,29.51851403,20349.830264,689.39209622
02:38:00,689.5,690.0,686.01,690.0,16.80494794,11594.850965,689.96649117
02:39:00,690.0,690.0,690.0,690.0,10.00572464,6903.9500016,690.0
02:40:00,687.65,687.65,685.0,685.0,18.1288,12426.338731,685.4473948
02:41:00,689.98,690.0,685.0,686.37,14.49461256,9991.0671412,689.29521916
02:42:00,686.37,686.37,681.0,681.0,40.19287126,27527.746346,684.89126264
02:43:00,681.01,684.99,680.0,680.0,8.48271383,5773.2540941,680.59045841
02:44:00,680.0,680.1,678.32,678.32,19.02040093,12903.291608,678.39219876
02:45:00,678.32,678.32,675.5,675.5,23.90603983,16157.359173,675.86933209
02:46:00,675.5,680.0,675.0,675.01,51.10221727,34574.928075,676.58371637
02:47:00,675.01,675.51,675.01,675.5,30.15550809,20368.299266,675.44208526
02:48:00,675.5,675.5,674.0,674.24,16.70386512,11275.55475,675.02668806
02:49:00,673.06,675.5,669.0,675.0,23.31230688,15644.23277,671.07184416
02:50:00,673.0,673.89,667.78,669.0,154.56840043,103548.25052,669.9186265
02:51:00,669.0,674.99,655.0,660.0,21.25419644,14044.139189,660.77017914
02:52:00,670.0,670.0,651.01,657.0,145.26788667,95024.57066,654.13335898
02:53:00,657.0,657.0,655.12,655.12,39.32274154,25833.085659,656.95026968
02:54:00,655.12,657.0,651.01,657.0,29.27652769,19190.012874,655.47434714
02:55:00,656.99,657.0,654.99,654.99,13.03746987,8561.4745223,656.68220964
02:56:00,657.0,659.0,657.0,659.0,17.23567078,11324.240605,657.02349215
02:57:00,659.0,660.0,659.0,659.0,26.09004748,17207.273241,659.53399486
02:58:00,659.0,666.76,659.0,666.76,18.7427063,12360.630152,659.490148
02:59:00,666.76,669.99,666.76,666.76,3.16170631,2108.369177,666.84535827
03:00:00,666.75,669.98,666.75,669.98,9.51060221,6371.8364004,669.97191762
03:01:00,669.74,669.75,666.4,669.72,11.54885808,7734.7018932,669.73737486
03:02:00,669.56,676.97,669.56,674.4,36.51474517,24532.540486,671.85298356
03:03:00,673.97,677.0,669.72,677.0,48.44024888,32753.547472,676.16389736
03:04:00,675.42,679.99,675.42,679.99,45.70274081,30994.453247,678.17493431
03:05:00,678.0,678.0,674.99,675.0,4.56356169,3085.2331136,676.05815878
03:06:00,674.99,674.99,672.99,674.0,2.31087071,1557.4345388,673.96004982
03:07:00,672.99,672.99,672.97,672.97,1.75341723,1180.0319856,672.98984259
03:08:00,672.91,672.91,669.72,669.72,0.06590508,44.181972178,670.38796065
03:09:00,669.72,669.72,669.37,669.72,4.98964102,3341.5319928,669.69386763
03:10:00,672.97,672.97,666.4,666.4,0.95183226,637.18714319,669.4321783
03:11:00,666.4,666.4,666.4,666.4,1.38690439,924.2330855,666.4
03:12:00,666.4,672.97,661.0,672.0,6.37478216,4227.3619009,663.13825238
03:13:00,671.99,671.99,671.99,671.99,0.02,13.4398,671.99
03:14:00,671.98,672.0,661.05,671.0,7.29254,4899.30414,671.82410244
03:15:00,671.0,671.0,670.99,670.99,0.1920299,128.8502426,670.99052075
03:16:00,670.98,670.98,670.96,670.96,0.46681989,313.22074159,670.96700098
03:17:00,670.97,672.0,670.96,672.0,5.08728536,3413.5721217,671.00071653
03:18:00,672.0,672.96,672.0,672.96,5.22763073,3515.1515817,672.41772866
03:19:00,672.96,675.0,670.96,674.99,8.02025494,5395.0388719,672.67673063
03:20:00,670.97,670.98,666.0,666.0,3.77245496,2519.5529103,667.88150872
03:21:00,666.0,669.63,666.0,669.63,2.136785,1425.9476323,667.33322832
03:22:00,669.63,669.65,666.03,669.65,1.933675,1291.5103855,667.90457835
03:23:00,669.65,669.65,669.65,669.65,0.31008543,207.6487082,669.65
03:24:00,668.68,668.68,668.68,668.68,0.52327428,349.90304555,668.68
03:25:00,668.68,668.68,668.68,668.68,0.15672572,104.79935445,668.68
03:26:00,668.68,673.51,668.68,673.5,11.63231311,7782.1888022,669.01472893
03:27:00,673.5,675.0,670.01,675.0,1.21766478,820.8633742,674.12919195
03:28:00,673.49,679.97,673.49,678.0,31.49571299,21349.82487,677.86447243
03:29:00,678.0,679.99,677.99,677.99,37.02792008,25173.315781,679.84687571
03:30:00,677.98,679.99,677.98,678.99,4.26653107,2899.7748136,679.65632173
03:31:00,679.99,680.0,678.99,680.0,35.75978565,24316.033424,679.98263922
03:32:00,680.0,680.0,678.0,680.0,3.03242259,2058.4226018,678.80466547
03:33:00,680.0,681.74,680.0,681.74,69.64317811,47357.587492,680.00325053
03:34:00,681.97,690.0,681.0,689.97,8.00941422,5522.7896325,689.53727212
03:35:00,686.15,689.97,686.15,686.16,2.68676284,1846.8086848,687.37316792
03:36:00,688.65,688.65,686.16,686.16,1.57722855,1082.2392516,686.16514176
03:37:00,686.16,686.16,686.14,686.14,1.25235749,859.30281601,686.14818282
03:38:00,686.15,686.15,686.14,686.14,1.91220012,1312.0484037,686.14596873
03:39:00,686.14,688.99,686.14,688.99,16.50027046,11322.488712,686.20018926
03:40:00,688.99,688.99,678.0,688.9,18.43825714,12525.401298,679.31590296
03:41:00,680.73,688.9,680.73,688.89,0.88517992,609.71583425,688.80441194
03:42:00,688.89,688.9,688.89,688.9,1.05307962,725.46326285,688.89687833
03:43:00,688.9,688.9,685.47,688.8,1.53411345,1056.72368,688.81716669
03:44:00,688.8,688.8,685.47,685.47,2.05358572,1412.0319525,687.59338302
03:45:00,688.79,688.79,685.47,688.0,4.92145641,3380.0707971,686.80295333
03:46:00,685.47,687.9,685.47,687.8,10.51383965,7208.1313819,685.58505949
03:47:00,687.8,687.8,686.48,686.99,3.90345864,2680.1223709,686.60196459
03:48:00,686.99,689.99,686.99,687.98,125.73985914,86623.131036,688.90749225
03:49:00,687.98,689.98,687.98,689.98,11.47021716,7895.48601,688.3466895
03:50:00,689.98,689.98,685.49,685.49,2.10621862,1448.5026108,687.7266192
03:51:00,685.49,686.49,685.49,685.49,0.57812935,396.30341988,685.49264949
03:52:00,688.0,688.0,685.49,685.49,30.43330095,20937.758257,687.98840755
03:53:00,685.49,685.49,685.49,685.49,0.8495369,582.34904958,685.49
03:54:00,687.9,687.9,685.51,687.89,0.40610512,278.40368152,685.54585453
03:55:00,687.89,687.89,687.89,687.89,0.08383468,57.669038025,687.89
03:56:00,685.6,687.89,685.6,687.89,0.40610564,278.4400087,685.63442926
03:57:00,687.89,687.89,687.8,687.8,0.00457923,3.1498691478,687.86
03:58:00,685.6,687.8,685.0,687.8,0.88616517,608.49748191,686.66373099
03:59:00,685.0,687.8,685.0,685.01,56.22678376,38615.376635,686.7790411
04:00:00,685.0,687.0,685.0,685.0,4.25968741,2918.0694105,685.04308641
04:01:00,685.0,687.9,685.0,685.0,53.7,36921.46663,687.55058902
04:02:00,687.9,688.0,687.9,688.0,68.01471312,46792.321155,687.97351351
04:03:00,,,,,,,
04:04:00,688.8,690.0,688.8,690.0,118.32650724,81645.001656,689.99756319
04:05:00,689.91,689.91,688.0,689.91,84.00422867,57919.074119,689.4780779
04:06:00,689.91,689.91,688.0,689.91,60.33804529,41619.609736,689.77391521
04:07:00,689.91,689.91,689.91,689.91,31.27012478,21573.571787,689.91
04:08:00,689.91,689.91,689.91,689.91,12.78552274,8820.8599936,689.91
04:09:00,689.9,690.89,685.02,690.0,206.05984058,142172.65099,689.95807524
04:10:00,690.0,691.95,689.99,691.95,10.10750724,6985.8891964,691.15846574
04:11:00,691.95,691.95,685.0,685.0,11.7357266,8105.5865709,690.67615898
04:12:00,,,,,,,
04:13:00,689.0,689.0,689.0,689.0,0.71849056,495.03999584,689.0
04:14:00,689.0,690.0,689.0,690.0,2.48710545,1713.8212511,689.08266477
04:15:00,686.02,693.99,686.02,693.99,11.28,7821.6262944,693.40658638
04:16:00,689.98,693.99,689.98,693.99,0.65761611,453.89825329,690.21766101
04:17:00,693.96,694.0,693.96,693.99,3.37868831,2344.7745503,693.98960044
04:18:00,693.99,694.11,693.99,694.11,0.91897316,637.76707804,693.99967899
04:19:00,694.42,694.73,694.42,694.73,0.0271,18.822967,694.57442804
04:20:00,694.73,695.0,694.73,695.0,6.75664498,4695.8026736,694.9902929
04:21:00,695.05,699.0,695.0,699.0,77.90431356,54446.519327,698.88966142
04:22:00,699.0,699.91,699.0,699.9,21.2075445,14841.037274,699.79988838
04:23:00,699.9,700.0,699.9,700.0,14.12565921,9887.2645793,699.95066653
04:24:00,701.0,702.97,701.0,702.97,1.15232074,808.00612269,701.19897581
04:25:00,702.98,705.0,702.0,702.0,41.48870567,29144.882472,702.47750565
04:26:00,702.0,704.99,702.0,702.0,3.06906383,2160.6841277,704.02058978
04:27:00,704.99,709.99,704.99,706.94,5.39040824,3820.1448284,708.69304482
04:28:00,706.94,706.94,704.99,705.0,55.24284578,38956.159195,705.18016668
04:29:00,706.94,706.94,705.0,706.94,12.70458067,8969.089036,705.97285097
04:30:00,706.94,706.94,700.0,706.94,59.03188388,41538.728291,703.66597779
04:31:00,706.94,709.0,706.93,708.89,20.01820533,14190.324904,708.87098368
04:32:00,708.89,708.89,701.0,708.89,0.60975622,427.51491598,701.12432141
04:33:00,708.89,708.89,701.02,701.02,7.70032537,5410.1949783,702.59303579
04:34:00,701.02,708.5,701.02,701.12,18.85202639,13215.722484,701.02397539
04:35:00,701.12,701.51,701.12,701.51,1.24565341,873.45274882,701.20046379
04:36:00,707.97,707.97,702.02,702.03,1.16123748,816.88949207,703.46462816
04:37:00,707.96,707.98,707.96,707.96,10.72141766,7590.3349036,707.96000532
04:38:00,705.0,705.0,705.0,705.0,0.50143262,353.5099971,705.0
04:39:00,704.5,704.5,702.04,702.04,1.96975614,1387.0050005,704.1506166
04:40:00,702.03,708.5,700.0,707.98,108.54228132,76453.01662,704.36161549
04:41:00,707.98,708.0,707.98,708.0,86.78662282,61444.877896,707.99941166
04:42:00,707.98,708.0,707.98,707.98,3.58209954,2536.0730042,707.98507296
04:43:00,707.98,707.98,705.0,705.0,0.87218416,615.63610424,705.85563517
04:44:00,705.01,705.01,704.0,704.0,19.74574811,13902.768546,704.08922815
04:45:00,704.0,705.01,704.0,705.01,0.8526973,600.30034613,704.00169688
04:46:00,704.0,705.0,704.0,705.0,22.71614179,16009.879962,704.7798922
04:47:00,705.0,705.0,704.0,704.0,0.99438218,700.04935258,704.00432214
04:48:00,705.0,707.0,704.0,704.0,45.9866487,32415.844994,704.89687574
04:49:00,704.0,704.0,704.0,704.0,0.79305047,558.30753088,704.0
04:50:00,704.0,704.0,704.0,704.0,0.16488705,116.0804832,704.0
04:51:00,704.0,704.45,702.0,704.35,10.49791235,7372.4286888,702.27569473
04:52:00,704.35,704.35,703.0,704.35,1.01,711.38,704.33663366
04:53:00,704.45,704.45,704.45,704.45,0.00430143,3.0301423635,704.45
04:54:00,704.35,704.35,703.0,704.35,1.60003791,1126.3183938,703.93231734
04:55:00,704.35,704.45,704.35,704.35,19.39148326,13658.391378,704.35000739
04:56:00,704.45,704.45,704.35,704.45,4.90023666,3451.4975151,704.35322916
04:57:00,704.45,706.99,704.45,704.7,2.2021418,1554.4670925,705.88873635
04:58:00,704.7,704.7,704.5,704.5,11.90285718,8385.5634547,704.50004801
04:59:00,704.5,704.51,704.5,704.51,14.05183081,9899.5197561,704.5003523
05:00:00,704.51,704.51,704.51,704.51,20.96011421,14766.610062,704.51
05:01:00,704.5,704.5,703.5,703.5,13.46710855,9483.5235267,704.1989371
05:02:00,704.0,704.0,703.0,703.0,4.90900596,3455.1025816,703.82937192
05:03:00,703.0,703.0,700.59,700.59,6.79116637,4761.8473557,701.18255043
05:04:00,700.59,703.48,700.59,703.0,2.80888248,1972.3622617,702.18753393
05:05:00,703.0,703.48,703.0,703.0,2.99300468,2104.0869981,703.00157301
05:06:00,703.0,703.48,703.0,703.48,2.0,1406.6547667,703.32738335
05:07:00,703.48,703.99,700.59,703.99,12.32547161,8642.023017,701.15150888
05:08:00,700.59,703.99,700.59,703.8,2.49570959,1755.0791817,703.23854534
05:09:00,703.8,703.8,701.0,702.0,4.36827598,3071.8923722,703.22763175
05:10:00,702.0,702.0,701.0,701.0,8.37929822,5881.2772683,701.88184188
05:11:00,701.0,701.0,700.0,700.0,33.92913845,23759.690503,700.27391169
05:12:00,700.0,701.0,700.0,700.0,7.31968532,5129.944824,700.84226298
05:13:00,700.2,701.0,700.0,700.0,4.58234804,3210.9482485,700.72116314
05:14:00,701.0,701.0,700.0,700.0,1.77591436,1244.037963,700.50560487
05:15:00,700.0,700.0,700.0,700.0,1.3070966,914.96762,700.0
05:16:00,700.0,700.0,699.99,700.0,18.50038195,12950.261896,699.99970437
05:17:00,699.98,699.98,699.85,699.85,0.8132,569.22202,699.97788982
05:18:00,699.85,699.85,688.57,699.84,7.09724201,4915.083904,692.53435307
05:19:00,696.36,699.74,689.01,689.01,7.45010455,5154.8358669,691.91456741
05:20:00,688.59,688.59,688.55,688.55,7.33651955,5051.664766,688.56420699
05:21:00,687.03,688.56,669.0,688.55,154.75400206,104579.55313,675.77931259
05:22:00,688.54,688.54,688.19,688.19,1.5781583,1086.6198775,688.53668069
05:23:00,688.19,688.19,685.03,685.03,6.00418529,4130.8756358,687.99935982
05:24:00,685.03,685.03,680.0,685.02,11.18421018,7628.4138562,682.06996591
05:25:00,684.68,685.02,680.01,685.02,0.7207969,492.70210771,683.55192386
05:26:00,685.02,687.99,685.02,687.99,5.60406653,3853.7144127,687.66392977
05:27:00,685.03,687.97,680.55,684.33,13.5898865,9326.9978342,686.31903836
05:28:00,684.33,687.0,684.0,684.0,4.49985192,3085.1461487,685.6105942
05:29:00,685.0,685.0,684.0,684.0,1.44069976,986.51101116,684.74434337
05:30:00,684.0,686.97,684.0,686.97,12.85483451,8823.362469,686.38475759
05:31:00,686.97,687.0,686.97,687.0,39.15553323,26899.634011,686.99444987
05:32:00,688.0,688.0,688.0,688.0,0.00293604,2.01999552,688.0
05:33:00,688.54,689.98,688.54,688.55,6.14573192,4238.5525399,689.67416657
05:34:00,688.55,688.55,688.54,688.54,1.18691578,817.24900068,688.54843322
05:35:00,,,,,,,
05:36:00,689.96,689.98,688.0,688.0,3.64437008,2509.539201,688.60712439
05:37:00,688.0,689.0,688.0,689.0,2.34580909,1614.9067341,688.4220634
05:38:00,689.0,689.0,689.0,689.0,10.0,6890.0,689.0
05:39:00,689.96,689.98,689.96,689.98,0.2491639,171.91801206,689.97961608
05:40:00,689.98,689.99,689.96,689.96,20.03780293,13825.795022,689.98557725
05:41:00,689.98,689.98,689.98,689.98,0.00722727,4.9866717546,689.98
05:42:00,689.32,689.99,669.0,685.98,106.60178088,71999.088213,675.40230209
05:43:00,685.98,689.0,685.98,689.0,2.7704,1907.84826,688.65443979
05:44:00,688.99,688.99,685.99,685.99,12.30303717,8476.654995,688.98881454
05:45:00,685.98,687.99,685.98,687.99,2.70469428,1858.8196097,687.25682729
05:46:00,687.99,687.99,687.99,687.99,8.14809685,5605.8091518,687.99
05:47:00,685.99,689.99,685.99,689.99,119.2508394,82022.050528,687.81109584
05:48:00,689.99,689.99,685.99,685.99,1.03123733,709.18809955,687.70600027
