Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:34:00,10765.86,10772.07,10765.86,10766.99,1.40568196,15140.961566,10771.256939
00:35:00,10771.19,10772.22,10767.02,10767.27,0.41770803,4499.3871835,10771.608062
00:36:00,10767.02,10771.46,10762.09,10763.46,1.92712402,20745.917463,10765.221775
00:37:00,10767.52,10769.11,10759.43,10759.63,0.54103361,5822.1454648,10761.153017
00:38:00,10759.43,10763.86,10756.28,10756.8,1.48135274,15939.502021,10760.098922
00:39:00,10761.19,10761.19,10755.92,10755.92,0.05800891,624.17403512,10759.968341
00:40:00,10761.08,10761.16,10758.1,10758.1,0.42150604,4535.7778158,10760.884508
00:41:00,10759.55,10759.55,10757.26,10757.26,0.45829954,4931.0528276,10759.454019
00:42:00,10757.26,10757.75,10753.3,10753.3,0.50992746,5485.4209017,10757.25732
00:43:00,10753.05,10758.54,10753.05,10758.54,0.05577521,599.8563886,10754.892516
00:44:00,10757.83,10765.34,10757.83,10763.18,0.54717468,5890.2278956,10764.803473
00:45:00,10763.98,10765.34,10763.98,10765.34,0.49211695,5297.7681835,10765.262573
00:46:00,10761.57,10765.12,10758.67,10764.6,1.20111832,12929.223749,10764.321495
00:47:00,10766.54,10769.23,10766.54,10769.23,0.415,4468.83876,10768.286169
00:48:00,10763.44,10769.3,10762.12,10762.12,1.60739685,17308.753181,10768.189064
00:49:00,10768.51,10768.51,10768.51,10768.51,0.01038117,111.78973296,10768.51
00:50:00,10763.82,10765.04,10759.86,10759.86,0.0496148,533.95024191,10761.914629
00:51:00,10765.04,10767.56,10765.04,10767.56,2.27147068,24455.896619,10766.547345
00:52:00,10758.09,10758.24,10757.96,10757.96,0.05690556,612.19144312,10758.025105
00:53:00,10757.96,10757.96,10753.58,10756.29,1.53044566,16461.257581,10755.858905
00:54:00,10750.74,10759.47,10750.74,10752.54,1.65693422,17825.554286,10758.15447
00:55:00,10760.85,10763.54,10760.54,10763.26,0.29510276,3175.629297,10761.096565
00:56:00,10757.88,10763.54,10757.38,10759.09,0.17147419,1845.2523277,10761.108291
00:57:00,10763.54,10768.31,10760.51,10768.31,1.51697216,16330.755108,10765.362436
00:58:00,10762.68,10762.68,10760.74,10761.29,0.03000919,322.95980548,10762.030081
00:59:00,10760.81,10762.2,10757.87,10762.2,0.03341584,359.51395206,10758.788409
01:00:00,10759.34,10763.75,10757.81,10761.96,0.14580455,1569.1672112,10762.12787
01:01:00,10766.24,10766.24,10766.24,10766.24,0.00548832,59.088570317,10766.24
01:02:00,10764.45,10764.85,10764.45,10764.83,0.05834927,628.11518545,10764.747964
01:03:00,10763.22,10768.66,10763.22,10763.53,0.38906715,4189.4553756,10767.949377
01:04:00,10763.53,10768.97,10763.53,10765.27,0.07833589,843.3190332,10765.423527
01:05:00,10764.75,10768.92,10764.75,10768.92,0.00801115,86.247977166,10765.992044
01:06:00,10763.64,10768.48,10763.23,10768.48,0.43409742,4674.4135278,10768.120962
01:07:00,10769.23,10774.15,10768.25,10769.91,0.85228763,9181.681747,10772.984875
01:08:00,10768.65,10773.3,10768.65,10769.03,0.66643739,7177.167815,10769.4555
01:09:00,10768.16,10768.22,10768.16,10768.22,0.14732905,1586.4712658,10768.217577
01:10:00,10768.24,10772.74,10768.24,10768.25,0.04081672,439.54129812,10768.657994
01:11:00,10772.74,10772.74,10767.65,10767.65,0.01325373,142.72379273,10768.575543
01:12:00,10770.19,10770.19,10767.19,10767.19,0.03768931,405.85957709,10768.559496
01:13:00,10768.41,10774.62,10768.41,10768.72,0.10831736,1166.5316728,10769.572604
01:14:00,10768.63,10777.48,10768.63,10777.48,2.06297457,22228.778655,10775.110357
01:15:00,10774.27,10774.27,10773.85,10773.85,0.21333204,2298.4149605,10773.885444
01:16:00,10771.31,10771.31,10770.18,10770.23,0.02929593,315.54312879,10770.886222
01:17:00,10770.31,10770.31,10770.31,10770.31,0.01192277,128.41192896,10770.31
01:18:00,10770.3,10775.79,10770.3,10770.3,4.61510533,49721.480047,10773.639276
01:19:00,10770.3,10770.3,10769.1,10769.1,1.0986614,11831.761958,10769.252436
01:20:00,10765.03,10765.03,10764.64,10764.64,0.23262441,2504.1208202,10764.651999
01:21:00,10764.64,10764.64,10764.64,10764.64,0.0056251,60.552176464,10764.64
01:22:00,10763.97,10763.97,10761.79,10761.79,0.03588415,386.24517274,10763.670666
01:23:00,10762.03,10769.64,10762.03,10769.64,0.43135186,4645.3753529,10769.341189
01:24:00,10765.32,10769.82,10765.32,10767.67,0.11186434,1204.5736541,10768.164851
01:25:00,10761.1,10764.69,10761.1,10764.69,0.01022122,110.00871064,10762.776913
01:26:00,10758.57,10762.23,10758.57,10758.57,0.0459318,494.16934273,10758.762834
01:27:00,10758.57,10758.58,10758.57,10758.58,0.01800049,193.65960191,10758.5739
01:28:00,10758.57,10758.58,10758.57,10758.57,0.04176934,449.37856047,10758.574602
01:29:00,10758.57,10762.0,10758.57,10762.0,0.23339453,2511.149952,10759.249379
01:30:00,10762.76,10768.69,10758.26,10767.1,2.78495512,29976.527271,10763.738006
01:31:00,10765.63,10771.09,10765.63,10770.22,0.10616957,1143.4580466,10770.110933
01:32:00,10764.78,10765.93,10760.21,10765.93,0.04181832,450.0147194,10761.185992
01:33:00,10763.51,10763.69,10758.11,10758.11,0.53739179,5784.1783992,10763.429042
01:34:00,10757.54,10762.43,10756.49,10756.49,1.23748867,13315.773231,10760.319309
01:35:00,10753.97,10753.97,10752.12,10752.12,0.01012882,108.91731808,10753.20897
01:36:00,10747.3,10752.05,10745.85,10745.85,0.15253437,1639.8875115,10750.937717
01:37:00,10745.18,10754.29,10745.18,10750.81,0.85931183,9240.2807144,10753.117078
01:38:00,10750.29,10755.08,10746.8,10746.8,0.19402288,2085.6952755,10749.738771
01:39:00,10748.3,10752.26,10747.81,10752.26,0.48295727,5192.8019878,10752.094047
01:40:00,10754.51,10755.46,10752.95,10753.79,0.13502979,1452.2342042,10754.91715
01:41:00,10753.41,10757.7,10753.13,10757.7,0.07381889,793.79696799,10753.304039
01:42:00,10757.69,10757.69,10752.27,10752.44,0.05915852,636.21058196,10754.335672
01:43:00,10757.0,10758.15,10755.88,10758.15,2.81138482,30242.170878,10757.037124
01:44:00,10755.01,10755.56,10754.71,10755.56,0.03316034,356.64131047,10755.055903
01:45:00,10756.05,10763.53,10756.05,10763.53,0.22708223,2443.78751,10761.685359
01:46:00,10760.83,10761.51,10760.83,10761.51,0.03320367,357.31150387,10761.205128
01:47:00,10759.36,10759.36,10759.36,10759.36,0.00545198,58.659815533,10759.36
01:48:00,10764.18,10768.91,10761.97,10762.24,3.30433435,35571.543775,10765.116361
01:49:00,10765.77,10767.31,10764.48,10767.31,5.27043051,56740.408631,10765.801489
01:50:00,10765.69,10765.69,10765.69,10765.69,0.59624554,6418.9946475,10765.69
01:51:00,10765.69,10768.91,10765.69,10768.91,0.16436452,1769.5115849,10765.77588
01:52:00,10765.69,10771.61,10765.69,10771.61,0.6477886,6977.1140014,10770.665
01:53:00,10769.16,10769.16,10769.16,10769.16,0.04539071,488.8198185,10769.16
01:54:00,10766.55,10768.2,10766.55,10768.2,0.02555411,275.14814424,10767.275567
01:55:00,10768.61,10768.61,10767.86,10767.86,0.05590035,601.96210175,10768.485381
01:56:00,10766.57,10766.57,10765.69,10765.69,0.05233281,563.42314481,10766.155015
01:57:00,10765.69,10767.8,10765.69,10767.8,0.06571428,707.57123095,10767.389233
01:58:00,10765.69,10765.69,10765.69,10765.69,0.02055629,221.30264569,10765.69
01:59:00,10766.81,10766.84,10766.33,10766.84,0.49799496,5361.6008042,10766.375636
02:00:00,10768.04,10768.73,10768.04,10768.49,0.06739115,725.68398775,10768.238674
02:01:00,10768.57,10772.26,10768.57,10772.26,0.03740263,402.88758271,10771.637789
02:02:00,10767.93,10772.54,10767.93,10772.54,0.29763015,3205.9935771,10771.73659
02:03:00,10772.54,10774.7,10768.68,10768.94,3.39024527,36526.064818,10773.870888
02:04:00,10773.41,10773.41,10768.69,10768.69,0.27200346,2929.1743553,10768.886378
02:05:00,10768.69,10773.06,10768.69,10768.69,0.03166048,341.03841877,10771.738735
02:06:00,10768.68,10774.79,10768.67,10774.79,0.22061525,2376.0273203,10770.004886
02:07:00,10773.52,10773.52,10773.52,10773.52,0.0103706,111.72786651,10773.52
02:08:00,10774.12,10774.12,10773.84,10773.84,0.46642882,5025.3546622,10774.108388
02:09:00,10772.97,10772.97,10772.97,10772.97,0.00635986,68.514580984,10772.97
02:10:00,10769.84,10769.84,10769.65,10769.65,0.03061605,329.72736272,10769.755168
02:11:00,10771.14,10771.58,10771.14,10771.58,0.10536074,1134.8992815,10771.557617
02:12:00,10776.1,10776.1,10771.2,10771.2,0.24833321,2675.3379452,10773.178284
02:13:00,10771.2,10771.2,10771.2,10771.2,0.01679439,180.89573357,10771.2
02:14:00,10771.32,10771.72,10771.32,10771.53,0.04036096,434.74843373,10771.508748
02:15:00,10772.03,10780.45,10771.69,10780.45,0.14391281,1551.2935003,10779.398306
02:16:00,10775.53,10775.63,10775.53,10775.63,0.02346155,252.8115647,10775.56959
02:17:00,10779.33,10779.33,10771.24,10771.24,1.99088155,21447.820371,10773.026839
02:18:00,10771.43,10774.77,10767.42,10768.47,3.49443712,37643.571751,10772.42785
02:19:00,10768.17,10768.17,10768.17,10768.17,0.11226217,1208.8581311,10768.17
02:20:00,10767.52,10772.84,10767.07,10767.07,0.76198897,8205.7513308,10768.858414
02:21:00,10767.06,10768.76,10766.83,10768.76,3.24413137,34933.490545,10768.210828
02:22:00,10768.76,10773.03,10768.76,10768.76,0.98806926,10643.837959,10772.360187
02:23:00,10768.41,10772.54,10768.41,10772.54,0.45428488,4893.7734117,10772.476979
02:24:00,10768.27,10779.94,10765.21,10768.56,15.03093198,161939.65796,10773.760282
02:25:00,10768.25,10769.06,10768.25,10769.06,0.01739206,187.29204867,10768.824893
02:26:00,10767.12,10767.12,10766.71,10766.71,0.04824482,519.44334162,10766.82101
02:27:00,10770.23,10770.31,10766.26,10770.31,0.96609362,10405.057917,10770.237688
02:28:00,10770.33,10770.35,10765.93,10765.93,1.39022385,14973.015537,10770.219154
02:29:00,10766.93,10774.64,10766.93,10774.64,0.83656679,9012.0183991,10772.622708
02:30:00,10772.47,10772.47,10767.47,10767.47,0.21732156,2340.0460576,10767.666391
02:31:00,10768.58,10768.58,10768.58,10768.58,0.01306678,140.71066577,10768.58
02:32:00,10774.24,10774.24,10767.53,10767.53,0.04613195,496.76731705,10768.400578
02:33:00,10771.73,10772.44,10765.25,10765.25,2.20125708,23711.740305,10771.908706
02:34:00,10765.5,10769.23,10765.5,10768.54,0.04026479,433.55328783,10767.553682
02:35:00,10773.14,10774.15,10773.14,10774.15,0.5552918,5982.4751566,10773.570142
02:36:00,10771.15,10775.18,10770.14,10775.18,0.03094037,333.26748394,10771.283082
02:37:00,10769.03,10769.03,10769.03,10769.03,0.01743822,187.79271433,10769.03
02:38:00,10769.0,10770.69,10769.0,10769.54,0.0322888,347.73599853,10769.554723
02:39:00,10769.34,10774.67,10769.34,10769.59,0.02975657,320.55894454,10772.711523
02:40:00,10770.27,10778.54,10770.27,10778.54,0.28987453,3123.7846518,10776.333649
02:41:00,10779.16,10779.16,10778.65,10778.65,0.01497186,161.37917562,10778.832798
02:42:00,10781.23,10781.23,10776.02,10776.02,0.6519035,7026.8472622,10778.968455
02:43:00,10781.21,10781.21,10774.94,10774.94,1.6563571,17847.673253,10775.256889
02:44:00,10775.94,10777.35,10775.94,10776.25,0.03235743,348.69729511,10776.421215
02:45:00,10776.55,10776.55,10776.55,10776.55,0.00598776,64.527395028,10776.55
02:46:00,10782.44,10800.77,10782.44,10794.29,9.99077653,107794.76363,10789.42796
02:47:00,10797.47,10800.0,10788.1,10788.1,6.6144158,71435.512883,10799.973126
02:48:00,10795.74,10798.21,10789.56,10789.56,3.69332181,39878.537638,10797.471677
02:49:00,10787.6,10787.6,10784.46,10784.46,0.00841702,90.780728982,10785.376414
02:50:00,10779.7,10780.67,10773.17,10780.67,0.57650616,6214.5446286,10779.667348
02:51:00,10777.35,10777.35,10768.58,10777.16,1.01769482,10961.690966,10771.09832
02:52:00,10772.64,10773.03,10770.73,10770.73,0.21904483,2359.307628,10770.889356
02:53:00,10773.68,10773.68,10764.28,10764.28,1.32220538,14241.855508,10771.288427
02:54:00,10770.22,10774.39,10762.96,10762.96,0.7526808,8101.960355,10764.13847
02:55:00,10763.09,10766.47,10763.09,10766.47,0.16215908,1745.7166908,10765.457542
02:56:00,10765.98,10768.08,10764.64,10768.08,0.27133705,2921.6994617,10767.786639
02:57:00,10764.66,10764.66,10764.66,10764.66,0.11708059,1260.3327439,10764.66
02:58:00,10768.98,10769.07,10764.1,10764.39,0.42033511,4525.5116855,10766.437487
02:59:00,10762.3,10767.87,10762.3,10767.87,1.91370663,20602.780228,10765.903146
03:00:00,10762.3,10762.4,10761.48,10761.48,0.28346564,3050.7616644,10762.368464
03:01:00,10761.09,10761.71,10761.09,10761.71,0.00989049,106.43549798,10761.397866
03:02:00,10759.81,10764.48,10754.84,10758.9,3.02523596,32551.884574,10760.114254
03:03:00,10762.74,10765.84,10757.12,10757.73,2.65122858,28536.26842,10763.413096
03:04:00,10762.73,10762.73,10759.85,10759.85,0.79112617,8514.570085,10762.594398
03:05:00,10760.09,10762.99,10760.09,10762.99,0.88178207,9490.5703862,10762.943259
03:06:00,10765.52,10765.54,10761.22,10761.48,0.31747763,3417.7090079,10765.1963
03:07:00,10762.14,10762.14,10762.14,10762.14,0.01031516,111.01319604,10762.14
03:08:00,10766.3,10766.44,10760.94,10765.53,0.18731504,2016.5426054,10765.513572
03:09:00,10765.53,10765.53,10765.53,10765.53,0.02692388,289.84983786,10765.53
03:10:00,10760.51,10769.03,10760.51,10767.5,3.2590987,35091.362683,10767.198515
03:11:00,10769.13,10769.17,10766.98,10769.17,0.16872851,1817.0275222,10768.941907
03:12:00,10769.25,10769.27,10761.16,10761.16,0.93018472,10013.796793,10765.385173
03:13:00,10761.07,10765.68,10761.07,10761.07,0.13244383,1425.7726041,10765.111551
03:14:00,10760.06,10765.05,10760.06,10762.15,0.074944,806.66192673,10763.529125
03:15:00,10760.79,10761.1,10760.79,10761.1,0.01738649,187.09415498,10760.892796
03:16:00,10761.75,10764.94,10760.79,10764.19,0.42279368,4551.2413315,10764.686292
03:17:00,10765.08,10770.5,10765.08,10770.5,1.61430102,17378.593862,10765.398551
03:18:00,10765.61,10765.61,10764.86,10764.86,0.02869073,308.86046772,10765.165882
03:19:00,10765.86,10770.97,10765.86,10770.97,0.02237269,240.92608878,10768.758195
03:20:00,10771.06,10775.7,10770.09,10771.69,2.14641343,23127.195018,10774.809128
03:21:00,10774.43,10774.43,10772.64,10772.64,0.04532594,488.33564647,10773.866939
03:22:00,10772.76,10772.76,10769.39,10769.39,0.02784944,299.97299864,10771.239876
03:23:00,10768.98,10774.51,10768.98,10774.51,0.19954072,2149.8693309,10774.088271
03:24:00,10770.38,10773.63,10768.17,10768.17,0.1287117,1386.4100253,10771.437447
03:25:00,10770.7,10770.7,10770.7,10770.7,0.00604183,65.074738381,10770.7
03:26:00,10774.48,10774.48,10769.74,10770.95,0.0540842,582.60239956,10772.136771
03:27:00,10773.16,10773.42,10773.16,10773.42,0.14643119,1577.5487463,10773.310975
03:28:00,10774.51,10778.35,10774.51,10775.65,0.03888224,418.97117886,10775.386883
03:29:00,10775.75,10775.75,10775.7,10775.7,0.29545003,3183.6811579,10775.700912
03:30:00,10775.04,10779.49,10775.04,10778.15,0.44421037,4788.2671475,10779.278177
03:31:00,10778.68,10779.78,10778.68,10779.78,0.01282259,138.21749394,10779.218079
03:32:00,10779.47,10779.47,10773.03,10773.03,1.48578257,16010.701365,10775.938343
03:33:00,10777.03,10777.11,10775.42,10775.42,1.00600683,10841.833587,10777.097395
03:34:00,10774.23,10779.68,10774.23,10778.42,0.13465493,1450.8877974,10774.858354
03:35:00,10784.34,10790.53,10784.34,10790.53,1.68455036,18174.931467,10789.188556
03:36:00,10785.27,10785.27,10784.07,10784.08,0.03550935,382.95736245,10784.690862
03:37:00,10785.11,10793.49,10785.11,10787.74,1.10843939,11960.49663,10790.392995
03:38:00,10789.55,10789.55,10783.71,10783.71,0.04041437,435.89277092,10785.588664
03:39:00,10788.88,10788.9,10783.71,10783.71,0.63136641,6811.5329592,10788.557724
03:40:00,10782.12,10787.6,10782.12,10783.11,0.27487483,2964.4246482,10784.634767
03:41:00,10783.11,10783.11,10783.11,10783.11,0.0064053,69.069054483,10783.11
03:42:00,10780.87,10780.87,10779.27,10779.74,0.46216605,4982.2732776,10780.266698
03:43:00,10779.24,10779.33,10779.24,10779.33,0.05785222,623.60715203,10779.312393
03:44:00,10779.46,10779.46,10779.46,10779.46,0.03299468,355.66483327,10779.46
03:45:00,10784.54,10784.55,10783.16,10783.16,0.23394671,2523.0007393,10784.510452
03:46:00,10782.56,10786.87,10782.56,10785.21,0.51715782,5578.4182587,10786.684534
03:47:00,10787.84,10787.86,10785.21,10785.21,0.68620883,7402.7015354,10787.826113
03:48:00,10782.56,10782.56,10779.18,10779.23,0.20747744,2237.0932318,10782.344489
03:49:00,10784.19,10784.19,10778.32,10778.45,0.14447865,1557.9772046,10783.44243
03:50:00,10782.79,10786.04,10778.48,10779.84,4.66722721,50329.563787,10783.611237
03:51:00,10779.24,10779.93,10777.8,10777.81,0.29329634,3161.2755697,10778.435114
03:52:00,10778.51,10778.51,10777.55,10777.55,0.03680159,396.65038574,10778.077408
03:53:00,10776.63,10781.06,10776.63,10781.06,0.16856823,1817.2449373,10780.471132
03:54:00,10775.58,10775.58,10774.07,10774.33,0.31286981,3371.1009184,10774.77216
03:55:00,10772.96,10775.66,10769.68,10775.66,0.75252985,8106.8734073,10772.826363
03:56:00,10769.49,10769.49,10768.04,10768.04,0.03470229,373.70191534,10768.796968
03:57:00,10767.08,10767.08,10767.08,10767.08,0.01514581,163.07614793,10767.08
03:58:00,10772.45,10772.78,10766.69,10768.86,1.47959517,15938.855015,10772.443259
03:59:00,10767.49,10767.49,10767.49,10767.49,0.00540906,58.241999459,10767.49
04:00:00,10769.72,10769.72,10768.12,10768.7,0.4214041,4538.3693347,10769.63735
04:01:00,10769.55,10769.55,10769.18,10769.18,0.01106955,119.21181909,10769.346459
04:02:00,10769.44,10770.29,10769.2,10769.44,0.19943497,2147.921313,10770.033525
04:03:00,10774.48,10777.02,10773.87,10773.87,1.01964925,10987.260318,10775.52925
04:04:00,10773.3,10773.3,10772.79,10772.79,0.02832444,305.14087108,10773.059276
04:05:00,10769.94,10778.76,10769.94,10778.76,3.01292637,32471.881792,10777.522516
04:06:00,10771.94,10772.63,10770.88,10772.63,0.04015115,432.50580743,10771.940715
04:07:00,10773.58,10773.58,10773.58,10773.58,0.01727577,186.12189016,10773.58
04:08:00,10778.59,10784.49,10775.55,10775.55,0.31154781,3358.7640622,10780.894471
04:09:00,10777.34,10777.34,10777.34,10777.34,0.01082702,116.68647573,10777.34
04:10:00,10781.47,10781.49,10777.37,10778.3,0.22831798,2461.5017087,10781.02438
04:11:00,10774.16,10777.57,10774.16,10777.57,0.02136639,230.23900448,10775.755965
04:12:00,10773.39,10773.39,10765.0,10769.33,3.37626044,36347.56523,10765.628386
04:13:00,10767.51,10771.31,10767.51,10767.51,0.02536947,273.17601159,10767.903767
04:14:00,10767.51,10774.85,10767.51,10770.17,0.03741062,402.8758072,10769.022465
04:15:00,10771.47,10777.24,10771.33,10777.24,0.52658511,5674.6279812,10776.278845
04:16:00,10772.3,10777.43,10772.3,10777.43,0.069873,752.96862852,10776.245882
04:17:00,10772.84,10774.9,10772.79,10774.9,0.0228048,245.68307729,10773.305501
04:18:00,10775.79,10775.79,10773.82,10774.48,0.48166103,5190.2499494,10775.731533
04:19:00,10777.76,10779.97,10776.96,10779.97,0.18626528,2007.702698,10778.727512
04:20:00,10785.0,10786.81,10777.06,10777.06,3.90615246,42130.911468,10785.78266
04:21:00,10777.72,10782.4,10777.1,10777.93,1.41532612,15253.852735,10777.623983
04:22:00,10778.15,10778.26,10778.15,10778.26,0.02299937,247.89125775,10778.176
04:23:00,10775.91,10777.4,10771.94,10773.12,1.21446562,13083.905775,10773.385067
04:24:00,10776.14,10776.14,10769.11,10773.69,0.01894633,204.06962873,10770.931823
04:25:00,10770.84,10775.16,10769.71,10770.86,0.60434491,6511.5524319,10774.563207
04:26:00,10770.89,10770.89,10770.89,10770.89,0.0353791,381.0643944,10770.89
04:27:00,10770.89,10776.0,10770.89,10771.88,0.62707192,6756.8193286,10775.190394
04:28:00,10779.06,10783.39,10777.92,10783.39,0.51184225,5517.2697906,10779.238702
04:29:00,10777.93,10781.06,10777.93,10780.32,0.05591735,602.73251822,10778.989316
04:30:00,10781.14,10783.01,10781.14,10783.01,0.09151162,986.62071351,10781.370863
04:31:00,10779.99,10780.0,10779.36,10779.36,0.40199281,4333.3536748,10779.679554
04:32:00,10780.65,10782.18,10775.49,10775.49,0.03691925,397.91003834,10777.847284
04:33:00,10775.79,10775.79,10773.24,10773.24,0.0514526,554.39706502,10774.908654
04:34:00,10781.08,10781.08,10778.22,10779.05,0.395045,4258.9665375,10780.965555
04:35:00,10779.05,10785.05,10779.05,10780.25,1.55123923,16728.568367,10784.002908
04:36:00,10780.05,10785.36,10780.05,10785.36,0.05272558,568.44273821,10781.156665
04:37:00,10780.36,10784.61,10780.13,10781.04,0.0721507,777.95230775,10782.325158
04:38:00,10783.42,10783.56,10781.88,10781.88,0.02646553,285.38071934,10783.10993
04:39:00,10782.03,10782.67,10782.03,10782.67,0.04971886,536.09711193,10782.570476
04:40:00,10787.71,10787.71,10783.99,10784.29,0.02614671,281.99154169,10784.972247
04:41:00,10784.18,10784.18,10782.78,10782.78,0.05366737,578.70518904,10783.185184
04:42:00,10783.03,10783.03,10782.82,10782.82,0.01910265,205.98305227,10782.956934
04:43:00,10782.31,10783.01,10782.31,10782.31,0.04561249,491.81609401,10782.487297
04:44:00,10782.31,10784.8,10777.6,10777.6,1.60676327,17324.030467,10781.943296
04:45:00,10775.58,10779.9,10774.78,10778.55,0.77634533,8368.0464657,10778.768342
04:46:00,10772.86,10773.06,10772.86,10772.88,0.0244579,263.48292722,10772.917021
04:47:00,10772.59,10776.86,10772.59,10775.01,0.37533925,4044.616846,10775.896328
04:48:00,10773.89,10779.18,10773.89,10778.47,0.27252072,2936.5206995,10775.403424
04:49:00,10773.27,10773.27,10773.27,10773.27,0.05378976,579.49160772,10773.27
04:50:00,10773.27,10777.15,10773.27,10775.55,4.76729207,51377.187609,10777.016985
04:51:00,10776.08,10780.23,10774.75,10774.75,3.9204092,42261.837403,10779.955675
04:52:00,10773.67,10778.93,10771.24,10775.35,1.4176827,15274.115606,10774.001549
04:53:00,10770.79,10770.79,10770.03,10770.03,0.02377663,256.08690759,10770.530037
04:54:00,10770.77,10774.7,10769.47,10774.7,0.07712559,830.80204337,10772.067265
04:55:00,10769.87,10769.87,10769.27,10769.27,0.02169074,233.59751977,10769.458293
04:56:00,10767.34,10771.85,10766.06,10766.06,0.37863072,4078.280599,10771.129714
04:57:00,10766.02,10769.11,10763.13,10763.13,0.03029979,326.19690286,10765.648965
04:58:00,10763.39,10766.87,10763.39,10766.87,0.04795119,516.15722746,10764.22144
04:59:00,10766.85,10770.99,10766.85,10770.99,0.02169144,233.57659511,10768.146103
05:00:00,10767.2,10767.34,10762.49,10762.49,0.05377256,578.86558351,10765.073924
05:01:00,10767.77,10767.77,10763.2,10764.98,0.04251047,457.6727136,10766.117467
05:02:00,10768.61,10768.78,10762.16,10762.16,1.13361967,12203.684662,10765.237218
05:03:00,10761.87,10762.07,10761.87,10762.07,0.01851444,199.25245731,10762.002918
05:04:00,10762.17,10762.17,10757.67,10757.67,0.04765263,512.79354601,10761.075433
05:05:00,10757.11,10762.21,10757.11,10757.82,1.56287468,16819.743845,10762.055371
05:06:00,10757.75,10761.99,10757.75,10761.71,0.29454521,3169.6468751,10761.155733
05:07:00,10757.75,10759.3,10750.16,10750.16,2.88298213,31013.428483,10757.412667
05:08:00,10752.59,10755.98,10750.36,10750.42,1.96388043,21117.219517,10752.80307
05:09:00,10754.1,10756.6,10749.72,10749.72,1.94824879,20951.954667,10754.25006
05:10:00,10746.38,10750.85,10746.38,10750.85,0.0448498,482.00341824,10747.058365
05:11:00,10750.31,10756.75,10750.31,10752.49,0.46290417,4979.1972199,10756.431984
05:12:00,10755.0,10755.0,10755.0,10755.0,0.05912094,635.8457097,10755.0
05:13:00,10755.0,10755.0,10750.42,10752.38,8.26073071,88844.080557,10754.99053
