Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:50:00,11154.99,11158.72,11134.68,11143.09,0.394833,4403.2475157,11152.177036
00:51:00,11143.09,11143.09,11130.39,11131.45,0.146755,1634.3653844,11136.693022
00:52:00,11143.09,11158.94,11131.0,11158.94,2.40183832,26755.238659,11139.483635
00:53:00,11131.03,11150.08,11131.03,11150.08,0.05530094,616.59287647,11149.772074
00:54:00,11146.81,11146.81,11146.8,11146.8,0.04078088,454.57662009,11146.807526
00:55:00,11132.4,11132.4,11132.4,11132.4,0.00461795,51.40886658,11132.4
00:56:00,11132.38,11133.15,11132.38,11133.15,0.56765032,6319.5614142,11132.842159
00:57:00,11096.39,11128.68,11096.39,11110.82,0.07272359,807.81866691,11108.069155
00:58:00,11110.82,11110.82,11108.23,11108.23,0.01192228,132.45737064,11110.070443
00:59:00,11110.82,11110.82,11096.39,11110.8,0.55405585,6153.2814816,11105.886675
01:00:00,11108.68,11108.68,11070.0,11074.31,7.24275677,80303.03554,11087.357769
01:01:00,11084.71,11108.52,11053.83,11054.08,13.60716239,150745.77316,11078.413621
01:02:00,11053.84,11053.84,11000.0,11000.0,8.37256861,92335.326915,11028.315349
01:03:00,11000.0,11069.73,10981.37,11069.68,13.21241429,145321.34786,10998.848861
01:04:00,11069.5,11069.5,11027.92,11042.06,0.05147172,568.05257483,11036.207355
01:05:00,11029.21,11040.11,11012.22,11031.99,1.475241,16270.107809,11028.779575
01:06:00,11012.22,11031.46,10984.22,11002.23,1.38112654,15213.62724,11015.375347
01:07:00,11002.36,11029.58,10999.99,11028.79,1.35768369,14940.711964,11004.560248
01:08:00,11014.29,11014.29,10999.89,10999.89,0.81005185,8910.7625917,11000.23732
01:09:00,10999.8,10999.8,10992.25,10992.25,0.07019288,771.83718742,10995.946988
01:10:00,10995.0,10995.0,10989.0,10989.0,0.84130893,9247.4020832,10991.684212
01:11:00,10989.0,10994.9,10975.0,10988.95,38.94316228,427420.39472,10975.492736
01:12:00,10988.95,11017.0,10975.26,10989.97,0.9669799,10623.088262,10985.841859
01:13:00,10989.97,11005.75,10989.97,11005.75,0.34081804,3745.6143274,10990.070618
01:14:00,11004.9,11004.9,10990.0,10990.25,1.16798175,12836.793337,10990.576982
01:15:00,10990.25,10998.86,10962.5,10976.98,0.64787446,7116.8368715,10984.901105
01:16:00,10976.98,10976.98,10962.24,10962.24,1.10037892,12071.985087,10970.752772
01:17:00,10960.0,10962.24,10935.89,10935.89,21.59830957,236457.96481,10947.984797
01:18:00,10939.99,10965.76,10921.0,10935.0,2.68992194,29445.093111,10946.448919
01:19:00,10963.69,10991.81,10945.0,10962.98,3.70481153,40668.981636,10977.341575
01:20:00,10952.97,10981.7,10952.97,10981.7,0.19797713,2171.8651558,10970.283061
01:21:00,10981.7,10981.7,10975.0,10975.0,0.1426869,1566.6455449,10979.603208
01:22:00,10981.7,10981.7,10981.69,10981.7,0.10021723,1100.5553726,10981.698183
01:23:00,10975.01,10981.7,10975.0,10981.7,0.1268295,1392.3512923,10978.134364
01:24:00,10981.69,10981.7,10975.0,10975.0,0.44068088,4837.8411479,10978.105399
01:25:00,10972.98,10972.98,10950.15,10964.01,0.47077194,5164.3778171,10970.020467
01:26:00,10962.56,10962.56,10962.56,10962.56,0.05916985,648.65303082,10962.56
01:27:00,10950.93,10950.93,10950.93,10950.93,0.01125889,123.29531627,10950.93
01:28:00,10962.99,10964.01,10962.99,10964.01,1.56127673,17117.695294,10963.908554
01:29:00,10964.1,10964.1,10964.1,10964.1,0.01821295,199.6886051,10964.1
01:30:00,10964.09,10980.97,10961.21,10980.97,3.34352271,36667.659379,10966.774435
01:31:00,10978.89,10981.63,10978.89,10981.44,1.18797402,13044.897032,10980.793193
01:32:00,10980.53,10995.33,10980.53,10995.33,4.25765773,46772.890341,10985.591916
01:33:00,10998.07,11032.19,10998.07,11012.82,0.2167465,2384.5974367,11001.78059
01:34:00,11012.82,11012.82,11012.82,11012.82,0.00363213,39.999993907,11012.82
01:35:00,11012.76,11015.44,10985.29,11015.44,1.66612664,18342.400413,11009.007342
01:36:00,11015.98,11015.98,10995.62,10995.62,0.05001115,550.77930818,11013.130235
01:37:00,10998.09,10998.09,10998.08,10998.09,0.02031904,223.47051931,10998.084521
01:38:00,10998.09,11036.14,10998.09,11029.05,0.60018662,6606.8045797,11007.917137
01:39:00,11013.29,11029.05,11013.29,11028.45,0.4275112,4709.9925936,11017.237896
01:40:00,11028.44,11028.45,11013.8,11013.8,0.37356491,4117.8671883,11023.163788
01:41:00,11014.53,11025.54,11013.8,11025.54,0.43786664,4822.9187116,11014.583599
01:42:00,,,,,,,
01:43:00,11019.93,11019.93,11000.0,11003.25,4.11074773,45230.475,11002.979986
01:44:00,11003.25,11018.31,10981.29,11018.31,1.23579421,13593.276834,10999.628194
01:45:00,10996.4,11006.69,10980.0,11006.69,2.2553381,24797.350948,10994.959447
01:46:00,11006.69,11006.69,10986.37,10986.37,2.1674051,23847.028071,11002.570803
01:47:00,10986.37,11014.67,10986.37,10988.91,0.05435684,597.8635804,10998.865651
01:48:00,10988.91,11011.98,10986.35,11005.09,0.97753777,10746.887048,10993.833055
01:49:00,11011.2,11025.24,11011.2,11014.43,0.98316573,10830.034999,11015.472436
01:50:00,11029.04,11029.99,11017.44,11020.1,0.78947079,8704.4432741,11025.668567
01:51:00,11029.05,11035.39,10997.54,11017.43,3.48572011,38426.741487,11024.046761
01:52:00,10997.0,10997.0,10988.45,10995.5,0.02187432,240.42200174,10991.061745
01:53:00,10986.32,10995.99,10986.32,10994.98,0.0411317,452.25234542,10995.226198
01:54:00,10994.88,10994.88,10994.88,10994.88,0.1929124,2121.0486885,10994.88
01:55:00,10990.22,10995.5,10971.66,10995.5,8.549105,93953.563163,10989.871239
01:56:00,10978.94,10995.5,10978.92,10995.5,4.03531323,44345.8571,10989.446066
01:57:00,10995.5,11040.0,10987.43,10995.5,0.50373541,5539.8486739,10997.53673
01:58:00,11004.86,11008.29,10992.54,10993.61,1.90849595,20998.313377,11002.545422
01:59:00,11009.53,11009.53,10970.25,10982.86,0.65757608,7225.6367988,10988.290205
02:00:00,10970.25,10973.32,10950.0,10956.88,3.75582016,41169.17801,10961.434855
02:01:00,10956.31,10994.52,10956.3,10981.24,1.50496889,16530.776393,10984.131634
02:02:00,10982.3,10991.99,10967.98,10967.98,0.12037216,1322.3238956,10985.29673
02:03:00,10990.99,10997.0,10941.08,10941.08,0.21734383,2389.4435284,10993.841088
02:04:00,10957.51,10957.51,10957.51,10957.51,0.01123198,123.07453317,10957.51
02:05:00,10957.51,10970.99,10944.01,10944.01,1.70051458,18649.268985,10966.838629
02:06:00,10941.07,10947.89,10922.53,10946.47,2.57463078,28174.459609,10943.106805
02:07:00,10923.19,10935.67,10900.0,10904.67,27.0017215,294761.69544,10916.403809
02:08:00,10903.37,10913.1,10891.02,10913.05,8.8289975,96314.51023,10908.884075
02:09:00,10905.98,10905.99,10905.98,10905.99,0.09677135,1055.3864196,10905.980123
02:10:00,10909.09,10935.0,10901.0,10911.31,22.02131209,240086.28374,10902.451351
02:11:00,10922.1,10922.1,10922.1,10922.1,0.02,218.442,10922.1
02:12:00,10922.1,10922.1,10922.1,10922.1,0.0111,121.23531,10922.1
02:13:00,10922.1,10951.07,10912.14,10941.33,4.23984624,46356.133779,10933.446912
02:14:00,10951.06,10993.99,10951.06,10993.99,2.20928564,24241.370346,10972.492604
02:15:00,10996.99,11028.99,10974.39,11012.43,10.68610132,117678.14965,11012.262202
02:16:00,11025.5,11078.99,11023.21,11078.99,8.14560742,89959.9169,11043.978952
02:17:00,11080.61,11106.29,11051.5,11051.5,15.00842436,166359.13028,11084.383429
02:18:00,11050.41,11050.41,11040.44,11048.2,0.07432094,820.72708066,11043.012651
02:19:00,11048.2,11048.2,11048.2,11048.2,1.3398,14802.37836,11048.2
02:20:00,11048.3,11081.57,11048.3,11081.57,0.79595783,8806.7779566,11064.377565
02:21:00,11086.04,11100.41,11079.31,11096.39,1.57103895,17416.59036,11086.033456
02:22:00,11100.41,11114.0,11094.37,11109.98,0.32879515,3652.2689707,11108.037849
02:23:00,11080.05,11109.7,11080.05,11096.47,0.616255,6831.7509204,11085.915604
02:24:00,11096.47,11106.67,11080.05,11080.05,1.18251652,13123.718592,11098.127062
02:25:00,11106.63,11113.9,11092.69,11093.64,2.25420564,25011.574479,11095.515882
02:26:00,11112.43,11113.9,11102.36,11102.36,0.51559453,5729.9030691,11113.196001
02:27:00,11111.24,11111.24,11066.15,11110.08,3.58223874,39693.905667,11080.753838
02:28:00,11077.1,11109.98,11048.2,11069.8,6.0351,66738.027624,11058.31347
02:29:00,11048.2,11086.33,11048.2,11086.33,3.26373949,36149.028627,11075.954051
02:30:00,11086.33,11113.43,11085.88,11085.97,1.62006965,17965.78892,11089.51638
02:31:00,11085.97,11085.97,11062.59,11062.82,4.04005025,44781.432159,11084.375042
02:32:00,11062.82,11084.95,11048.21,11066.95,1.80030082,19899.287189,11053.312295
02:33:00,11066.95,11066.95,11050.49,11066.95,0.46903423,5188.2627995,11061.586698
02:34:00,11066.94,11089.56,11064.81,11064.81,0.23568522,2609.7273425,11072.935937
02:35:00,11060.74,11064.81,11060.74,11064.8,0.10141047,1121.8516555,11062.483543
02:36:00,11064.8,11097.95,11064.8,11097.51,0.55939226,6198.1884931,11080.218545
02:37:00,11075.69,11106.26,11064.19,11090.54,1.820469,20191.510898,11091.378594
02:38:00,11094.79,11145.56,11094.79,11145.55,27.17461432,302372.97498,11127.038324
02:39:00,11145.55,11180.0,11144.86,11170.86,23.79503705,265595.7255,11161.811807
02:40:00,11180.0,11204.0,11180.0,11204.0,39.34101427,440407.03063,11194.602854
02:41:00,11204.68,11212.97,11191.82,11212.97,6.21356791,69644.528879,11208.460242
02:42:00,11211.86,11244.07,11200.0,11222.01,94.19521075,1058327.3206,11235.468472
02:43:00,11222.0,11222.0,11155.1,11155.11,1.87659056,20969.886627,11174.460255
02:44:00,11175.09,11175.09,11135.19,11135.19,2.90381515,32372.8822,11148.396343
02:45:00,11158.63,11160.18,11135.16,11160.18,3.74453149,41749.084275,11149.347892
02:46:00,11160.18,11179.42,11135.59,11135.59,2.59690342,28980.659156,11159.698483
02:47:00,11161.32,11161.32,11135.44,11135.44,0.21342649,2378.2574738,11143.215979
02:48:00,11161.32,11194.87,11117.18,11117.76,18.62725806,208124.2182,11173.100063
02:49:00,11117.85,11195.19,11117.85,11149.55,40.11573828,448322.03764,11175.714492
02:50:00,11152.94,11234.27,11140.18,11234.27,26.30370271,294721.31374,11204.556141
02:51:00,11223.79,11247.62,11169.41,11215.0,22.78397216,255866.3349,11230.102157
02:52:00,11215.1,11223.77,11196.73,11209.68,4.38413974,49173.282384,11216.175875
02:53:00,11209.62,11224.0,11209.61,11220.1,4.54990641,51044.457001,11218.79274
02:54:00,11220.02,11220.02,11142.87,11164.29,13.91272209,155870.23558,11203.431979
02:55:00,11172.2,11199.03,11156.89,11198.99,0.92530799,10337.710612,11172.18345
02:56:00,11170.35,11184.68,11170.35,11170.36,0.74522724,8324.5241067,11170.450649
02:57:00,11182.08,11182.08,11144.41,11180.99,1.0693984,11943.538375,11168.464788
02:58:00,11180.99,11185.0,11116.62,11167.33,13.2823773,148276.78658,11163.422272
02:59:00,11160.53,11167.32,11117.03,11152.68,2.94988974,32843.926559,11133.950572
03:00:00,11117.25,11180.0,11117.25,11179.88,7.43675222,83002.889986,11161.1746
03:01:00,11143.78,11179.9,11143.35,11158.99,7.69955401,86018.174281,11171.838547
03:02:00,11178.95,11183.93,11125.58,11182.9,19.62552786,219361.04161,11177.332053
03:03:00,11182.99,11197.99,11165.84,11165.99,3.19608886,35739.825446,11182.362885
03:04:00,11165.99,11185.0,11148.95,11152.39,2.07533199,23145.649952,11152.745712
03:05:00,11166.63,11197.0,11152.62,11197.0,6.00418059,67128.209336,11180.244886
03:06:00,11162.5,11196.91,11162.49,11196.91,1.9559364,21850.241443,11171.24332
03:07:00,11194.83,11194.83,11155.03,11180.17,1.77694067,19849.791622,11170.767802
03:08:00,11155.03,11185.0,11155.03,11171.64,5.64932613,63130.750232,11174.916933
03:09:00,11184.99,11194.94,11155.35,11185.0,2.75243481,30747.349782,11170.963857
03:10:00,11172.67,11172.67,11156.06,11156.06,0.74,8265.6154,11169.750541
03:11:00,11175.43,11175.99,11128.66,11128.66,14.60415717,162972.83522,11159.345474
03:12:00,11143.99,11159.92,11116.1,11125.25,8.51452165,94915.17887,11147.447005
03:13:00,11124.78,11137.67,11100.03,11137.67,10.30647768,114623.27223,11121.478724
03:14:00,11118.08,11137.77,11102.93,11124.33,13.5349,150561.41908,11123.940264
03:15:00,11118.99,11162.49,11100.18,11101.19,12.86299844,143238.82877,11135.726203
03:16:00,11158.78,11175.05,11101.87,11148.87,19.35116392,215810.49398,11152.326282
03:17:00,11148.87,11175.13,11107.49,11175.13,14.69777443,163903.16677,11151.563629
03:18:00,11126.06,11185.0,11126.06,11174.76,10.16849025,113418.09014,11153.877061
03:19:00,11174.96,11174.96,11143.99,11161.08,8.28886954,92433.057837,11151.467325
03:20:00,11130.03,11174.19,11130.03,11145.0,13.44741246,149946.66587,11150.59617
03:21:00,11144.99,11147.44,11105.16,11127.11,12.98731064,144689.97285,11140.872568
03:22:00,11127.11,11151.24,11105.56,11125.1,4.43044868,49301.85534,11127.95992
03:23:00,11121.04,11134.04,11105.68,11106.77,6.76702656,75235.42849,11117.944909
03:24:00,11121.88,11134.5,11108.99,11132.14,5.13096173,57089.329175,11126.438313
03:25:00,11108.82,11127.62,11108.82,11109.12,7.8055,86843.640498,11125.954839
03:26:00,11109.25,11146.43,11109.25,11109.72,5.53050236,61545.237674,11128.326808
03:27:00,11110.43,11159.9,11110.43,11126.81,12.07344,134417.72157,11133.340752
03:28:00,11144.71,11166.58,11126.81,11166.58,4.55,50754.152196,11154.758724
03:29:00,11134.83,11153.63,11134.83,11153.63,0.3448746,3846.1365099,11152.275377
03:30:00,11166.57,11170.85,11113.09,11113.09,10.96770624,122112.8286,11133.852961
03:31:00,11132.61,11161.13,11129.34,11129.34,0.51534201,5743.4906391,11145.007641
03:32:00,11128.34,11146.62,11106.98,11107.26,0.27950331,3106.8348564,11115.556579
03:33:00,11110.0,11122.74,11108.92,11122.74,1.05675619,11742.014065,11111.374768
03:34:00,11122.74,11122.74,11110.12,11122.74,1.34688,14966.539451,11112.006601
03:35:00,11122.74,11138.61,11110.0,11126.36,6.63757691,73751.047119,11111.140122
03:36:00,11126.36,11126.37,11111.38,11111.38,0.91570103,10176.543624,11113.391042
03:37:00,11125.88,11125.88,11110.0,11110.0,4.5812375,50897.935158,11110.084373
03:38:00,11105.18,11105.18,11050.01,11071.47,18.90057956,209695.07153,11094.637118
03:39:00,11055.71,11057.1,11023.35,11038.56,6.54935979,72279.636991,11036.137777
03:40:00,11033.62,11064.59,11024.39,11064.59,0.93204653,10300.017157,11050.968837
03:41:00,11049.39,11075.63,11040.81,11056.18,1.09216212,12072.357497,11053.631394
03:42:00,11056.17,11056.17,11049.39,11054.51,1.33921249,14799.761946,11051.093128
03:43:00,11055.29,11055.39,11040.93,11040.93,1.49373103,16508.916709,11052.134807
03:44:00,11049.39,11058.24,11049.39,11058.24,0.63328299,6999.602112,11052.881923
03:45:00,11043.0,11075.16,11031.07,11058.59,2.01966013,22303.024378,11042.959182
03:46:00,11058.59,11058.59,11032.05,11058.59,1.61402139,17812.704181,11036.225599
03:47:00,11058.08,11064.28,11048.52,11048.52,0.80310695,8881.555127,11058.994231
03:48:00,11048.55,11051.6,11030.26,11030.26,2.9191,32257.886199,11050.627316
03:49:00,11039.62,11039.65,10997.2,11002.67,19.65344469,216240.51915,11002.677778
03:50:00,11002.57,11014.89,10997.2,11000.98,8.19011993,90084.288412,10999.141549
03:51:00,10989.67,11015.49,10989.67,11015.49,2.9967,32940.658875,10992.311167
03:52:00,11021.02,11037.79,11006.87,11037.73,1.50807905,16612.96478,11015.977432
03:53:00,10991.94,11072.92,10991.94,11072.88,1.29150886,14267.021937,11046.785956
03:54:00,11029.48,11072.83,11029.37,11071.66,0.88114964,9726.9825089,11038.967807
03:55:00,11030.17,11064.58,11015.88,11032.21,1.67064202,18429.001208,11031.089239
03:56:00,11016.51,11032.21,11016.51,11027.54,1.8791,20703.94668,11018.012176
03:57:00,11027.54,11027.54,11027.53,11027.53,0.0506,557.99319883,11027.533574
03:58:00,11038.35,11038.38,11015.89,11038.16,1.13035179,12457.474011,11020.882279
03:59:00,11038.33,11045.8,11010.52,11038.25,2.48746688,27438.759992,11030.804154
04:00:00,11038.28,11041.37,11031.18,11031.34,0.6100191,6731.9701295,11035.671063
04:01:00,11031.34,11049.98,11006.0,11049.57,3.66847417,40425.712515,11019.762071
04:02:00,11050.0,11079.93,11032.07,11070.27,8.41761243,93031.216094,11051.971906
04:03:00,11070.27,11099.97,11050.53,11069.94,4.75178055,52656.57297,11081.440402
04:04:00,11054.47,11071.7,11054.47,11071.7,1.31796014,14574.797133,11058.602374
04:05:00,11099.99,11117.52,11078.83,11117.52,2.34680703,26057.500515,11103.384378
04:06:00,11121.47,11166.04,11117.53,11166.04,11.22955037,125194.53744,11148.668764
04:07:00,11158.0,11170.0,11139.15,11139.15,6.33050422,70596.12467,11151.738032
04:08:00,11153.93,11175.66,11139.1,11175.66,1.38838387,15504.377693,11167.212489
04:09:00,11159.03,11159.03,11128.22,11148.96,4.26721595,47541.883232,11141.194584
04:10:00,11148.96,11169.98,11141.57,11142.04,2.91387363,32482.004502,11147.362112
04:11:00,11142.14,11173.01,11142.14,11160.15,1.56881182,17486.849603,11146.556509
04:12:00,11160.16,11160.16,11143.33,11143.33,0.10100324,1126.7961511,11156.039659
04:13:00,11143.95,11160.16,11119.67,11150.13,7.15350862,79702.037992,11141.670784
04:14:00,11121.1,11147.47,11105.57,11105.94,2.35438175,26186.908935,11122.626539
04:15:00,11122.8,11148.76,11119.92,11137.63,1.39270767,15494.176505,11125.218048
04:16:00,11137.63,11149.62,11115.57,11115.57,3.11174277,34634.665465,11130.31122
04:17:00,11135.33,11135.33,11105.06,11126.75,2.80004727,31154.164066,11126.299331
04:18:00,11132.33,11145.98,11110.59,11130.24,0.75541822,8400.5585848,11120.407693
04:19:00,11116.2,11143.33,11116.2,11137.8,1.09869363,12229.468189,11130.917532
04:20:00,11137.79,11137.8,11120.05,11137.8,1.290978,14362.03916,11124.929441
04:21:00,11120.06,11138.0,11105.18,11108.31,1.55614448,17304.151984,11119.887778
04:22:00,11102.9,11118.98,11101.78,11110.12,0.90153741,10015.360266,11109.200966
04:23:00,11118.98,11135.02,11100.2,11102.13,1.36821037,15215.923144,11121.040651
04:24:00,11119.85,11119.85,11102.87,11103.42,1.03187637,11459.363548,11105.36483
04:25:00,11111.74,11119.84,11104.1,11104.21,0.15881511,1764.9882339,11113.478018
04:26:00,11104.22,11143.33,11104.21,11138.04,2.53130765,28159.025248,11124.299825
04:27:00,11143.33,11158.52,11143.33,11150.0,6.28415202,70065.394194,11149.53839
04:28:00,11150.01,11161.3,11150.0,11150.01,0.92241849,10287.194789,11152.416067
04:29:00,11154.05,11154.05,11150.01,11150.01,0.10722259,1195.895151,11153.388022
04:30:00,11157.99,11162.61,11154.47,11159.98,0.37051277,4133.2609309,11155.515452
04:31:00,11159.99,11162.61,11150.11,11161.94,0.23585137,2632.0701443,11159.867947
04:32:00,11161.94,11162.61,11156.26,11156.42,1.3850863,15452.697564,11156.487191
04:33:00,11155.56,11155.56,11150.01,11150.11,5.48015587,61106.289494,11150.465597
04:34:00,11113.29,11143.45,11113.29,11132.34,0.33495632,3723.4566886,11116.245511
04:35:00,11122.72,11150.0,11104.66,11122.88,5.47377436,60970.515934,11138.660808
04:36:00,11122.87,11131.26,11117.41,11120.08,1.03270975,11487.494545,11123.642965
04:37:00,11120.07,11122.2,11120.07,11122.2,0.40340345,4486.6196184,11121.916827
04:38:00,11122.99,11134.26,11122.99,11131.28,0.42118383,4686.0107962,11125.808881
04:39:00,11122.99,11126.79,11122.27,11126.79,1.22939259,13674.377483,11122.872867
04:40:00,11126.79,11126.79,11126.79,11126.79,0.01796259,199.86596679,11126.79
04:41:00,11126.99,11144.76,11112.38,11144.76,1.05921493,11792.797855,11133.526843
04:42:00,11125.68,11139.79,11122.44,11139.79,0.118,1314.2411223,11137.636629
04:43:00,11132.42,11132.43,11114.87,11115.59,0.3036336,3378.2637382,11126.119567
04:44:00,11132.43,11134.08,11101.33,11122.08,0.37030186,4116.9885514,11117.92566
04:45:00,11122.08,11122.08,11100.0,11121.5,3.29454791,36574.13402,11101.412096
04:46:00,11100.0,11121.49,11099.22,11109.63,4.80189402,53318.904908,11103.723799
04:47:00,11107.88,11127.19,11098.04,11127.19,4.4802148,49802.639617,11116.12765
04:48:00,11108.61,11127.98,11095.72,11114.61,0.62542558,6953.9240206,11118.707394
04:49:00,11114.61,11122.36,11114.61,11122.34,0.14263961,1586.0744244,11119.452896
04:50:00,11114.98,11114.98,11095.85,11114.98,0.33872686,3763.3292472,11110.217971
04:51:00,11114.26,11114.26,11113.74,11113.74,0.16987478,1887.9674724,11113.877365
04:52:00,11114.26,11122.34,11114.26,11115.23,1.32627036,14742.329344,11115.629051
04:53:00,11113.74,11114.68,11111.33,11114.68,1.18989472,13224.27456,11113.81901
04:54:00,11111.61,11111.61,11111.61,11111.61,1.0,11111.61,11111.61
04:55:00,11122.14,11122.14,11112.82,11112.82,4.18657286,46533.405216,11114.915892
04:56:00,11095.69,11095.69,11060.0,11060.0,31.77237553,351685.36147,11068.903587
04:57:00,11060.39,11060.4,11027.8,11033.95,19.03089935,210262.33653,11048.47084
04:58:00,11033.95,11077.95,11024.93,11077.95,5.63368789,62223.210908,11044.845246
04:59:00,11077.55,11079.53,11043.83,11047.61,2.60884867,28852.309011,11059.403078
05:00:00,11047.61,11069.86,11040.38,11041.52,6.58989055,72854.412941,11055.481482
05:01:00,11069.84,11098.41,11069.84,11087.53,1.08845576,12064.682314,11084.219274
05:02:00,11087.53,11094.96,11083.1,11085.12,0.83396569,9245.1147212,11085.725507
05:03:00,11090.09,11098.41,11090.09,11098.41,0.26528987,2944.0260849,11097.393522
05:04:00,11098.41,11098.41,11096.73,11096.73,0.35134004,3899.2371067,11098.185982
05:05:00,11094.98,11101.97,11093.39,11093.39,0.5722948,6353.0876807,11101.075321
05:06:00,11101.98,11101.98,11101.98,11101.98,0.01517655,168.48975457,11101.98
05:07:00,11093.03,11106.69,11092.65,11092.65,1.23460581,13703.836609,11099.766823
05:08:00,11106.69,11106.71,11083.38,11083.38,3.25199747,36076.127787,11093.52886
05:09:00,11089.59,11089.6,11075.71,11075.71,0.74750751,8287.2501479,11086.510887
05:10:00,11088.96,11092.88,11048.51,11092.76,3.52827248,39068.646743,11073.024253
05:11:00,11092.78,11092.78,11073.58,11073.58,3.95309052,43798.150037,11079.47056
05:12:00,11073.48,11085.82,11071.79,11085.82,2.26740895,25109.850127,11074.248484
05:13:00,11074.02,11078.86,11047.05,11062.0,3.81232401,42185.206757,11065.483061
05:14:00,11073.99,11078.96,11073.99,11078.96,0.01,110.76391032,11076.391032
05:15:00,11062.0,11062.0,11051.45,11054.15,1.9038,21048.311137,11055.9466
05:16:00,11054.15,11066.85,11023.25,11047.0,4.8685649,53785.408676,11047.487254
