Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:03:00,364.82,365.09,364.82,365.09,35.56954,12983.382041,365.01405533
02:04:00,365.01,365.01,365.01,365.01,10.09743154,3685.6634864,365.01
02:05:00,365.0,365.01,363.36,365.01,28.71653299,10461.118186,364.28903828
02:06:00,363.33,365.2,363.33,365.2,8.99895885,3282.5491898,364.76988555
02:07:00,365.26,365.26,363.46,363.46,163.23650666,59505.197255,364.53363572
02:08:00,363.41,365.24,363.41,365.24,39.88262252,14496.647114,363.48279522
02:09:00,365.13,365.13,365.13,365.13,0.62072496,226.64530464,365.13
02:10:00,365.24,365.26,365.23,365.26,1.60693807,586.91638463,365.23895699
02:11:00,365.26,365.26,365.26,365.26,9.90666651,3618.5090094,365.26
02:12:00,,,,,,,
02:13:00,365.17,365.3,365.17,365.3,1.02278952,373.49501166,365.17289662
02:14:00,365.4,365.53,363.49,365.53,56.79748851,20676.85335,364.04520504
02:15:00,365.53,365.53,365.53,365.53,0.02078,7.5957134,365.53
02:16:00,,,,,,,
02:17:00,364.5,364.5,364.49,364.49,2.0,728.98396069,364.49198035
02:18:00,364.2,365.54,364.14,365.54,4.52728316,1652.7688799,365.06859003
02:19:00,364.28,365.55,364.28,364.35,0.38437732,140.43598213,365.35969949
02:20:00,364.36,365.5,364.36,364.77,4.7710095,1741.2723563,364.9693752
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,365.1,365.1,364.22,364.22,6.5,2369.0652809,364.47158168
02:24:00,365.0,365.48,365.0,365.48,1.09803546,400.82999992,365.04285565
02:25:00,364.25,364.25,364.24,364.24,0.90432,329.39347781,364.2443801
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,365.13,365.13,365.13,365.13,4.5,1643.085,365.13
02:29:00,365.0,365.0,364.96,364.96,1.5,547.45583978,364.97055985
02:30:00,365.04,365.04,364.0,364.0,14.07774907,5133.3002383,364.63927669
02:31:00,365.43,365.43,364.98,365.08,8.00564772,2922.7423696,365.08505893
02:32:00,365.44,365.45,365.44,365.45,0.477782,174.60147203,365.44171197
02:33:00,,,,,,,
02:34:00,365.45,365.45,365.45,365.45,0.09715146,35.504001057,365.45
02:35:00,,,,,,,
02:36:00,365.45,366.65,365.45,366.65,129.18619644,47268.462896,365.89406762
02:37:00,366.64,367.35,366.64,367.35,47.82316732,17551.040894,366.99871375
02:38:00,367.06,367.46,367.06,367.45,9.07140864,3333.2196048,367.44233857
02:39:00,367.45,367.46,367.37,367.46,8.0536121,2958.87289,367.3969957
02:40:00,367.48,367.69,367.48,367.69,11.15315493,4100.1689153,367.62413336
02:41:00,367.69,368.0,367.69,368.0,25.31393969,9313.663122,367.92625866
02:42:00,368.1,368.98,368.1,368.98,40.94661799,15098.063247,368.72552577
02:43:00,368.98,368.98,368.39,368.98,11.85735839,4374.6730876,368.94162627
02:44:00,368.68,368.98,368.36,368.98,10.0236393,3695.7412613,368.70253914
02:45:00,368.98,369.0,367.74,368.38,13.24166797,4884.4847422,368.87231679
02:46:00,368.38,368.4,368.37,368.37,1.6178227,595.9920089,368.39142441
02:47:00,367.76,367.76,367.76,367.76,5.1478563,1893.1756329,367.76
02:48:00,368.07,368.99,368.07,368.21,6.67788918,2459.7070434,368.33600815
02:49:00,368.2,368.58,368.2,368.58,0.89482598,329.48319274,368.20923856
02:50:00,368.95,368.98,368.01,368.01,31.31750964,11555.41664,368.97622999
02:51:00,368.03,368.99,368.03,368.99,7.58343723,2796.0576452,368.70584675
02:52:00,368.99,369.37,368.95,369.27,112.74808216,41608.961149,369.04362675
02:53:00,368.03,368.03,368.0,368.0,1.92920244,709.98763522,368.02132348
02:54:00,368.0,368.0,367.54,367.54,22.11669996,8130.9945648,367.64049698
02:55:00,367.35,368.52,367.0,367.0,77.65050726,28570.33946,367.93500092
02:56:00,366.99,368.43,366.51,367.35,77.68731241,28544.308298,367.42561189
02:57:00,366.05,366.05,365.76,365.76,2.68752217,983.41050037,365.91716762
02:58:00,366.25,366.25,364.19,364.37,253.93600201,92647.532275,364.84599088
02:59:00,365.83,366.99,365.83,366.98,93.99342216,34465.714596,366.68219759
03:00:00,365.13,365.25,365.13,365.25,102.80484887,37549.361852,365.24893781
03:01:00,365.26,365.26,365.26,365.26,101.73633663,37160.214317,365.26
03:02:00,365.86,365.88,364.75,364.75,86.44373151,31587.55881,365.41179167
03:03:00,364.7,365.49,364.03,364.03,66.52971089,24251.691794,364.5242324
03:04:00,364.01,364.03,364.01,364.03,50.91931459,18536.141354,364.02967133
03:05:00,,,,,,,
03:06:00,365.36,366.03,365.36,366.03,29.04922442,10631.542704,365.98370235
03:07:00,365.28,366.25,363.8,364.31,176.28643748,64277.883301,364.62182922
03:08:00,365.9,365.99,363.76,364.02,201.63244323,73571.830179,364.880914
03:09:00,365.77,365.77,365.73,365.73,1.06851849,390.79200809,365.73256499
03:10:00,364.03,365.51,363.66,365.51,1.75355807,638.83460906,364.30764398
03:11:00,365.38,365.38,365.38,365.38,1.16400142,425.30283884,365.38
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,365.79,365.79,365.79,365.79,2.74,1002.2646,365.79
03:15:00,365.12,365.45,364.74,364.74,2.45908728,897.16239837,364.83552482
03:16:00,365.1,365.9,365.1,365.11,2.78673122,1018.5026082,365.48290015
03:17:00,366.24,366.71,365.1,365.1,3.12586412,1142.9420387,365.64034611
03:18:00,366.24,366.69,366.24,366.69,13.73607285,5036.712171,366.67774159
03:19:00,366.65,366.65,366.54,366.65,8.43908252,3093.5435907,366.57344959
03:20:00,366.65,366.68,366.65,366.67,42.678,15648.78837,366.6710804
03:21:00,366.8,367.7,366.8,367.7,3.42434756,1257.4314475,367.20321915
03:22:00,367.7,367.91,367.7,367.91,0.16237788,59.734904909,367.87587638
03:23:00,,,,,,,
03:24:00,367.97,368.0,367.97,368.0,23.98407837,8825.8761397,367.98896349
03:25:00,368.1,368.5,367.98,368.5,3.11301942,1145.5922049,368.00033998
03:26:00,368.02,368.61,367.98,368.61,3.17287039,1168.6861148,368.33717459
03:27:00,368.02,369.17,368.02,369.17,1.0696,394.63529008,368.95595557
03:28:00,368.75,368.75,368.75,368.75,4.64078644,1711.2899998,368.75
03:29:00,368.02,368.02,368.01,368.01,2.17308149,799.71965685,368.01181204
03:30:00,368.02,368.02,366.5,366.5,201.09947472,73769.371165,366.83025288
03:31:00,366.72,366.72,366.71,366.71,1.16398828,426.85010178,366.71340177
03:32:00,,,,,,,
03:33:00,367.01,368.45,367.01,368.45,3.66523394,1349.4668583,368.18027999
03:34:00,368.45,368.5,367.02,368.5,4.3155647,1590.0789087,368.45210749
03:35:00,,,,,,,
03:36:00,368.5,369.25,368.5,369.25,41.45109202,15290.675649,368.88474836
03:37:00,369.25,369.26,368.5,369.26,7.51790214,2774.0381892,368.99099477
03:38:00,369.3,369.49,369.3,369.49,18.30276489,6760.4560687,369.36802223
03:39:00,369.63,371.29,369.52,371.29,300.28556536,111136.26608,370.10192598
03:40:00,371.31,373.68,371.31,373.68,293.5481905,109280.23156,372.27356561
03:41:00,373.75,374.0,371.7,371.72,198.10607287,74054.190086,373.81080253
03:42:00,373.67,374.0,371.73,371.93,79.18325375,29539.114598,373.04749678
03:43:00,372.23,373.67,372.02,372.08,50.06574,18660.948084,372.72889773
03:44:00,372.04,373.72,372.04,372.44,11.73105802,4364.8513282,372.07652718
03:45:00,372.49,374.0,372.49,373.73,75.12797637,28091.976832,373.92164929
03:46:00,373.73,374.0,373.73,374.0,15.0,5608.5516,373.90344
03:47:00,373.74,374.0,373.74,374.0,166.74767469,62363.612498,373.99989304
03:48:00,373.99,374.0,373.91,373.91,58.27699583,21795.57351,373.99960652
03:49:00,373.91,373.91,373.88,373.88,7.95304981,2973.6799697,373.90435628
03:50:00,373.88,373.96,373.74,373.74,23.6138,8829.5003095,373.91272516
03:51:00,373.74,373.74,372.79,372.81,53.6491078,20012.838805,373.03208992
03:52:00,372.81,372.81,372.0,372.01,71.33452394,26550.524338,372.19739996
03:53:00,372.04,372.04,372.04,372.04,10.78371176,4011.9721232,372.04
03:54:00,372.01,373.88,372.01,372.07,16.51121842,6162.5626947,373.23488418
03:55:00,373.96,373.99,372.74,372.74,3.23674758,1210.397453,373.95484916
03:56:00,372.8,372.82,372.78,372.82,3.496969,1303.6445907,372.79272156
03:57:00,373.06,373.06,372.84,372.84,0.1435,53.51904,372.95498258
03:58:00,373.06,373.9,372.84,373.86,2.41601401,901.34373801,373.07057586
03:59:00,373.77,373.78,373.77,373.77,9.33998434,3491.0587218,373.77565044
04:00:00,373.78,373.89,373.77,373.89,46.55524041,17401.795738,373.7881189
04:01:00,373.89,373.89,372.4,373.89,41.78422955,15614.631791,373.6967741
04:02:00,373.6,374.5,372.41,374.5,79.59594285,29766.081399,373.96480691
04:03:00,374.16,374.89,374.16,374.89,26.73391964,10015.362186,374.63126697
04:04:00,374.89,375.0,374.81,374.92,59.35860986,22253.274252,374.89547523
04:05:00,375.0,375.0,374.92,374.93,7.799023,2924.615658,374.99769625
04:06:00,374.94,375.0,374.81,374.82,43.90322303,16462.086598,374.96305422
04:07:00,374.82,374.82,374.02,374.82,20.72787275,7767.7880411,374.75085527
04:08:00,375.0,375.0,374.82,374.99,9.75827614,3658.251209,374.88703502
04:09:00,374.83,374.98,374.82,374.98,5.81742724,2180.6184275,374.8424067
04:10:00,374.83,374.98,374.82,374.82,6.4322928,2411.1798751,374.85542871
04:11:00,374.82,374.82,374.82,374.82,8.15154589,3055.3624305,374.82
04:12:00,374.82,374.82,374.44,374.5,1.16770357,437.36183171,374.5486808
04:13:00,374.82,374.82,374.43,374.54,0.21423158,80.252385816,374.60576921
04:14:00,374.55,374.99,374.53,374.53,1.73010096,648.18921151,374.6539806
04:15:00,374.98,374.99,374.98,374.98,0.6688,250.791739,374.98764803
04:16:00,374.71,374.71,374.0,374.06,29.03927651,10873.162923,374.42953922
04:17:00,374.17,374.21,374.01,374.04,8.24769092,3085.84386,374.14639927
04:18:00,374.03,374.03,373.29,373.29,39.89802562,14919.02259,373.92884381
04:19:00,373.3,374.67,373.3,374.67,2.79684473,1046.9109145,374.3185681
04:20:00,373.3,373.76,372.16,372.16,54.18706585,20176.541572,372.34977122
04:21:00,372.27,372.6,372.02,372.03,14.42233554,5367.4948135,372.16543732
04:22:00,372.02,373.71,372.0,373.71,11.19640378,4176.8199244,373.05013346
04:23:00,373.75,374.49,372.0,372.0,37.90327828,14119.838041,372.52287089
04:24:00,372.47,372.47,372.01,372.01,0.1436,53.455136,372.2502507
04:25:00,372.45,372.45,372.45,372.45,0.313,116.57685,372.45
04:26:00,372.45,372.45,372.45,372.45,0.325,121.04625,372.45
04:27:00,372.45,372.45,372.45,372.45,0.69654332,259.42755953,372.45
04:28:00,372.45,372.45,371.75,371.78,2.46177601,915.70884847,371.970823
04:29:00,371.81,372.45,371.65,372.45,4.94194013,1838.4494716,372.00966083
04:30:00,372.46,374.17,372.46,373.48,19.45389576,7261.7594181,373.28047336
04:31:00,373.5,374.17,373.5,374.17,3.70983321,1387.3749113,373.97231432
04:32:00,373.51,374.56,373.5,373.51,9.3768729,3507.7520097,374.08548107
04:33:00,374.53,374.53,373.51,373.51,0.3928377,147.05796223,374.34788522
04:34:00,373.51,374.44,373.48,374.44,0.46465151,173.70168977,373.83218612
04:35:00,374.4,374.5,374.4,374.5,1.08123645,404.90468164,374.48301122
04:36:00,374.48,374.69,373.48,374.69,7.48855985,2801.8106616,374.1454589
04:37:00,374.0,374.0,374.0,374.0,0.0689,25.7686,374.0
04:38:00,374.06,374.69,374.06,374.69,0.19514043,73.063664517,374.41582207
04:39:00,374.08,374.08,374.08,374.08,0.0689,25.774112,374.08
04:40:00,374.2,374.67,374.2,374.67,0.1028,38.48374,374.35544747
04:41:00,374.2,374.2,373.82,373.82,14.5011,5423.6928959,374.01941204
04:42:00,374.66,374.66,373.45,373.46,19.82417698,7408.4729037,373.70897723
04:43:00,373.46,374.62,373.3,373.3,10.93678214,4083.7988002,373.40039766
04:44:00,373.31,373.31,373.3,373.3,1.78378807,665.89203372,373.30221281
04:45:00,373.27,374.5,373.27,374.5,2.23934365,836.36944119,373.48865199
04:46:00,374.46,374.46,373.23,374.45,2.16270539,807.52754489,373.38767852
04:47:00,374.45,374.46,374.45,374.46,0.7,262.12020482,374.45743545
04:48:00,374.46,374.61,374.0,374.0,0.64888497,242.9654627,374.43533743
04:49:00,374.24,374.6,374.04,374.04,0.10897373,40.775276658,374.17528663
04:50:00,374.59,374.62,374.59,374.62,0.512,191.79946764,374.60833523
04:51:00,374.62,375.0,374.16,375.0,57.33925676,21494.39173,374.86345211
04:52:00,375.0,375.89,375.0,375.89,36.48452732,13690.807277,375.24968206
04:53:00,375.89,375.89,375.55,375.89,10.83964627,4073.8042138,375.82446072
04:54:00,375.89,376.0,375.35,376.0,57.87744458,21759.650004,375.96079374
04:55:00,376.01,376.3,375.12,375.12,37.22264868,13972.971598,375.38896596
04:56:00,375.14,375.14,374.16,374.16,11.25920413,4222.9099833,375.06292048
04:57:00,374.77,374.77,374.77,374.77,0.0686,25.709222,374.77
04:58:00,374.99,376.67,374.99,376.67,7.3647518,2773.3262272,376.5675073
04:59:00,376.66,376.67,376.66,376.67,2.60911202,982.77354057,376.66973784
05:00:00,376.66,376.66,374.78,374.8,49.83247617,18698.335226,375.22388335
05:01:00,376.66,376.67,374.77,376.66,5.34849855,2009.4155373,375.69712667
05:02:00,375.05,375.05,374.78,374.78,0.88016419,329.98286746,374.91058056
05:03:00,374.78,374.78,374.35,374.35,30.0,11233.133856,374.43779522
05:04:00,374.38,374.38,374.38,374.38,0.0938,35.116844,374.38
05:05:00,374.76,374.78,374.76,374.78,5.054,1894.110642,374.77456312
05:06:00,374.78,374.79,374.78,374.79,2.03141798,761.34753118,374.7862521
05:07:00,374.78,374.78,374.39,374.39,0.80734512,302.55001107,374.74681345
05:08:00,374.39,374.79,374.39,374.79,0.47631624,178.49974123,374.75048347
05:09:00,374.79,374.79,374.79,374.79,0.244,91.44876,374.79
05:10:00,374.79,374.79,374.07,374.08,54.91746407,20548.79223,374.17591249
05:11:00,374.1,375.25,374.1,375.25,40.46447796,15177.764427,375.08860097
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,375.0,375.88,375.0,375.88,6.55179143,2460.1817018,375.49756094
05:15:00,375.88,375.88,375.0,375.0,2.31607162,869.948004,375.61360214
05:16:00,,,,,,,
05:17:00,375.26,375.26,375.26,375.26,0.199,74.67674,375.26
05:18:00,375.26,375.26,375.26,375.26,4.801,1801.62326,375.26
05:19:00,375.86,375.87,375.32,375.8,1.24073503,466.28436698,375.8130106
05:20:00,375.64,377.0,375.64,377.0,88.06304432,33169.413101,376.65530822
05:21:00,377.0,377.0,375.88,375.96,91.68628752,34552.833287,376.85933438
05:22:00,375.96,377.0,375.3,376.98,25.72356637,9691.5744658,376.75858496
05:23:00,376.01,377.03,376.01,377.03,6.62713878,2498.3423762,376.98657885
05:24:00,377.1,377.77,377.1,377.77,29.92424802,11301.477235,377.66954838
05:25:00,377.77,377.89,377.77,377.79,4.96676771,1876.3469852,377.78029793
05:26:00,377.78,377.89,377.7,377.89,41.1727661,15555.59568,377.81274259
05:27:00,377.51,377.92,375.01,375.01,3.79751826,1427.4889086,375.90047259
05:28:00,375.02,375.02,372.06,372.06,40.74928272,15196.194528,372.91931325
05:29:00,375.1,376.04,375.01,375.73,25.85701569,9714.0936907,375.68502905
05:30:00,375.74,375.76,375.7,375.71,66.98108677,25165.548193,375.71125532
05:31:00,375.71,375.9,375.71,375.9,4.23096895,1589.630484,375.71310563
05:32:00,375.9,376.2,375.78,375.78,24.58908297,9241.8811851,375.85302373
05:33:00,375.78,377.87,374.7,376.14,9.97880269,3752.0366285,376.00068315
05:34:00,376.14,376.14,375.81,375.81,18.20723572,6843.9911189,375.894025
05:35:00,375.81,375.83,375.79,375.83,7.2325,2718.1567633,375.82533886
05:36:00,375.83,375.87,373.27,374.98,37.43322963,13978.881095,373.43507983
05:37:00,374.89,377.7,374.89,375.03,11.7685362,4431.4083139,376.5471116
05:38:00,377.68,377.68,374.16,377.48,6.12547842,2298.2585194,375.19657434
05:39:00,377.47,377.47,377.45,377.45,0.49277671,186.00312272,377.45924056
05:40:00,376.47,376.47,374.3,375.06,0.53340959,200.60020551,376.07161414
05:41:00,375.0,375.07,375.0,375.07,2.79656482,1048.8567289,375.05182123
05:42:00,375.08,375.09,375.06,375.06,11.0,4125.6969187,375.06335624
05:43:00,375.98,375.98,375.1,375.1,3.9701,1489.2237441,375.10988241
05:44:00,375.97,375.98,375.1,375.1,39.56677733,14842.394733,375.12265933
05:45:00,375.16,375.98,375.1,375.98,12.78688,4797.4562543,375.18583535
05:46:00,375.17,375.97,375.1,375.1,23.2401917,8718.6625182,375.15450091
05:47:00,375.98,375.98,375.1,375.11,4.77563526,1791.3760527,375.1073847
05:48:00,375.11,375.98,375.1,375.1,9.08640849,3409.2224603,375.20021954
05:49:00,375.97,376.45,375.1,375.16,12.15,4561.4880925,375.43111873
05:50:00,375.18,376.44,375.1,375.14,12.18164782,4579.254365,375.91419754
05:51:00,376.47,377.0,375.11,377.0,14.75098568,5551.7356673,376.36370801
05:52:00,375.12,375.12,375.1,375.1,2.03994175,765.19780683,375.10767493
05:53:00,375.14,375.14,375.1,375.1,27.27407202,10230.54944,375.10165084
05:54:00,376.88,376.88,375.0,375.0,49.574101,18595.053304,375.09612739
05:55:00,375.01,376.77,374.73,376.77,32.18253015,12073.511757,375.15731984
05:56:00,375.23,375.23,375.2,375.2,11.64277472,4368.4084724,375.20338386
05:57:00,375.2,375.2,369.88,370.3,277.29241493,102819.46968,370.79798849
05:58:00,372.09,372.09,372.01,372.01,1.20840173,449.62939972,372.08602781
05:59:00,371.01,371.01,369.88,369.88,102.64253866,37990.076844,370.12019909
06:00:00,370.49,371.24,370.0,371.22,20.07553155,7443.77068,370.78822354
06:01:00,371.21,372.2,371.21,372.2,1.34189431,498.74269728,371.6706253
06:02:00,372.2,372.2,367.67,369.0,185.45000522,68304.069185,368.31527238
06:03:00,369.15,369.15,369.13,369.15,7.65367311,2825.2992632,369.14292296
06:04:00,369.15,369.15,369.1,369.1,2.0,738.253,369.1265
