Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:04:00,,,,,,,
01:05:00,1186.03,1186.4,1186.03,1186.4,2.13,2527.02608,1186.3972207
01:06:00,1185.58,1185.58,1185.58,1185.58,0.05,59.279,1185.58
01:07:00,1185.58,1185.96,1185.58,1185.96,0.44332375,525.73497455,1185.8939986
01:08:00,1185.15,1186.3,1185.15,1186.3,0.1793234,212.63454942,1185.7601931
01:09:00,,,,,,,
01:10:00,,,,,,,
01:11:00,1184.5,1185.13,1184.44,1185.13,1.84857862,2189.6250677,1184.4911782
01:12:00,1183.97,1183.97,1183.97,1183.97,0.07027436,83.202734009,1183.97
01:13:00,,,,,,,
01:14:00,1183.98,1183.98,1183.98,1183.98,0.2204,260.949192,1183.98
01:15:00,,,,,,,
01:16:00,1183.97,1183.97,1183.97,1183.97,0.00892496,10.566884891,1183.97
01:17:00,,,,,,,
01:18:00,1183.97,1184.51,1183.97,1184.51,0.04176747,49.462231456,1184.2285744
01:19:00,,,,,,,
01:20:00,1183.97,1183.97,1183.97,1183.97,0.5862,694.043214,1183.97
01:21:00,,,,,,,
01:22:00,1184.29,1184.36,1184.29,1184.36,0.153263,181.51457668,1184.3339663
01:23:00,1184.36,1185.33,1183.98,1185.32,0.16200735,191.94578836,1184.7967908
01:24:00,,,,,,,
01:25:00,1183.98,1183.98,1183.98,1183.98,1.93360297,2289.3472444,1183.98
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,1183.98,1183.98,1183.98,1183.98,3.51974,4167.3017652,1183.98
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,1183.98,1183.98,1183.98,1183.98,1.0,1183.98,1183.98
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,1184.45,1184.52,1184.45,1184.52,0.51817069,613.77465572,1184.5028435
01:41:00,,,,,,,
01:42:00,1183.98,1183.98,1183.98,1183.98,0.57759308,683.85865486,1183.98
01:43:00,,,,,,,
01:44:00,1184.69,1184.7,1184.33,1184.62,3.16235926,3746.3026168,1184.6543384
01:45:00,1183.98,1185.25,1183.98,1185.25,0.29992883,355.33316576,1184.7249421
01:46:00,,,,,,,
01:47:00,1184.47,1184.74,1184.47,1184.74,0.21541211,255.1903332,1184.6610351
01:48:00,,,,,,,
01:49:00,1184.73,1184.73,1184.73,1184.73,0.06414002,75.988605895,1184.73
01:50:00,1184.72,1184.72,1184.72,1184.72,0.22242411,263.5102916,1184.72
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,1184.02,1184.91,1184.02,1184.91,0.11278727,133.62171887,1184.7234078
01:55:00,1184.47,1184.73,1184.47,1184.73,0.17027947,201.72687649,1184.6811391
01:56:00,1184.73,1184.73,1184.73,1184.73,0.07,82.9311,1184.73
01:57:00,1184.73,1185.33,1184.73,1185.33,0.09621002,114.03959069,1185.3192702
01:58:00,1184.77,1185.33,1183.98,1185.32,1.30267931,1542.6437155,1184.2083494
01:59:00,1184.75,1184.75,1184.75,1184.75,0.9926971,1176.0978892,1184.75
02:00:00,,,,,,,
02:01:00,1184.52,1184.52,1184.12,1184.12,0.29916202,354.29253112,1184.2831223
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,1184.34,1185.33,1184.33,1185.33,3.65839668,4333.528015,1184.5429553
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,1183.99,1183.99,1183.99,1183.99,0.28442774,336.75959988,1183.99
02:08:00,,,,,,,
02:09:00,1184.04,1184.04,1184.04,1184.04,0.0394506,46.711088424,1184.04
02:10:00,,,,,,,
02:11:00,1184.6,1184.6,1184.6,1184.6,0.031,36.7226,1184.6
02:12:00,1184.6,1185.06,1184.6,1185.06,1.44119503,1707.8381823,1185.0153149
02:13:00,,,,,,,
02:14:00,1184.85,1184.85,1184.85,1184.85,0.08715784,103.26896672,1184.85
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,1184.85,1184.85,1184.51,1184.51,2.01266631,2384.0276774,1184.5121397
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,1184.25,1184.25,1184.25,1184.25,0.03144415,37.237734637,1184.25
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,1184.85,1184.85,1184.85,1184.85,0.11330364,134.24781785,1184.85
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,1184.48,1184.48,1184.48,1184.48,0.0326,38.614048,1184.48
02:35:00,1184.85,1185.0,1184.84,1184.84,2.74687221,3254.924278,1184.9565721
02:36:00,1185.12,1185.38,1185.12,1185.38,2.60812804,3091.3998797,1185.2945224
02:37:00,1185.66,1185.66,1185.66,1185.66,0.0259858,30.810323628,1185.66
02:38:00,1185.66,1185.74,1185.66,1185.74,0.6280142,744.65675637,1185.7323551
02:39:00,,,,,,,
02:40:00,1185.58,1185.58,1185.58,1185.58,0.38702576,458.85000054,1185.58
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,1185.59,1185.59,1185.59,1185.59,0.0116,13.752844,1185.59
02:44:00,1185.58,1185.58,1185.32,1185.32,0.33429,396.24793353,1185.3418694
02:45:00,1185.59,1185.59,1185.59,1185.59,0.13777956,163.35006854,1185.59
02:46:00,,,,,,,
02:47:00,1185.59,1185.76,1185.59,1185.76,0.01566141,18.568188047,1185.6012994
02:48:00,,,,,,,
02:49:00,1185.76,1185.76,1185.76,1185.76,0.035,41.5016,1185.76
02:50:00,,,,,,,
02:51:00,1185.76,1185.76,1185.76,1185.76,0.095,112.6472,1185.76
02:52:00,1185.76,1186.0,1185.76,1186.0,1.21129798,1436.5494941,1185.9587961
02:53:00,,,,,,,
02:54:00,1185.63,1185.63,1185.63,1185.63,0.083,98.40729,1185.63
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,1185.71,1185.71,1185.71,1185.71,0.14893414,176.59269914,1185.71
02:58:00,1185.71,1185.71,1185.71,1185.71,0.029,34.38559,1185.71
02:59:00,,,,,,,
03:00:00,1185.71,1186.0,1185.71,1186.0,0.78989891,936.74827816,1185.9090655
03:01:00,,,,,,,
03:02:00,1185.91,1187.69,1185.91,1187.69,25.0,29681.417431,1187.2566972
03:03:00,1185.66,1186.1,1185.66,1185.99,1.3849,1642.046461,1185.6787212
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,1185.92,1185.95,1185.92,1185.95,0.116,137.56904,1185.94
03:09:00,1185.96,1185.97,1182.43,1182.43,32.77157958,38777.370008,1183.262159
03:10:00,,,,,,,
03:11:00,1183.96,1184.58,1183.96,1184.58,0.39067628,462.76208847,1184.5154471
03:12:00,1183.96,1183.96,1183.1,1183.1,1.4040691,1662.3614473,1183.9598545
03:13:00,1182.39,1186.87,1182.38,1186.87,5.70872512,6750.0553382,1182.4102924
03:14:00,1183.78,1183.78,1183.24,1183.24,3.87989778,4592.0922492,1183.5601115
03:15:00,1183.05,1184.11,1183.05,1184.11,1.33558699,1580.3523885,1183.2642878
03:16:00,1184.11,1185.01,1184.11,1185.01,0.68,805.7132,1184.8723529
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,1183.73,1183.73,1183.73,1183.73,0.041,48.53293,1183.73
03:21:00,,,,,,,
03:22:00,1184.49,1184.49,1184.49,1184.49,0.0796938,94.396509162,1184.49
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,1183.67,1183.67,1183.67,1183.67,0.10107244,119.63641505,1183.67
03:26:00,1183.67,1183.67,1183.67,1183.67,0.14,165.7138,1183.67
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,1184.49,1184.91,1184.49,1184.91,0.4193062,496.80512084,1184.826556
03:30:00,1186.01,1187.05,1186.01,1187.03,21.841942,25926.610236,1187.0103051
03:31:00,1187.22,1187.48,1187.22,1187.48,6.74112804,8004.8226649,1187.4604098
03:32:00,1187.62,1188.88,1187.62,1188.88,18.95408528,22521.072874,1188.1909647
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,1187.75,1187.75,1187.75,1187.75,3.23888,3846.97972,1187.75
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,1184.27,1184.27,1184.27,1184.27,0.08465541,100.2548624,1184.27
03:44:00,,,,,,,
03:45:00,1184.12,1184.23,1184.12,1184.23,0.22524912,266.73848799,1184.1932523
03:46:00,1185.44,1185.44,1185.44,1185.44,0.06401944,75.891204954,1185.44
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,1184.62,1184.62,1184.62,1184.62,0.06401944,75.838709013,1184.62
03:50:00,1185.45,1185.45,1185.45,1185.45,0.01301083,15.423688423,1185.45
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,1185.45,1185.45,1185.45,1185.45,0.029,34.37805,1185.45
03:56:00,1185.11,1185.45,1185.11,1185.45,0.25898917,306.99831158,1185.3712322
03:57:00,,,,,,,
03:58:00,1185.85,1185.89,1185.85,1185.89,0.503,596.49467,1185.8740954
03:59:00,1185.94,1186.04,1185.94,1186.04,0.494,585.87816,1185.9881781
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,1186.12,1186.12,1186.12,1186.12,0.8780432,1041.4646004,1186.12
04:04:00,1186.13,1186.13,1186.11,1186.11,0.39340614,466.6290832,1186.1255729
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,1186.14,1186.14,1186.14,1186.14,0.16519,195.9384666,1186.14
04:08:00,1186.42,1186.63,1186.42,1186.63,1.0,1186.54348,1186.54348
04:09:00,1186.63,1188.22,1186.63,1188.22,1.0,1187.8882306,1187.8882306
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,1186.13,1186.86,1186.13,1186.13,0.37937679,450.00924478,1186.1802215
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,1186.86,1187.28,1186.86,1187.28,0.20325675,241.28617606,1187.1004336
04:21:00,,,,,,,
04:22:00,1187.0,1187.0,1187.0,1187.0,0.09359425,111.09637475,1187.0
04:23:00,1186.99,1186.99,1186.99,1186.99,1.68134103,1995.7349892,1186.99
04:24:00,1186.1,1186.1,1186.1,1186.1,0.01346043,15.965416023,1186.1
04:25:00,1186.11,1186.11,1186.11,1186.11,0.0295893,35.096164623,1186.11
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,1187.0,1187.97,1187.0,1187.97,2.0,2375.2141746,1187.6070873
04:34:00,1188.0,1188.0,1188.0,1188.0,1.0,1188.0,1188.0
04:35:00,1186.78,1186.79,1186.78,1186.79,1.025,1216.4595,1186.7897561
04:36:00,,,,,,,
04:37:00,1186.33,1186.33,1186.33,1186.33,3.0,3558.99,1186.33
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,1186.28,1187.18,1186.28,1187.18,0.53437765,634.22494853,1186.8478192
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,1186.2,1186.2,1186.2,1186.2,0.0043,5.10066,1186.2
04:48:00,,,,,,,
04:49:00,1186.29,1186.29,1186.29,1186.29,1.75153719,2077.8310531,1186.29
04:50:00,,,,,,,
04:51:00,1186.11,1186.11,1186.11,1186.11,0.0043,5.100273,1186.11
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,1186.87,1186.87,1186.87,1186.87,0.02405232,28.546977038,1186.87
04:59:00,1186.1,1186.1,1186.1,1186.1,0.0043,5.10023,1186.1
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,1186.12,1186.12,1186.12,1186.12,1.0,1186.12,1186.12
05:04:00,,,,,,,
05:05:00,1186.13,1186.13,1186.13,1186.13,1.55108461,1839.7879885,1186.13
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,1186.11,1186.11,1186.11,1186.11,4.88,5788.2168,1186.11
05:11:00,,,,,,,
05:12:00,1186.1,1186.1,1186.0,1186.0,1.0,1186.0763624,1186.0763624
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,1186.61,1186.61,1186.61,1186.61,0.0116,13.764676,1186.61
05:22:00,,,,,,,
05:23:00,1186.0,1186.0,1186.0,1186.0,0.55285496,655.68598256,1186.0
05:24:00,1185.9,1185.9,1185.9,1185.9,0.0043,5.09937,1185.9
05:25:00,1185.99,1185.99,1185.99,1185.99,0.10061774,119.33163346,1185.99
05:26:00,1185.9,1185.9,1185.9,1185.9,0.0043,5.09937,1185.9
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,1185.9,1185.9,1185.5,1185.5,1.2884,1527.59356,1185.6516299
05:30:00,1185.5,1185.5,1184.7,1184.7,7.5,8885.2508087,1184.7001078
05:31:00,1185.35,1185.7,1185.35,1185.7,1.411,1672.65135,1185.4368179
05:32:00,1185.5,1185.63,1184.5,1184.5,7.6143,9020.17375,1184.635981
05:33:00,1184.5,1184.5,1184.5,1184.5,0.99,1172.655,1184.5
05:34:00,1184.85,1184.85,1184.85,1184.85,0.696,824.6556,1184.85
05:35:00,1184.85,1184.85,1184.5,1184.5,2.0,2369.0016529,1184.5008264
05:36:00,1184.5,1184.5,1184.14,1184.14,3.92,4642.2525521,1184.2481
05:37:00,1184.14,1184.14,1184.01,1184.01,4.80144504,5685.0209144,1184.0229071
05:38:00,1184.95,1184.95,1184.95,1184.95,0.63,746.5185,1184.95
05:39:00,1184.01,1184.95,1183.0,1184.8,32.1674463,38071.876527,1183.5529676
05:40:00,1183.95,1184.0,1183.95,1184.0,1.00898574,1194.6386669,1183.9995547
05:41:00,1184.0,1184.0,1183.95,1183.99,2.12774922,2519.203799,1183.9759006
05:42:00,1183.99,1183.99,1183.99,1183.99,2.31050277,2735.6121747,1183.99
05:43:00,1183.99,1184.0,1183.95,1183.98,3.52084928,4168.6496299,1183.9897986
05:44:00,1183.95,1183.95,1183.95,1183.95,0.48311594,571.98511716,1183.95
05:45:00,1183.99,1184.0,1183.95,1183.95,0.36148437,427.99574627,1183.9951649
05:46:00,1183.99,1183.99,1183.99,1183.99,0.06401927,75.798175487,1183.99
05:47:00,1184.0,1184.0,1184.0,1184.0,0.5984,708.5056,1184.0
05:48:00,1184.0,1184.09,1183.99,1183.99,11.78589636,13954.56921,1184.0057628
05:49:00,1185.35,1185.35,1184.91,1184.91,0.40464941,479.5800524,1185.1742287
05:50:00,1184.37,1184.54,1183.95,1184.54,2.00425,2374.0547075,1184.5102694
05:51:00,1183.95,1184.36,1183.95,1183.95,1.0085,1194.423575,1184.3565444
05:52:00,,,,,,,
05:53:00,1183.95,1183.95,1183.13,1183.13,18.89857965,22362.724759,1183.3018763
05:54:00,1184.45,1184.45,1183.13,1183.13,1.69032372,1999.9603654,1183.1818614
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,1183.49,1183.99,1183.49,1183.99,2.3146,2739.932754,1183.7608027
05:59:00,1183.69,1183.99,1183.69,1183.99,2.0,2367.72278,1183.86139
06:00:00,1183.6,1185.7,1183.6,1183.99,29.76165,35239.710283,1184.0644011
06:01:00,1185.66,1186.41,1185.66,1186.41,3.0,3558.48,1186.16
06:02:00,1184.94,1185.43,1184.94,1185.43,0.62025,735.2507075,1185.4102499
06:03:00,1185.43,1185.43,1184.51,1184.51,2.50425,2967.8151286,1185.1113621
06:04:00,1184.33,1186.94,1184.23,1185.41,5.017,5952.694045,1186.504693
06:05:00,1186.23,1186.32,1185.41,1186.32,3.0085,3568.900095,1186.2722603
06:06:00,1186.31,1187.02,1185.42,1187.02,3.41078921,4046.7841653,1186.465629
06:07:00,1185.42,1186.29,1185.42,1185.6,1.0085,1196.352275,1186.2689886
06:08:00,1185.42,1186.38,1185.42,1186.38,1.00425,1191.406675,1186.3646253
06:09:00,1185.42,1185.46,1185.42,1185.46,1.7655139,2092.9459379,1185.4599037
06:10:00,1186.41,1186.8,1186.41,1186.8,3.0,3560.1292,1186.7097333
06:11:00,1185.43,1185.43,1185.43,1185.43,0.00425,5.0380775,1185.43
06:12:00,,,,,,,
06:13:00,1186.13,1186.59,1185.48,1185.48,2.16266192,2566.1418302,1186.5663359
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,1186.6,1186.6,1185.47,1185.47,0.65645993,778.39939398,1185.7530954
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,1186.6,1186.6,1186.6,1186.6,0.00538709,6.392320994,1186.6
06:22:00,,,,,,,
06:23:00,1185.42,1185.42,1185.42,1185.42,0.00425,5.038035,1185.42
06:24:00,1185.48,1185.48,1185.48,1185.48,0.3661,434.004228,1185.48
06:25:00,1185.48,1185.48,1185.48,1185.48,0.5,592.74,1185.48
06:26:00,,,,,,,
06:27:00,1185.58,1185.59,1185.58,1185.59,0.3065803,363.47627986,1185.5826348
06:28:00,,,,,,,
06:29:00,1185.59,1185.59,1185.48,1185.49,0.71845527,851.72809106,1185.499121
06:30:00,1185.48,1185.48,1185.48,1185.48,0.00425,5.03829,1185.48
06:31:00,,,,,,,
06:32:00,1185.59,1185.59,1185.59,1185.59,0.12226638,144.95779746,1185.59
06:33:00,,,,,,,
06:34:00,1185.6,1185.6,1185.6,1185.6,0.15019189,178.06750478,1185.6
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,1186.27,1186.27,1186.27,1186.27,0.01,11.8627,1186.27
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,1185.57,1186.27,1185.57,1186.27,0.205,243.16855,1186.1880488
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,1186.27,1186.27,1186.27,1186.27,0.15258116,181.00245267,1186.27
06:49:00,,,,,,,
06:50:00,1186.6,1186.6,1186.6,1186.6,0.1741,206.58706,1186.6
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,1186.27,1186.27,1185.48,1185.48,3.17037295,3758.4726114,1185.498574
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,1185.48,1185.48,1185.48,1185.48,0.81,960.2388,1185.48
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,1186.0,1186.38,1186.0,1186.38,0.02394698,28.405658132,1186.1895793
07:05:00,,,,,,,
07:06:00,1185.49,1186.37,1185.48,1186.37,0.42662619,506.1161625,1186.3222989
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,1185.49,1185.49,1185.48,1185.48,0.05570354,66.035877515,1185.4879872
07:10:00,1185.48,1185.48,1185.48,1185.48,0.01117613,13.249078592,1185.48
07:11:00,1185.49,1185.49,1185.48,1185.48,0.64988908,770.4340979,1185.4855261
07:12:00,1186.5,1186.5,1186.5,1186.5,0.006731,7.9863315,1186.5
07:13:00,1186.51,1186.51,1186.51,1186.51,1.0,1186.51,1186.51
07:14:00,1185.49,1185.49,1185.49,1185.49,0.5,592.745,1185.49
07:15:00,1185.49,1185.49,1185.49,1185.49,0.17920702,212.44813014,1185.49
07:16:00,1185.51,1185.51,1185.12,1185.12,2.26775,2688.2208437,1185.4132262
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,1185.62,1185.62,1184.43,1184.48,0.08840319,104.75834981,1185.0064439
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,1185.49,1185.62,1185.49,1185.62,0.064,75.87682,1185.5753125
07:25:00,1185.62,1186.05,1185.62,1186.05,2.11270491,2505.7419125,1186.0349738
07:26:00,,,,,,,
07:27:00,1184.48,1184.48,1184.48,1184.48,0.1119934,132.65394243,1184.48
07:28:00,1184.47,1184.55,1184.47,1184.55,0.81415032,964.39010078,1184.5356774
07:29:00,1184.62,1184.66,1184.62,1184.66,0.18119894,214.65801639,1184.6538196
07:30:00,1184.44,1184.66,1184.44,1184.66,0.38996016,461.93280315,1184.5640928
07:31:00,,,,,,,
07:32:00,1184.88,1184.88,1184.88,1184.88,0.26131203,309.62339811,1184.88
07:33:00,1184.88,1184.88,1184.88,1184.88,0.18418574,218.23799961,1184.88
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,1184.4,1184.4,1184.4,1184.4,0.01,11.844,1184.4
07:37:00,1184.89,1184.89,1184.89,1184.89,0.03215176,38.096298906,1184.89
07:38:00,,,,,,,
07:39:00,1184.89,1184.89,1184.89,1184.89,0.08714913,103.26213265,1184.89
07:40:00,,,,,,,
07:41:00,1184.5,1184.51,1184.5,1184.5,0.28844165,341.65925851,1184.5004302
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,1184.5,1184.51,1184.5,1184.51,1.05584542,1250.6515145,1184.5024762
07:45:00,1184.5,1184.51,1183.99,1184.51,12.04950949,14269.63159,1184.2499981
07:46:00,,,,,,,
07:47:00,1184.51,1184.51,1184.51,1184.51,1.68256662,1993.0169871,1184.51
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,1184.5,1184.5,1184.5,1184.5,0.056805,67.2855225,1184.5
07:52:00,1184.5,1184.5,1184.5,1184.5,0.054597,64.6701465,1184.5
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,1184.0,1184.0,1184.0,1184.0,0.520787,616.611808,1184.0
07:56:00,1184.0,1184.0,1184.0,1184.0,2.58434261,3059.8616502,1184.0
07:57:00,1184.0,1184.5,1184.0,1184.5,0.104,123.138,1184.0192308
07:58:00,,,,,,,
07:59:00,1184.5,1184.5,1184.5,1184.5,0.023,27.2435,1184.5
08:00:00,1184.5,1184.5,1184.5,1184.5,0.20355291,241.10842189,1184.5
08:01:00,1184.37,1184.51,1184.37,1184.51,3.016,3572.43656,1184.4948806
08:02:00,1184.48,1184.48,1184.48,1184.48,3.17154381,3756.6302121,1184.48
08:03:00,1184.0,1184.0,1184.0,1184.0,0.03396533,40.21495072,1184.0
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,1184.51,1184.51,1184.01,1184.01,1.38055297,1634.5944006,1184.0142582
08:07:00,1184.0,1184.0,1184.0,1184.0,0.05,59.2,1184.0
