Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:04:00,15.69,15.69,15.69,15.69,5.94,93.1986,15.69
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,15.69,15.69,15.69,15.69,6.73681,105.7005489,15.69
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,15.69,15.69,15.69,15.69,3.9,61.191,15.69
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,15.68,15.68,15.68,15.68,6.75526,105.9224768,15.68
02:33:00,15.68,15.68,15.68,15.68,6.27,98.3136,15.68
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,15.68,15.68,15.68,15.68,6.72737,105.4851616,15.68
02:38:00,,,,,,,
02:39:00,15.68,15.69,15.68,15.69,6.71835,105.3884378,15.686654878
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,15.69,15.69,15.69,15.69,13.97559,219.2770071,15.69
02:46:00,,,,,,,
02:47:00,15.69,15.69,15.69,15.69,6.73241,105.6315129,15.69
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,15.69,15.69,15.69,15.69,7.01139,110.0087091,15.69
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,15.69,15.69,15.69,15.69,1.2757118,20.015918142,15.69
02:58:00,15.7,15.7,15.7,15.7,6.72572,105.593804,15.7
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,15.7,15.7,15.7,15.7,22.87909155,359.20173734,15.7
03:04:00,15.7,15.71,15.7,15.71,16.53351,259.70108008,15.707558775
03:05:00,15.71,15.71,15.71,15.71,0.90213671,14.172567714,15.71
03:06:00,15.71,15.71,15.71,15.71,1.52561631,23.96743223,15.71
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,15.71,15.71,15.71,15.71,0.12981627,2.0394136017,15.71
03:12:00,15.71,15.71,15.71,15.71,0.15132408,2.3773012968,15.71
03:13:00,15.71,15.71,15.71,15.71,0.15,2.3565,15.71
03:14:00,15.71,15.71,15.71,15.71,0.37,5.8127,15.71
03:15:00,15.71,15.71,15.71,15.71,0.43,6.7553,15.71
03:16:00,15.71,15.71,15.71,15.71,0.87,13.6677,15.71
03:17:00,15.71,15.71,15.71,15.71,9.8,153.958,15.71
03:18:00,15.71,15.71,15.71,15.71,4.5253769,71.093671099,15.71
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,15.7,15.7,15.7,15.7,1.0,15.7,15.7
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,15.72,15.72,15.72,15.72,2.53862768,39.90722713,15.72
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,15.79,15.8,15.79,15.8,6.73996,106.45329105,15.794350568
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,15.8,15.8,15.8,15.8,6.74969,106.645102,15.8
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,15.8,15.8,15.8,15.8,6.69916,105.846728,15.8
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,15.8,15.8,15.8,15.8,3.73640424,59.035186992,15.8
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,15.83,15.83,15.83,15.83,2.99987576,47.488033281,15.83
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,15.83,15.83,15.83,15.83,6.67286,105.6313738,15.83
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,15.83,15.83,15.83,15.83,6.69937,106.0510271,15.83
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,15.83,15.83,15.83,15.83,6.64353,105.1670799,15.83
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,15.83,15.83,15.83,15.83,239.98436424,3798.9524859,15.83
06:42:00,15.83,15.83,15.83,15.83,79.48831332,1258.2999999,15.83
06:43:00,15.83,15.83,15.83,15.83,40.51168668,641.30000014,15.83
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,15.85,15.85,15.85,15.85,30.0,475.5,15.85
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,15.85,15.85,15.85,15.85,26.2682979,416.35252172,15.85
06:52:00,15.88,15.89,15.88,15.89,9.2682979,147.21057065,15.88323684
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,15.96,15.98,15.96,15.98,15.558,248.49034842,15.971869676
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,15.97,15.97,15.97,15.97,2.0,31.94,15.97
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,15.97,15.97,15.97,15.97,4.6144,73.691968,15.97
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,15.89,15.89,15.89,15.89,4.54087884,72.154564768,15.89
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,15.89,15.89,15.89,15.89,0.04515326,0.7174853014,15.89
08:09:00,15.85,15.85,15.85,15.85,0.9548,15.13358,15.85
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,15.9,15.9,15.9,15.9,4.01,63.759,15.9
08:35:00,,,,,,,
08:36:00,15.91,15.91,15.91,15.91,50.0,795.5,15.91
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,15.92,15.95,15.92,15.95,7.41442595,118.23588222,15.946734517
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,15.95,15.95,15.95,15.95,15.19749216,242.39999995,15.95
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,15.95,15.95,15.95,15.95,6.07523511,96.900000005,15.95
09:02:00,,,,,,,
09:03:00,15.95,15.99,15.95,15.99,23.66973,377.58844632,15.952376572
09:04:00,15.99,15.99,15.99,15.99,7.22163,115.4738637,15.99
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,15.99,15.99,15.99,15.99,0.29371,4.6964229,15.99
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,15.99,15.99,15.99,15.99,4.72607879,75.569999852,15.99
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,15.99,15.99,15.98,15.98,29.78519858,476.19297049,15.98757078
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,15.98,15.98,15.98,15.98,7.14662,114.2029876,15.98
09:26:00,,,,,,,
09:27:00,15.98,15.98,15.98,15.98,114.7,1832.906,15.98
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,15.98,15.98,15.98,15.98,7.14664,114.2033072,15.98
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,15.98,15.98,15.98,15.98,7.14664,114.2033072,15.98
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,15.92,15.92,15.92,15.92,1.01,16.0792,15.92
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,,,,,,,
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,15.93,15.93,15.93,15.93,1.0,15.93,15.93
10:21:00,15.98,15.99,15.98,15.99,205.467,3284.278729,15.984458473
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,15.99,15.99,15.99,15.99,7.17488,114.7263312,15.99
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,15.99,15.99,15.99,15.99,42.90728228,686.08744366,15.99
10:39:00,,,,,,,
10:40:00,16.0,16.0,16.0,16.0,9.33,149.28,16.0
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,,,,,,,
10:54:00,,,,,,,
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,,,,,,,
11:01:00,15.94,15.94,15.94,15.94,7.9,125.926,15.94
11:02:00,15.94,15.94,15.94,15.94,0.04109,0.6549746,15.94
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,15.93,15.93,15.92,15.92,53.74,855.5883,15.920883885
11:06:00,15.91,15.91,15.91,15.91,115.84,1843.0144,15.91
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,16.0,16.0,16.0,16.0,12.39112219,198.25795504,16.0
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,16.0,16.0,16.0,16.0,8.26362219,132.21795504,16.0
11:24:00,,,,,,,
11:25:00,16.0,16.0,16.0,16.0,24.841875,397.47,16.0
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,16.0,16.05,16.0,16.05,9.84970163,157.83786987,16.024634633
11:32:00,16.05,16.05,16.05,16.05,3.15029837,50.562288839,16.05
11:33:00,,,,,,,
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,16.05,16.05,16.05,16.05,10.0,160.5,16.05
11:37:00,16.05,16.05,16.05,16.05,21.61183801,346.87000006,16.05
11:38:00,16.05,16.05,16.05,16.05,8.57851316,137.68513622,16.05
11:39:00,16.06,16.06,16.06,16.06,7.07696,113.6559776,16.06
11:40:00,16.06,16.06,16.06,16.06,2.27718318,36.571561871,16.06
11:41:00,16.07,16.08,16.07,16.08,7.75047026,124.59005708,16.075160977
11:42:00,16.08,16.08,16.08,16.08,16.08893035,258.71000003,16.08
11:43:00,,,,,,,
11:44:00,16.08,16.08,16.08,16.08,31.61721083,508.40475015,16.08
11:45:00,,,,,,,
11:46:00,,,,,,,
11:47:00,16.1,16.1,16.1,16.1,5.0,80.5,16.1
11:48:00,16.1,16.1,16.1,16.1,119.78136646,1928.48,16.1
11:49:00,,,,,,,
11:50:00,,,,,,,
11:51:00,,,,,,,
11:52:00,,,,,,,
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,16.1,16.1,16.1,16.1,9.60434783,154.63000006,16.1
11:59:00,,,,,,,
12:00:00,,,,,,,
12:01:00,,,,,,,
12:02:00,,,,,,,
12:03:00,16.1,16.1,16.1,16.1,16.41987578,264.36000006,16.1
12:04:00,,,,,,,
12:05:00,16.1,16.1,16.1,16.1,54.19440993,872.52999987,16.1
12:06:00,,,,,,,
12:07:00,,,,,,,
12:08:00,16.2,16.2,16.2,16.2,3.0,48.6,16.2
12:09:00,,,,,,,
12:10:00,,,,,,,
12:11:00,,,,,,,
12:12:00,16.36,16.36,16.36,16.36,21.81234718,356.84999986,16.36
12:13:00,,,,,,,
12:14:00,,,,,,,
12:15:00,,,,,,,
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,,,,,,,
12:19:00,,,,,,,
12:20:00,,,,,,,
12:21:00,,,,,,,
12:22:00,16.35,16.35,16.35,16.35,0.25434783,4.1585870205,16.35
12:23:00,,,,,,,
12:24:00,,,,,,,
12:25:00,,,,,,,
12:26:00,16.37,16.37,16.35,16.35,44.49201998,727.68672582,16.355443654
12:27:00,,,,,,,
12:28:00,,,,,,,
12:29:00,,,,,,,
12:30:00,,,,,,,
12:31:00,16.35,16.35,16.35,16.35,23.31527137,381.2046869,16.35
12:32:00,,,,,,,
12:33:00,16.35,16.37,16.35,16.37,69.5747714,1137.6253132,16.351118234
12:34:00,16.37,16.37,16.37,16.37,4.20550458,68.844109975,16.37
12:35:00,16.37,16.37,16.37,16.37,50.0,818.5,16.37
12:36:00,,,,,,,
12:37:00,,,,,,,
12:38:00,16.37,16.37,16.35,16.35,19.76089737,323.46588995,16.3689879
12:39:00,16.35,16.37,16.35,16.37,54.56444716,893.18000001,16.369266922
12:40:00,,,,,,,
12:41:00,,,,,,,
12:42:00,,,,,,,
12:43:00,,,,,,,
12:44:00,,,,,,,
12:45:00,,,,,,,
12:46:00,,,,,,,
12:47:00,,,,,,,
12:48:00,,,,,,,
12:49:00,16.35,16.35,16.35,16.35,4.46116208,72.940000008,16.35
12:50:00,16.14,16.14,16.14,16.14,7.08922,114.4200108,16.14
12:51:00,16.05,16.05,16.05,16.05,7.88053,126.4825065,16.05
12:52:00,16.0,16.0,16.0,16.0,9.24374339,147.89989424,16.0
12:53:00,15.98,15.98,15.98,15.98,2.02253,32.3200294,15.98
12:54:00,,,,,,,
12:55:00,,,,,,,
12:56:00,,,,,,,
12:57:00,,,,,,,
12:58:00,,,,,,,
12:59:00,,,,,,,
13:00:00,,,,,,,
13:01:00,16.0,16.0,16.0,16.0,7.09783,113.56528,16.0
13:02:00,,,,,,,
13:03:00,,,,,,,
13:04:00,16.08,16.08,16.08,16.08,7.05424,113.4321792,16.08
13:05:00,,,,,,,
13:06:00,,,,,,,
13:07:00,,,,,,,
13:08:00,,,,,,,
13:09:00,,,,,,,
13:10:00,,,,,,,
13:11:00,,,,,,,
13:12:00,,,,,,,
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,,,,,,,
13:16:00,,,,,,,
13:17:00,,,,,,,
13:18:00,,,,,,,
13:19:00,,,,,,,
13:20:00,,,,,,,
13:21:00,,,,,,,
13:22:00,,,,,,,
13:23:00,,,,,,,
13:24:00,16.21,16.21,16.21,16.21,0.25,4.0525,16.21
13:25:00,,,,,,,
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,,,,,,,
13:29:00,,,,,,,
13:30:00,,,,,,,
13:31:00,,,,,,,
13:32:00,,,,,,,
13:33:00,,,,,,,
13:34:00,16.24,16.24,16.24,16.24,8.67042258,140.8076627,16.24
13:35:00,,,,,,,
13:36:00,,,,,,,
13:37:00,,,,,,,
13:38:00,,,,,,,
13:39:00,,,,,,,
13:40:00,,,,,,,
13:41:00,,,,,,,
13:42:00,,,,,,,
13:43:00,,,,,,,
13:44:00,,,,,,,
13:45:00,16.27,16.35,16.27,16.35,3.81129362,62.161820592,16.309900729
13:46:00,,,,,,,
13:47:00,,,,,,,
13:48:00,,,,,,,
13:49:00,16.27,16.27,16.27,16.27,9.17874489,149.33817936,16.27
13:50:00,,,,,,,
