Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:25:00,284.95,284.95,284.95,284.95,0.066,18.8067,284.95
01:26:00,,,,,,,
01:27:00,284.56,284.56,284.55,284.55,0.97138786,276.41039141,284.55203404
01:28:00,,,,,,,
01:29:00,284.39,284.39,284.39,284.39,30.887,8783.95393,284.39
01:30:00,284.39,284.94,284.39,284.94,17.81887516,5067.5960723,284.39483563
01:31:00,284.94,284.95,284.94,284.95,0.468,133.35619022,284.9491244
01:32:00,284.35,284.35,284.35,284.35,49.58241758,14098.760439,284.35
01:33:00,284.95,284.95,284.95,284.95,0.02935531,8.3647955845,284.95
01:34:00,284.98,284.98,284.98,284.98,0.151,43.03198,284.98
01:35:00,284.98,285.0,284.69,284.69,40.91937197,11650.371043,284.71529455
01:36:00,284.69,284.69,284.69,284.69,0.264,75.15816,284.69
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,284.69,284.69,284.69,284.69,9.36431448,2665.9266893,284.69
01:40:00,285.0,285.54,284.9,284.9,64.67152727,18438.117048,285.10409181
01:41:00,285.15,285.15,285.15,285.15,49.78613,14196.51497,285.15
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,286.25,286.25,286.25,286.25,0.25137643,71.956503087,286.25
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,285.82,285.84,285.82,285.84,1.11596965,318.97838235,285.83069651
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,285.83,285.83,285.83,285.83,0.10345,29.5691135,285.83
01:55:00,,,,,,,
01:56:00,285.35,285.35,285.35,285.35,0.77,219.7195,285.35
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,285.35,285.35,285.33,285.33,1.11215742,317.3319198,285.3300388
02:01:00,285.33,285.58,285.33,285.58,1.50294258,428.96088135,285.41401851
02:02:00,285.33,285.33,285.33,285.33,0.8,228.264,285.33
02:03:00,285.33,285.33,285.31,285.31,6.51850338,1859.8026303,285.31129339
02:04:00,285.31,285.31,285.31,285.31,43.57249985,12431.669932,285.31
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,284.94,285.35,284.94,285.35,1.45797896,415.95633412,285.29652727
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,285.16,285.16,285.16,285.16,0.11,31.3676,285.16
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,285.25,285.25,285.25,285.25,1.371,391.07775,285.25
02:20:00,285.28,285.28,285.28,285.28,0.927,264.45456,285.28
02:21:00,285.16,285.16,285.16,285.16,0.195,55.6062,285.16
02:22:00,285.27,285.28,285.27,285.28,0.688,196.26973385,285.27577595
02:23:00,,,,,,,
02:24:00,285.29,285.29,285.29,285.29,0.37,105.5573,285.29
02:25:00,,,,,,,
02:26:00,285.52,285.71,285.52,285.71,0.86927294,248.33337169,285.67939971
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,285.29,285.29,285.29,285.29,0.00278,0.7931062,285.29
02:32:00,284.69,284.89,284.64,284.64,53.30006587,15171.78162,284.64845911
02:33:00,284.31,284.31,284.16,284.16,27.56428757,7832.7387735,284.16256918
02:34:00,284.16,284.19,284.12,284.12,51.35481178,14591.836445,284.13766772
02:35:00,284.12,284.12,284.12,284.12,0.12,34.0944,284.12
02:36:00,284.35,284.59,284.35,284.59,0.169,48.06691,284.4195858
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,284.1,284.47,284.1,284.1,0.53,150.647,284.23962264
02:40:00,284.1,284.1,284.1,284.1,0.1,28.41,284.1
02:41:00,,,,,,,
02:42:00,284.33,284.58,284.33,284.58,0.43446518,123.56098463,284.39789957
02:43:00,,,,,,,
02:44:00,284.98,284.98,284.98,284.98,0.548,156.16904,284.98
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,285.73,285.75,285.73,285.75,0.06982395,19.951034504,285.73339812
02:53:00,285.81,285.83,285.81,285.83,6.40931135,1831.8721213,285.81418834
02:54:00,285.84,285.84,285.84,285.84,1.1387391,325.49718434,285.84
02:55:00,285.84,285.84,285.84,285.84,47.99039361,13717.574109,285.84
02:56:00,286.06,286.1,286.06,286.1,0.872,249.4472,286.06330275
02:57:00,286.3,286.6,285.64,286.28,2.3,657.77338763,285.9884294
02:58:00,285.48,285.48,285.48,285.48,0.49593401,141.57924117,285.48
02:59:00,285.8,285.8,285.8,285.8,0.17,48.586,285.8
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,285.8,285.8,285.8,285.8,0.19767395,56.49521491,285.8
03:05:00,285.8,285.8,285.8,285.8,0.1,28.58,285.8
03:06:00,285.8,285.8,285.8,285.8,0.82232605,235.02078509,285.8
03:07:00,285.53,285.53,285.53,285.53,0.02110558,6.0262762574,285.53
03:08:00,,,,,,,
03:09:00,285.8,285.8,285.8,285.8,1.074,306.9492,285.8
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,285.6,285.6,285.6,285.6,0.8296466,236.94706896,285.6
03:13:00,,,,,,,
03:14:00,285.6,285.6,285.6,285.6,0.94971905,271.23976068,285.6
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,284.46,284.46,284.46,284.46,0.027,7.68042,284.46
03:18:00,284.46,284.49,284.46,284.49,4.473,1272.46458,284.47676727
03:19:00,284.59,284.59,284.51,284.51,4.0,1138.101764,284.52544099
03:20:00,284.16,284.16,284.13,284.13,10.00110697,2841.8013871,284.1486843
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,285.09,285.09,285.09,285.09,0.059,16.82031,285.09
03:24:00,,,,,,,
03:25:00,284.87,284.87,284.2,284.65,8.35510904,2376.5245086,284.43967603
03:26:00,,,,,,,
03:27:00,284.22,284.22,284.22,284.22,0.1549,44.025678,284.22
03:28:00,,,,,,,
03:29:00,284.65,284.65,284.65,284.65,4.40144036,1252.8699985,284.65
03:30:00,284.69,284.88,284.69,284.88,0.32434007,92.378999142,284.82141951
03:31:00,284.89,284.89,284.89,284.89,0.179,50.99531,284.89
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,284.89,284.89,284.89,284.89,0.465,132.47385,284.89
03:35:00,284.88,284.88,284.88,284.88,0.03896377,11.099998798,284.88
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,284.89,284.89,284.89,284.89,0.02,5.6978,284.89
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,284.89,284.89,284.89,284.89,0.11725549,33.404916546,284.89
03:44:00,,,,,,,
03:45:00,284.88,284.88,284.88,284.88,0.02,5.6976,284.88
03:46:00,284.88,284.88,284.88,284.88,0.04,11.3952,284.88
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,284.88,285.5,284.88,285.5,4.65079863,1325.0738367,284.91318204
03:50:00,285.18,285.45,285.18,285.45,0.27365759,78.052643665,285.22009445
03:51:00,,,,,,,
03:52:00,285.51,285.78,285.51,285.78,0.586,167.45223,285.7546587
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,285.77,285.8,285.77,285.8,2.88,823.07504255,285.78994533
03:58:00,285.8,286.85,285.8,286.85,14.45010032,4132.2162712,285.96453863
03:59:00,286.86,287.36,286.86,287.36,61.57716807,17687.888585,287.24751623
04:00:00,287.36,287.36,287.36,287.36,0.34,97.7024,287.36
04:01:00,287.36,287.6,287.08,287.08,38.69340781,11118.008916,287.33599714
04:02:00,287.58,288.6,287.58,288.6,25.03750467,7211.3414651,288.02157244
04:03:00,288.57,289.55,288.55,289.55,63.04772082,18219.324857,288.97674048
04:04:00,289.54,290.43,289.54,290.22,33.16631579,9624.9594682,290.20285307
04:05:00,290.48,292.43,290.48,291.89,125.39796959,36634.053064,292.14231446
04:06:00,291.84,293.25,291.84,292.78,38.08730393,11161.479562,293.04987253
04:07:00,293.25,293.25,292.61,292.61,20.20084762,5923.0131693,293.20617039
04:08:00,292.56,292.56,291.6,291.77,4.01359057,1170.996488,291.75783319
04:09:00,291.75,292.6,291.75,292.6,54.49792636,15941.561801,292.51685094
04:10:00,292.74,292.78,292.6,292.6,1.62550915,475.7363737,292.66914536
04:11:00,292.6,292.6,292.44,292.44,0.1915,56.0269,292.56866841
04:12:00,291.95,292.52,291.95,292.5,15.15152403,4431.594588,292.48507142
04:13:00,292.35,292.35,291.8,292.27,3.34,974.78,291.8502994
04:14:00,292.26,292.26,292.2,292.2,0.85257415,249.13896663,292.21970503
04:15:00,291.71,291.71,291.71,291.71,4.0,1166.84,291.71
04:16:00,291.61,291.61,291.49,291.49,46.66444113,13602.635518,291.49894842
04:17:00,291.05,291.05,291.05,291.05,0.18866556,54.911111238,291.05
04:18:00,290.25,290.25,289.41,289.41,28.2882026,8196.2831857,289.74209855
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,289.35,289.36,289.35,289.36,0.73037797,211.33840598,289.35484729
04:22:00,289.36,289.36,289.36,289.36,0.02834662,8.2023779632,289.36
04:23:00,,,,,,,
04:24:00,289.36,289.36,288.44,288.44,36.42698877,10511.102301,288.5525995
04:25:00,288.96,288.96,288.87,288.88,2.39118,690.84023931,288.91185077
04:26:00,288.31,288.34,287.35,287.35,19.56,5638.272975,288.25526457
04:27:00,287.68,287.68,287.68,287.68,0.46709354,134.37346959,287.68
04:28:00,287.72,287.72,287.72,287.72,0.28051314,80.709240641,287.72
04:29:00,288.27,288.27,288.27,288.27,1.77611267,511.99999938,288.27
04:30:00,287.85,287.85,287.85,287.85,0.02105263,6.0599995455,287.85
04:31:00,,,,,,,
04:32:00,287.85,288.88,287.85,288.12,5.08917418,1466.7075055,288.20147506
04:33:00,,,,,,,
04:34:00,289.4,290.11,289.39,290.11,22.18912187,6431.7541748,289.86068996
04:35:00,290.1,290.11,289.41,290.11,2.7276939,789.92440039,289.59422477
04:36:00,290.11,290.7,290.11,290.7,19.81632302,5758.9042655,290.61416993
04:37:00,,,,,,,
04:38:00,290.73,290.73,290.62,290.62,0.70193709,204.0013571,290.62626837
04:39:00,290.62,290.71,290.57,290.57,11.68017231,3395.3427567,290.69286536
04:40:00,290.43,290.55,289.34,290.55,2.02046662,585.30617644,289.68861482
04:41:00,,,,,,,
04:42:00,290.54,290.54,290.54,290.54,0.08048721,23.384753993,290.54
04:43:00,290.56,290.56,290.29,290.29,0.23331587,67.772726996,290.47628434
04:44:00,290.43,290.43,290.43,290.43,0.02,5.8086,290.43
04:45:00,289.8,290.14,289.8,290.14,0.68804945,199.50291176,289.95432198
04:46:00,290.42,290.42,290.42,290.42,0.37575194,109.12587841,290.42
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,289.72,290.42,288.68,289.27,91.88637082,26656.961648,290.10789533
04:52:00,,,,,,,
04:53:00,290.25,290.43,290.25,290.43,1.76297128,512.00423614,290.42120082
04:54:00,289.35,289.35,289.35,289.35,0.68804945,199.08710836,289.35
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,289.96,290.28,289.96,290.28,0.25,72.490004384,289.96001754
05:00:00,289.99,289.99,289.99,289.99,0.2499589,72.485581411,289.99
05:01:00,290.28,291.2,290.28,291.2,4.0346781,1173.5971474,290.87751695
05:02:00,291.91,292.53,291.91,292.53,33.29125395,9732.1938041,292.33485223
05:03:00,292.57,292.93,292.57,292.93,15.00776101,4395.9268756,292.91023975
05:04:00,292.64,292.95,292.33,292.91,26.1499481,7646.9798611,292.42810853
05:05:00,292.08,292.08,292.05,292.05,20.0,5841.52137,292.0760685
05:06:00,292.74,292.76,292.74,292.76,3.33060813,975.0588177,292.75699201
05:07:00,291.98,291.98,291.98,291.98,0.03001042,8.7624424316,291.98
05:08:00,291.97,291.97,291.0,291.0,8.78425521,2556.7303431,291.05829487
05:09:00,290.67,291.27,290.37,291.27,29.31595991,8513.2974935,290.39804665
05:10:00,289.97,291.11,289.97,291.11,0.55958,162.2956126,290.03111727
05:11:00,291.11,291.83,291.11,291.83,73.06341609,21310.733026,291.6744681
05:12:00,290.72,290.72,290.71,290.71,20.96536695,6094.8664641,290.71117518
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,290.3,290.43,290.3,290.42,3.59364763,1043.68271,290.42433134
05:16:00,,,,,,,
05:17:00,290.36,291.58,290.36,291.58,0.19491844,56.707438735,290.92906107
05:18:00,,,,,,,
05:19:00,291.58,291.58,291.58,291.58,0.02955425,8.617428215,291.58
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,290.66,290.66,290.66,290.66,2.37597471,690.60080921,290.66
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,290.72,290.72,290.72,290.72,0.29513868,85.80271705,290.72
05:28:00,,,,,,,
05:29:00,291.01,291.11,291.01,291.11,5.17063,1504.7220993,291.01329998
05:30:00,290.72,290.72,290.72,290.72,4.73486132,1376.518883,290.72
05:31:00,,,,,,,
05:32:00,290.8,290.8,290.8,290.8,1.0,290.8,290.8
05:33:00,290.8,290.8,290.66,290.66,10.48777107,3048.6749633,290.68854983
05:34:00,290.84,290.84,290.84,290.84,0.07877183,22.909999037,290.84
05:35:00,290.67,290.67,290.51,290.51,10.54,3062.6145051,290.57063616
05:36:00,290.78,290.78,290.78,290.78,1.18471009,344.48999997,290.78
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,290.81,290.81,290.81,290.81,3.87740807,1127.5890408,290.81
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,291.34,291.81,291.34,291.81,33.9,9887.1761614,291.65711391
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,291.41,291.41,290.82,290.82,0.16709939,48.664896925,291.23324104
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,290.82,290.82,290.82,290.82,0.5,145.41,290.82
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,291.27,291.27,291.27,291.27,0.12179,35.4737733,291.27
06:15:00,291.27,291.27,291.27,291.27,0.2197274,63.999999798,291.27
06:16:00,291.27,291.27,291.27,291.27,0.684,199.22868,291.27
06:17:00,,,,,,,
06:18:00,291.27,291.27,291.27,291.27,4.55167808,1325.7672744,291.27
06:19:00,,,,,,,
06:20:00,290.82,290.82,290.51,290.51,2.469,717.28428858,290.51611526
06:21:00,290.51,290.51,290.51,290.51,0.0193434,5.619451134,290.51
06:22:00,291.39,291.39,291.39,291.39,0.09312,27.1342368,291.39
06:23:00,291.37,291.69,291.01,291.69,11.38270486,3317.3573868,291.43840832
06:24:00,291.69,291.69,291.69,291.69,4.42816003,1291.6499992,291.69
06:25:00,,,,,,,
06:26:00,290.75,291.81,290.73,291.81,3.82190904,1111.3533684,290.78488178
06:27:00,,,,,,,
06:28:00,291.81,292.0,291.81,292.0,62.0415863,18114.607758,291.97525141
06:29:00,291.62,292.0,291.48,291.48,7.36649526,2149.4767535,291.79096403
06:30:00,291.66,291.66,291.66,291.66,0.4999287,145.80920464,291.66
06:31:00,291.66,291.66,291.62,291.62,2.34216205,683.04129702,291.62853912
06:32:00,291.34,291.34,291.34,291.34,0.344672,100.41674048,291.34
06:33:00,291.34,291.34,291.34,291.34,5.0,1456.7,291.34
06:34:00,,,,,,,
06:35:00,291.34,291.98,291.06,291.06,21.62809631,6296.8875212,291.14386356
06:36:00,291.0,291.0,290.97,290.97,50.46390369,14684.912974,290.99835526
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,290.83,290.83,290.83,290.83,0.8,232.664,290.83
06:40:00,291.38,291.38,291.36,291.36,0.21597992,62.931514532,291.37669156
06:41:00,291.25,291.25,291.25,291.25,0.973944,283.66119,291.25
06:42:00,290.83,290.83,290.83,290.83,4.0,1163.32,290.83
06:43:00,,,,,,,
06:44:00,290.83,290.83,290.83,290.83,1.14,331.5462,290.83
06:45:00,291.18,291.2,291.18,291.2,3.96,1153.1410499,291.19723481
06:46:00,290.97,290.97,290.97,290.97,0.2,58.194,290.97
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,291.01,291.38,291.01,291.08,2.16544032,630.73150044,291.27170794
06:50:00,291.26,291.38,290.97,291.38,3.77674485,1100.1498143,291.295774
06:51:00,291.07,291.36,291.07,291.36,1.46589236,427.00379801,291.29273722
06:52:00,291.14,291.14,291.14,291.14,0.34,98.9876,291.14
06:53:00,,,,,,,
06:54:00,290.82,290.82,290.57,290.57,0.45301754,131.6978223,290.71241326
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,290.74,290.74,290.74,290.74,0.206812,60.12852088,290.74
06:58:00,,,,,,,
06:59:00,290.51,290.51,290.35,290.35,2.18100264,633.44432681,290.43721231
07:00:00,290.12,290.12,290.1,290.1,2.0,580.21937534,290.10968767
07:01:00,,,,,,,
07:02:00,290.1,290.1,290.1,290.1,4.34374336,1260.1199487,290.1
07:03:00,289.95,289.97,289.94,289.94,2.724378,789.91979445,289.94500559
07:04:00,,,,,,,
07:05:00,289.79,289.79,289.79,289.79,0.01914189,5.5471283031,289.79
07:06:00,,,,,,,
07:07:00,289.89,289.89,289.75,289.75,1.79212981,519.41989272,289.83385568
07:08:00,289.72,289.72,289.25,289.25,52.0,15054.061478,289.50118227
07:09:00,289.93,289.95,289.93,289.95,1.3768,399.18798497,289.93897804
07:10:00,289.93,289.93,289.93,289.93,0.16859242,48.880000331,289.93
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,289.47,289.47,289.47,289.47,1.0,289.47,289.47
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,289.47,289.48,289.47,289.48,0.53,153.4194,289.47056604
07:18:00,289.3,289.69,289.14,289.69,13.1,3789.0396514,289.23966805
07:19:00,289.88,289.88,289.88,289.88,0.15788602,45.767999478,289.88
07:20:00,289.78,289.78,288.83,288.83,12.99920464,3757.3631921,289.04562211
07:21:00,289.35,289.35,288.97,288.97,4.6466204,1342.9006846,289.00589439
07:22:00,289.02,289.02,289.02,289.02,0.46124,133.3075848,289.02
07:23:00,289.1,289.85,289.1,289.85,0.99746,288.554436,289.28923065
07:24:00,289.87,289.87,289.87,289.87,0.03133531,9.0831663097,289.87
07:25:00,289.73,289.73,289.73,289.73,0.51477018,149.14436425,289.73
07:26:00,288.83,289.79,288.83,289.79,0.93104839,269.33542494,289.28187603
07:27:00,,,,,,,
07:28:00,289.1,289.84,288.96,289.84,17.41325401,5033.6932638,289.07252263
07:29:00,,,,,,,
07:30:00,289.12,289.69,288.85,289.69,2.1,607.20985245,289.14754879
07:31:00,289.85,289.86,289.01,289.01,1.0772,312.16607741,289.793982
07:32:00,289.8,289.8,289.8,289.8,1.35,391.23,289.8
07:33:00,289.84,289.84,289.84,289.84,0.4402092,127.59023453,289.84
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,289.97,289.97,289.43,289.43,4.00419147,1158.9738673,289.44017187
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,289.12,289.12,289.02,289.02,4.06041904,1173.5931368,289.03251738
07:47:00,,,,,,,
07:48:00,289.59,289.59,289.01,289.01,0.83036505,240.2181031,289.29216505
07:49:00,288.97,288.97,288.97,288.97,0.29763426,86.007372112,288.97
07:50:00,288.97,288.97,288.97,288.97,1.0,288.97,288.97
07:51:00,,,,,,,
07:52:00,289.03,289.03,288.9,288.9,4.33318194,1251.8608265,288.90105328
07:53:00,288.82,288.82,288.82,288.82,1.23416734,356.45221114,288.82
07:54:00,288.9,288.9,288.83,288.83,1.07362388,310.09993893,288.83480026
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,288.9,289.02,288.9,289.02,3.46313531,1000.6569212,288.94537223
07:59:00,289.14,289.14,289.14,289.14,0.03513089,10.157745535,289.14
08:00:00,,,,,,,
08:01:00,288.97,288.97,288.83,288.83,1.8,519.908,288.83777778
08:02:00,,,,,,,
08:03:00,289.16,289.19,289.16,289.18,1.24220675,359.21846202,289.17767676
08:04:00,289.19,289.19,289.19,289.19,0.43915765,127.0000008,289.19
08:05:00,289.19,289.43,289.19,289.43,0.43895242,126.99799892,289.32064874
08:06:00,288.82,288.82,288.82,288.82,0.03917,11.3130794,288.82
08:07:00,289.21,289.21,288.7,289.14,2.15158821,621.72425231,288.96061496
08:08:00,,,,,,,
08:09:00,289.17,289.17,289.17,289.17,0.24536,70.9507512,289.17
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,289.25,289.25,289.25,289.25,0.03618265,10.465831512,289.25
08:13:00,,,,,,,
08:14:00,289.3,289.3,289.3,289.3,0.84760807,245.21301465,289.3
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,289.3,289.3,289.3,289.3,0.03895,11.268235,289.3
08:18:00,,,,,,,
08:19:00,289.79,289.86,289.79,289.86,4.57358791,1325.6944969,289.85875487
08:20:00,,,,,,,
08:21:00,289.34,289.96,289.34,289.96,0.64075919,185.72441261,289.850564
08:22:00,289.96,290.06,289.55,290.06,9.62751246,2791.3526744,289.93498435
08:23:00,290.05,290.26,290.05,290.26,8.75939825,2540.8398733,290.07013961
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,290.4,290.4,290.1,290.1,10.51231677,3051.0428855,290.23505972
08:30:00,290.0,290.1,289.9,289.9,52.68330653,15278.1281,289.99941549
