Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:52:00,4194.97,4196.81,4194.52,4196.66,7.14021259,29956.863449,4195.5142191
00:53:00,4196.7,4201.13,4196.7,4201.13,7.19425497,30211.849347,4199.4410086
00:54:00,4201.13,4202.99,4201.0,4201.13,4.94698839,20787.027047,4201.9558988
00:55:00,4201.13,4201.13,4195.01,4200.87,1.32592942,5566.6960423,4198.3351138
00:56:00,4200.74,4200.84,4195.06,4195.06,6.10006664,25621.424676,4200.1876681
00:57:00,4195.0,4195.0,4183.0,4183.03,6.82448452,28567.676561,4186.0563208
00:58:00,4185.87,4190.39,4185.0,4190.39,1.67396121,7007.3552425,4186.0917688
00:59:00,4190.47,4190.47,4180.34,4180.34,2.129159,8913.6305524,4186.4560385
01:00:00,4190.46,4190.47,4190.46,4190.47,1.3683555,5734.0415771,4190.4618917
01:01:00,4185.14,4191.35,4181.12,4185.15,5.38659936,22568.343949,4189.7201631
01:02:00,4191.37,4191.37,4190.42,4190.42,0.7041768,2950.9018867,4190.5695937
01:03:00,4190.1,4190.1,4184.66,4190.07,0.6725267,2814.5821561,4185.086118
01:04:00,4190.1,4196.47,4185.13,4195.43,6.03313999,25290.92154,4191.9997849
01:05:00,4192.0,4192.0,4191.36,4191.36,1.63918,6870.7973832,4191.6064027
01:06:00,4192.31,4192.31,4192.31,4192.31,0.00953831,39.987552396,4192.31
01:07:00,4195.2,4195.2,4195.09,4195.09,0.09952786,417.53383021,4195.1452609
01:08:00,4194.0,4195.83,4194.0,4195.83,0.55887238,2344.1199982,4194.3743904
01:09:00,4195.75,4195.83,4193.71,4193.71,2.13226363,8945.0684134,4195.1043424
01:10:00,4195.83,4195.83,4195.76,4195.82,0.40821744,1712.8011247,4195.8058547
01:11:00,4195.65,4197.91,4195.64,4197.74,0.20521355,861.07595351,4195.9995015
01:12:00,4197.68,4197.68,4192.29,4192.3,0.79822279,3348.0215601,4194.3447395
01:13:00,4191.64,4192.3,4191.64,4192.3,0.78052036,3271.9557252,4192.0184186
01:14:00,4192.3,4195.42,4189.79,4195.42,5.64880763,23682.172767,4192.4197668
01:15:00,4193.26,4193.26,4184.2,4191.73,9.56616308,40048.404427,4186.4647395
01:16:00,4191.72,4191.73,4190.32,4190.32,0.81964813,3435.15404,4191.0106475
01:17:00,4189.64,4189.64,4189.64,4189.64,0.32241471,1350.8015656,4189.64
01:18:00,4189.73,4189.74,4189.73,4189.73,0.71317021,2987.9914753,4189.7311938
01:19:00,4189.74,4190.33,4189.74,4190.32,0.23298118,976.2000856,4190.0383782
01:20:00,4184.82,4189.64,4184.81,4189.63,3.03894251,12721.965073,4186.3131768
01:21:00,4189.63,4189.65,4184.07,4184.07,3.83715478,16059.491711,4185.2603378
01:22:00,4179.78,4179.83,4178.04,4179.83,5.45762125,22807.680071,4179.0514633
01:23:00,4179.82,4179.82,4176.99,4176.99,2.01196577,8404.4869105,4177.2514403
01:24:00,4176.98,4176.98,4165.26,4167.47,25.34446059,105778.34699,4173.627867
01:25:00,4167.47,4174.75,4165.92,4169.56,0.64773578,2700.218722,4168.7039769
01:26:00,4167.49,4167.49,4150.76,4152.54,78.67464715,327456.32468,4162.1581607
01:27:00,4152.54,4160.79,4152.54,4160.36,2.61630948,10875.044233,4156.6352591
01:28:00,4160.35,4163.42,4152.28,4163.42,5.97675349,24881.758001,4163.0892161
01:29:00,4163.43,4172.19,4163.42,4172.19,9.39637646,39159.727895,4167.5350133
01:30:00,4172.39,4174.34,4164.85,4164.85,7.33777848,30620.688753,4173.0189644
01:31:00,4169.98,4171.0,4169.98,4171.0,2.5,10426.571924,4170.6287697
01:32:00,4170.08,4171.0,4169.72,4171.0,1.06618338,4446.2836251,4170.2803744
01:33:00,4165.78,4170.45,4165.78,4170.45,0.4565236,1903.1321317,4168.7486292
01:34:00,4167.11,4167.11,4167.11,4167.11,0.26518937,1105.0732756,4167.11
01:35:00,,,,,,,
01:36:00,4170.76,4170.76,4170.76,4170.76,0.03988635,166.35639313,4170.76
01:37:00,4170.76,4178.32,4170.76,4177.77,4.20797361,17571.619748,4175.7913373
01:38:00,4175.74,4177.8,4175.74,4177.8,0.24736705,1033.2790815,4177.1088004
01:39:00,4177.8,4177.8,4176.42,4176.42,0.07019039,293.14887525,4176.4816416
01:40:00,4176.42,4177.8,4170.75,4170.75,6.815,28431.939611,4171.9647265
01:41:00,4170.75,4174.01,4170.75,4174.01,7.00391471,29227.810047,4173.067671
01:42:00,4176.56,4176.56,4160.44,4160.44,7.22170037,30101.263862,4168.1684811
01:43:00,4168.97,4168.97,4164.57,4166.72,6.55049908,27303.664316,4168.1807726
01:44:00,4159.22,4164.91,4159.22,4164.9,1.2551572,5226.4909405,4164.013034
01:45:00,4164.42,4164.42,4164.42,4164.42,0.01703729,70.950431222,4164.42
01:46:00,4164.42,4174.97,4164.35,4174.97,6.96275271,29051.239231,4172.3784315
01:47:00,4174.98,4175.0,4163.0,4163.0,6.34998366,26483.140859,4170.5840955
01:48:00,4170.05,4170.05,4170.01,4170.01,0.22244115,927.58271756,4170.0140354
01:49:00,4164.53,4164.53,4164.51,4164.51,0.50353275,2096.9674521,4164.5105548
01:50:00,4158.09,4158.09,4150.0,4151.94,10.69953037,44439.510957,4153.4076189
01:51:00,4150.93,4152.08,4144.12,4148.4,33.8245106,140213.59682,4145.3252192
01:52:00,4149.79,4157.27,4149.79,4153.63,1.53960209,6394.8829425,4153.59461
01:53:00,4152.59,4159.22,4152.58,4159.22,0.36300006,1507.669396,4153.358531
01:54:00,4151.91,4151.92,4151.91,4151.91,0.3882546,1611.9984809,4151.910836
01:55:00,4148.36,4148.36,4148.02,4148.02,0.85115043,3530.7553978,4148.2154897
01:56:00,4148.62,4149.4,4146.11,4146.11,0.27697992,1149.0704715,4148.569584
01:57:00,4148.45,4148.45,4146.11,4148.45,0.05706039,236.68814614,4148.028889
01:58:00,4148.89,4148.89,4148.89,4148.89,0.14985907,621.74879693,4148.89
01:59:00,,,,,,,
02:00:00,4148.0,4149.5,4147.06,4147.06,5.28808061,21935.087486,4148.0244164
02:01:00,4148.02,4151.58,4148.02,4151.58,1.48332209,6154.587198,4149.1913587
02:02:00,,,,,,,
02:03:00,4151.58,4151.58,4151.58,4151.58,0.45160627,1874.8795584,4151.58
02:04:00,4151.58,4151.58,4151.58,4151.58,0.11981536,497.42305227,4151.58
02:05:00,4151.59,4151.64,4144.12,4144.12,22.0701271,91493.808762,4145.5950094
02:06:00,4144.12,4151.59,4139.95,4151.59,46.26435425,191691.32645,4143.3913768
02:07:00,4146.19,4151.59,4143.58,4147.58,2.50868256,10408.604543,4149.0321289
02:08:00,4150.49,4150.49,4149.88,4150.33,0.59372733,2464.0794289,4150.1869704
02:09:00,4151.84,4151.84,4151.75,4151.75,0.24544075,1019.0136069,4151.770262
02:10:00,4146.66,4149.74,4139.95,4149.74,4.50486172,18663.36406,4142.9382786
02:11:00,4146.07,4146.07,4145.0,4145.0,0.03589136,148.80161092,4145.8894541
02:12:00,4145.0,4149.64,4144.81,4144.81,2.44682718,10150.923956,4148.6068323
02:13:00,4140.0,4144.66,4139.95,4139.95,8.04700348,33315.801035,4140.1499475
02:14:00,4139.9,4139.9,4139.9,4139.9,0.01113398,46.093563802,4139.9
02:15:00,4139.89,4144.18,4135.0,4135.0,10.93358619,45219.344988,4135.8200504
02:16:00,4135.0,4142.7,4130.25,4130.25,20.94716736,86569.197482,4132.74005
02:17:00,4139.93,4139.93,4132.4,4132.4,1.07050641,4424.6707795,4133.2501498
02:18:00,4135.84,4144.74,4135.79,4144.74,3.95689169,16382.95019,4140.3585121
02:19:00,4136.93,4136.93,4130.0,4130.0,0.50938602,2104.6035049,4131.6475565
02:20:00,4132.38,4136.83,4132.38,4133.11,1.69481522,7009.4610242,4135.8261015
02:21:00,4132.01,4132.01,4130.03,4132.0,0.30885666,1276.0786707,4131.6210268
02:22:00,4134.43,4134.43,4129.0,4129.0,2.34375893,9682.2173309,4131.0636546
02:23:00,4129.0,4129.0,4127.0,4127.0,4.02145307,16598.637196,4127.5222928
02:24:00,4127.0,4127.06,4124.99,4124.99,13.31550205,54930.060749,4125.2714725
02:25:00,4124.99,4124.99,4124.96,4124.96,0.26738408,1102.9541501,4124.9806276
02:26:00,4124.96,4125.0,4115.0,4115.23,46.9476373,193566.50678,4123.029782
02:27:00,4115.23,4118.49,4100.06,4118.0,182.57197845,749340.40241,4104.3560396
02:28:00,4117.96,4117.99,4112.79,4113.02,1.27444862,5247.1390139,4117.1836444
02:29:00,4115.72,4117.99,4113.02,4117.99,8.25535991,33980.393108,4116.1613156
02:30:00,4117.99,4120.0,4115.98,4119.99,8.61364718,35474.833028,4118.4451007
02:31:00,4119.94,4123.7,4115.13,4115.41,8.60581652,35463.826042,4120.9135658
02:32:00,4119.89,4119.89,4103.31,4103.31,12.31134718,50600.974011,4110.1086072
02:33:00,4115.5,4115.5,4097.01,4097.01,105.57536322,432938.03808,4100.7487436
02:34:00,4097.0,4100.26,4090.0,4091.25,50.16140135,205333.2086,4093.4504035
02:35:00,4090.53,4099.11,4090.0,4090.56,11.45221865,46863.281403,4092.0700901
02:36:00,4090.56,4099.0,4084.98,4086.98,20.48146827,83749.042699,4089.0155723
02:37:00,4085.0,4086.98,4066.0,4066.0,104.30437625,425497.21111,4079.380237
02:38:00,4066.0,4080.0,4066.0,4072.5,29.69615241,120975.70454,4073.7837976
02:39:00,4067.28,4072.48,4067.28,4072.42,11.48143563,46710.924386,4068.3870808
02:40:00,4070.75,4070.76,4067.29,4069.95,30.89926696,125737.466,4069.2701923
02:41:00,4069.94,4084.0,4069.0,4084.0,107.62690316,438590.21937,4075.0983861
02:42:00,4085.72,4101.3,4085.04,4098.13,45.05456536,184256.59896,4089.632149
02:43:00,4100.17,4115.73,4095.43,4113.8,79.16514531,324885.76364,4103.8990374
02:44:00,4113.78,4117.69,4110.3,4110.33,42.05476708,173086.7537,4115.7463402
02:45:00,4109.82,4109.84,4094.39,4109.32,17.81486584,73004.545887,4097.9565349
02:46:00,4094.6,4109.6,4094.54,4095.01,32.66353961,133794.37465,4096.1382707
02:47:00,4094.54,4094.54,4085.9,4085.9,79.99275269,327510.52464,4094.252462
02:48:00,4085.93,4092.25,4085.0,4085.0,9.0178488,36848.69355,4086.1955404
02:49:00,4085.0,4085.9,4082.57,4082.57,12.43083246,50764.070839,4083.7225505
02:50:00,4082.57,4092.25,4082.57,4084.16,12.13813594,49559.139837,4082.9283905
02:51:00,4092.15,4092.15,4083.05,4084.16,12.41725225,50737.061274,4086.0135763
02:52:00,4084.16,4098.05,4082.57,4082.57,17.86964551,73017.448946,4086.1162526
02:53:00,4082.57,4084.16,4082.57,4082.99,17.4521906,71250.849508,4082.6307219
02:54:00,4082.96,4084.16,4082.57,4084.09,12.74472503,52037.173021,4083.0361502
02:55:00,4082.57,4087.1,4082.57,4086.9,14.15792061,57809.643025,4083.201525
02:56:00,4083.73,4083.75,4072.13,4072.13,3.79004792,15462.302719,4079.7116674
02:57:00,4077.98,4082.94,4072.13,4082.94,6.00561573,24493.325362,4078.4036914
02:58:00,4082.93,4090.91,4064.21,4082.92,66.90521975,272370.86093,4070.9956853
02:59:00,4072.03,4072.03,4072.03,4072.03,0.01713122,69.758841777,4072.03
03:00:00,4080.0,4080.0,4072.39,4072.39,0.73256894,2983.4564306,4072.5947657
03:01:00,4079.88,4080.0,4072.13,4072.13,0.54854675,2235.4301536,4075.1862144
03:02:00,4070.0,4070.0,4069.99,4070.0,7.57082696,30813.264499,4069.9998377
03:03:00,4070.0,4072.31,4065.0,4072.31,16.86665661,68642.727284,4069.7293407
03:04:00,4080.0,4082.93,4080.0,4082.93,1.94603756,7942.8157065,4081.5325818
03:05:00,4088.64,4092.46,4080.03,4090.48,9.193866,37605.927891,4090.3280395
03:06:00,4092.02,4097.4,4091.29,4096.71,4.2784296,17525.116511,4096.1563354
03:07:00,4096.73,4102.99,4092.23,4102.99,17.31024372,70983.118795,4100.6423678
03:08:00,4102.94,4102.99,4097.02,4097.16,52.48418856,215300.16773,4102.1910339
03:09:00,4102.98,4103.87,4094.2,4102.98,14.1787839,58160.519744,4101.9399233
03:10:00,4103.41,4105.0,4102.98,4105.0,5.13080081,21055.573844,4103.7597489
03:11:00,4103.0,4115.94,4103.0,4115.94,59.04846524,242862.48838,4112.9348136
03:12:00,4112.04,4112.04,4093.41,4110.17,5.52062141,22628.15061,4098.8412226
03:13:00,4110.15,4110.25,4105.01,4110.25,1.05910043,4348.0917228,4105.4574238
03:14:00,4106.01,4106.01,4100.07,4100.07,6.85069198,28113.197801,4103.7019156
03:15:00,4104.98,4110.01,4102.63,4110.01,3.62402037,14884.130659,4107.0769862
03:16:00,4110.24,4115.98,4101.0,4111.27,27.14652798,111612.93684,4111.4995229
03:17:00,4114.05,4114.05,4114.05,4114.05,2.72709587,11219.408764,4114.05
03:18:00,4114.04,4114.05,4107.63,4107.64,0.83885623,3448.8859948,4111.4148903
03:19:00,4107.64,4107.64,4085.29,4085.29,6.84554979,28036.310411,4095.552771
03:20:00,4085.32,4085.6,4085.01,4085.31,10.85617305,44350.846299,4085.3112874
03:21:00,4092.22,4099.17,4085.43,4085.43,16.01179562,65534.497463,4092.8887064
03:22:00,4085.45,4096.0,4085.0,4085.0,3.74405931,15308.019106,4088.6155475
03:23:00,4090.1,4090.1,4085.0,4085.0,4.29551596,17547.534401,4085.081877
03:24:00,4082.57,4092.7,4080.01,4086.1,55.77818814,227730.99516,4082.7965689
03:25:00,4091.73,4091.73,4085.1,4091.45,2.46598922,10074.300344,4085.2978036
03:26:00,4091.44,4093.5,4085.0,4085.37,3.83735504,15695.448585,4090.1736798
03:27:00,4085.37,4090.69,4084.29,4084.29,11.73560697,47956.058201,4086.372211
03:28:00,4086.26,4086.49,4086.22,4086.49,1.81565088,7419.4217861,4086.3702752
03:29:00,4087.3,4087.3,4085.61,4085.61,0.91106929,3723.4472519,4086.8979921
03:30:00,4080.61,4092.23,4074.11,4074.11,47.0871192,192061.36439,4078.8514493
03:31:00,4080.59,4091.27,4063.0,4074.96,84.43552762,343967.80548,4073.7331213
03:32:00,4075.05,4075.05,4060.08,4060.08,76.88333731,312371.8072,4062.9324653
03:33:00,4060.08,4062.0,4054.0,4060.07,30.72431509,124691.07309,4058.3841407
03:34:00,4055.0,4055.44,4053.33,4055.01,6.37346207,25842.847667,4054.7582119
03:35:00,4053.34,4064.68,4053.02,4064.68,17.8068401,72215.14831,4055.4723861
03:36:00,4064.68,4076.74,4062.01,4067.15,9.4666369,38501.86933,4067.1116614
03:37:00,4068.32,4068.32,4055.04,4064.78,8.97121637,36467.458358,4064.9402326
03:38:00,4061.02,4062.02,4055.17,4055.17,5.80275443,23555.931693,4059.4396984
03:39:00,4059.99,4060.0,4055.06,4055.18,5.01329325,20335.112771,4056.2384359
03:40:00,4057.04,4059.99,4054.99,4054.99,6.14933272,24936.451427,4055.1475359
03:41:00,4054.99,4059.0,4050.0,4055.0,42.00047744,170165.51947,4051.5139314
03:42:00,4063.27,4063.27,4049.01,4050.74,13.16119938,53316.586372,4051.0431331
03:43:00,4050.74,4055.0,4050.74,4050.74,5.58527429,22627.070526,4051.201311
03:44:00,4050.74,4061.1,4050.74,4061.1,3.40347987,13800.185881,4054.7282218
03:45:00,4050.75,4054.31,4050.74,4054.31,3.19583336,12954.415207,4053.5327559
03:46:00,4050.74,4050.74,4047.47,4047.75,24.76808224,100283.59329,4048.9042435
03:47:00,4047.48,4048.0,4045.0,4045.0,82.86281906,335352.38692,4047.079145
03:48:00,4044.0,4044.58,4042.05,4042.05,25.74584863,104066.81198,4042.0812489
03:49:00,4042.05,4044.56,4036.0,4038.79,83.04473768,335534.51245,4040.4066751
03:50:00,4044.47,4044.47,4036.02,4038.78,5.92679136,23931.372273,4037.8293785
03:51:00,4036.02,4039.42,4035.0,4035.01,35.66858833,143952.86113,4035.8440821
03:52:00,4036.0,4036.01,4030.0,4036.01,35.87838949,144692.56571,4032.8612229
03:53:00,4035.97,4035.97,4028.0,4028.0,18.26874717,73663.451729,4032.2114617
03:54:00,4028.28,4034.0,4024.0,4024.0,21.8183981,87892.894965,4028.3844195
03:55:00,4024.0,4031.91,4024.0,4031.91,38.22202745,153935.16443,4027.3940109
03:56:00,4031.67,4046.85,4031.67,4046.85,23.10354139,93282.78315,4037.5967292
03:57:00,4044.88,4054.27,4043.99,4054.27,36.69535051,148527.73222,4047.5899578
03:58:00,4057.3,4062.26,4047.57,4058.87,50.51874517,204856.64224,4055.0619686
03:59:00,4058.88,4062.26,4058.88,4059.01,38.7592005,157393.04372,4060.791804
04:00:00,4062.26,4064.03,4062.0,4062.6,22.83937326,92780.138879,4062.2891803
04:01:00,4062.61,4066.26,4062.61,4066.24,14.03251109,57039.984024,4064.8451057
04:02:00,4066.25,4068.02,4058.19,4061.04,29.50157302,119847.13606,4062.3981637
04:03:00,4061.03,4066.53,4053.31,4061.99,14.35367195,58295.267537,4061.3487434
04:04:00,4061.04,4065.74,4055.97,4065.74,3.92918767,15947.144995,4058.6366279
04:05:00,4065.74,4082.57,4065.74,4082.57,78.27057225,319246.10941,4078.7501641
04:06:00,4082.57,4097.17,4082.57,4097.16,16.51450786,67450.164948,4084.2976079
04:07:00,4097.17,4099.0,4097.17,4098.62,7.35405231,30137.07752,4098.0232734
04:08:00,4099.0,4102.99,4097.14,4102.98,28.4047114,116470.61941,4100.3979153
04:09:00,4097.16,4110.86,4091.12,4099.24,79.22199147,325081.58652,4103.4260878
04:10:00,4091.11,4091.11,4082.57,4082.57,39.20280153,160087.63262,4083.5763356
04:11:00,4082.57,4084.6,4079.93,4084.1,27.47696515,112172.90397,4082.4342629
04:12:00,4084.39,4090.3,4071.25,4087.43,6.5181797,26613.920141,4083.0295214
04:13:00,4090.3,4095.31,4088.67,4089.32,13.12806648,53720.674487,4092.0477185
04:14:00,4093.96,4093.96,4090.46,4090.76,4.12414599,16872.000226,4091.0288497
04:15:00,4090.75,4091.2,4080.0,4091.17,6.07491599,24827.05463,4086.8144796
04:16:00,4090.95,4090.99,4085.01,4090.97,5.57394843,22802.54797,4090.914772
04:17:00,4085.04,4089.99,4085.03,4089.99,3.1301024,12798.969058,4088.9937206
04:18:00,4085.0,4099.0,4085.0,4099.0,13.46394337,55102.572833,4092.602837
04:19:00,4100.64,4102.78,4096.72,4100.9,9.95577313,40824.301292,4100.5656476
04:20:00,4097.98,4102.83,4097.98,4100.02,9.37061403,38435.274525,4101.6815336
04:21:00,4099.81,4102.83,4099.81,4102.83,21.5,88205.169316,4102.5660147
04:22:00,4096.08,4102.82,4096.08,4102.82,3.19529421,13108.901469,4102.564774
04:23:00,4102.78,4102.81,4090.54,4102.8,24.03529655,98395.772993,4093.803161
04:24:00,4101.75,4101.75,4100.72,4100.72,1.05593195,4330.2459346,4100.8759462
04:25:00,4100.62,4100.62,4092.12,4099.98,1.27204243,5213.9139851,4098.852257
04:26:00,4099.97,4099.97,4098.33,4098.33,3.90685971,16015.700355,4099.3794362
04:27:00,4093.43,4093.57,4092.28,4092.29,10.23489415,41886.873646,4092.555627
04:28:00,4092.29,4093.5,4081.03,4081.03,12.34334593,50486.854258,4090.2081611
04:29:00,4081.01,4084.0,4070.6,4084.0,11.88147112,48443.416033,4077.223733
04:30:00,4084.0,4084.0,4073.64,4083.54,7.22506947,29487.571864,4081.2855829
04:31:00,4080.91,4080.91,4080.91,4080.91,0.03,122.4273,4080.91
04:32:00,4083.55,4083.55,4076.94,4078.93,4.15663442,16955.101558,4079.045652
04:33:00,4078.9,4078.9,4077.01,4078.87,1.0121692,4126.8110197,4077.1948204
04:34:00,4077.14,4077.14,4077.03,4077.03,5.499004,22419.888782,4077.0817374
04:35:00,4079.03,4088.16,4077.2,4088.06,15.33133277,62559.166497,4080.4780273
04:36:00,4086.46,4089.45,4086.46,4089.12,1.39815108,5717.58749,4089.3917487
04:37:00,4084.48,4084.48,4077.14,4077.16,2.555205,10418.056861,4077.1902298
04:38:00,4084.33,4084.47,4084.22,4084.22,0.13180201,538.32242322,4084.326356
04:39:00,4084.22,4084.41,4079.35,4084.41,7.83410445,31987.940522,4083.1649266
04:40:00,4079.36,4079.36,4077.0,4077.0,3.24829322,13244.374493,4077.3334168
04:41:00,4077.0,4081.19,4075.0,4075.01,3.2855412,13394.915361,4076.9281362
04:42:00,4075.0,4075.0,4070.0,4074.0,5.86994664,23892.511672,4070.3115612
04:43:00,4070.01,4070.04,4068.0,4070.0,14.40430154,58624.354606,4069.9199779
04:44:00,4070.01,4070.02,4069.05,4069.55,3.95189931,16081.834765,4069.3938544
04:45:00,4069.55,4072.32,4069.04,4069.04,5.774621,23502.11501,4069.8974027
04:46:00,4069.54,4069.54,4063.66,4064.57,5.69134197,23141.596302,4066.1053972
04:47:00,4064.56,4065.82,4062.26,4062.26,12.9550468,52640.3573,4063.3089261
04:48:00,4062.26,4062.99,4062.26,4062.27,13.53162107,54968.988315,4062.2618702
04:49:00,4062.27,4062.98,4062.26,4062.26,21.03713769,85458.353702,4062.2614617
04:50:00,4062.26,4064.13,4062.26,4064.12,17.83665846,72474.300938,4063.2218809
04:51:00,4062.27,4068.48,4062.26,4068.0,19.11431886,77706.873806,4065.374988
04:52:00,4068.48,4071.66,4068.48,4070.12,9.43819419,38414.087853,4070.0675447
04:53:00,4072.61,4078.41,4070.25,4078.41,15.18939311,61867.525431,4073.0742159
04:54:00,4078.46,4081.23,4078.45,4081.23,18.62971818,75990.66665,4079.0024796
04:55:00,4084.21,4086.39,4084.21,4086.39,7.33543077,29974.929748,4086.3216746
04:56:00,4087.33,4091.68,4087.32,4091.4,3.85012004,15741.154465,4088.4840737
04:57:00,4091.35,4091.98,4088.03,4088.11,7.91346096,32372.230041,4090.7802799
04:58:00,4088.14,4088.14,4086.86,4086.86,8.00643645,32730.115416,4087.9754208
04:59:00,4086.99,4086.99,4080.02,4080.02,4.45127429,18169.273882,4081.8140376
05:00:00,4075.0,4078.06,4070.93,4071.32,4.07031469,16581.349469,4073.7266604
05:01:00,4071.09,4077.38,4071.0,4077.38,2.3899862,9729.8070899,4071.0724982
05:02:00,4076.31,4076.42,4076.31,4076.42,0.025843,105.34549206,4076.3646659
05:03:00,4075.67,4075.7,4075.67,4075.7,0.26221507,1068.7021716,4075.6702948
05:04:00,4071.24,4075.7,4067.26,4069.07,12.31496492,50121.545545,4069.9706309
05:05:00,4070.0,4077.63,4069.99,4076.23,5.72558728,23308.481923,4070.9329511
05:06:00,4076.21,4076.23,4071.36,4076.07,5.01111348,20426.287996,4076.1974514
05:07:00,4075.93,4080.0,4071.44,4079.98,11.54058313,47034.893294,4075.6080316
05:08:00,4078.44,4080.0,4071.16,4079.23,12.62918018,51507.716128,4078.4687045
05:09:00,4079.24,4079.24,4077.44,4077.48,0.05376,219.22121967,4077.7756635
05:10:00,4077.47,4077.49,4070.0,4075.83,111.70254884,454650.80279,4070.19184
05:11:00,4070.02,4075.83,4070.01,4070.02,3.17172,12909.056382,4070.0491791
