Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:38:00,7149.4,7149.4,7149.4,7149.4,0.00543949,38.889089806,7149.4
02:39:00,7146.7,7146.7,7146.06,7146.06,0.28667909,2048.6309024,7146.0771779
02:40:00,,,,,,,
02:41:00,7148.64,7148.64,7148.64,7148.64,0.02814517,201.19968807,7148.64
02:42:00,7144.13,7144.13,7144.13,7144.13,0.00755489,53.973116296,7144.13
02:43:00,7145.22,7145.22,7145.22,7145.22,0.06193959,442.57199726,7145.22
02:44:00,7148.98,7148.98,7148.98,7148.98,0.02324,166.1422952,7148.98
02:45:00,7159.59,7159.59,7159.59,7159.59,0.01287641,92.189816272,7159.59
02:46:00,7154.53,7154.53,7154.53,7154.53,0.06795751,486.20404402,7154.53
02:47:00,7155.12,7157.39,7149.91,7150.79,0.41665651,2980.0763621,7152.3576149
02:48:00,7158.35,7158.35,7158.35,7158.35,0.12516,895.939086,7158.35
02:49:00,7151.03,7157.13,7145.94,7145.94,3.20351713,22909.152574,7151.2502178
02:50:00,7149.7,7149.7,7149.7,7149.7,0.01506079,107.68013026,7149.7
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,7148.04,7148.04,7142.58,7142.58,0.24621525,1759.9166772,7147.8784404
02:54:00,7139.87,7144.48,7139.87,7144.13,0.05254414,375.34952225,7143.5087196
02:55:00,7140.1,7140.1,7136.03,7140.1,0.05613074,400.68835651,7138.4834141
02:56:00,7140.31,7140.31,7140.04,7140.04,0.07335152,523.7382256,7140.1141463
02:57:00,7139.81,7141.99,7139.47,7141.99,0.02711728,193.6232147,7140.2151948
02:58:00,,,,,,,
02:59:00,7138.67,7138.67,7129.19,7130.0,33.3476856,237801.98953,7130.9893102
03:00:00,7130.92,7130.92,7126.85,7128.66,2.00064386,14261.528816,7128.4695399
03:01:00,7128.01,7134.49,7128.01,7134.49,0.08007424,571.16662588,7132.9634335
03:02:00,7138.15,7138.15,7138.15,7138.15,0.19700107,1406.2231878,7138.15
03:03:00,7140.62,7142.36,7140.62,7142.36,0.08268,590.5153956,7142.179434
03:04:00,7138.95,7138.95,7138.95,7138.95,0.79718593,5691.070495,7138.95
03:05:00,7133.29,7134.46,7131.05,7134.46,5.57077369,39735.767794,7132.8993072
03:06:00,7134.56,7134.56,7130.82,7130.82,4.00777445,28593.678204,7134.552745
03:07:00,7127.2,7129.0,7127.2,7129.0,0.11159019,795.48708829,7128.6471354
03:08:00,7134.39,7134.39,7134.39,7134.39,3.9,27824.121,7134.39
03:09:00,7138.64,7138.64,7131.84,7133.0,6.03543116,43050.86854,7133.0228774
03:10:00,7136.26,7136.26,7136.26,7136.26,0.74833016,5340.2785876,7136.26
03:11:00,,,,,,,
03:12:00,7131.3,7137.77,7131.3,7137.77,0.09949269,709.54507104,7131.6301835
03:13:00,7137.77,7137.77,7135.84,7135.84,0.04388519,313.18647198,7136.4957512
03:14:00,7135.84,7139.4,7135.84,7139.4,0.01348503,96.248376475,7137.4239787
03:15:00,7139.4,7142.36,7139.4,7142.36,0.04158289,296.99233342,7142.1763475
03:16:00,7150.15,7159.12,7150.15,7159.12,1.74399428,12485.364998,7159.0630434
03:17:00,7159.11,7160.01,7157.25,7160.01,0.04961078,355.17815516,7159.2939106
03:18:00,7154.92,7160.08,7154.92,7160.08,0.22905459,1640.0078882,7159.8996911
03:19:00,7154.71,7154.97,7154.71,7154.97,0.15610627,1116.9248107,7154.9003808
03:20:00,7160.09,7163.41,7154.32,7154.32,0.04696795,336.06116016,7155.1166307
03:21:00,7154.36,7154.36,7152.4,7152.4,13.7934217,98673.831395,7153.6877173
03:22:00,7147.16,7153.06,7147.16,7148.7,0.03115191,222.72105011,7149.5150735
03:23:00,7148.95,7152.91,7148.95,7150.71,0.523126,3740.0381195,7149.4020933
03:24:00,,,,,,,
03:25:00,7139.02,7139.02,7139.02,7139.02,0.00815369,58.209355984,7139.02
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,7139.72,7145.08,7139.72,7145.08,0.92622513,6613.0151619,7139.7492334
03:29:00,7144.72,7144.72,7144.72,7144.72,0.0041989,29.999964808,7144.72
03:30:00,7139.51,7139.75,7139.06,7139.75,0.11246507,802.94503353,7139.5059242
03:31:00,7136.26,7143.7,7136.26,7138.35,0.16016984,1143.3528412,7138.3778696
03:32:00,7138.19,7138.19,7138.19,7138.19,0.60737192,4335.5361656,7138.19
03:33:00,7137.11,7144.01,7137.11,7144.01,0.78375851,5594.1015202,7137.5320955
03:34:00,7140.7,7145.51,7137.55,7137.55,13.12384617,93716.029801,7140.8966995
03:35:00,,,,,,,
03:36:00,7141.36,7143.6,7136.39,7136.39,0.40223029,2872.2574657,7140.828369
03:37:00,7135.89,7142.96,7135.53,7142.96,0.08441606,602.41617232,7136.274452
03:38:00,7136.88,7136.88,7136.88,7136.88,0.03223761,230.07595406,7136.88
03:39:00,7137.47,7137.47,7137.47,7137.47,2.11243663,15077.453074,7137.47
03:40:00,7137.89,7143.89,7137.89,7143.89,0.39776507,2841.5307221,7143.7412091
03:41:00,,,,,,,
03:42:00,7140.11,7143.0,7140.11,7143.0,0.11290165,806.42665911,7142.7358157
03:43:00,7137.39,7137.39,7137.37,7137.37,0.173883,1241.0701049,7137.3860867
03:44:00,,,,,,,
03:45:00,7142.86,7142.86,7142.86,7142.86,0.2,1428.572,7142.86
03:46:00,,,,,,,
03:47:00,7136.8,7136.8,7135.95,7135.95,0.10366162,739.80575161,7136.7373152
03:48:00,7140.14,7140.14,7140.14,7140.14,0.00934033,66.691263846,7140.14
03:49:00,7133.19,7139.79,7133.19,7134.0,22.27408006,158927.00437,7135.0647901
03:50:00,,,,,,,
03:51:00,7139.78,7139.78,7139.78,7139.78,0.07978187,569.62499979,7139.78
03:52:00,7143.0,7146.4,7140.15,7140.15,4.20472924,30023.036965,7140.3020863
03:53:00,,,,,,,
03:54:00,7140.16,7140.16,7140.0,7140.0,0.03643197,260.1293858,7140.1405359
03:55:00,7140.0,7141.2,7138.62,7138.62,81.67264534,583142.70576,7140.0002208
03:56:00,7138.62,7139.36,7136.66,7139.36,7.22548207,51582.739057,7139.0031221
03:57:00,7135.77,7135.97,7131.0,7131.0,45.68317573,325858.23524,7133.0031249
03:58:00,7129.89,7129.89,7122.79,7122.79,6.04412045,43061.10906,7124.4624286
03:59:00,7117.97,7118.83,7117.97,7118.83,0.23758816,1691.1628301,7118.0433825
04:00:00,7115.9,7127.57,7115.9,7127.57,6.63798037,47236.113319,7116.0369097
04:01:00,7119.97,7119.97,7119.97,7119.97,0.145,1032.39565,7119.97
04:02:00,7124.09,7124.09,7114.88,7114.88,13.01374793,92607.305586,7116.1133659
04:03:00,7124.0,7124.16,7118.25,7119.88,0.53967136,3841.706907,7118.6043799
04:04:00,7124.14,7124.14,7124.14,7124.14,1.41729597,10097.014912,7124.14
04:05:00,7122.5,7124.95,7115.37,7122.62,0.29966347,2133.5971226,7119.977362
04:06:00,7119.42,7119.45,7119.42,7119.45,0.01525948,108.63887435,7119.4348921
04:07:00,7128.2,7128.2,7128.2,7128.2,0.02870297,204.60051075,7128.2
04:08:00,7126.57,7126.57,7126.57,7126.57,0.00398716,28.414774841,7126.57
04:09:00,,,,,,,
04:10:00,7121.21,7121.21,7121.21,7121.21,0.11085498,789.42159213,7121.21
04:11:00,7121.21,7121.33,7118.78,7118.78,0.15325319,1091.219042,7120.3675564
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,7117.25,7118.1,7108.0,7117.04,0.70926204,5046.7616574,7115.510732
04:16:00,7112.33,7120.25,7112.33,7118.62,0.28993689,2062.7866214,7114.6056004
04:17:00,7108.0,7108.0,7102.62,7102.62,10.01764369,71194.009357,7106.861809
04:18:00,7109.47,7113.08,7107.42,7108.22,1.19212702,8473.3496512,7107.7574026
04:19:00,7108.3,7114.21,7108.3,7110.85,1.79287948,12745.235064,7108.8074835
04:20:00,7113.59,7113.86,7113.59,7113.6,0.20939571,1489.5575818,7113.6012374
04:21:00,7121.69,7121.69,7118.63,7118.63,0.4181,2976.803797,7119.836874
04:22:00,7116.07,7121.85,7116.07,7121.85,0.02835835,201.91560368,7120.1464008
04:23:00,7125.78,7126.4,7125.78,7126.4,0.61570415,4387.732662,7126.3652551
04:24:00,7118.56,7118.56,7118.56,7118.56,0.00868395,61.817219112,7118.56
04:25:00,7121.06,7127.27,7121.06,7127.27,0.0857787,610.88393167,7121.6272998
04:26:00,7124.87,7124.87,7124.87,7124.87,0.3599,2564.240713,7124.87
04:27:00,7124.59,7124.59,7120.5,7121.84,5.33118792,37966.696231,7121.6203219
04:28:00,,,,,,,
04:29:00,7124.42,7124.42,7119.75,7124.42,0.10958155,780.66442475,7124.0498491
04:30:00,7127.72,7127.72,7123.76,7123.76,0.01641498,116.97098963,7125.868544
04:31:00,7127.04,7136.3,7127.04,7134.73,0.6545056,4668.8352359,7133.377065
04:32:00,7130.71,7137.92,7130.71,7137.92,0.10248874,731.02115257,7132.6972365
04:33:00,7136.48,7136.5,7133.73,7133.73,0.56465492,4029.6398332,7136.4645741
04:34:00,7130.95,7135.07,7130.95,7131.62,0.5453112,3888.9896546,7131.6885746
04:35:00,,,,,,,
04:36:00,7130.63,7130.63,7130.63,7130.63,0.00951098,67.819279317,7130.63
04:37:00,7130.54,7133.24,7129.68,7131.83,2.79556093,19933.358377,7130.3609101
04:38:00,7130.42,7130.42,7127.49,7128.45,0.23153546,1650.6825697,7129.2862426
04:39:00,7133.81,7133.81,7133.81,7133.81,0.06141458,438.11994495,7133.81
04:40:00,7129.19,7131.49,7129.08,7131.49,2.073555,14782.695357,7129.1551741
04:41:00,7131.49,7131.49,7128.18,7128.18,0.62474423,4453.3526689,7128.281391
04:42:00,7128.17,7134.29,7128.17,7128.91,0.0260559,185.80188035,7130.8947437
04:43:00,7128.91,7128.91,7128.54,7128.54,0.10100779,720.04103133,7128.5693047
04:44:00,7128.42,7134.29,7127.71,7127.71,0.38997738,2779.8230306,7128.1647942
04:45:00,7126.0,7129.46,7124.07,7129.46,0.13184837,939.39081816,7124.78143
04:46:00,7123.79,7126.35,7120.79,7121.54,4.52546122,32231.983187,7122.3642454
04:47:00,7121.8,7121.8,7120.96,7120.96,1.93263777,13763.047963,7121.38
04:48:00,,,,,,,
04:49:00,7125.66,7125.66,7125.66,7125.66,0.85080181,6062.5244254,7125.66
04:50:00,7119.93,7119.93,7119.93,7119.93,0.00904192,64.377837466,7119.93
04:51:00,,,,,,,
04:52:00,7119.92,7126.04,7119.92,7126.04,0.42108894,2998.2113657,7120.1380062
04:53:00,7131.8,7132.38,7131.8,7132.38,0.38343983,2734.7442951,7132.1341216
04:54:00,7131.49,7131.49,7131.49,7131.49,0.01065322,75.973331898,7131.49
04:55:00,7125.88,7131.49,7125.88,7131.49,0.10174467,725.54938558,7131.0800416
04:56:00,7129.37,7136.42,7129.37,7135.74,0.16321347,1164.4447946,7134.4895407
04:57:00,7132.09,7132.09,7132.09,7132.09,0.12676972,904.13305231,7132.09
04:58:00,7132.51,7132.65,7132.51,7132.61,0.05976356,426.2699133,7132.6057768
04:59:00,7132.38,7132.38,7132.38,7132.38,0.03352379,239.10440932,7132.38
05:00:00,7135.17,7135.17,7135.17,7135.17,0.00952535,67.96499156,7135.17
05:01:00,7134.43,7134.43,7134.43,7134.43,0.016598,118.41726914,7134.43
05:02:00,7133.83,7134.73,7133.83,7134.73,0.17278172,1232.6592836,7134.1996341
05:03:00,,,,,,,
05:04:00,7140.45,7140.45,7140.45,7140.45,1.40993357,10067.56016,7140.45
05:05:00,7139.45,7139.45,7139.45,7139.45,0.00361507,25.809611512,7139.45
05:06:00,7137.81,7142.48,7137.81,7142.48,0.14866187,1061.7744446,7142.2110094
05:07:00,7136.37,7136.37,7136.37,7136.37,0.00727545,51.920303117,7136.37
05:08:00,7139.54,7139.54,7133.39,7133.39,2.43733369,17395.844873,7137.2438433
05:09:00,7139.79,7139.79,7131.7,7131.7,1.84002797,13124.3122,7132.6699451
05:10:00,7132.08,7132.08,7132.08,7132.08,1.62,11553.9696,7132.08
05:11:00,7132.08,7137.3,7131.35,7137.3,10.65191385,75970.8392,7132.1304575
05:12:00,7136.67,7137.85,7136.67,7137.85,4.81094825,34334.959966,7136.8383491
05:13:00,,,,,,,
05:14:00,7133.58,7133.58,7128.68,7128.68,0.01512648,107.86213886,7130.6833354
05:15:00,7128.34,7131.26,7128.34,7131.26,0.24047112,1714.5732195,7130.0587761
05:16:00,7127.82,7128.13,7127.82,7128.13,0.6173118,4400.1289281,7127.8872818
05:17:00,7127.51,7132.85,7127.51,7132.85,0.035755,254.91354005,7129.4515466
05:18:00,,,,,,,
05:19:00,7134.06,7138.48,7131.72,7131.72,0.77413428,5525.5409742,7137.7035186
05:20:00,,,,,,,
05:21:00,7135.11,7141.92,7135.11,7141.92,20.24981855,144621.15723,7141.8495368
05:22:00,7140.54,7140.78,7135.92,7135.92,0.13934222,994.87917614,7139.8257911
05:23:00,7140.39,7140.39,7132.37,7132.37,0.38265788,2729.6798998,7133.4736391
05:24:00,7136.98,7137.22,7136.98,7137.22,0.37370124,2667.16853,7137.1679955
05:25:00,7135.2,7141.54,7135.2,7141.54,0.08535922,609.09696037,7135.6903258
05:26:00,,,,,,,
05:27:00,7132.01,7132.01,7132.01,7132.01,1.0,7132.01,7132.01
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,7135.33,7135.33,7133.85,7133.85,0.11906438,849.55073317,7135.2215765
05:31:00,7130.19,7130.19,7126.49,7126.49,0.07827751,557.87136529,7126.84097
05:32:00,7132.12,7132.12,7132.12,7132.12,0.10561088,753.22946947,7132.12
05:33:00,,,,,,,
05:34:00,7124.24,7129.02,7124.1,7129.02,2.84775619,20296.560121,7127.2113083
05:35:00,,,,,,,
05:36:00,7124.89,7124.89,7124.89,7124.89,0.27807063,1981.222651,7124.89
05:37:00,7130.17,7130.17,7124.6,7124.6,0.11526647,821.77748209,7129.371465
05:38:00,,,,,,,
05:39:00,7128.34,7128.34,7122.59,7122.59,0.361034,2572.4497836,7125.2286033
05:40:00,7122.59,7122.59,7120.03,7120.2,0.33044815,2352.8899985,7120.3001092
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,7119.0,7125.21,7118.54,7118.54,0.45981127,3273.8758545,7120.0426526
05:44:00,7117.28,7117.28,7117.28,7117.28,0.00877246,62.436054109,7117.28
05:45:00,7116.35,7116.35,7116.35,7116.35,0.23688197,1685.7350072,7116.35
05:46:00,7119.65,7120.95,7114.38,7120.95,0.24195078,1722.6377014,7119.7856912
05:47:00,7120.87,7122.08,7120.87,7122.08,0.60791397,4329.3487615,7121.6471
05:48:00,7124.43,7129.44,7124.43,7129.44,0.14127238,1006.845514,7126.9806169
05:49:00,7129.36,7129.36,7129.36,7129.36,0.01155218,82.359650005,7129.36
05:50:00,7123.3,7123.3,7123.3,7123.3,0.00754491,53.744657403,7123.3
