Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:55:00,237.53,237.53,237.53,237.53,0.757096,179.83301288,237.53
00:56:00,237.65,237.88,237.65,237.88,10.0,2378.3766103,237.83766103
00:57:00,,,,,,,
00:58:00,237.98,237.99,237.74,237.74,5.656867,1346.1296087,237.96380729
00:59:00,237.74,237.74,237.74,237.74,0.06,14.2644,237.74
01:00:00,237.74,237.74,236.98,236.98,1.21127268,287.69339971,237.51332335
01:01:00,237.74,237.74,237.74,237.74,0.1,23.774,237.74
01:02:00,237.74,237.74,237.7,237.7,0.8884,211.19228,237.72206213
01:03:00,237.7,237.7,237.51,237.51,3.27445534,778.01947424,237.60271357
01:04:00,237.49,237.49,237.49,237.49,0.42,99.7458,237.49
01:05:00,237.49,237.51,236.51,237.49,1.36096566,322.17070286,236.72213953
01:06:00,237.49,237.51,237.49,237.51,13.441152,3192.4019901,237.50955202
01:07:00,236.54,236.54,236.03,236.03,5.0,1182.5237911,236.50475822
01:08:00,237.49,237.51,237.49,237.5,5.48,1301.5240786,237.5043939
01:09:00,235.98,237.5,235.92,237.5,3.16511573,748.04132061,236.33932672
01:10:00,237.46,237.46,235.9,235.92,2.18678568,515.97605515,235.95181726
01:11:00,235.92,237.12,235.92,237.07,0.80628413,190.89788745,236.762551
01:12:00,,,,,,,
01:13:00,236.95,237.04,236.95,237.04,1.9351,458.655604,237.01907085
01:14:00,236.97,236.97,236.97,236.97,0.8485,201.069045,236.97
01:15:00,,,,,,,
01:16:00,237.36,237.36,237.28,237.28,1.1267484,267.43700022,237.35289992
01:17:00,237.24,237.26,237.24,237.26,6.26704,1486.859965,237.25075394
01:18:00,237.17,237.19,235.32,236.3,17.25138383,4074.3903717,236.17759664
01:19:00,235.34,236.3,235.25,236.3,14.98034495,3524.826506,235.29675169
01:20:00,236.3,236.3,234.76,234.76,10.52004357,2478.7741507,235.6239434
01:21:00,234.76,234.76,233.58,234.51,58.699685,13738.200202,234.04214523
01:22:00,234.51,235.37,234.51,234.51,6.49599842,1525.9523024,234.90650762
01:23:00,234.27,234.95,234.0,234.0,4.11,962.94402546,234.29295023
01:24:00,234.0,235.72,234.0,235.72,11.6718372,2750.3867398,235.64300055
01:25:00,235.72,235.72,235.48,235.48,0.27705399,65.283166523,235.63337428
01:26:00,235.48,236.0,235.12,236.0,52.84425889,12452.696974,235.64900399
01:27:00,236.0,236.3,235.78,235.78,20.98697828,4952.6661795,235.98757827
01:28:00,235.99,235.99,235.99,235.99,2.0,471.98,235.99
01:29:00,236.01,236.3,235.75,235.75,2.30850996,544.79026968,235.99216773
01:30:00,235.75,235.77,235.75,235.77,1.63,384.29803582,235.76566615
01:31:00,235.77,236.0,235.15,236.0,4.91185678,1157.4383544,235.64171478
01:32:00,235.98,236.0,235.98,236.0,3.52,830.71152471,235.99759225
01:33:00,236.0,236.0,236.0,236.0,3.0,708.0,236.0
01:34:00,236.0,236.0,236.0,236.0,10.49,2475.64,236.0
01:35:00,,,,,,,
01:36:00,235.99,236.0,235.12,235.12,7.4,1744.5864178,235.75492133
01:37:00,235.13,235.13,235.13,235.13,0.05,11.7565,235.13
01:38:00,235.96,236.0,235.96,236.0,18.21,4297.450048,235.993962
01:39:00,,,,,,,
01:40:00,235.99,236.0,235.0,236.0,11.79444298,2774.0964988,235.20368902
01:41:00,236.0,236.0,235.02,235.98,14.3,3361.1259348,235.04377166
01:42:00,235.98,236.31,235.22,236.29,59.14,13953.299923,235.93675893
01:43:00,235.04,236.28,235.04,236.28,27.1,6370.0432,235.05694465
01:44:00,236.26,236.28,235.17,235.17,7.336462,1727.7370772,235.50003765
01:45:00,235.44,235.44,235.42,235.42,4.0,941.71767347,235.42941837
01:46:00,236.06,236.06,236.03,236.03,1.67,394.1902,236.04203593
01:47:00,236.01,236.31,235.69,235.69,3.61333347,852.03369966,235.80267549
01:48:00,235.7,237.44,235.69,237.44,17.64,4182.137315,237.08261423
01:49:00,237.41,237.41,237.41,237.41,3.50513668,832.1544992,237.41
01:50:00,237.47,237.47,237.43,237.43,3.04611296,723.25180009,237.43433339
01:51:00,237.43,237.43,236.01,236.01,3.36,793.5048,236.16214286
01:52:00,237.45,237.45,237.45,237.45,4.673953,1109.8301399,237.45
01:53:00,237.45,237.45,236.5,236.63,2.65177874,627.36330761,236.58207155
01:54:00,237.39,237.39,236.42,236.42,2.89661,685.2294362,236.56254594
01:55:00,,,,,,,
01:56:00,236.77,237.47,235.91,235.91,18.65,4419.1175,236.95
01:57:00,236.68,238.45,236.68,238.42,87.77170833,20868.855735,237.762898
01:58:00,238.35,238.51,238.35,238.51,19.42502092,4631.1712801,238.41267915
01:59:00,238.27,238.27,238.27,238.27,0.04776094,11.379999174,238.27
02:00:00,,,,,,,
02:01:00,238.35,238.47,236.55,236.58,30.08487418,7151.915024,237.72461142
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,238.25,238.5,238.25,238.5,1.02555565,244.46017435,238.36851208
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,238.55,238.55,238.55,238.55,2.0,477.1,238.55
02:09:00,238.56,238.56,238.56,238.56,0.3212,76.625472,238.56
02:10:00,,,,,,,
02:11:00,238.56,238.56,238.56,238.56,0.17404371,41.519867458,238.56
02:12:00,237.37,237.37,237.36,237.36,2.89886,688.07761906,237.36145211
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,237.51,237.53,237.51,237.53,3.05,724.4655,237.52967213
02:16:00,237.53,238.48,237.17,238.48,3.58,849.73652,237.35656983
02:17:00,238.43,238.43,238.43,238.43,0.35,83.4505,238.43
02:18:00,238.41,238.41,237.0,238.41,2.90625,689.02095,237.08247742
02:19:00,,,,,,,
02:20:00,238.29,238.3,238.29,238.3,0.931088,221.87587823,238.29743078
02:21:00,237.1,237.1,237.1,237.1,0.47998,113.803258,237.1
02:22:00,237.12,237.12,236.84,236.84,1.71,405.1143774,236.90899263
02:23:00,237.11,238.55,236.48,236.48,6.95590921,1658.1379585,238.37832099
02:24:00,238.51,238.51,236.89,236.89,0.75,178.6071,238.1428
02:25:00,236.91,238.56,236.67,236.67,1.56220548,370.09010027,236.90231855
02:26:00,236.67,238.31,236.67,238.28,4.05679452,964.84215406,237.83362685
02:27:00,236.86,236.86,236.86,236.86,0.169,40.02934,236.86
02:28:00,238.55,238.55,236.49,236.49,0.388,91.902404665,236.86186769
02:29:00,236.5,236.5,236.5,236.5,0.28897742,68.34315983,236.5
02:30:00,238.38,238.56,236.49,238.56,31.649,7541.6096815,238.2890354
02:31:00,236.51,236.55,236.51,236.55,0.338,79.94714,236.53
02:32:00,238.48,238.49,236.58,236.58,5.19,1234.6298,237.88628131
02:33:00,236.6,236.6,236.6,236.6,1.339,316.8074,236.6
02:34:00,238.34,238.34,236.62,236.64,1.03891,245.8817094,236.67277185
02:35:00,,,,,,,
02:36:00,238.2,238.2,238.18,238.18,2.2,524.0368,238.19854545
02:37:00,238.11,238.11,237.08,237.33,1.83738078,436.10156205,237.34958306
02:38:00,237.32,238.56,236.86,236.89,20.58586,4886.7577968,237.38419463
02:39:00,237.03,237.03,237.03,237.03,0.112,26.54736,237.03
02:40:00,237.32,237.32,237.32,237.32,0.112,26.57984,237.32
02:41:00,237.58,237.58,237.58,237.58,0.0493,11.712694,237.58
02:42:00,238.56,238.57,238.01,238.57,27.72866108,6614.8890152,238.55782276
02:43:00,238.56,238.66,237.68,237.71,14.3456,3419.42534,238.36056631
02:44:00,,,,,,,
02:45:00,237.81,237.81,237.81,237.81,0.1118,26.587158,237.81
02:46:00,238.28,238.7,237.84,238.7,4.77671212,1138.700134,238.38575686
02:47:00,238.64,238.7,238.64,238.7,11.57042687,2761.7408939,238.68962873
02:48:00,238.76,240.0,238.7,239.97,62.77130989,15044.595992,239.67312485
02:49:00,239.97,240.0,239.97,239.97,13.08,3139.08176,239.99096024
02:50:00,240.0,241.59,239.76,239.76,172.73045992,41630.865283,241.01635173
02:51:00,240.58,240.58,239.69,239.69,0.266,63.84654,240.02458647
02:52:00,239.73,240.58,239.72,239.72,0.51884672,124.43018112,239.82069525
02:53:00,239.72,240.58,239.72,239.79,9.22048272,2212.0424206,239.90527262
02:54:00,239.79,240.89,239.56,239.56,2.42,582.26068105,240.60358721
02:55:00,239.88,241.86,239.56,239.56,29.95,7230.8011953,241.42908832
02:56:00,241.67,241.68,241.67,241.67,12.11,2926.70613,241.67680677
02:57:00,241.7,241.7,241.7,241.7,1.10455239,266.97031266,241.7
02:58:00,241.72,242.18,239.59,242.16,9.37010694,2266.6832227,241.90580077
02:59:00,239.82,241.88,239.57,239.57,13.54855562,3256.7265879,240.3744487
03:00:00,239.59,241.55,239.32,240.6,8.46,2028.4270111,239.76678619
03:01:00,239.59,240.61,239.19,239.34,7.74272197,1853.5590445,239.39372376
03:02:00,239.34,240.61,238.99,238.99,10.6917,2568.5173474,240.23470051
03:03:00,240.59,240.59,240.59,240.59,0.4,96.236,240.59
03:04:00,240.54,240.55,240.52,240.52,4.97,1195.46583,240.53638431
03:05:00,240.5,240.5,240.5,240.5,0.32,76.96,240.5
03:06:00,240.6,240.6,239.13,240.3,6.98019774,1676.9539284,240.24447313
03:07:00,239.18,240.28,239.0,240.28,14.36,3434.5896471,239.17755203
03:08:00,240.26,240.33,240.22,240.33,6.95,1669.9015055,240.27359792
03:09:00,240.3,240.33,240.3,240.33,3.1,744.988,240.31870968
03:10:00,240.32,240.33,240.32,240.32,2.53,608.0162,240.3226087
03:11:00,240.33,240.33,240.32,240.32,3.71,891.5972,240.32269542
03:12:00,240.32,240.32,239.08,239.08,4.49,1075.3362656,239.49582754
03:13:00,239.08,240.33,238.66,240.32,15.3,3657.6611995,239.06282349
03:14:00,240.29,241.21,240.29,241.21,14.01,3371.8535868,240.67477422
03:15:00,240.01,240.99,238.95,238.95,2.967,713.22730636,240.38668903
03:16:00,240.89,240.89,238.95,238.98,14.21689771,3419.8943746,240.55138078
03:17:00,238.96,240.59,238.54,238.54,7.807,1864.7240648,238.85283269
03:18:00,240.14,240.47,238.55,240.11,9.624,2311.0691313,240.13602778
03:19:00,239.75,240.89,238.7,238.7,6.89,1653.0798728,239.92450984
03:20:00,240.53,240.8,238.7,238.7,1.12,269.3648,240.50428571
03:21:00,238.7,240.68,238.7,238.7,3.9578,951.862744,240.50299257
03:22:00,240.54,240.54,238.73,240.5,3.437,826.30651,240.4150451
03:23:00,,,,,,,
03:24:00,240.49,240.8,238.82,240.8,44.91608218,10793.659519,240.30723506
03:25:00,240.74,240.74,240.74,240.74,1.0,240.74,240.74
03:26:00,238.73,240.64,238.73,240.64,0.237,56.67739724,239.14513603
03:27:00,239.02,240.55,239.02,240.55,1.65505511,398.09015577,240.52984905
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,240.36,240.36,240.36,240.36,2.2,528.792,240.36
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,240.0,240.0,240.0,240.0,0.12638314,30.3319536,240.0
03:34:00,240.0,240.0,240.0,240.0,0.32,76.8,240.0
03:35:00,,,,,,,
03:36:00,240.0,240.0,240.0,240.0,0.05,12.0,240.0
03:37:00,240.0,240.13,240.0,240.13,2.6,624.32842981,240.12631916
03:38:00,239.13,240.5,239.11,240.27,4.30981902,1035.6312348,240.29575952
03:39:00,239.13,239.13,238.95,238.95,4.0,956.16251569,239.04062892
03:40:00,238.96,240.3,238.73,238.73,7.55,1805.3082,239.11366887
03:41:00,238.87,238.87,238.68,238.87,5.2,1241.20526,238.69331923
03:42:00,238.87,239.42,238.87,239.0,1.56,372.85565,239.01003205
03:43:00,239.0,239.0,239.0,239.0,0.1,23.9,239.0
03:44:00,239.0,239.92,238.69,239.92,4.87,1164.4478372,239.10633207
03:45:00,238.9,239.93,238.9,239.92,0.185,44.30022762,239.46068984
03:46:00,238.78,239.76,238.56,239.76,13.8239061,3311.8523089,239.57427698
03:47:00,239.69,239.71,239.69,239.71,1.12,268.46685763,239.70255145
03:48:00,239.97,239.97,239.93,239.93,1.24,297.5172,239.93322581
03:49:00,238.6,238.6,238.49,238.49,4.00207072,954.70584138,238.55296625
03:50:00,238.27,238.33,238.16,238.33,10.5948108,2523.5921883,238.19134064
03:51:00,238.33,238.33,238.16,238.16,6.71420021,1599.096439,238.1663324
03:52:00,238.18,238.32,236.95,236.95,68.688,16336.153905,237.83126464
03:53:00,238.32,238.32,238.32,238.32,4.3701002,1041.4822797,238.32
03:54:00,238.0,238.0,237.68,237.68,6.06,1441.9408,237.9440264
03:55:00,237.14,237.14,237.14,237.14,3.15,746.991,237.14
03:56:00,238.09,238.2,238.07,238.2,5.0,1190.505752,238.10115039
03:57:00,237.23,237.23,237.23,237.23,0.16,37.9568,237.23
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,238.03,238.03,238.03,238.03,1.0,238.03,238.03
04:01:00,238.33,238.33,237.0,237.0,7.03,1672.7703577,237.94741931
04:02:00,237.0,237.0,236.03,236.03,31.59,7478.6630297,236.74146976
04:03:00,236.05,236.05,236.05,236.05,0.99,233.6895,236.05
04:04:00,236.88,236.9,236.07,236.08,12.84,3032.8054679,236.1998028
04:05:00,236.1,237.07,235.35,237.06,80.73,19026.992499,235.68676452
04:06:00,237.05,237.05,237.05,237.05,3.12,739.596,237.05
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,236.98,236.98,236.98,236.98,0.10498776,24.879999365,236.98
04:11:00,,,,,,,
04:12:00,236.92,236.92,236.92,236.92,1.65,390.918,236.92
04:13:00,236.84,236.84,236.84,236.84,0.02233353,5.2894732452,236.84
04:14:00,236.05,236.05,235.95,235.95,15.499858,3657.9723234,236.00037648
04:15:00,236.0,236.0,235.0,235.0,48.41300187,11411.436409,235.71015983
04:16:00,235.0,236.65,234.74,236.65,44.96518586,10574.523719,235.17135573
04:17:00,234.7,236.63,234.7,236.61,12.84555419,3033.7239084,236.16917289
04:18:00,,,,,,,
04:19:00,236.6,236.6,235.08,236.58,2.2501561,531.98699799,236.42226332
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,236.45,236.45,236.44,236.44,5.77334,1365.0587096,236.44176674
04:23:00,236.42,236.42,236.41,236.42,2.54654916,602.03515241,236.41214623
04:24:00,,,,,,,
04:25:00,236.35,237.0,236.35,237.0,20.0,4732.544772,236.6272386
04:26:00,236.0,236.02,235.67,235.67,0.51,120.26935584,235.82226635
04:27:00,,,,,,,
04:28:00,236.1,236.57,236.1,236.57,3.17596881,751.21925854,236.53231611
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,236.55,236.56,236.55,236.56,0.0680838,16.105403728,236.55265611
04:32:00,,,,,,,
04:33:00,236.48,236.57,236.48,236.57,5.03,1189.5838675,236.49778679
04:34:00,,,,,,,
04:35:00,235.43,235.43,235.4,235.4,1.4230547,334.99981902,235.40895443
04:36:00,236.31,236.31,234.51,234.51,21.59146363,5079.6118636,235.26019128
04:37:00,235.97,235.97,235.92,235.92,0.6,141.562,235.93666667
04:38:00,235.88,236.23,235.86,236.23,23.66,5582.4078448,235.94285058
04:39:00,236.22,236.22,236.22,236.22,0.18,42.5196,236.22
04:40:00,235.99,236.64,235.99,235.99,13.86163457,3277.3706276,236.43464348
04:41:00,236.65,236.79,236.65,236.79,0.7379,174.690941,236.74067082
04:42:00,236.77,237.29,236.77,237.29,3.77,893.35930295,236.96533235
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,235.26,235.26,235.26,235.26,4.7,1105.722,235.26
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,235.58,235.58,235.58,235.58,0.16284102,38.362087492,235.58
04:54:00,,,,,,,
04:55:00,237.24,237.24,237.24,237.24,0.16,37.9584,237.24
04:56:00,,,,,,,
04:57:00,237.2,237.63,237.2,237.62,29.83415927,7086.0478261,237.51458058
04:58:00,237.19,237.19,237.17,237.19,1.19899912,284.3821685,237.18296683
04:59:00,237.17,237.84,235.62,235.65,35.86254827,8483.1816217,236.54709526
05:00:00,237.07,237.44,235.66,237.04,4.57,1081.0428,236.55203501
05:01:00,237.49,237.81,237.49,237.81,55.0,13077.86296,237.77932655
05:02:00,236.94,238.09,235.78,238.09,13.74612832,3266.4395235,237.62614807
05:03:00,235.86,237.81,235.86,237.81,2.34,553.03956,236.34169231
05:04:00,235.86,237.89,235.85,235.88,10.11,2388.0280454,236.20455444
05:05:00,237.9,237.9,236.75,236.75,4.37,1039.5195,237.87631579
05:06:00,235.89,237.81,235.89,237.49,2.252779,532.05637267,236.17779315
05:07:00,,,,,,,
05:08:00,237.4,237.4,237.4,237.4,1.0002,237.44748,237.4
05:09:00,235.98,235.99,235.98,235.99,6.7,1581.0966,235.98456716
05:10:00,236.04,236.06,235.8,236.06,4.83,1139.3696,235.89432712
05:11:00,,,,,,,
05:12:00,237.32,239.13,237.32,239.13,52.45300449,12513.681529,238.56939465
05:13:00,236.84,237.0,236.17,236.17,6.175661,1463.3586607,236.9557948
05:14:00,236.95,236.95,236.16,236.16,2.27,537.6632,236.85603524
05:15:00,,,,,,,
05:16:00,238.21,238.21,238.15,238.15,0.1224,29.15556,238.19901961
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,237.94,238.05,236.84,238.05,2.01924358,480.20034185,237.81199386
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,236.9,236.9,236.89,236.89,1.71,405.08611317,236.89246384
05:25:00,236.91,237.75,236.9,237.7,5.76780248,1366.9581947,236.99809406
05:26:00,236.92,236.92,235.85,235.85,102.3497,24174.551628,236.19562762
05:27:00,235.87,236.52,235.8,235.8,24.62,5807.1164004,235.86987816
05:28:00,235.8,235.8,235.8,235.8,15.46620035,3646.9300425,235.8
05:29:00,236.39,236.54,236.39,236.54,3.1391253,742.21460565,236.43994257
05:30:00,235.82,236.44,235.8,236.44,1.38750425,327.24364481,235.85055311
05:31:00,236.39,236.4,235.8,235.8,0.89583175,211.71039665,236.32830233
05:32:00,235.82,236.31,235.8,236.31,5.08102503,1198.2687248,235.83208462
05:33:00,235.8,235.8,235.0,235.0,72.50416195,17079.948606,235.57197472
05:34:00,234.99,235.0,234.34,235.0,23.42734386,5500.3964144,234.78531955
05:35:00,234.36,234.97,234.36,234.94,6.08860396,1427.6367125,234.47685576
05:36:00,234.99,235.0,233.9,234.97,20.54912366,4812.7788496,234.20847182
05:37:00,234.5,234.5,234.45,234.47,1.57,368.13248828,234.47929189
05:38:00,234.48,234.5,233.37,233.37,9.64,2257.7628353,234.207763
05:39:00,234.42,234.42,234.37,234.38,6.24162833,1462.9241743,234.38181464
05:40:00,233.42,234.5,233.36,233.99,22.387684,5241.3038993,234.11550294
05:41:00,233.99,233.99,231.9,232.0,70.98733732,16481.425619,232.1741629
05:42:00,232.0,232.88,232.0,232.43,28.65858952,6653.0158707,232.14735903
05:43:00,232.43,233.25,232.43,233.25,1.0402004,242.3684503,233.00168919
05:44:00,233.68,234.11,233.23,234.11,2.752,643.34612,233.77402616
05:45:00,232.51,232.51,232.49,232.49,1.5,348.74354243,232.49569495
05:46:00,233.99,234.99,233.99,234.99,49.61,11650.858959,234.84900139
05:47:00,232.81,232.81,232.81,232.81,0.116001,27.00619281,232.81
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,233.11,233.11,233.11,233.11,0.056,13.05416,233.11
05:51:00,234.83,234.83,234.83,234.83,0.04567553,10.72598471,234.83
05:52:00,233.13,234.81,233.12,234.81,3.84319661,896.03097753,233.14731679
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,233.2,233.2,232.45,232.45,2.45412327,571.56715179,232.90075066
05:58:00,233.18,233.18,233.18,233.18,0.12,27.9816,233.18
05:59:00,233.07,233.07,232.01,232.01,5.5248016,1282.0941559,232.0615741
06:00:00,233.03,233.03,231.06,231.06,137.15417433,31748.257107,231.47860619
06:01:00,231.02,232.01,230.54,231.98,59.97212627,13858.568616,231.08349626
06:02:00,231.88,231.99,230.5,230.5,20.1938074,4675.3988267,231.52636519
06:03:00,230.51,231.19,230.03,230.97,110.14946805,25347.358462,230.11784724
06:04:00,230.97,230.97,229.23,230.0,30.45864604,7004.3625064,229.96302912
06:05:00,229.97,230.0,229.2,229.91,9.81738698,2256.3070449,229.82765674
06:06:00,229.87,229.87,229.22,229.86,7.4001002,1700.394587,229.77994096
06:07:00,230.19,231.14,228.51,231.14,36.3354234,8322.6499868,229.05058502
06:08:00,231.11,231.58,230.06,230.06,24.66,5704.8456761,231.34005175
06:09:00,230.89,230.89,230.13,230.13,2.35,542.32199124,230.77531542
06:10:00,230.15,231.17,230.15,231.17,4.133,954.25499185,230.88676309
06:11:00,230.24,230.27,230.23,230.27,1.04,239.46274329,230.25263778
06:12:00,230.78,232.45,230.49,232.43,18.07263823,4195.9842659,232.17331153
06:13:00,,,,,,,
06:14:00,232.38,232.38,232.37,232.38,3.19,741.2722,232.37373041
06:15:00,232.39,232.39,232.39,232.39,0.8081,187.794359,232.39
06:16:00,232.42,233.02,232.37,233.02,10.0823,2343.482408,232.4352983
06:17:00,232.24,232.24,232.24,232.24,0.0928,21.551872,232.24
06:18:00,233.9,233.9,233.87,233.87,6.38,1492.1496,233.87924765
06:19:00,233.87,233.87,233.87,233.87,2.47,577.6589,233.87
06:20:00,233.79,234.12,233.79,234.11,12.54851699,2935.1072977,233.90073106
06:21:00,233.05,234.06,233.05,234.03,1.303,304.78725,233.911934
06:22:00,233.36,234.0,233.34,234.0,1.4,327.43169992,233.87978565
06:23:00,233.5,233.91,233.5,233.91,2.59357885,605.71172605,233.5428229
06:24:00,233.91,233.91,232.23,232.46,6.64064309,1552.9309488,233.85249406
06:25:00,233.85,233.85,233.85,233.85,0.04314694,10.089911919,233.85
06:26:00,233.75,235.0,233.73,235.0,64.58582653,15166.254838,234.82326779
06:27:00,235.02,235.3,235.0,235.0,12.49317844,2935.9358464,235.00311474
06:28:00,235.0,235.35,233.44,233.5,14.74300052,3462.3619618,234.84784913
06:29:00,233.53,234.96,233.08,234.96,2.67,626.19081535,234.52839526
06:30:00,234.97,235.46,233.12,235.46,26.30862247,6180.8625893,234.93676251
06:31:00,235.64,235.65,233.34,233.36,11.86019694,2793.3041726,235.51920653
06:32:00,233.4,233.4,233.4,233.4,0.228,53.2152,233.4
06:33:00,234.8,235.14,234.76,234.76,1.99,467.3572,234.85286432
06:34:00,234.73,234.73,233.63,234.62,6.437,1509.92401,234.56952152
06:35:00,233.68,234.65,233.67,234.64,14.72970508,3446.4077161,233.97669522
06:36:00,234.64,234.64,234.64,234.64,0.12,28.1568,234.64
06:37:00,,,,,,,
06:38:00,233.72,233.72,233.72,233.72,2.018,471.64696,233.72
06:39:00,234.53,234.55,234.53,234.55,0.59,138.37597558,234.53555183
06:40:00,233.74,234.49,233.73,234.47,13.27717466,3109.1806061,234.1748667
06:41:00,233.79,233.79,232.85,232.85,77.65156223,18100.618449,233.10050602
06:42:00,232.85,234.5,232.85,234.1,22.25683124,5208.3153179,234.00974118
06:43:00,234.1,234.1,234.09,234.1,26.6681589,6242.9959985,234.09925004
06:44:00,234.09,234.65,234.09,234.65,98.34143918,23053.498886,234.42303751
06:45:00,234.65,234.68,234.65,234.68,5.456,1280.3422766,234.66683956
06:46:00,234.67,234.68,234.6,234.68,7.1645,1681.2574256,234.66500462
06:47:00,234.68,234.68,234.68,234.68,8.43489688,1979.5015998,234.68
06:48:00,234.67,234.68,234.67,234.68,17.286,4056.62848,234.67710749
06:49:00,,,,,,,
06:50:00,234.68,234.68,234.6,234.68,8.4004,1971.397872,234.67904766
