Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:28:00,11560.45,11580.18,11511.71,11535.03,2.8151032,32525.62438,11553.972295
00:29:00,11534.77,11543.94,11517.98,11518.0,1.93691203,22327.694159,11527.469401
00:30:00,11518.0,11566.87,11483.72,11527.01,6.87627292,79309.529964,11533.796126
00:31:00,11567.98,11580.27,11527.01,11555.0,2.3226262,26840.542064,11556.117839
00:32:00,11555.99,11593.76,11555.12,11579.78,20.40358111,236301.05958,11581.352229
00:33:00,11578.28,11595.54,11578.28,11594.54,2.00268114,23194.611931,11581.779779
00:34:00,11591.78,11591.78,11580.0,11591.26,0.70099073,8119.2548994,11582.542467
00:35:00,11591.26,11625.25,11590.0,11609.86,2.19772595,25502.621005,11604.095135
00:36:00,11605.8,11610.82,11555.05,11607.91,8.5160783,98602.503623,11578.393264
00:37:00,11607.91,11620.0,11595.0,11620.0,2.10994868,24489.292266,11606.58195
00:38:00,11634.59,11639.4,11610.0,11619.82,2.2735108,26418.338232,11620.062782
00:39:00,11619.82,11620.7,11611.0,11611.0,2.19289589,25463.422576,11611.77906
00:40:00,11607.51,11610.01,11535.67,11553.18,15.75997151,182707.47433,11593.134811
00:41:00,11552.91,11608.22,11541.43,11561.32,7.76595332,89858.822617,11570.868239
00:42:00,11599.7,11624.77,11561.29,11565.01,21.3247382,246684.48738,11567.996056
00:43:00,11565.01,11614.94,11557.31,11572.67,3.55782078,41193.165712,11578.20145
00:44:00,11606.61,11612.99,11559.88,11590.0,11.19626645,129972.68908,11608.574132
00:45:00,11590.0,11594.16,11590.0,11590.0,1.97746667,22920.918705,11591.051851
00:46:00,11611.54,11615.01,11611.54,11615.01,0.58439448,6785.8288191,11611.726413
00:47:00,11615.0,11655.87,11615.0,11650.0,10.32533753,120307.29505,11651.657362
00:48:00,11650.0,11669.64,11597.11,11597.12,11.03796991,128503.79267,11641.977077
00:49:00,11596.52,11630.03,11573.39,11630.01,6.94258251,80395.711439,11580.087284
00:50:00,11617.07,11623.58,11585.54,11623.58,1.05609436,12268.346538,11616.71438
00:51:00,11633.38,11655.63,11622.58,11653.02,0.27139218,3160.7325113,11646.36546
00:52:00,11656.98,11662.87,11656.98,11661.18,0.09227963,1076.040771,11660.653288
00:53:00,11630.53,11637.62,11630.53,11631.39,0.14251652,1658.1575261,11634.84434
00:54:00,11660.66,11676.87,11631.39,11676.87,5.25631227,61369.708038,11675.430394
00:55:00,11676.87,11694.99,11676.87,11694.99,8.74847439,102186.29424,11680.470181
00:56:00,11692.99,11694.99,11658.28,11682.09,6.71850881,78546.212027,11691.018684
00:57:00,11682.09,11695.72,11666.7,11695.72,5.0740057,59302.223017,11687.456917
00:58:00,11694.99,11706.06,11694.99,11706.06,15.26209195,178611.33135,11702.939016
00:59:00,11706.06,11735.31,11694.99,11708.91,12.34086676,144647.22458,11720.993946
01:00:00,11708.92,11708.92,11633.04,11650.0,13.08262693,152675.21958,11670.073633
01:01:00,11650.0,11650.0,11602.96,11637.35,6.42571866,74710.863208,11626.84941
01:02:00,11636.18,11681.29,11609.66,11653.61,13.48614552,157194.46613,11655.996585
01:03:00,11653.62,11653.63,11650.0,11650.0,6.0599853,70602.659692,11650.632171
01:04:00,11644.49,11650.0,11615.8,11650.0,2.17967739,25343.818208,11627.325367
01:05:00,11634.33,11650.0,11612.66,11620.06,5.75200509,66968.84831,11642.696288
01:06:00,11620.66,11672.0,11615.48,11666.96,3.38644789,39438.435662,11645.959703
01:07:00,11666.84,11681.22,11661.9,11681.22,1.17695067,13735.731196,11670.609097
01:08:00,11655.23,11655.23,11602.66,11613.72,0.86309341,10041.850287,11634.720148
01:09:00,11601.97,11626.7,11594.97,11602.66,6.44599184,74829.720447,11608.720939
01:10:00,11602.3,11611.09,11578.08,11599.0,4.4253435,51314.866725,11595.679912
01:11:00,11599.0,11599.0,11578.2,11599.0,7.94420478,92143.221199,11598.797331
01:12:00,11583.29,11625.83,11583.29,11622.38,6.35188217,73802.810631,11619.045923
01:13:00,11599.7,11600.0,11582.44,11600.0,1.50049443,17398.388519,11595.103701
01:14:00,11600.0,11613.91,11578.53,11578.53,1.99617517,23145.543553,11594.946125
01:15:00,11573.39,11603.0,11572.66,11572.66,4.01128311,46503.904186,11593.274
01:16:00,11569.27,11569.27,11504.55,11534.07,14.92820147,172109.09203,11529.124415
01:17:00,11555.91,11582.66,11529.89,11529.89,6.93402702,80113.588569,11553.688548
01:18:00,11528.89,11582.8,11528.89,11541.36,4.95077474,57254.341436,11564.723592
01:19:00,11578.02,11586.04,11541.5,11541.5,2.84289973,32919.520091,11579.557219
01:20:00,11541.26,11561.79,11519.06,11531.42,9.11717251,105317.0694,11551.50561
01:21:00,11527.32,11548.57,11513.38,11546.18,5.33118965,61461.152836,11528.599969
01:22:00,11548.02,11548.56,11547.68,11547.68,0.61369329,7086.9704335,11548.065702
01:23:00,11513.55,11523.19,11500.0,11500.27,0.42349947,4873.2351545,11507.063172
01:24:00,11510.9,11510.9,11474.55,11495.11,5.53283344,63531.599542,11482.651743
01:25:00,11510.86,11548.57,11480.04,11538.43,2.61522918,30157.49538,11531.492387
01:26:00,11535.59,11535.59,11482.59,11497.18,2.93613156,33831.865843,11522.59875
01:27:00,11480.08,11480.08,11469.46,11480.08,17.19258284,197276.11169,11474.489524
01:28:00,11519.69,11548.52,11519.69,11520.02,1.11451879,12850.534757,11530.119431
01:29:00,11527.53,11557.7,11527.53,11528.77,0.35345175,4080.7601891,11545.45193
01:30:00,11527.54,11555.72,11485.27,11555.72,0.51766554,5963.8176387,11520.600036
01:31:00,11520.08,11537.61,11520.08,11537.61,0.13776122,1587.3252524,11522.29381
01:32:00,11508.61,11558.46,11508.61,11545.64,0.10198118,1174.5965944,11517.778029
01:33:00,11554.49,11587.05,11544.66,11544.66,0.93181145,10781.606895,11570.58855
01:34:00,11544.66,11546.75,11500.0,11500.0,1.69474102,19508.156934,11510.995901
01:35:00,11511.08,11511.08,11500.21,11500.21,2.64312661,30416.383566,11507.728556
01:36:00,11501.21,11558.91,11501.18,11501.18,0.38014856,4382.2374246,11527.697026
01:37:00,11558.84,11558.84,11512.38,11512.38,0.45999882,5302.7075032,11527.654578
01:38:00,11538.18,11538.19,11538.18,11538.19,0.71648318,8266.9160316,11538.18577
01:39:00,11535.73,11535.73,11535.73,11535.73,0.77140248,8898.6907306,11535.73
01:40:00,11501.2,11501.2,11445.94,11445.94,5.69560255,65300.975496,11465.156658
01:41:00,11457.84,11469.56,11417.39,11423.05,15.26268162,174717.61827,11447.373575
01:42:00,11423.05,11495.62,11423.05,11475.0,4.94370919,56690.662372,11467.232435
01:43:00,11475.01,11482.16,11415.38,11415.38,15.23914845,174070.74632,11422.603231
01:44:00,11410.8,11410.8,11388.92,11395.85,12.4114267,141430.67724,11395.199009
01:45:00,11410.37,11441.77,11410.37,11441.77,1.37450981,15699.234513,11421.696956
01:46:00,11428.22,11449.13,11410.7,11411.0,1.16245852,13274.394037,11419.241038
01:47:00,11411.01,11438.62,11411.01,11415.26,1.8309633,20900.896742,11415.246139
01:48:00,11415.05,11480.0,11415.05,11465.2,13.9845312,160362.07445,11467.104056
01:49:00,11427.34,11465.2,11427.34,11440.0,1.16293423,13308.72495,11444.090823
01:50:00,11440.0,11441.05,11419.2,11427.7,0.15018091,1716.6790539,11430.74079
01:51:00,11440.74,11445.55,11427.85,11440.0,0.54475436,6232.9839128,11441.824739
01:52:00,11440.0,11465.21,11430.2,11430.2,1.564258,17898.853862,11442.392407
01:53:00,11431.39,11465.21,11431.36,11465.21,0.9245099,10586.062928,11450.459242
01:54:00,11463.08,11468.9,11449.25,11468.9,0.122019,1397.4652968,11452.84994
01:55:00,11449.3,11461.34,11440.33,11461.34,0.33308365,3816.1939908,11457.163961
01:56:00,11436.2,11451.24,11436.17,11451.24,0.69445227,7946.8348927,11443.313293
01:57:00,11438.51,11459.08,11438.51,11445.92,0.42627882,4877.3318652,11441.647195
01:58:00,11441.28,11446.99,11437.0,11446.99,4.1586204,47570.686523,11439.05477
01:59:00,11446.99,11469.99,11446.99,11469.79,1.50504131,17252.899636,11463.406035
02:00:00,11438.0,11454.63,11438.0,11450.32,0.44454011,5090.4688735,11451.090147
02:01:00,11449.26,11449.26,11420.0,11420.0,4.64267525,53094.116343,11436.103859
02:02:00,11420.0,11420.0,11388.92,11388.92,10.69227352,121928.5841,11403.429203
02:03:00,11398.88,11406.87,11356.0,11359.86,24.03365304,273338.27262,11373.147152
02:04:00,11360.46,11364.58,11333.03,11347.31,3.174511,36039.280827,11352.703086
02:05:00,11343.0,11371.33,11341.1,11347.09,5.76227254,65372.956925,11344.995654
02:06:00,11346.81,11346.81,11332.19,11332.19,0.64062907,7262.8956094,11337.130876
02:07:00,11332.19,11332.19,11303.93,11307.98,15.46918536,175226.0708,11327.427186
02:08:00,11304.41,11376.67,11304.41,11376.67,8.82177273,99992.21003,11334.707104
02:09:00,11340.62,11369.6,11329.28,11363.4,1.67700103,19024.744388,11344.503699
02:10:00,11344.05,11398.99,11344.05,11388.99,0.99278287,11295.035161,11377.145499
02:11:00,11388.99,11430.0,11388.99,11405.98,7.12268018,81220.844527,11403.129507
02:12:00,11406.02,11444.88,11406.02,11431.07,2.49970215,28579.319385,11433.089892
02:13:00,11406.07,11426.69,11382.03,11382.03,1.16367906,13275.529328,11408.239423
02:14:00,11388.84,11401.78,11368.0,11401.78,2.20092399,25073.945881,11392.463345
02:15:00,11400.8,11400.99,11393.59,11393.59,0.51124044,5828.4731822,11400.649726
02:16:00,11376.64,11393.33,11376.64,11385.99,1.20567397,13733.137059,11390.423449
02:17:00,11372.82,11383.52,11368.01,11368.01,0.56722914,6451.2796486,11373.321985
02:18:00,11382.84,11382.99,11368.0,11382.19,1.21752749,13857.083661,11381.331242
02:19:00,11380.86,11394.53,11380.86,11387.99,1.68147377,19150.287485,11388.989723
02:20:00,11394.53,11400.04,11382.41,11400.04,2.37215365,27032.551625,11395.784428
02:21:00,11390.97,11436.74,11390.94,11400.99,3.88185278,44317.193893,11416.505572
02:22:00,11401.0,11401.0,11381.18,11381.18,0.87354336,9954.3122384,11395.327003
02:23:00,11381.18,11391.18,11381.18,11390.5,0.24074065,2740.2655589,11382.645843
02:24:00,11381.18,11381.18,11311.98,11323.91,4.93143653,55906.897733,11336.838139
02:25:00,11323.99,11324.73,11303.0,11303.0,17.29124531,195470.77254,11304.6093
02:26:00,11302.2,11305.36,11263.26,11268.95,24.97840046,281696.00799,11277.583945
02:27:00,11258.98,11268.99,11247.64,11250.0,7.73200949,87019.636072,11254.465761
02:28:00,11259.52,11260.7,11247.62,11260.7,11.73658577,132082.18146,11253.884566
02:29:00,11260.7,11294.14,11250.71,11267.76,1.52119723,17142.269482,11268.93288
02:30:00,11250.71,11267.76,11247.62,11262.99,2.08716656,23503.054935,11260.747171
02:31:00,11263.99,11303.27,11258.44,11303.27,3.96262685,44688.182227,11277.413675
02:32:00,11313.27,11345.12,11303.27,11343.99,0.79979396,9064.5592365,11333.618019
02:33:00,11347.98,11398.99,11347.98,11398.99,16.74891059,190720.88331,11387.061999
02:34:00,11398.99,11434.04,11390.84,11434.04,6.79096954,77444.597651,11404.056106
02:35:00,11447.88,11450.0,11408.47,11408.48,5.17113963,59052.811384,11419.689973
02:36:00,11413.87,11413.87,11401.55,11413.16,0.78080342,8903.6601082,11403.203265
02:37:00,11413.16,11413.16,11391.5,11391.5,0.50309174,5739.4843233,11408.42488
02:38:00,11391.49,11413.16,11378.79,11413.16,6.93619184,78945.061901,11381.61454
02:39:00,11413.16,11431.49,11405.84,11405.84,0.12530203,1429.8460961,11411.196579
02:40:00,11423.72,11453.27,11414.32,11419.8,4.50047131,51467.90752,11436.115014
02:41:00,11423.68,11438.46,11417.93,11438.46,3.05614743,34898.951144,11419.262959
02:42:00,11447.47,11469.13,11420.45,11449.71,4.55135721,52117.024184,11450.875372
02:43:00,11466.57,11512.1,11466.57,11508.0,20.50570756,235787.38166,11498.622077
02:44:00,11508.0,11540.8,11508.0,11540.8,16.19773551,186728.00768,11528.031654
02:45:00,11536.21,11550.0,11505.46,11520.63,4.93788268,56902.611826,11523.686469
02:46:00,11512.68,11512.68,11488.54,11508.44,0.3505534,4028.9220821,11493.033821
02:47:00,11502.72,11554.93,11498.87,11538.99,4.00392889,46100.216056,11513.744955
02:48:00,11549.99,11559.98,11510.62,11520.92,1.14731528,13249.029023,11547.853719
02:49:00,11529.99,11535.99,11500.03,11527.59,2.23243181,25733.337925,11527.043204
02:50:00,11527.59,11549.88,11503.44,11504.71,1.46447355,16886.638183,11530.859115
02:51:00,11513.99,11516.88,11505.0,11516.88,1.65625788,19066.781318,11511.964138
02:52:00,11516.88,11550.71,11507.01,11520.01,5.01912456,57872.986674,11530.494209
02:53:00,11515.4,11548.19,11510.33,11539.7,3.82465035,44136.092043,11539.902476
02:54:00,11539.68,11560.82,11525.61,11527.31,5.02203672,57942.279448,11537.605692
02:55:00,11547.57,11558.0,11541.83,11547.58,2.61641709,30236.141709,11556.315629
02:56:00,11547.59,11558.0,11547.33,11548.78,2.61825381,30239.012381,11549.305215
02:57:00,11548.78,11582.93,11548.78,11582.93,14.46186913,167201.78971,11561.561525
02:58:00,11577.51,11589.73,11577.51,11579.85,2.81067762,32550.728193,11581.096303
02:59:00,11579.01,11589.7,11578.95,11579.88,2.17725069,25212.755799,11580.088556
03:00:00,11579.88,11579.89,11525.79,11533.78,6.21640046,71833.203993,11555.4338
03:01:00,11559.26,11565.4,11507.0,11507.0,17.15758223,198067.63868,11544.02969
03:02:00,11508.67,11541.14,11500.0,11541.14,13.66283166,157206.89,11506.171921
03:03:00,11501.98,11547.34,11501.98,11547.3,13.67197249,157739.06127,11537.403354
03:04:00,11547.25,11569.82,11532.6,11538.55,5.52848512,63887.765476,11556.106978
03:05:00,11566.94,11566.94,11521.44,11526.96,1.06203495,12263.725307,11547.383923
03:06:00,11526.96,11535.81,11510.0,11532.38,4.9780101,57359.412859,11522.558554
03:07:00,11520.71,11524.6,11510.0,11520.99,1.82401063,21015.903495,11521.809769
03:08:00,11520.99,11524.6,11482.8,11482.8,4.15496319,47797.210477,11503.642341
03:09:00,11482.75,11494.99,11478.53,11478.53,0.97072677,11148.54297,11484.738357
03:10:00,11478.53,11487.65,11466.03,11475.01,1.9059781,21876.716955,11477.947703
03:11:00,11474.18,11487.65,11472.41,11472.41,0.26541155,3045.0031656,11472.76057
03:12:00,11467.98,11487.65,11466.01,11487.64,4.83439602,55446.87751,11469.246061
03:13:00,11487.98,11487.98,11473.49,11480.84,1.24216204,14260.866067,11480.680948
03:14:00,11487.99,11532.69,11487.98,11532.69,1.58894512,18294.697345,11513.737709
03:15:00,11504.04,11521.79,11498.26,11520.24,0.61484047,7079.6290509,11514.578816
03:16:00,11503.12,11513.11,11475.64,11475.64,0.5140905,5915.3992675,11506.532931
03:17:00,11497.62,11497.62,11464.41,11474.57,0.80255052,9213.9688393,11480.858351
03:18:00,11474.56,11518.63,11465.31,11479.64,1.62164615,18608.900859,11475.315289
03:19:00,11481.87,11493.93,11481.87,11493.93,0.45277848,5203.4510326,11492.266666
03:20:00,11474.9,11474.9,11474.88,11474.88,1.19026169,13658.123518,11474.891306
03:21:00,11462.8,11462.8,11450.0,11450.01,1.77759243,20372.134048,11460.520254
03:22:00,11450.01,11462.0,11450.01,11462.0,0.10477272,1200.780172,11460.809378
03:23:00,11458.78,11458.78,11450.01,11457.99,0.64080425,7342.4156996,11458.125784
03:24:00,,,,,,,
03:25:00,11452.6,11453.33,11450.0,11450.0,4.80184347,54988.89877,11451.62251
03:26:00,11450.0,11450.0,11442.82,11446.99,2.13007254,24375.464534,11443.49034
03:27:00,11449.41,11492.1,11449.41,11463.88,4.7544132,54525.489025,11468.395096
03:28:00,11463.88,11508.23,11463.88,11468.27,0.0916272,1051.6500022,11477.487058
03:29:00,11468.26,11468.99,11466.55,11468.99,0.59413606,6813.3841642,11467.716947
03:30:00,11476.99,11490.63,11476.99,11490.63,1.2027376,13820.081324,11490.520729
03:31:00,11479.38,11512.8,11479.38,11491.25,2.02811903,23318.315516,11497.508367
03:32:00,11499.99,11505.91,11499.99,11505.91,2.19898593,25289.988987,11500.750706
03:33:00,11505.99,11550.94,11505.99,11517.53,11.33779603,130849.44125,11540.994467
03:34:00,11547.85,11547.85,11508.99,11514.76,0.76596091,8825.0943089,11521.59881
03:35:00,11517.63,11517.99,11514.76,11517.63,0.34231764,3942.4613252,11516.968057
03:36:00,11517.68,11520.87,11517.68,11520.87,0.5430036,6254.8271632,11518.942348
03:37:00,11522.99,11539.02,11519.28,11539.02,2.41204915,27801.989436,11526.294742
03:38:00,11532.21,11558.99,11532.06,11553.91,2.07972362,24008.505336,11544.084563
03:39:00,11558.97,11560.92,11540.18,11543.88,0.8796121,10157.578252,11547.792774
03:40:00,11543.96,11543.96,11543.85,11543.85,0.03456016,398.95920382,11543.905
03:41:00,11542.59,11542.59,11528.14,11539.9,2.88190381,33251.371923,11537.98812
03:42:00,11538.91,11538.91,11538.91,11538.91,0.08212474,947.62998363,11538.91
03:43:00,11525.71,11533.31,11520.13,11533.31,1.52879501,17615.676476,11522.588942
03:44:00,11520.06,11520.06,11460.77,11489.96,2.02833281,23331.575042,11502.83372
03:45:00,11489.96,11497.6,11482.16,11482.16,0.60448351,6944.208986,11487.838578
03:46:00,11482.13,11482.99,11473.46,11482.99,4.24757432,48762.767036,11480.144516
03:47:00,11511.98,11511.98,11483.01,11483.01,0.69763105,8028.217695,11507.827375
03:48:00,11500.99,11500.99,11500.99,11500.99,0.11465882,1318.6899422,11500.99
03:49:00,11497.99,11498.6,11497.99,11498.6,0.26998469,3104.4440855,11498.59307
03:50:00,11484.86,11502.57,11484.86,11502.57,1.04801033,12046.722015,11494.850452
03:51:00,11502.53,11511.0,11502.53,11511.0,9.21498336,106070.52254,11510.658066
03:52:00,11527.69,11553.18,11510.84,11537.98,5.06681411,58482.858769,11542.333604
03:53:00,11537.98,11557.99,11525.79,11525.94,1.74271261,20112.47796,11540.903443
03:54:00,11525.94,11530.23,11525.66,11525.66,0.48130674,5547.7339901,11526.399963
03:55:00,11539.0,11560.81,11538.99,11560.79,0.84661298,9780.8501948,11552.917834
03:56:00,11552.06,11560.99,11540.1,11543.47,2.03220271,23471.724427,11549.893282
03:57:00,11536.64,11536.98,11523.41,11536.98,4.71558865,54398.248772,11535.83419
03:58:00,11526.58,11536.08,11526.2,11532.62,1.28326934,14795.42608,11529.478355
03:59:00,11532.99,11541.58,11517.51,11541.58,0.252057,2904.8369112,11524.523863
04:00:00,11537.21,11537.21,11524.88,11535.0,0.31652689,3651.1697302,11535.101268
04:01:00,11534.99,11585.0,11533.43,11585.0,2.88250216,33289.067421,11548.670417
04:02:00,11585.0,11585.0,11562.53,11573.81,3.47641548,40231.971415,11572.831742
04:03:00,11573.78,11615.01,11573.78,11612.99,15.49041193,179567.0357,11592.140771
04:04:00,11617.64,11617.67,11595.0,11614.99,7.05195952,81865.119331,11608.84703
04:05:00,11614.96,11618.7,11591.94,11618.7,8.52704595,99020.410175,11612.510447
04:06:00,11617.91,11617.93,11588.87,11614.91,1.56307995,18120.576049,11592.86577
04:07:00,11613.55,11618.7,11613.55,11618.7,1.30095283,15112.34213,11616.364392
04:08:00,11618.63,11618.63,11600.0,11600.0,4.29889798,49887.804865,11604.789204
04:09:00,11600.0,11601.63,11590.93,11597.61,3.101119,35966.380196,11597.87167
04:10:00,11597.99,11617.96,11595.92,11609.99,0.83525039,9688.350055,11599.336164
04:11:00,11615.99,11618.7,11607.18,11607.18,1.05211845,12224.219257,11618.672078
04:12:00,11610.01,11618.7,11610.0,11612.89,0.31399196,3645.8202355,11611.189775
04:13:00,11618.69,11618.7,11610.01,11612.9,1.81995458,21142.551813,11617.076627
04:14:00,11618.7,11626.13,11618.63,11626.12,8.50999779,98882.520198,11619.570608
04:15:00,11626.13,11700.0,11626.13,11700.0,31.52239088,367713.68197,11665.158375
04:16:00,11700.0,11735.36,11679.51,11735.33,44.29909711,519072.22408,11717.444778
04:17:00,11735.71,11750.61,11732.56,11750.06,9.69554158,113840.63442,11741.544656
04:18:00,11751.09,11788.79,11751.09,11772.99,20.9855563,246901.54933,11765.308758
04:19:00,11787.85,11789.98,11681.33,11693.76,8.16003187,95854.237738,11746.796981
04:20:00,11705.66,11745.39,11683.65,11705.81,6.58235162,77015.94655,11700.369563
04:21:00,11718.34,11721.85,11681.42,11699.61,5.52702699,64687.498982,11703.85075
04:22:00,11693.91,11723.49,11687.93,11717.01,3.66944212,42981.444982,11713.345947
04:23:00,11718.3,11745.26,11683.39,11683.39,5.86148707,68696.133451,11719.915549
04:24:00,11688.04,11729.43,11671.48,11680.0,0.55793263,6522.1663932,11689.881614
04:25:00,11679.6,11729.35,11679.6,11729.35,1.76299729,20664.279691,11721.106895
04:26:00,11729.96,11729.96,11671.43,11699.59,3.81172744,44573.955197,11693.898868
04:27:00,11671.4,11699.11,11668.57,11682.72,0.67951366,7941.8473938,11687.546346
04:28:00,11682.72,11721.37,11682.72,11721.37,1.26385436,14806.902962,11715.671861
04:29:00,11729.57,11776.2,11722.05,11722.05,4.42456646,51982.504687,11748.609758
04:30:00,11766.11,11775.88,11715.81,11726.42,2.13239601,25065.134211,11754.446216
04:31:00,11715.69,11769.46,11715.69,11751.54,1.01090809,11868.937162,11740.866731
04:32:00,11715.68,11750.0,11699.7,11699.7,4.02246329,47252.745168,11747.216012
04:33:00,11710.95,11710.95,11698.65,11707.0,1.02434093,11990.675532,11705.746769
04:34:00,11707.0,11719.8,11699.92,11719.8,3.44781432,40371.67232,11709.352237
04:35:00,11719.8,11719.8,11696.0,11716.01,1.04883308,12275.388879,11703.853657
04:36:00,11714.17,11718.41,11696.3,11696.3,0.39273394,4598.1444997,11708.039544
04:37:00,11696.01,11719.91,11696.0,11705.65,1.0518099,12312.485305,11705.998684
04:38:00,11696.0,11712.51,11671.83,11671.83,3.02649392,35428.935369,11706.26352
04:39:00,11707.87,11708.1,11662.02,11670.24,10.39289971,121585.59215,11698.909403
04:40:00,11705.64,11709.34,11670.31,11681.64,8.35839371,97792.990194,11699.974132
04:41:00,11693.44,11709.32,11675.07,11675.07,11.69780314,136763.15892,11691.354119
04:42:00,11675.07,11709.87,11661.38,11661.38,8.80294114,102844.71577,11682.994824
04:43:00,11686.31,11693.0,11651.85,11655.42,7.62104787,89054.567846,11685.344242
04:44:00,11699.37,11715.36,11662.95,11664.99,8.96591471,104889.18605,11698.659807
04:45:00,11706.11,11711.1,11667.22,11696.09,3.78123163,44256.237457,11704.185775
04:46:00,11706.1,11716.01,11689.56,11696.6,2.59567186,30385.63148,11706.268403
04:47:00,11696.6,11716.3,11691.01,11691.02,3.12641464,36605.189845,11708.360554
04:48:00,11691.01,11716.29,11686.13,11686.13,0.50676646,5927.9534651,11697.604189
04:49:00,11686.13,11716.21,11669.55,11686.0,4.09985904,47889.572499,11680.785128
04:50:00,11686.0,11706.36,11677.88,11677.88,0.65803288,7692.0982962,11689.53487
04:51:00,11685.33,11695.16,11656.16,11681.89,1.86952221,21851.22621,11688.134055
04:52:00,11656.31,11681.92,11612.76,11650.0,23.19241651,269622.05012,11625.440152
04:53:00,11639.45,11649.1,11600.01,11620.99,2.33960186,27178.317692,11616.642197
04:54:00,11620.99,11635.91,11600.01,11600.12,1.37973237,16024.947294,11614.53311
04:55:00,11630.78,11649.7,11600.0,11613.27,2.04959801,23820.426666,11621.999314
04:56:00,11613.27,11649.39,11604.55,11606.88,1.9975483,23199.6087,11614.041423
04:57:00,11609.52,11645.06,11609.52,11618.34,1.49136281,17353.28223,11635.85555
04:58:00,11630.0,11639.87,11605.0,11610.08,6.42926296,74707.673951,11619.94375
04:59:00,11650.02,11669.75,11634.09,11634.09,1.40952572,16415.337817,11646.00091
05:00:00,11643.23,11645.0,11613.52,11615.33,1.02572903,11929.274569,11630.044797
05:01:00,11654.87,11654.87,11615.34,11615.37,1.38625014,16130.639504,11636.167989
05:02:00,11648.59,11648.99,11610.4,11610.43,2.466828,28698.184332,11633.638151
05:03:00,11610.43,11610.43,11532.15,11550.93,5.8478714,67707.136108,11578.082259
05:04:00,11566.76,11566.76,11532.0,11532.0,13.88069351,160141.453,11536.992218
05:05:00,11532.0,11552.06,11503.24,11551.55,12.3664239,142476.93322,11521.271984
05:06:00,11549.43,11562.09,11516.17,11537.02,6.04363524,69708.990432,11534.281548
05:07:00,11537.02,11537.02,11503.24,11503.24,11.83315475,136247.36717,11514.035779
05:08:00,11518.84,11537.02,11499.46,11499.46,4.87874143,56180.514959,11515.370463
05:09:00,11503.25,11523.2,11496.59,11496.59,2.01062987,23138.029764,11507.8514
05:10:00,11495.12,11496.61,11445.94,11446.8,22.77822327,261177.44846,11466.102749
05:11:00,11445.94,11509.83,11427.56,11480.5,10.54973753,120830.76388,11453.437921
05:12:00,11516.55,11526.58,11465.41,11524.69,6.15602912,70720.184582,11487.954849
05:13:00,11487.89,11522.17,11466.12,11466.12,1.24756525,14355.289525,11506.644262
05:14:00,11467.96,11525.8,11467.96,11525.78,3.04908752,35006.160881,11480.86457
05:15:00,11516.72,11525.8,11487.8,11505.0,4.13279104,47581.392469,11513.137734
