Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:20:00,120.35,120.36,120.02,120.02,4.94962,595.02831041,120.21696825
01:21:00,120.0,120.0,120.0,120.0,0.25,30.0,120.0
01:22:00,120.0,120.0,119.92,119.92,3.0,359.97972735,119.99324245
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,119.93,120.56,119.93,120.56,6.41241,769.6428771,120.02396558
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,120.02,120.02,120.02,120.02,0.02762,3.3149524,120.02
01:31:00,120.02,120.73,120.02,120.73,1.61115,193.88218124,120.33775951
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,120.18,120.18,120.18,120.18,0.02775,3.334995,120.18
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,120.65,120.65,120.17,120.17,0.39692,47.8754764,120.61744533
01:41:00,,,,,,,
01:42:00,120.16,120.17,120.1,120.17,0.94665949,113.75348225,120.16304009
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,120.17,120.68,120.17,120.68,0.1,12.04921533,120.49215331
01:46:00,120.68,120.68,120.68,120.68,0.02747,3.3150796,120.68
01:47:00,120.68,120.68,120.68,120.68,0.2,24.136,120.68
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,120.68,120.68,120.68,120.68,0.77269573,93.248920696,120.68
01:51:00,120.67,120.67,120.67,120.67,0.04,4.8268,120.67
01:52:00,120.67,120.72,120.67,120.72,0.3,36.20383552,120.67945173
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,120.73,120.78,120.73,120.78,0.22,26.565720083,120.75327311
01:58:00,,,,,,,
01:59:00,120.78,120.8,120.78,120.8,0.08225,9.9352494,120.79330578
02:00:00,120.81,120.81,120.8,120.8,0.55363485,66.879581564,120.8008881
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,120.8,120.8,120.26,120.26,4.74495023,571.55665445,120.4557744
02:07:00,120.26,120.26,120.26,120.26,1.56486574,188.19075389,120.26
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,120.26,120.76,120.26,120.76,1.26436222,152.26861584,120.43116556
02:11:00,120.74,120.74,120.74,120.74,0.03,3.6222,120.74
02:12:00,,,,,,,
02:13:00,120.75,120.75,120.75,120.75,0.67608389,81.637129718,120.75
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,120.25,120.25,120.25,120.25,0.0553,6.649825,120.25
02:21:00,,,,,,,
02:22:00,120.25,120.25,120.25,120.25,0.28,33.67,120.25
02:23:00,120.25,120.25,120.25,120.25,0.49630084,59.68017601,120.25
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,120.24,120.24,120.24,120.24,0.22732,27.3329568,120.24
02:31:00,120.24,120.24,120.22,120.22,11.43,1374.1206,120.22052493
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,120.24,120.75,120.24,120.75,1.36,164.0647815,120.63586875
02:38:00,,,,,,,
02:39:00,120.74,120.74,120.74,120.74,0.00944178,1.1400005172,120.74
02:40:00,120.24,120.24,120.24,120.24,0.83167,100.0000008,120.24
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,120.74,120.74,120.74,120.74,0.14841809,17.920000187,120.74
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,120.28,120.75,120.28,120.75,1.03139342,124.15000056,120.37113884
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,120.76,120.76,120.76,120.76,0.07,8.4532,120.76
02:56:00,120.76,120.76,120.76,120.76,0.14,16.9064,120.76
02:57:00,120.75,120.75,120.75,120.75,0.5,60.375,120.75
02:58:00,120.75,120.75,120.75,120.75,0.88202898,106.50499933,120.75
02:59:00,,,,,,,
03:00:00,120.76,120.76,120.23,120.23,0.51169654,61.535648604,120.25809009
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,120.78,120.83,120.78,120.83,0.21,25.369139334,120.8054254
03:07:00,,,,,,,
03:08:00,120.84,121.03,120.84,121.03,0.8,96.747884491,120.93485561
03:09:00,,,,,,,
03:10:00,120.47,120.47,120.47,120.47,0.0276,3.324972,120.47
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,120.47,120.47,120.47,120.47,0.38,45.7786,120.47
03:19:00,,,,,,,
03:20:00,120.46,120.46,120.46,120.46,0.02727,3.2849442,120.46
03:21:00,120.46,120.46,120.46,120.46,0.4969,59.856574,120.46
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,120.46,121.06,120.46,121.06,2.09,252.57213191,120.84791
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,120.53,120.53,120.53,120.53,0.82966897,100.00000095,120.53
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,120.55,121.03,120.55,121.03,3.42953132,414.60668524,120.89310362
03:41:00,,,,,,,
03:42:00,121.03,121.07,121.03,121.07,0.6,72.63091282,121.05152137
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,120.57,120.57,120.13,120.13,7.25963,874.09266649,120.40457523
03:47:00,,,,,,,
03:48:00,120.67,121.05,120.67,121.05,2.4,290.3754804,120.9897835
03:49:00,,,,,,,
03:50:00,120.35,120.35,120.35,120.35,0.24189439,29.111989837,120.35
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,120.35,120.35,120.35,120.35,0.51312616,61.754733356,120.35
03:54:00,120.35,120.81,120.35,120.81,4.14147596,500.19115918,120.77606245
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,120.83,121.07,120.83,121.07,0.37,44.759231858,120.97089691
03:58:00,,,,,,,
03:59:00,120.88,120.94,120.88,120.94,0.38,45.9397839,120.89416816
04:00:00,120.94,120.94,120.38,120.38,0.47708653,57.437332481,120.39185529
04:01:00,120.94,121.07,120.31,120.31,6.75013666,815.0299564,120.74273418
04:02:00,120.31,120.31,120.25,120.25,0.52986334,63.723370814,120.26378502
04:03:00,,,,,,,
04:04:00,120.35,121.0,120.35,121.0,3.64,439.12956979,120.6399917
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,120.9,120.9,120.9,120.9,0.01215881,1.470000129,120.9
04:09:00,,,,,,,
04:10:00,120.39,120.39,120.39,120.39,0.83063378,100.00000077,120.39
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,120.37,120.37,120.37,120.37,0.83077179,100.00000036,120.37
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,120.91,120.98,120.91,120.98,0.44,53.2235707,120.96266068
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,120.47,120.47,120.47,120.47,0.83008218,100.00000022,120.47
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,120.98,120.98,120.98,120.98,0.97663,118.1526974,120.98
04:37:00,120.99,121.07,120.99,121.06,2.1,254.22092065,121.05758126
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,120.53,120.53,120.53,120.53,0.82966897,100.00000095,120.53
04:41:00,121.06,121.07,121.06,121.07,0.4,48.426,121.065
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,120.52,120.52,120.52,120.52,0.4,48.208,120.52
04:51:00,120.52,120.52,120.52,120.52,0.23191152,27.94997639,120.52
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,120.52,120.52,120.52,120.52,0.19782629,23.842024471,120.52
04:56:00,,,,,,,
04:57:00,120.51,120.51,120.51,120.51,0.91459526,110.21787478,120.51
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,121.01,121.01,120.5,120.5,0.85643153,103.30199937,120.61909884
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,120.51,120.51,120.51,120.51,0.2,24.102,120.51
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,120.5,120.5,120.38,120.38,1.39858847,168.42753034,120.42679741
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,120.5,120.5,120.5,120.5,0.05784232,6.96999956,120.5
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,120.4,121.0,120.39,121.0,2.18493378,263.68259565,120.68219095
05:21:00,,,,,,,
05:22:00,120.98,120.98,120.37,120.37,5.03710666,608.27087203,120.75798928
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,120.94,120.94,120.94,120.94,1.21812,147.3194328,120.94
05:26:00,120.95,120.95,120.95,120.95,0.01645308,1.990000026,120.95
05:27:00,120.95,120.95,120.95,120.95,0.03786692,4.580003974,120.95
05:28:00,,,,,,,
05:29:00,120.97,120.97,120.97,120.97,0.01397041,1.6900004977,120.97
05:30:00,120.95,120.95,120.95,120.95,0.82678793,100.00000013,120.95
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,120.98,121.03,120.98,121.03,0.39,47.1968005,121.01743718
05:35:00,,,,,,,
05:36:00,121.03,121.06,121.03,121.06,0.36,43.5717574,121.03265944
05:37:00,,,,,,,
05:38:00,121.04,121.04,121.04,121.04,1.28189028,155.15999949,121.04
05:39:00,,,,,,,
05:40:00,120.52,120.52,120.52,120.52,0.2,24.104,120.52
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,120.52,120.52,120.52,120.52,0.62973781,75.896000861,120.52
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,120.53,120.53,120.53,120.53,0.2,24.106,120.53
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,120.52,120.52,120.52,120.52,1.3034683,157.09399952,120.52
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,120.51,120.51,120.51,120.51,1.66666666,200.8499992,120.51
06:00:00,120.52,120.52,120.52,120.52,0.373413,45.00373476,120.52
06:01:00,120.52,120.52,120.51,120.51,1.42094258,171.25099974,120.51929624
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,120.51,120.51,120.51,120.51,0.23333334,28.119000803,120.51
06:06:00,120.5,120.5,120.5,120.5,0.02751,3.314955,120.5
06:07:00,120.49,120.49,120.49,120.49,0.02718,3.2749182,120.49
06:08:00,120.48,120.48,120.48,120.48,0.02768,3.3348864,120.48
06:09:00,120.47,120.47,120.47,120.47,0.11019318,13.274972395,120.47
06:10:00,120.46,120.46,120.46,120.46,0.02727,3.2849442,120.46
06:11:00,120.45,120.45,120.45,120.45,0.02694,3.244923,120.45
06:12:00,120.44,120.44,120.44,120.44,0.05538,6.6699672,120.44
06:13:00,120.42,120.42,120.42,120.42,0.02703,3.2549526,120.42
06:14:00,120.41,120.41,120.41,120.41,0.02753,3.3148873,120.41
06:15:00,120.4,120.4,120.4,120.4,0.02745,3.30498,120.4
06:16:00,120.38,120.38,120.38,120.38,0.02762,3.3248956,120.38
06:17:00,120.37,120.37,120.37,120.37,0.05508,6.6299796,120.37
06:18:00,120.36,120.36,120.36,120.36,0.04910257,5.9099853252,120.36
06:19:00,120.35,120.35,120.35,120.35,1.84881523,222.50491293,120.35
06:20:00,120.34,120.34,120.34,120.34,0.02763,3.3249942,120.34
06:21:00,120.33,120.33,120.33,120.33,0.02189803,2.6349899499,120.33
06:22:00,120.32,120.32,120.32,120.32,0.02755,3.314816,120.32
06:23:00,120.31,120.31,120.31,120.31,0.12114501,14.574956153,120.31
06:24:00,120.29,120.29,120.29,120.29,0.02681,3.2249749,120.29
06:25:00,120.28,120.28,120.27,120.27,0.10425895,12.539775116,120.27528684
06:26:00,120.26,120.26,120.26,120.26,0.0269,3.234994,120.26
06:27:00,120.25,120.25,120.25,120.25,3.35627786,403.59241266,120.25
06:28:00,120.24,120.24,120.23,120.23,0.05406,6.499907,120.23505364
06:29:00,120.22,120.22,120.22,120.22,0.02774,3.3349028,120.22
06:30:00,120.21,120.21,120.21,120.21,0.02741,3.2949561,120.21
06:31:00,120.2,120.2,120.2,120.2,0.07067342,8.494945084,120.2
06:32:00,120.19,120.19,120.19,120.19,0.02758,3.3148402,120.19
06:33:00,120.18,120.18,120.18,120.18,0.07742536,9.3049797648,120.18
06:34:00,120.16,120.16,120.16,120.16,0.02767,3.3248272,120.16
06:35:00,120.15,120.15,120.12,120.12,0.17145168,20.59839515,120.14111002
06:36:00,120.12,120.12,120.12,120.12,0.04961631,5.9599111572,120.12
06:37:00,120.11,120.11,120.11,120.11,9.38384413,1127.0935185,120.11
06:38:00,120.2,120.2,120.2,120.2,0.76326,91.743852,120.2
06:39:00,,,,,,,
06:40:00,120.2,120.2,120.2,120.2,5.0,601.0,120.2
06:41:00,120.2,120.27,120.2,120.27,7.0,841.61,120.23
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,120.2,120.27,120.0,120.27,67.93064071,8156.2708675,120.06762754
06:45:00,119.99,119.99,119.99,119.99,0.04967008,5.9599128992,119.99
06:46:00,119.99,120.26,119.98,119.98,1.96895191,236.52341828,120.12655925
06:47:00,119.98,120.26,119.98,120.26,1.95608,234.96433013,120.12000027
06:48:00,,,,,,,
06:49:00,119.97,119.97,119.91,119.91,0.5,59.968188349,119.9363767
06:50:00,,,,,,,
06:51:00,119.91,120.26,119.91,120.26,7.55082383,905.9620738,119.98188465
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,119.9,119.9,119.9,119.9,20.02773,2401.324827,119.9
06:57:00,,,,,,,
06:58:00,119.89,119.89,119.89,119.89,0.01,1.1989,119.89
06:59:00,119.89,119.89,119.89,119.89,0.02765,3.3149585,119.89
07:00:00,119.89,119.89,119.89,119.89,0.3754067,45.007509263,119.89
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,119.87,119.87,119.87,119.87,0.09960412,11.939545864,119.87
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,119.86,119.86,119.85,119.85,0.07171146,8.594895881,119.85386828
07:07:00,119.84,120.24,119.78,120.24,17.83066,2136.4386326,119.81825869
07:08:00,119.78,120.25,119.67,120.25,16.27037598,1949.1888188,119.79986334
07:09:00,119.68,119.68,119.68,119.68,0.98997326,118.47999976,119.68
07:10:00,119.67,119.67,119.67,119.67,0.41011637,49.078625998,119.67
07:11:00,119.67,119.67,119.67,119.67,0.56982847,68.191373005,119.67
07:12:00,119.72,119.72,119.72,119.72,0.98997661,118.51999975,119.72
07:13:00,119.67,119.67,119.67,119.67,0.98997242,118.4699995,119.67
07:14:00,119.67,119.67,119.67,119.67,0.26205849,31.360539498,119.67
07:15:00,119.66,119.67,119.66,119.67,1.0740361,128.52000037,119.6607827
07:16:00,119.65,119.65,119.65,119.65,0.50202248,60.066989732,119.65
07:17:00,119.65,119.65,119.65,119.65,0.3065608,36.67999972,119.65
07:18:00,119.65,119.67,119.65,119.67,0.82523689,98.752470877,119.66560399
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,120.18,120.18,120.18,120.18,0.4,48.072,120.18
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,120.18,120.18,120.18,120.18,0.35230539,42.34006177,120.18
07:38:00,,,,,,,
07:39:00,120.18,120.18,120.18,120.18,0.24944199,29.977938358,120.18
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,120.19,120.19,119.69,119.69,0.91904351,110.09183947,119.7895837
07:45:00,119.69,119.69,119.69,119.69,2.66666666,319.17333254,119.69
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,120.13,120.15,120.13,120.15,5.02666666,603.92013253,120.1432626
07:53:00,,,,,,,
07:54:00,120.15,120.15,120.15,120.15,7.09733334,852.7446008,120.15
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,120.21,120.21,120.21,120.21,0.26,31.2546,120.21
08:00:00,120.21,120.21,120.21,120.21,0.74,88.9554,120.21
08:01:00,120.21,120.21,120.21,120.21,1.28,153.8688,120.21
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,120.23,120.25,120.23,120.25,0.39,46.8964088,120.24720205
08:05:00,120.24,120.27,120.24,120.27,14.44,1736.4998743,120.25622398
08:06:00,,,,,,,
08:07:00,120.21,120.21,120.21,120.21,1.67307212,201.11999955,120.21
08:08:00,,,,,,,
08:09:00,120.21,120.21,120.21,120.21,0.4723,56.775183,120.21
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,119.72,119.72,119.72,119.72,9.34462788,1118.7388498,119.72
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,119.74,119.74,119.74,119.74,1.0,119.74,119.74
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,120.27,120.27,120.26,120.27,8.23258017,990.13041705,120.26975706
08:27:00,,,,,,,
08:28:00,119.81,119.81,119.81,119.81,2.71936196,325.80675643,119.81
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,120.29,120.33,120.21,120.33,2.24408963,269.78508249,120.22027948
08:38:00,120.34,120.34,120.34,120.34,0.12930032,15.560000509,120.34
08:39:00,120.34,120.34,120.33,120.33,1.61668307,194.54300414,120.33465789
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,120.32,120.32,120.32,120.32,5.19212764,624.71679764,120.32
08:46:00,120.33,120.33,120.33,120.33,5.38976148,648.54999889,120.33
08:47:00,120.32,120.32,120.32,120.32,2.95365029,355.38320289,120.32
08:48:00,120.2,120.2,120.11,120.11,1.45,174.2,120.13793103
08:49:00,,,,,,,
08:50:00,120.06,120.06,120.06,120.06,4.16658338,500.2400006,120.06
08:51:00,120.05,120.05,120.05,120.05,1.25,150.0625,120.05
08:52:00,120.0,120.0,119.84,119.84,2.03483334,244.0200008,119.92136948
08:53:00,119.8,119.8,119.77,119.77,2.08186,249.374929,119.78467764
08:54:00,119.76,119.76,119.7,119.7,11.19064,1339.5448012,119.70225127
08:55:00,119.69,119.69,119.69,119.69,3.22432932,385.91997631,119.69
08:56:00,119.67,119.67,119.67,119.67,0.13574781,16.244940423,119.67
08:57:00,119.66,119.66,119.66,119.66,2.02787,242.6549242,119.66
08:58:00,119.66,119.79,119.65,119.79,83.57910223,10001.42631,119.66419886
08:59:00,119.78,119.78,119.78,119.78,1.0,119.78,119.78
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,119.66,119.79,119.66,119.79,18.56189581,2223.5229991,119.78964982
09:04:00,119.66,119.66,119.66,119.66,27.50772438,3291.5742993,119.66
09:05:00,119.65,119.65,119.65,119.65,22.22202257,2658.8650005,119.65
09:06:00,119.65,119.65,119.65,119.65,29.03095968,3473.5543257,119.65
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,120.21,120.21,120.21,120.21,1.0,120.21,120.21
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,120.02,120.02,120.02,120.02,1.24,148.8248,120.02
09:18:00,119.81,119.81,119.8,119.8,6.75999932,809.90786187,119.80886736
09:19:00,120.23,120.23,120.23,120.23,0.02699,3.2450077,120.23
09:20:00,120.23,120.33,120.23,120.33,1.88716045,226.909908,120.23880005
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,120.34,120.34,120.24,120.24,15.56377,1872.5511831,120.31475556
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,120.35,120.61,120.24,120.61,2.64383119,318.35366639,120.41376454
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,120.61,120.61,119.89,120.0,3.52779,423.61995805,120.08083192
09:31:00,119.99,119.99,119.99,119.99,4.17980601,501.53492314,119.99
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,119.99,119.99,119.99,119.99,0.82019399,98.41507686,119.99
09:35:00,120.0,120.0,120.0,120.0,2.41825,290.19,120.0
09:36:00,,,,,,,
09:37:00,120.0,120.0,120.0,120.0,4.09355601,491.2267212,120.0
09:38:00,120.05,120.05,120.05,120.05,0.34985423,42.000000312,120.05
09:39:00,,,,,,,
09:40:00,120.51,120.51,120.51,120.51,0.3485188,42.000000588,120.51
09:41:00,,,,,,,
09:42:00,120.53,120.53,120.53,120.53,0.18957935,22.849999055,120.53
09:43:00,,,,,,,
09:44:00,120.02,120.02,120.02,120.02,0.3658057,43.904000114,120.02
09:45:00,120.02,120.02,120.0,120.0,0.69,82.8,120.0
09:46:00,,,,,,,
09:47:00,120.0,120.52,119.94,119.94,2.63488942,317.4267567,120.47061797
09:48:00,119.93,119.94,119.92,119.92,0.17764,21.3046416,119.93155596
09:49:00,119.93,119.93,119.89,119.89,1.43,171.4437773,119.89075336
09:50:00,119.92,120.48,119.91,119.91,4.25430191,511.02259471,120.11902435
09:51:00,119.93,120.48,119.9,120.48,5.95960027,716.26659587,120.18701984
09:52:00,120.47,120.48,120.47,120.48,1.07661023,129.70800051,120.47814232
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,120.48,120.48,120.48,120.48,1.34570053,162.12999985,120.48
09:58:00,120.21,120.21,120.21,120.21,1.0,120.21,120.21
09:59:00,,,,,,,
