Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:42:00,570.29,570.29,570.29,570.29,0.3035412,173.10651095,570.29
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,570.8,570.99,570.8,570.99,6.03272626,3443.6780526,570.83280496
01:46:00,570.99,570.99,570.98,570.98,6.0,3425.92,570.98666667
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,571.0,571.0,571.0,571.0,0.06104221,34.85510191,571.0
01:50:00,571.0,571.0,571.0,571.0,1.47674501,843.22140071,571.0
01:51:00,,,,,,,
01:52:00,571.0,571.0,571.0,571.0,2.13322,1218.06862,571.0
01:53:00,571.0,571.0,571.0,571.0,1.13808202,649.84483342,571.0
01:54:00,571.0,571.0,571.0,571.0,0.51731287,295.38564877,571.0
01:55:00,570.98,570.98,570.98,570.98,0.6696,382.328208,570.98
01:56:00,571.0,571.0,571.0,571.0,1.0,571.0,571.0
01:57:00,570.98,570.98,569.47,569.47,10.0,5699.3624402,569.93624402
01:58:00,,,,,,,
01:59:00,570.98,570.98,570.98,570.98,0.1748,99.807304,570.98
02:00:00,,,,,,,
02:01:00,570.0,570.0,570.0,570.0,2.68219,1528.8483,570.0
02:02:00,570.0,570.98,569.98,570.98,8.61797,4912.2170568,569.99700124
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,570.0,571.0,570.0,571.0,11.63816924,6635.3753674,570.13910268
02:11:00,571.0,571.0,571.0,571.0,0.4627,264.2017,571.0
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,571.0,571.0,571.0,571.0,0.0367,20.9557,571.0
02:15:00,570.01,570.01,570.01,570.01,0.23387452,133.31081515,570.01
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,571.0,571.0,571.0,571.0,0.12830963,73.26479873,571.0
02:21:00,571.0,571.0,571.0,571.0,0.12830963,73.26479873,571.0
02:22:00,,,,,,,
02:23:00,571.0,571.0,571.0,571.0,0.20089336,114.71010856,571.0
02:24:00,,,,,,,
02:25:00,571.0,571.0,571.0,571.0,1.79935201,1027.4299977,571.0
02:26:00,,,,,,,
02:27:00,570.02,570.02,570.02,570.02,0.03139816,17.897579163,570.02
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,571.0,571.0,571.0,571.0,0.03,17.13,571.0
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,571.0,571.0,571.0,571.0,0.587,335.177,571.0
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,571.0,571.0,571.0,571.0,0.173,98.783,571.0
02:39:00,571.0,571.0,571.0,571.0,0.057,32.547,571.0
02:40:00,,,,,,,
02:41:00,570.22,570.22,570.22,570.22,0.0717,40.884774,570.22
02:42:00,571.0,571.0,571.0,571.0,1.38702321,791.99025291,571.0
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,571.0,571.0,571.0,571.0,2.67,1524.57,571.0
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,570.4,570.4,570.4,570.4,0.0903,51.50712,570.4
02:49:00,,,,,,,
02:50:00,571.0,571.0,571.0,571.0,1.68699016,963.27138136,571.0
02:51:00,571.0,571.0,571.0,571.0,0.0128,7.3088,571.0
02:52:00,571.0,571.0,571.0,571.0,0.10252413,58.54127823,571.0
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,569.8,569.8,569.8,569.8,0.04960625,28.26564125,569.8
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,569.8,569.8,569.8,569.8,0.19497469,111.09657836,569.8
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,571.0,571.0,571.0,571.0,0.21732288,124.09136448,571.0
03:08:00,571.0,571.0,571.0,571.0,0.27413416,156.53060536,571.0
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,570.0,570.0,570.0,570.0,0.35371,201.6147,570.0
03:15:00,570.0,570.0,570.0,570.0,11.30059,6441.3363,570.0
03:16:00,570.0,570.0,570.0,570.0,9.72643,5544.0651,570.0
03:17:00,570.0,570.0,570.0,570.0,1.27654,727.6278,570.0
03:18:00,570.0,570.0,570.0,570.0,0.67334,383.8038,570.0
03:19:00,570.0,570.0,570.0,570.0,0.03006,17.1342,570.0
03:20:00,570.0,570.0,569.99,569.99,1.487,847.57553,569.990269
03:21:00,569.99,569.99,569.99,569.99,7.0,3989.93,569.99
03:22:00,569.99,569.99,569.99,569.99,1.49443591,851.81352434,569.99
03:23:00,569.99,569.99,569.99,569.99,0.01002,5.7112998,569.99
03:24:00,,,,,,,
03:25:00,569.99,570.0,569.99,570.0,24.64787409,14049.207746,569.99673459
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,571.0,571.0,571.0,571.0,0.05126207,29.27064197,571.0
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,571.0,571.0,571.0,571.0,0.0522,29.8062,571.0
03:41:00,570.02,570.02,569.34,569.34,10.0,5694.4997449,569.44997449
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,570.88,570.88,570.88,570.88,0.01880664,10.736334643,570.88
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,569.5,569.5,569.5,569.5,0.04,22.78,569.5
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,570.93,570.93,570.93,570.93,0.00940249,5.3681636157,570.93
03:59:00,,,,,,,
04:00:00,570.92,570.92,570.92,570.92,0.26647505,152.13593555,570.92
04:01:00,570.92,570.92,570.92,570.92,0.08450363,48.24481244,570.92
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,570.92,570.95,570.92,570.95,3.07008108,1752.8394523,570.94239747
04:06:00,,,,,,,
04:07:00,570.95,570.95,570.95,570.95,0.96021806,548.23650136,570.95
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,570.95,570.95,570.92,570.92,2.41985624,1381.5836645,570.93625716
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,570.02,570.02,570.02,570.02,1.68033941,957.82707049,570.02
04:20:00,570.02,570.02,570.02,570.02,2.53911154,1447.34436,570.02
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,570.02,570.02,570.02,570.02,0.44294969,252.49018229,570.02
04:26:00,570.02,570.02,570.02,570.02,0.02817714,16.061533343,570.02
04:27:00,570.02,570.02,570.02,570.02,6.43972023,3670.7693255,570.02
04:28:00,570.88,570.93,570.88,570.93,2.0,1141.8030733,570.90153667
04:29:00,570.93,571.0,570.93,571.0,10.0,5709.7062674,570.97062674
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,571.0,571.0,571.0,571.0,0.56955807,325.21765797,571.0
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,570.95,570.95,570.67,570.93,7.07650812,4038.5262237,570.69477702
04:47:00,570.98,570.98,570.98,570.98,0.31701568,181.00961297,570.98
04:48:00,570.98,570.98,570.98,570.98,1.28022348,730.98200261,570.98
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,570.99,571.0,570.94,571.0,14.3687678,8204.2801468,570.98007714
04:53:00,571.0,571.18,571.0,571.18,5.24054005,2992.4633834,571.02194713
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,571.18,571.95,571.18,571.95,25.0,14288.248995,571.52995981
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,571.84,571.84,571.84,571.84,1.0,571.84,571.84
05:04:00,,,,,,,
05:05:00,571.84,571.84,571.84,571.84,5.11456351,2924.7119976,571.84
05:06:00,,,,,,,
05:07:00,571.74,571.74,571.74,571.74,1.70737549,976.17486265,571.74
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,571.74,572.0,571.74,572.0,52.25459794,29887.228549,571.95404285
05:11:00,,,,,,,
05:12:00,571.99,571.99,571.99,571.99,1.1357,649.609043,571.99
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,572.0,572.0,572.0,572.0,0.02,11.44,572.0
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,572.0,572.0,572.0,572.0,6.4962353,3715.8465916,572.0
05:21:00,,,,,,,
05:22:00,571.81,571.81,571.81,571.81,0.02557416,14.62356043,571.81
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,571.26,571.26,571.26,571.26,3.64565125,2082.6147331,571.26
05:32:00,570.46,570.46,570.46,570.46,0.62908831,358.86971732,570.46
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,571.24,571.24,571.24,571.24,0.08706798,49.736712895,571.24
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,571.24,571.26,571.24,571.26,2.03,1159.6367838,571.24964722
05:47:00,571.26,571.26,571.26,571.26,0.44179832,252.38170828,571.26
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,571.26,571.26,571.26,571.26,1.47192994,840.85469752,571.26
05:51:00,,,,,,,
05:52:00,571.26,571.26,571.26,571.26,7.98584709,4561.9950086,571.26
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,571.26,571.26,571.26,571.26,0.66290201,378.68940223,571.26
05:56:00,,,,,,,
05:57:00,570.76,570.76,570.71,570.71,3.0582,1745.4554,570.74599439
05:58:00,570.71,570.71,570.71,570.71,0.09888,56.4318048,570.71
05:59:00,,,,,,,
06:00:00,570.46,570.46,570.46,570.46,0.26,148.3196,570.46
06:01:00,570.46,570.46,570.46,570.46,0.32184801,183.60141578,570.46
06:02:00,,,,,,,
06:03:00,571.24,571.24,571.24,571.24,0.12249648,69.974889235,571.24
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,570.46,570.46,570.0,570.0,0.30792,175.59306,570.25545596
06:08:00,570.0,570.0,569.7,569.7,0.20703941,117.95727588,569.73344291
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,571.19,571.19,571.19,571.19,0.02559849,14.621601503,571.19
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,570.0,570.0,569.74,569.74,5.0,2849.8632856,569.97265712
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,571.19,571.19,571.15,571.15,0.9213405,526.24051198,571.16832699
06:21:00,571.15,571.21,571.15,571.21,3.58319715,2046.7539376,571.20885398
06:22:00,,,,,,,
06:23:00,571.21,571.21,571.21,571.21,0.32568374,186.03380913,571.21
06:24:00,,,,,,,
06:25:00,570.0,570.0,569.8,569.8,7.82522936,4459.048495,569.82975065
06:26:00,569.8,570.25,569.8,570.25,0.38677064,220.47731067,570.04665781
06:27:00,569.71,570.23,569.4,570.23,8.61613305,4907.1886502,569.53492033
06:28:00,569.4,570.23,569.4,569.4,0.49575085,282.6671072,570.17977316
06:29:00,570.23,570.23,570.23,570.23,0.00875085,4.9899971955,570.23
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,570.22,570.22,570.22,570.22,0.0299,17.049578,570.22
06:34:00,,,,,,,
06:35:00,570.23,570.23,570.23,570.23,3.5,1995.805,570.23
06:36:00,570.25,570.25,570.25,570.25,0.01295463,7.3873777575,570.25
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,570.01,570.01,570.0,570.0,22.0,12540.02532,570.00115091
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,570.02,570.02,570.02,570.02,1.085,618.4717,570.02
06:47:00,570.0,570.0,570.0,570.0,5.532,3153.24,570.0
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,569.78,569.8,569.78,569.8,6.24729401,3559.6381269,569.78879515
06:51:00,569.56,569.56,569.56,569.56,0.91,518.2996,569.56
06:52:00,569.53,569.53,569.01,569.01,54.97862608,31300.882872,569.32821178
06:53:00,569.78,569.78,569.03,569.78,0.03751554,21.368104381,569.58008285
06:54:00,569.04,569.78,569.01,569.78,10.01,5695.81976,569.01296304
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,569.04,569.04,569.0,569.0,58.97768808,33558.503278,569.00337009
07:01:00,569.0,569.0,569.0,569.0,19.38785143,11031.687464,569.0
07:02:00,569.75,569.75,569.75,569.75,0.01,5.6975,569.75
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,569.0,569.68,569.0,569.68,0.0248,14.118,569.27419355
07:06:00,,,,,,,
07:07:00,569.68,569.68,569.68,569.68,1.03,586.7704,569.68
07:08:00,,,,,,,
07:09:00,569.68,569.7,569.68,569.7,0.053321,30.375908187,569.68001701
07:10:00,569.7,570.25,569.7,570.25,20.0,11398.361307,569.91806536
07:11:00,570.25,570.5,570.25,570.5,10.01,5708.5730735,570.28702033
07:12:00,570.5,570.61,570.5,570.61,2.57,1466.1861,570.50042802
07:13:00,570.81,570.81,570.7,570.7,0.11,62.7781,570.71
07:14:00,,,,,,,
07:15:00,570.5,570.5,570.5,570.5,0.04975031,28.382551855,570.5
07:16:00,570.8,570.8,570.8,570.8,0.08024969,45.806523052,570.8
07:17:00,570.85,570.85,570.8,570.8,0.0223,12.729455,570.82757848
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,570.93,570.93,570.8,570.8,0.757,432.0982,570.80343461
07:22:00,570.8,570.97,570.8,570.97,1.86392086,1064.0962174,570.89130782
07:23:00,570.97,570.97,570.97,570.97,0.03318913,18.949997556,570.97
07:24:00,571.0,571.0,571.0,571.0,0.21,119.91,571.0
07:25:00,,,,,,,
07:26:00,570.97,570.97,570.97,570.97,0.0419,23.923643,570.97
07:27:00,,,,,,,
07:28:00,570.8,570.8,570.8,570.8,0.2292,130.82736,570.8
07:29:00,570.8,570.8,570.8,570.8,0.1051038,59.99324904,570.8
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,570.8,570.8,570.8,570.8,0.01,5.708,570.8
07:33:00,570.8,571.0,570.8,571.0,1.9,1084.5671752,570.82482906
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,571.0,571.2,571.0,571.19,8.56412397,4890.8634793,571.08742195
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,571.16,571.25,571.16,571.25,8.0,4569.64,571.205
07:40:00,571.25,571.25,571.16,571.16,2.62916923,1501.8064262,571.20949428
07:41:00,571.16,571.16,571.16,571.16,7.41695164,4236.2660987,571.16
07:42:00,,,,,,,
07:43:00,571.01,571.01,571.01,571.01,1.635,933.60135,571.01
07:44:00,571.16,571.16,569.4,571.0,20.04,11411.511459,569.43669957
07:45:00,569.41,571.09,569.41,570.99,2.24869309,1283.9601315,570.98060079
07:46:00,571.22,571.22,571.22,571.22,1.17247867,669.74326588,571.22
07:47:00,570.99,570.99,570.99,570.99,0.77746441,443.92440347,570.99
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,570.99,571.21,570.99,571.21,1.23510539,705.23559199,570.99223896
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,571.21,571.21,571.21,571.21,0.16045,91.6506445,571.21
07:56:00,571.21,571.26,571.21,571.26,6.83537796,3904.7392796,571.25433333
07:57:00,,,,,,,
07:58:00,571.26,571.26,571.26,571.26,5.91771889,3380.5560931,571.26
07:59:00,571.26,571.26,571.26,571.26,4.18579317,2391.1762063,571.26
08:00:00,570.98,570.98,569.84,569.84,0.7,398.8994,569.85628571
08:01:00,,,,,,,
08:02:00,570.0,570.0,570.0,570.0,0.67670028,385.7191596,570.0
08:03:00,570.25,570.29,570.0,570.0,3.71659208,2119.3369393,570.23662906
08:04:00,570.0,570.0,570.0,570.0,0.79696372,454.2693204,570.0
08:05:00,569.8,569.8,569.8,569.8,0.306495,174.640851,569.8
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,569.81,569.81,569.8,569.8,1.0,569.80086323,569.80086323
08:09:00,570.3,570.3,570.3,570.3,1.31720147,751.19999834,570.3
08:10:00,,,,,,,
08:11:00,570.0,570.3,570.0,570.3,2.02522807,1154.5975683,570.1074291
08:12:00,570.3,570.3,570.3,570.3,0.25544798,145.68198299,570.3
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,570.0,570.3,569.8,569.8,8.22390888,4690.0461285,570.2940289
08:17:00,569.8,570.0,569.77,570.0,0.8803257,501.6023531,569.79178626
08:18:00,570.0,570.0,570.0,570.0,3.0,1710.0,570.0
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,569.77,570.3,569.75,570.3,21.21291779,12096.456505,570.24010673
08:23:00,570.3,570.9,570.3,570.3,1.68949956,963.53959907,570.31065404
08:24:00,,,,,,,
08:25:00,570.3,570.3,570.3,570.3,0.0174,9.92322,570.3
08:26:00,,,,,,,
08:27:00,570.5,570.5,570.5,570.5,0.09187557,52.415012685,570.5
08:28:00,,,,,,,
08:29:00,570.5,571.24,570.5,571.24,1.25080154,714.38739971,571.14368416
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,570.5,570.99,570.5,570.99,10.76127077,6144.479997,570.98089327
08:33:00,,,,,,,
08:34:00,570.99,570.99,570.99,570.99,0.1296106,74.006356494,570.99
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,570.5,570.5,570.5,570.5,0.29094358,165.98331239,570.5
08:38:00,570.99,570.99,570.99,570.99,1.709324,976.00691076,570.99
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,570.5,570.99,570.3,570.99,17.33,9890.3676184,570.70788335
08:47:00,570.98,570.98,570.98,570.98,0.934788,533.74525224,570.98
08:48:00,,,,,,,
08:49:00,570.98,570.98,570.98,570.98,1.9,1084.862,570.98
08:50:00,,,,,,,
08:51:00,570.98,570.98,570.98,570.98,0.05289718,30.203231836,570.98
08:52:00,570.98,570.98,570.98,570.98,1.25587827,717.0813746,570.98
08:53:00,570.98,570.98,570.98,570.98,0.14300624,81.653702915,570.98
08:54:00,570.98,570.98,570.98,570.98,6.39784931,3653.043999,570.98
08:55:00,,,,,,,
08:56:00,570.32,570.32,570.32,570.32,1.0,570.32,570.32
08:57:00,,,,,,,
08:58:00,570.98,570.99,570.98,570.98,13.1159894,7488.979353,570.98089398
08:59:00,570.96,570.98,570.96,570.98,1.2,685.15323133,570.96102611
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,570.98,570.98,570.98,570.98,2.321889,1325.7521812,570.98
09:03:00,570.98,570.98,570.98,570.98,3.96868,2266.0369064,570.98
09:04:00,570.32,570.32,570.3,570.3,2.4772592,1412.8036421,570.30917154
09:05:00,,,,,,,
09:06:00,570.96,570.98,570.96,570.98,2.0,1141.9372313,570.96861566
09:07:00,570.32,570.98,570.3,570.98,7.95491519,4539.411853,570.64239461
09:08:00,570.98,570.98,570.98,570.98,2.902336,1657.1758093,570.98
09:09:00,570.98,570.98,569.75,570.96,10.35065838,5903.5041965,570.35059798
09:10:00,569.75,569.75,569.75,569.75,0.01,5.6975,569.75
09:11:00,570.96,570.96,570.96,570.96,0.16831967,96.103798783,570.96
09:12:00,,,,,,,
09:13:00,570.96,570.96,570.96,570.96,0.10479903,59.836054169,570.96
09:14:00,569.75,570.98,569.75,570.98,1.21560772,693.65402049,570.6232439
09:15:00,,,,,,,
09:16:00,570.98,570.98,570.98,570.98,2.0,1141.96,570.98
09:17:00,570.0,570.0,570.0,570.0,0.03511405,20.0150085,570.0
09:18:00,570.98,570.98,570.0,570.0,2.12092984,1209.0025996,570.03422592
09:19:00,570.0,570.0,570.0,570.0,0.03700245,21.0913965,570.0
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,570.72,570.96,570.72,570.96,0.35243817,201.1978397,570.87414708
09:33:00,570.96,570.96,570.96,570.96,0.96437983,550.62230774,570.96
09:34:00,570.98,570.98,570.98,570.98,0.57,325.4586,570.98
09:35:00,570.98,570.98,570.98,570.98,2.37693664,1357.1832827,570.98
09:36:00,570.97,570.97,570.96,570.96,2.27344029,1298.046908,570.96151313
09:37:00,570.96,570.96,570.0,570.0,10.35678811,5908.1938207,570.46583921
09:38:00,,,,,,,
09:39:00,570.97,570.99,570.97,570.99,3.43046,1958.7309115,570.98199993
09:40:00,570.99,570.99,570.99,570.99,0.4888097,279.1054506,570.99
09:41:00,570.99,571.0,570.99,571.0,3.51522398,2007.1774005,570.99559287
09:42:00,571.0,571.0,571.0,571.0,1.2298,702.2158,571.0
09:43:00,570.06,571.0,570.06,571.0,0.58351,332.9978362,570.68059879
09:44:00,571.0,571.0,571.0,571.0,0.0198751,11.3486821,571.0
09:45:00,571.0,571.0,571.0,571.0,0.20257038,115.66768698,571.0
09:46:00,,,,,,,
09:47:00,571.0,571.0,571.0,571.0,0.21403,122.21113,571.0
09:48:00,571.0,571.0,571.0,571.0,0.38338424,218.91240104,571.0
09:49:00,570.99,570.99,570.08,570.95,0.86684511,494.49142003,570.44956974
09:50:00,570.95,571.0,570.95,571.0,2.63288282,1503.3444043,570.98796533
