Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:52:00,572.74,572.74,572.73,572.73,10.0,5727.386344,572.7386344
02:53:00,572.67,573.0,572.67,572.7,10.1464,5810.831826,572.69887113
02:54:00,,,,,,,
02:55:00,572.6,572.7,572.6,572.7,1.56288775,895.00104565,572.65855827
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,573.0,573.0,573.0,573.0,0.00874346,5.01000258,573.0
02:59:00,,,,,,,
03:00:00,572.72,573.0,572.72,573.0,7.3359,4203.468236,572.99966412
03:01:00,,,,,,,
03:02:00,573.0,573.0,573.0,573.0,0.1225167,70.2020691,573.0
03:03:00,,,,,,,
03:04:00,573.5,573.6,573.5,573.6,11.26863351,6463.1912776,573.55590382
03:05:00,574.0,574.0,574.0,574.0,0.41111177,235.97815598,574.0
03:06:00,574.0,574.0,574.0,574.0,0.37707805,216.4428007,574.0
03:07:00,,,,,,,
03:08:00,574.0,574.0,574.0,574.0,0.87263011,500.88968314,574.0
03:09:00,,,,,,,
03:10:00,573.18,573.18,573.18,573.18,0.008877,5.08811886,573.18
03:11:00,,,,,,,
03:12:00,573.5,573.5,573.09,573.5,5.05,2894.2378965,573.11641514
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,573.5,573.5,573.5,573.5,0.03911,22.429585,573.5
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,573.24,573.98,573.24,573.98,0.02608047,14.963156171,573.73031125
03:20:00,573.33,573.98,573.33,573.98,0.33184266,190.45960999,573.94552583
03:21:00,573.98,574.0,573.04,574.0,5.55130287,3186.423381,573.99559267
03:22:00,574.0,574.0,574.0,574.0,0.071,40.754,574.0
03:23:00,573.44,573.44,573.44,573.44,0.0088,5.046272,573.44
03:24:00,574.0,574.0,574.0,574.0,0.04344948,24.94000152,574.0
03:25:00,574.0,574.0,574.0,574.0,10.429,5986.246,574.0
03:26:00,574.0,574.0,574.0,574.0,0.025,14.35,574.0
03:27:00,,,,,,,
03:28:00,574.0,574.65,574.0,574.65,0.31758023,182.48750168,574.61858276
03:29:00,,,,,,,
03:30:00,574.02,574.34,572.97,572.97,0.54753948,314.34886513,574.11177935
03:31:00,,,,,,,
03:32:00,574.65,574.65,574.65,574.65,0.042,24.1353,574.65
03:33:00,,,,,,,
03:34:00,574.36,574.36,574.36,574.36,0.052,29.86672,574.36
03:35:00,574.36,574.36,574.36,574.36,0.12563096,72.157398186,574.36
03:36:00,574.36,574.65,574.36,574.65,2.4747588,1421.5007838,574.39972888
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,574.65,574.65,574.65,574.65,0.157,90.22005,574.65
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,573.05,574.5,573.05,574.5,0.02680766,15.37490067,573.52639768
03:45:00,,,,,,,
03:46:00,573.05,573.05,573.05,573.05,1.0,573.05,573.05
03:47:00,,,,,,,
03:48:00,574.5,574.5,572.77,572.77,0.76742522,440.06123389,573.42555655
03:49:00,572.99,572.99,572.97,572.97,0.995,570.12025492,572.98518082
03:50:00,,,,,,,
03:51:00,574.5,574.5,574.5,574.5,0.00880766,5.06000067,574.5
03:52:00,572.91,574.5,572.91,574.5,0.02714132,15.57874404,573.98623354
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,572.9,574.5,572.9,574.5,0.01765988,10.13152106,573.70271259
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,574.47,574.52,574.47,574.47,1.8616721,1069.5141242,574.49113847
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,573.06,573.06,572.83,572.83,4.09971033,2348.8726017,572.93623515
04:04:00,572.85,572.85,572.85,572.85,0.0088,5.04108,572.85
04:05:00,573.9,574.64,573.9,574.64,0.68401166,392.91075937,574.42114273
04:06:00,574.62,574.62,574.62,574.62,0.1004558,57.723911796,574.62
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,574.6,574.6,574.6,574.6,0.05399875,31.02768175,574.6
04:15:00,574.6,574.62,574.6,574.62,1.22414422,703.40162057,574.60682253
04:16:00,574.62,574.62,574.62,574.62,0.86639906,497.85022786,574.62
04:17:00,,,,,,,
04:18:00,574.34,574.34,574.34,574.34,1.02,585.8268,574.34
04:19:00,,,,,,,
04:20:00,574.62,574.65,574.62,574.65,0.05163411,29.670892288,574.63743034
04:21:00,574.68,574.68,574.68,574.68,2.46189303,1414.8006865,574.68
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,573.01,573.01,573.01,573.01,0.2,114.602,573.01
04:26:00,574.65,574.65,574.65,574.65,0.43605811,250.58079291,574.65
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,573.01,573.01,573.01,573.01,0.2,114.602,573.01
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,574.41,574.41,574.41,574.41,1.205,692.16405,574.41
04:38:00,574.41,574.41,574.41,574.41,0.15,86.1615,574.41
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,572.7,572.7,572.7,572.7,0.0088,5.03976,572.7
04:43:00,574.1,574.1,574.1,574.1,0.01686605,9.682799305,574.1
04:44:00,,,,,,,
04:45:00,574.1,574.1,574.1,574.1,0.088,50.5208,574.1
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,573.21,573.21,573.21,573.21,0.2,114.642,573.21
04:50:00,,,,,,,
04:51:00,572.71,572.71,572.71,572.71,0.0088,5.039848,572.71
04:52:00,573.99,573.99,573.99,573.99,0.0087458,5.020001742,573.99
04:53:00,,,,,,,
04:54:00,573.99,573.99,573.99,573.99,0.055,31.56945,573.99
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,573.99,574.37,573.99,574.37,0.202,116.0225925,574.36926982
04:58:00,574.37,574.37,574.37,574.37,0.37703989,216.56040162,574.37
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,573.29,573.29,573.29,573.29,0.2,114.658,573.29
05:02:00,574.61,574.61,574.61,574.61,0.03615773,20.776593235,574.61
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,574.6,574.6,573.42,573.42,0.51971236,298.57956487,574.50926291
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,573.99,574.0,573.99,574.0,3.17272954,1821.144115,573.9991676
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,574.0,574.0,574.0,574.0,0.505,289.87,574.0
05:35:00,,,,,,,
05:36:00,574.0,574.0,573.99,573.99,0.17535597,100.65369822,573.99641552
05:37:00,573.99,574.0,573.99,574.0,1.14397608,656.63233868,573.99131866
05:38:00,,,,,,,
05:39:00,574.0,574.0,574.0,574.0,0.63866941,366.59624134,574.0
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,573.1,573.1,573.1,573.1,1.0,573.1,573.1
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,574.0,574.0,574.0,574.0,0.65997622,378.82635028,574.0
05:48:00,573.17,573.17,573.17,573.17,0.0088,5.043896,573.17
05:49:00,573.17,573.17,573.17,573.17,0.1,57.317,573.17
05:50:00,574.0,574.0,574.0,574.0,0.32377167,185.84493858,574.0
05:51:00,574.0,574.0,574.0,574.0,0.08799683,50.51018042,574.0
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,573.17,573.17,573.17,573.17,3.947,2262.30199,573.17
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,574.0,574.0,572.9,572.9,0.01758533,10.08433242,573.45141774
06:06:00,572.9,572.9,572.7,572.7,1.02489095,587.14002525,572.88048573
06:07:00,573.99,573.99,573.99,573.99,0.06038472,34.660225433,573.99
06:08:00,572.75,572.75,572.74,572.74,8.798,5039.05282,572.74980905
06:09:00,572.74,572.75,572.56,572.75,5.45354007,3122.8051902,572.61983044
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,572.58,572.58,572.58,572.58,0.1771,101.403918,572.58
06:16:00,,,,,,,
06:17:00,572.58,572.58,572.29,572.3,10.967477,6277.4144712,572.36632191
06:18:00,572.33,572.33,572.33,572.33,0.03676944,21.044253595,572.33
06:19:00,,,,,,,
06:20:00,572.75,572.75,572.75,572.75,0.00886949,5.0800003975,572.75
06:21:00,572.75,573.99,572.75,573.99,12.07280517,6925.1654976,573.61693493
06:22:00,573.99,573.99,573.99,573.99,0.094666,54.33733734,573.99
06:23:00,,,,,,,
06:24:00,572.48,573.99,572.48,573.99,0.20878064,119.53599955,572.54350573
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,572.69,572.69,572.69,572.69,0.00887766,5.0841471054,572.69
06:31:00,572.54,572.54,572.54,572.54,0.009,5.15286,572.54
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,573.98,573.98,573.98,573.98,0.09548217,54.804855937,573.98
06:35:00,573.42,573.42,573.42,573.42,0.0174882,10.028083644,573.42
06:36:00,573.98,573.98,573.09,573.09,0.03494129,20.047700517,573.75387448
06:37:00,573.98,573.98,573.98,573.98,0.05917822,33.967114716,573.98
06:38:00,573.09,573.09,573.09,573.09,0.03846531,22.044084508,573.09
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,572.6,572.6,572.6,572.6,0.03217543,18.423651218,572.6
06:46:00,572.6,572.6,572.6,572.6,0.011,6.2986,572.6
06:47:00,,,,,,,
06:48:00,573.98,573.99,572.59,572.59,0.02834462,16.256907874,573.54474585
06:49:00,572.59,572.59,572.59,572.59,0.2,114.518,572.59
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,573.99,573.99,573.99,573.99,0.0561,32.200839,573.99
06:53:00,572.59,573.99,572.59,573.99,0.63783194,366.09689124,573.97077236
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,573.99,573.99,573.99,573.99,1.3796,791.876604,573.99
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,572.68,572.68,572.68,572.68,0.2,114.536,572.68
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,573.99,573.99,573.99,573.99,1.34621394,772.71333942,573.99
07:07:00,573.99,573.99,573.99,573.99,0.0103,5.912097,573.99
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,573.98,573.98,572.75,572.75,0.02615737,15.003020133,573.56760762
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,573.98,573.99,573.98,573.99,0.227,130.29390387,573.98195539
07:17:00,,,,,,,
07:18:00,573.99,573.99,573.99,573.99,0.151,86.67249,573.99
07:19:00,,,,,,,
07:20:00,573.99,573.99,572.88,572.88,0.46355219,265.83444811,573.47253199
07:21:00,574.0,574.0,572.87,573.99,0.62841185,360.67515066,573.94708687
07:22:00,572.87,574.0,572.8,572.8,4.60391748,2637.4555549,572.87203047
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,573.98,573.98,573.98,573.98,0.074,42.47452,573.98
07:26:00,572.59,572.59,572.59,572.59,0.10877,62.2806143,572.59
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,572.23,573.48,572.23,573.48,0.55193031,316.45983129,573.36918368
07:31:00,,,,,,,
07:32:00,573.4,573.48,573.4,573.48,0.146,83.718,573.4109589
07:33:00,573.52,573.52,573.52,573.52,0.372,213.34944,573.52
07:34:00,573.78,573.78,573.78,573.78,0.84788,486.4965864,573.78
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,573.57,573.57,573.57,573.57,0.6165321,353.6243166,573.57
07:41:00,573.57,573.57,573.57,573.57,1.87312513,1074.3683808,573.57
07:42:00,573.57,573.57,573.57,573.57,0.205,117.58185,573.57
07:43:00,,,,,,,
07:44:00,573.57,573.57,572.23,572.23,1.31114286,750.52187878,572.41808019
07:45:00,,,,,,,
07:46:00,572.23,572.23,572.23,572.23,0.79148,452.9086004,572.23
07:47:00,,,,,,,
07:48:00,573.27,573.27,573.27,573.27,0.232,132.99864,573.27
07:49:00,,,,,,,
07:50:00,572.23,572.23,572.23,572.23,0.9,515.007,572.23
07:51:00,573.2,573.2,573.2,573.2,0.036,20.6352,573.2
07:52:00,,,,,,,
07:53:00,572.23,572.23,572.04,572.04,9.696304,5547.1508234,572.08920259
07:54:00,,,,,,,
07:55:00,572.03,572.7,572.03,572.7,0.597,341.73775,572.42504188
07:56:00,,,,,,,
07:57:00,572.7,572.7,572.7,572.7,0.38388755,219.85239989,572.7
07:58:00,572.03,572.7,572.03,572.7,0.06806314,38.973864278,572.61337455
07:59:00,,,,,,,
08:00:00,572.03,572.7,572.0,572.7,2.94929229,1687.1655913,572.05777704
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,572.7,573.57,572.7,573.57,1.94123243,1112.6720036,573.17814517
08:05:00,572.01,572.01,572.01,572.01,0.14,80.0814,572.01
08:06:00,,,,,,,
08:07:00,572.01,572.01,572.01,572.01,0.21955,125.5847955,572.01
08:08:00,572.01,572.01,572.01,572.01,0.07133479,40.804213228,572.01
08:09:00,572.02,573.2,572.02,573.2,0.02182763,12.496257516,572.497221
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,573.2,573.2,573.2,573.2,0.027,15.4764,573.2
08:13:00,,,,,,,
08:14:00,573.0,573.0,573.0,573.0,0.07366492,42.20999916,573.0
08:15:00,572.99,572.99,572.99,572.99,0.22013826,126.1370216,572.99
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,573.78,573.78,572.29,572.29,0.176877,101.43693506,573.48855453
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,572.29,573.83,572.29,573.83,0.92938445,532.23516889,572.67492359
08:24:00,,,,,,,
08:25:00,572.29,572.29,572.29,572.29,0.0349,19.972921,572.29
08:26:00,572.29,573.77,572.08,573.77,0.38222948,219.00700316,572.97255867
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,572.31,572.31,572.29,572.29,0.17515407,100.24092272,572.30141852
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,573.74,573.86,573.74,573.86,1.61563442,927.04723885,573.79765334
08:37:00,573.86,573.86,573.86,573.86,0.20907,119.9769102,573.86
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,572.61,573.81,572.61,573.81,16.89541738,9685.5518468,573.26502382
08:42:00,573.79,573.79,573.79,573.79,0.62156941,356.65031176,573.79
08:43:00,,,,,,,
08:44:00,572.37,572.37,572.3,572.3,7.80799129,4468.7514153,572.33048159
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,573.8,573.8,573.8,573.8,1.0230603,587.03200014,573.8
08:53:00,573.84,573.84,572.5,572.5,1.23922928,709.50209657,572.53496833
08:54:00,573.84,573.84,572.5,572.5,0.05951339,34.106349548,573.08699014
08:55:00,,,,,,,
08:56:00,572.61,572.61,572.61,572.61,0.21184279,121.30329998,572.61
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,572.62,572.62,572.62,572.62,0.18,103.0716,572.62
09:01:00,573.8,573.8,573.8,573.8,0.7040391,403.97763558,573.8
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,572.62,572.62,572.62,572.62,1.209905,692.8158011,572.62
09:09:00,,,,,,,
09:10:00,572.62,573.5,572.62,573.5,13.22575463,7584.863548,573.49192996
09:11:00,573.5,573.5,573.5,573.5,0.303,173.7705,573.5
09:12:00,572.73,572.73,572.73,572.73,0.15916998,91.161422645,572.73
09:13:00,573.5,573.5,573.5,573.5,0.205,117.5675,573.5
09:14:00,572.68,572.68,572.68,572.68,0.8998,515.297464,572.68
09:15:00,,,,,,,
09:16:00,572.74,573.5,572.73,573.5,0.999315,572.36284486,572.75518216
09:17:00,573.5,573.5,573.5,573.5,0.052305,29.9969175,573.5
09:18:00,573.5,573.5,573.5,573.5,3.041844,1744.497534,573.5
09:19:00,573.5,573.5,573.5,573.5,0.052305,29.9969175,573.5
09:20:00,573.5,573.5,573.5,573.5,0.9524213,546.21361555,573.5
09:21:00,573.5,573.5,573.5,573.5,0.052305,29.9969175,573.5
09:22:00,573.5,573.5,573.5,573.5,5.052305,2897.4969175,573.5
09:23:00,573.5,573.5,573.5,573.5,0.052305,29.9969175,573.5
09:24:00,573.5,573.5,573.45,573.5,5.07114908,2908.3003812,573.49928692
09:25:00,573.5,573.5,572.73,573.5,0.1751201,100.41404072,573.4010015
09:26:00,573.5,573.5,573.5,573.5,0.052305,29.9969175,573.5
09:27:00,573.5,573.5,573.5,573.5,0.113544,65.117484,573.5
09:28:00,573.5,573.5,573.5,573.5,0.062766,35.996301,573.5
09:29:00,573.5,573.5,573.5,573.5,0.252305,144.6969175,573.5
09:30:00,573.5,573.5,572.61,573.5,1.46985721,842.15720993,572.95171545
09:31:00,573.5,573.5,573.5,573.5,0.052305,29.9969175,573.5
09:32:00,573.5,573.5,572.62,573.5,0.25694913,147.24664477,573.05757279
09:33:00,573.5,573.5,572.54,573.5,1.792305,1026.2681885,572.59684513
09:34:00,573.5,573.5,572.5,573.5,2.406305,1377.8935904,572.61801411
09:35:00,573.5,573.5,572.5,573.5,4.850461,2777.2193835,572.56812981
09:36:00,573.5,573.5,572.5,572.5,3.912,2240.27,572.66615542
09:37:00,,,,,,,
09:38:00,572.51,573.5,572.5,573.5,2.85883936,1637.766436,572.87809132
09:39:00,573.86,573.86,573.5,573.5,0.0330201,18.942970968,573.68
