Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:29:00,1056.17,1056.17,1055.07,1056.17,0.448,472.8355,1055.4363839
00:30:00,1056.98,1056.98,1055.26,1056.76,2.85419168,3015.5032798,1056.5174375
00:31:00,1056.0,1056.3,1056.0,1056.3,0.2267,239.42974,1056.1523599
00:32:00,1057.0,1057.0,1056.45,1057.0,5.58310222,5901.1253646,1056.961727
00:33:00,,,,,,,
00:34:00,,,,,,,
00:35:00,1056.9,1056.9,1056.9,1056.9,0.701,740.8869,1056.9
00:36:00,,,,,,,
00:37:00,1056.01,1056.01,1056.01,1056.01,2.43490758,2571.2867536,1056.01
00:38:00,,,,,,,
00:39:00,,,,,,,
00:40:00,1056.36,1056.36,1056.36,1056.36,0.21574406,227.90339522,1056.36
00:41:00,1056.37,1056.54,1055.92,1055.92,6.14708913,6491.1797177,1055.9761833
00:42:00,1055.93,1055.93,1055.93,1055.93,0.046,48.57278,1055.93
00:43:00,1056.53,1056.53,1056.53,1056.53,0.80890326,854.63056129,1056.53
00:44:00,,,,,,,
00:45:00,,,,,,,
00:46:00,1056.46,1056.46,1055.77,1055.77,0.81492389,860.37634958,1055.7750977
00:47:00,,,,,,,
00:48:00,1055.07,1055.07,1055.02,1055.02,0.12911,136.2141322,1055.0238727
00:49:00,1054.73,1054.73,1053.69,1053.69,0.12190012,128.47303074,1053.9204616
00:50:00,1053.56,1054.06,1053.56,1054.06,0.9468,997.88282404,1053.9531306
00:51:00,1053.84,1055.65,1053.84,1055.65,0.28995018,305.63340752,1054.0893871
00:52:00,,,,,,,
00:53:00,1054.27,1054.27,1054.26,1054.26,0.05226182,55.097838971,1054.2655991
00:54:00,1054.27,1056.96,1054.27,1056.96,10.21873818,10798.869246,1056.7713015
00:55:00,1056.09,1057.0,1054.67,1054.67,10.09435297,10669.304648,1056.9577545
00:56:00,,,,,,,
00:57:00,,,,,,,
00:58:00,,,,,,,
00:59:00,,,,,,,
01:00:00,1053.62,1053.62,1053.0,1053.0,1.4,1474.8766094,1053.4832925
01:01:00,1053.0,1053.0,1053.0,1053.0,8.81467537,9281.8531646,1053.0
01:02:00,1053.0,1053.0,1052.0,1052.0,24.76381934,26060.63138,1052.3672065
01:03:00,1052.0,1052.0,1052.0,1052.0,1.0,1052.0,1052.0
01:04:00,1053.33,1053.33,1053.33,1053.33,0.04458372,46.961369788,1053.33
01:05:00,1052.01,1052.01,1052.0,1052.0,1.209597,1272.498044,1052.0016534
01:06:00,,,,,,,
01:07:00,1052.01,1052.42,1052.01,1052.42,0.046,48.40558,1052.2952174
01:08:00,1052.61,1052.61,1052.61,1052.61,0.10139055,106.72470684,1052.61
01:09:00,1052.03,1052.03,1052.03,1052.03,0.036,37.87308,1052.03
01:10:00,,,,,,,
01:11:00,1052.0,1056.39,1052.0,1056.39,64.04284375,67490.226842,1053.8293257
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,1053.72,1053.72,1053.5,1053.5,0.113,119.07028263,1053.7193153
01:16:00,1053.51,1053.51,1053.5,1053.5,0.11325767,119.31787792,1053.5081458
01:17:00,1053.5,1053.51,1053.5,1053.51,2.44805747,2579.0312141,1053.5010904
01:18:00,1053.51,1053.51,1053.51,1053.51,0.10486712,110.47855959,1053.51
01:19:00,1053.51,1053.51,1053.51,1053.51,0.0917749,96.685774899,1053.51
01:20:00,1053.51,1054.19,1053.51,1054.19,0.07828663,82.521987571,1054.10065
01:21:00,1054.19,1055.75,1054.19,1054.19,0.31695705,334.14855254,1054.239218
01:22:00,1054.19,1054.19,1054.19,1054.19,0.14127021,148.92564268,1054.19
01:23:00,,,,,,,
01:24:00,1054.27,1055.23,1054.27,1055.23,1.042,1098.59062,1054.3096161
01:25:00,1054.57,1055.45,1054.5,1054.5,16.67308115,17593.848962,1055.2248144
01:26:00,1055.71,1055.71,1055.71,1055.71,0.12809338,135.2294622,1055.71
01:27:00,1055.71,1055.71,1054.76,1054.76,0.10039612,105.97836153,1055.602164
01:28:00,1054.83,1054.83,1054.83,1054.83,0.02835,29.9044305,1054.83
01:29:00,1055.26,1055.26,1055.26,1055.26,0.023625,24.9305175,1055.26
01:30:00,1055.29,1056.0,1055.21,1056.0,1.81204199,1912.7040994,1055.5517532
01:31:00,1056.03,1057.0,1055.78,1057.0,7.20690961,7617.5332953,1056.976389
01:32:00,1056.99,1057.0,1056.43,1056.43,8.27827053,8749.8701155,1056.9683708
01:33:00,,,,,,,
01:34:00,1056.65,1057.0,1056.65,1057.0,15.50752947,16391.290605,1056.9891637
01:35:00,1056.65,1056.65,1056.65,1056.65,0.02455586,25.946949469,1056.65
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,1056.88,1056.89,1056.43,1056.89,0.37420165,395.3443042,1056.5006974
01:39:00,,,,,,,
01:40:00,1056.89,1056.92,1056.89,1056.92,0.62744135,663.15509214,1056.9196502
01:41:00,1056.92,1056.92,1056.92,1056.92,0.18862,199.3562504,1056.92
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,1056.92,1056.92,1056.92,1056.92,0.24772126,261.82155412,1056.92
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,1056.92,1056.92,1056.92,1056.92,0.01424353,15.054271728,1056.92
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,1056.92,1056.92,1056.92,1056.92,0.50752947,536.41804743,1056.92
01:54:00,1056.92,1056.92,1056.92,1056.92,0.46027431,486.47312373,1056.92
01:55:00,1056.92,1058.97,1056.92,1058.0,20.07564609,21239.66611,1057.9816966
01:56:00,,,,,,,
01:57:00,1057.03,1058.78,1057.03,1058.78,0.083,87.84374,1058.3583133
01:58:00,1057.12,1057.25,1057.12,1057.25,1.5995,1690.99344,1057.2012754
01:59:00,1057.11,1057.11,1057.11,1057.11,1.0,1057.11,1057.11
02:00:00,1057.14,1058.01,1057.14,1058.01,0.966505,1021.7572137,1057.1670231
02:01:00,1058.02,1058.02,1058.01,1058.01,1.03635036,1096.4692044,1058.0101544
02:02:00,1058.95,1058.99,1058.95,1058.99,0.047,49.77133,1058.9644681
02:03:00,1058.99,1059.01,1058.99,1059.01,3.39580363,3596.1377866,1058.9946235
02:04:00,1059.0,1059.01,1056.89,1056.89,1.86848724,1978.038283,1058.6308756
02:05:00,1057.05,1057.12,1057.05,1057.12,2.64823338,2799.329608,1057.0554805
02:06:00,1057.32,1059.21,1057.32,1059.19,0.28833452,305.22373278,1058.5750634
02:07:00,1059.09,1059.09,1059.09,1059.09,0.016,16.94544,1059.09
02:08:00,1057.55,1057.55,1057.55,1057.55,0.03000163,31.728223807,1057.55
02:09:00,1057.15,1058.97,1057.15,1057.28,1.16661201,1233.5479462,1057.3763476
02:10:00,1057.29,1057.29,1057.29,1057.29,0.03137514,33.172621771,1057.29
02:11:00,1057.33,1057.33,1056.99,1057.33,0.98857359,1045.2282963,1057.3095487
02:12:00,1056.9,1057.33,1056.9,1057.33,1.0194549,1077.8780765,1057.3082502
02:13:00,1059.0,1059.0,1059.0,1059.0,0.069,73.071,1059.0
02:14:00,1056.99,1058.18,1056.9,1056.94,0.33523584,354.38563022,1057.1233381
02:15:00,1056.95,1058.85,1056.9,1056.9,0.53789,568.6949216,1057.2699281
02:16:00,1058.51,1058.51,1056.89,1056.89,0.41492,438.8655626,1057.7112759
02:17:00,,,,,,,
02:18:00,1056.89,1056.89,1056.89,1056.89,0.02536341,26.806334395,1056.89
02:19:00,1056.89,1056.89,1056.89,1056.89,0.04710347,49.783186408,1056.89
02:20:00,1057.0,1057.0,1056.99,1056.99,0.36372399,384.45513452,1056.9969127
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,1057.13,1057.13,1055.72,1055.72,0.06645699,70.191637839,1056.1964639
02:26:00,1056.89,1056.89,1056.85,1056.85,0.074,78.20846,1056.8710811
02:27:00,1056.84,1056.84,1056.84,1056.84,0.16674871,176.22670668,1056.84
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,1056.84,1056.84,1056.31,1056.31,0.09489011,100.23350598,1056.311411
02:31:00,1056.27,1057.0,1056.27,1057.0,0.06,63.378216176,1056.3036029
02:32:00,1056.85,1056.85,1056.85,1056.85,0.2239,236.628715,1056.85
02:33:00,,,,,,,
02:34:00,1056.97,1056.97,1056.97,1056.97,0.04492079,47.479927406,1056.97
02:35:00,,,,,,,
02:36:00,1056.97,1056.97,1056.97,1056.97,0.04492079,47.479927406,1056.97
02:37:00,1057.0,1057.0,1057.0,1057.0,5.03211003,5318.9403017,1057.0
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,1057.0,1057.0,1057.0,1057.0,13.54189987,14313.788163,1057.0
02:41:00,1057.5,1057.5,1057.5,1057.5,0.004775,5.0495625,1057.5
02:42:00,1058.31,1058.31,1058.31,1058.31,0.05306583,56.160098547,1058.31
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,1060.0,1060.0,1060.0,1060.0,0.26333019,279.1300014,1060.0
02:48:00,,,,,,,
02:49:00,1057.75,1057.75,1057.72,1057.72,17.14098585,18130.706904,1057.740031
02:50:00,,,,,,,
02:51:00,1057.7,1057.7,1057.7,1057.7,0.02856898,30.217410146,1057.7
02:52:00,,,,,,,
02:53:00,1058.24,1058.44,1058.24,1058.44,0.313,331.25912,1058.3358466
02:54:00,1058.44,1058.44,1058.44,1058.44,0.22,232.8568,1058.44
02:55:00,1058.71,1058.71,1058.71,1058.71,0.20150376,213.33404575,1058.71
02:56:00,1058.71,1058.71,1058.7,1058.7,13.83532339,14647.457263,1058.7000282
02:57:00,1058.71,1058.71,1058.71,1058.71,0.09073958,96.066900742,1058.71
02:58:00,1058.71,1058.71,1058.71,1058.71,0.01913709,20.260628554,1058.71
02:59:00,,,,,,,
03:00:00,1058.48,1058.48,1058.47,1058.47,1.407,1489.27472,1058.4752807
03:01:00,,,,,,,
03:02:00,1058.71,1059.31,1058.71,1059.31,2.0,2118.5980283,1059.2990141
03:03:00,1057.96,1058.66,1057.96,1058.66,0.399,422.32764,1058.4652632
03:04:00,1060.0,1060.0,1060.0,1060.0,2.0,2120.0,1060.0
03:05:00,1059.99,1059.99,1058.73,1058.73,2.23310377,2364.5476652,1058.8615258
03:06:00,,,,,,,
03:07:00,1059.99,1060.0,1058.53,1060.0,1.88460322,1997.1981224,1059.7446195
03:08:00,1058.37,1060.0,1058.37,1060.0,18.93918093,20074.653313,1059.9536161
03:09:00,1058.0,1058.0,1058.0,1058.0,1.0,1058.0,1058.0
03:10:00,1057.88,1057.88,1056.92,1056.92,2.08190289,2202.3248025,1057.8422332
03:11:00,1056.91,1057.01,1056.91,1057.01,0.11516691,121.73046764,1056.991697
03:12:00,1057.01,1059.89,1057.01,1058.61,2.18331419,2313.5950479,1059.6711451
03:13:00,1058.61,1059.84,1058.61,1059.84,0.06,63.526826454,1058.7804409
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,1058.79,1058.79,1057.77,1057.77,0.1373,145.343001,1058.5797597
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,1058.79,1061.95,1058.79,1060.52,7.93964235,8429.0067936,1061.6355778
03:21:00,1060.38,1060.4,1059.91,1059.91,0.28099432,297.93935763,1060.303844
03:22:00,1059.41,1059.41,1059.41,1059.41,0.02642128,27.990968245,1059.41
03:23:00,1059.81,1060.14,1059.81,1060.14,0.19060357,202.05530952,1060.0814535
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,1061.21,1064.44,1061.21,1064.0,68.34961014,72666.245868,1063.1552355
03:27:00,1064.0,1064.12,1064.0,1064.0,33.63175425,35784.190242,1064.0001106
03:28:00,1064.0,1064.0,1064.0,1064.0,0.37475367,398.73790488,1064.0
03:29:00,1063.48,1063.48,1062.9,1062.92,0.065,69.092855,1062.967
03:30:00,1062.93,1062.93,1058.0,1061.65,106.93501141,113417.03561,1060.6164821
03:31:00,1058.71,1065.0,1058.61,1064.62,127.91945436,136139.11725,1064.2565506
03:32:00,1061.04,1061.04,1058.0,1058.0,102.54551388,108614.87211,1059.1869698
03:33:00,1058.0,1058.0,1057.83,1057.83,0.49090234,519.32333572,1057.8954171
03:34:00,1061.2,1061.2,1058.72,1059.07,20.09014574,21274.830649,1058.9684577
03:35:00,1058.77,1064.5,1058.77,1064.5,120.89639641,128616.87189,1063.8602614
03:36:00,1061.24,1062.81,1061.24,1062.81,5.52219568,5867.0451457,1062.4478895
03:37:00,1062.8,1062.8,1061.26,1061.26,1.76806384,1876.5107515,1061.336536
03:38:00,1061.02,1061.02,1061.02,1061.02,2.20498467,2339.5328346,1061.02
03:39:00,1061.0,1061.0,1061.0,1061.0,1.2259,1300.6799,1061.0
03:40:00,1061.22,1063.5,1061.22,1061.23,3.41663379,3629.917855,1062.4252051
03:41:00,1061.3,1061.3,1061.3,1061.3,0.04893924,51.939215412,1061.3
03:42:00,1061.29,1061.29,1061.29,1061.29,30.0,31838.7,1061.29
03:43:00,1061.26,1061.39,1056.96,1061.39,91.52972891,96963.602225,1059.3673048
03:44:00,1060.53,1060.53,1060.53,1060.53,0.20040682,212.53744481,1060.53
03:45:00,1059.45,1059.45,1059.45,1059.45,0.022,23.3079,1059.45
03:46:00,1060.65,1061.48,1060.65,1061.48,2.0,2122.92348,1061.46174
03:47:00,1060.17,1060.17,1060.17,1060.17,0.02687103,28.487859875,1060.17
03:48:00,1060.17,1060.71,1060.17,1060.71,2.0,2121.4129104,1060.7064552
03:49:00,1059.56,1059.56,1059.56,1059.56,0.0327828,34.735343568,1059.56
03:50:00,1060.46,1060.46,1060.46,1060.46,2.0,2120.92,1060.46
03:51:00,,,,,,,
03:52:00,1060.47,1062.36,1060.47,1062.36,2.0,2124.64629,1062.323145
03:53:00,,,,,,,
03:54:00,1059.72,1061.52,1059.72,1061.52,0.09503712,100.79859733,1060.623442
03:55:00,1060.37,1060.37,1060.37,1060.37,0.00793985,8.4191787445,1060.37
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,1060.92,1060.92,1060.92,1060.92,0.05450272,57.823025702,1060.92
03:59:00,1060.24,1060.24,1060.24,1060.24,1.3963,1480.413112,1060.24
04:00:00,1060.69,1061.79,1060.69,1061.79,2.0,2123.5569,1061.77845
04:01:00,,,,,,,
04:02:00,1061.48,1061.48,1061.48,1061.48,2.0,2122.96,1061.48
04:03:00,1060.71,1060.86,1060.71,1060.86,1.17439941,1245.8692081,1060.8564663
04:04:00,,,,,,,
04:05:00,1061.0,1061.0,1061.0,1061.0,3.287655,3488.201955,1061.0
04:06:00,1061.67,1061.67,1060.9,1061.05,11.11054372,11795.102339,1061.613422
04:07:00,,,,,,,
04:08:00,1060.73,1061.68,1060.73,1061.05,0.56654011,601.12197738,1061.0404573
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,1061.68,1062.0,1061.68,1062.0,0.0097439,10.345365832,1061.7274225
04:12:00,,,,,,,
04:13:00,1061.11,1061.11,1061.11,1061.11,0.156,165.53316,1061.11
04:14:00,,,,,,,
04:15:00,1061.06,1062.84,1061.06,1062.84,0.49827261,529.47457377,1062.6202668
04:16:00,1062.84,1062.84,1062.84,1062.84,0.08934541,94.959875564,1062.84
04:17:00,,,,,,,
04:18:00,1062.92,1063.39,1062.92,1063.39,1.71684852,1825.5925977,1063.3393549
04:19:00,1062.01,1062.01,1062.01,1062.01,0.073,77.52673,1062.01
04:20:00,1063.37,1063.37,1062.03,1062.03,8.229134,8739.6262216,1062.0347441
04:21:00,,,,,,,
04:22:00,1062.88,1062.88,1062.88,1062.88,0.44581646,473.849399,1062.88
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,1062.0,1062.0,1062.0,1062.0,0.24184059,256.83470658,1062.0
04:26:00,1062.9,1062.9,1062.83,1062.83,0.31017025,329.67063681,1062.8699458
04:27:00,1062.94,1062.94,1062.94,1062.94,0.3609211,383.63747403,1062.94
04:28:00,1063.27,1063.27,1063.27,1063.27,0.0900712,95.770004824,1063.27
04:29:00,1063.25,1063.25,1063.25,1063.25,0.01027031,10.919907108,1063.25
04:30:00,1061.66,1061.66,1061.66,1061.66,0.069,73.25454,1061.66
04:31:00,,,,,,,
04:32:00,1060.92,1060.92,1060.92,1060.92,0.00691629,7.3376303868,1060.92
04:33:00,1060.84,1060.84,1060.84,1060.84,2.0,2121.68,1060.84
04:34:00,,,,,,,
04:35:00,1062.02,1062.53,1062.02,1062.53,2.46974683,2624.0933993,1062.4948952
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,1061.73,1063.4,1061.73,1063.4,1.98094005,2106.4587125,1063.3631808
04:43:00,1061.58,1061.58,1061.58,1061.58,0.48346581,513.23763458,1061.58
04:44:00,1062.25,1062.25,1062.25,1062.25,0.23705354,251.81012287,1062.25
04:45:00,,,,,,,
04:46:00,1063.4,1063.4,1062.22,1062.22,1.98890546,2112.7918913,1062.2887481
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,1063.4,1065.0,1063.4,1065.0,43.7143,46501.697033,1063.7639636
04:54:00,1065.0,1068.24,1064.99,1068.24,79.92589449,85293.458247,1067.1567555
04:55:00,1063.83,1064.29,1063.83,1064.29,0.14961084,159.20157593,1064.1045524
04:56:00,1064.86,1064.86,1064.46,1064.46,3.02937702,3224.7978627,1064.5085908
04:57:00,1065.14,1065.14,1065.14,1065.14,0.50693817,539.96012239,1065.14
04:58:00,1064.65,1067.53,1064.65,1064.65,1.5728172,1675.874256,1065.5238612
04:59:00,1064.65,1067.53,1064.65,1065.72,2.50128355,2669.7499399,1067.3519761
05:00:00,1066.01,1067.61,1066.0,1066.0,24.37627444,25987.039564,1066.0792168
05:01:00,1066.0,1066.0,1066.0,1066.0,1.15242737,1228.4875764,1066.0
05:02:00,1066.0,1066.0,1066.0,1066.0,8.49339806,9053.962332,1066.0
05:03:00,1066.0,1066.0,1066.0,1066.0,0.42887088,457.17635808,1066.0
05:04:00,1066.03,1067.0,1066.02,1067.0,2.96792436,3165.9882288,1066.7348102
05:05:00,1066.01,1066.29,1066.01,1066.29,1.29285399,1378.3178089,1066.1047725
05:06:00,1066.37,1066.38,1066.13,1066.38,2.06616097,2203.1915527,1066.321349
05:07:00,1068.0,1068.8,1066.5,1066.5,2.47154435,2638.4135421,1067.5161634
05:08:00,1068.77,1068.77,1065.46,1065.46,1.49841954,1599.2586263,1067.2969643
05:09:00,1066.25,1066.25,1066.25,1066.25,8.176,8717.66,1066.25
05:10:00,1067.59,1067.59,1067.59,1067.59,0.0325546,34.754965414,1067.59
05:11:00,,,,,,,
05:12:00,1067.59,1068.97,1067.59,1068.97,9.99956558,10688.244406,1068.8708744
05:13:00,,,,,,,
05:14:00,1067.59,1067.59,1067.59,1067.59,0.38962,415.9544158,1067.59
05:15:00,1067.59,1067.59,1067.59,1067.59,0.1427241,152.37082192,1067.59
05:16:00,1066.92,1066.92,1066.27,1066.27,4.99965746,5332.0178099,1066.4766242
05:17:00,1066.28,1066.28,1066.28,1066.28,1.09442623,1166.9648005,1066.28
05:18:00,1066.28,1066.28,1066.27,1066.27,3.02779765,3228.4786667,1066.2795338
05:19:00,1066.27,1066.27,1066.27,1066.27,0.19332735,206.13915348,1066.27
05:20:00,1066.29,1066.29,1066.28,1066.28,1.234855,1316.7133505,1066.2898482
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,1066.49,1066.51,1066.49,1066.51,4.5,4799.25,1066.5
05:25:00,1066.52,1068.71,1066.52,1068.71,2.32489687,2481.9624725,1067.5580945
05:26:00,1067.02,1068.71,1067.02,1068.71,1.61487616,1724.5139988,1067.8924128
05:27:00,1068.58,1068.58,1067.04,1067.04,0.26461613,282.72666586,1068.4407857
05:28:00,1067.05,1067.06,1067.03,1067.03,0.83814891,894.34351841,1067.0460914
05:29:00,1067.06,1067.06,1067.06,1067.06,0.17618726,188.00237766,1067.06
05:30:00,1067.06,1068.74,1067.06,1067.08,10.09211018,10785.292621,1068.68558
05:31:00,1067.08,1067.08,1067.06,1067.06,0.36570647,390.23374576,1067.068203
05:32:00,,,,,,,
05:33:00,1068.59,1068.59,1067.87,1068.5,0.41587812,444.29582395,1068.3318082
05:34:00,1068.5,1068.5,1066.87,1066.87,38.26672699,40840.586632,1067.2610344
05:35:00,1066.87,1067.0,1066.87,1067.0,12.3,13123.905,1066.9841463
05:36:00,1066.87,1066.87,1066.87,1066.87,0.055903,59.64123361,1066.87
05:37:00,1066.87,1066.87,1066.34,1066.34,2.0174,2151.7002974,1066.5709812
05:38:00,1066.34,1066.34,1065.87,1065.87,4.08754948,4358.3608002,1066.252732
05:39:00,1065.88,1065.88,1065.88,1065.88,0.04196038,44.724729834,1065.88
05:40:00,1067.0,1067.0,1067.0,1067.0,0.5,533.5,1067.0
05:41:00,1065.9,1067.0,1065.9,1067.0,13.34355792,14237.09915,1066.9642411
05:42:00,1067.0,1067.0,1065.9,1067.0,21.84058655,23303.586974,1066.9853999
05:43:00,1067.0,1067.0,1067.0,1067.0,6.66614733,7112.7792011,1067.0
05:44:00,,,,,,,
05:45:00,1065.91,1065.91,1065.9,1065.9,11.575,12337.7958,1065.9002851
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,1065.91,1065.91,1065.91,1065.91,0.02316203,24.688639397,1065.91
05:49:00,1065.91,1065.91,1065.91,1065.91,0.71460455,761.70413589,1065.91
05:50:00,1065.91,1065.91,1065.91,1065.91,2.976552,3172.7365423,1065.91
05:51:00,1065.91,1065.91,1065.9,1065.9,10.0,10659.0014,1065.90014
05:52:00,1065.9,1067.0,1065.9,1067.0,10.38672,11071.63024,1065.9409554
05:53:00,1065.9,1065.9,1065.9,1065.9,0.5132831,547.10845629,1065.9
05:54:00,1064.5,1064.5,1064.5,1064.5,2.82016326,3002.0637903,1064.5
05:55:00,,,,,,,
05:56:00,1064.57,1064.57,1064.57,1064.57,0.5,532.285,1064.57
05:57:00,1066.48,1066.48,1065.73,1065.73,1.01433,1081.1521584,1065.8781249
05:58:00,1065.73,1065.73,1064.7,1065.73,9.68096144,10317.242562,1065.7249929
05:59:00,,,,,,,
06:00:00,1065.0,1065.0,1064.7,1064.7,8.04173917,8564.4428137,1064.9988308
06:01:00,1064.71,1064.93,1064.06,1064.06,1.96175,2087.7029059,1064.2043614
06:02:00,1064.93,1066.43,1063.48,1066.43,9.74104731,10386.221627,1066.2325411
06:03:00,1064.64,1064.64,1064.64,1064.64,0.0998,106.251072,1064.64
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,1065.65,1065.65,1065.24,1065.24,1.13961999,1214.0119383,1065.2778549
06:07:00,1065.65,1066.43,1065.65,1066.43,2.11143898,2251.2464296,1066.2142979
06:08:00,1065.65,1065.65,1065.65,1065.65,0.10412844,110.96447209,1065.65
06:09:00,1065.91,1066.42,1065.65,1066.15,1.54342229,1645.4970444,1066.1353377
06:10:00,1065.65,1065.65,1064.52,1064.52,1.5,1597.2276144,1064.8184096
06:11:00,1063.95,1066.43,1063.95,1066.42,3.32697086,3546.5494435,1065.9995512
06:12:00,,,,,,,
06:13:00,1064.63,1064.63,1063.96,1063.96,0.095439,101.55895108,1064.1242163
06:14:00,1063.99,1066.42,1063.99,1066.42,0.7449042,794.04233956,1065.9657169
06:15:00,1066.26,1066.43,1066.26,1066.43,3.353,3575.67978,1066.4121026
06:16:00,1066.35,1066.35,1066.35,1066.35,6.25796467,6673.1806259,1066.35
06:17:00,,,,,,,
06:18:00,1065.87,1065.87,1064.57,1064.57,1.0587,1127.162569,1064.6666374
06:19:00,1064.63,1066.43,1064.63,1066.43,2.29433871,2446.2333609,1066.2041094
06:20:00,1064.64,1064.64,1064.64,1064.64,0.0197658,21.043461312,1064.64
06:21:00,1063.08,1063.08,1063.08,1063.08,0.0469645,49.92702066,1063.08
06:22:00,1063.77,1063.77,1063.77,1063.77,0.75294068,800.95570716,1063.77
06:23:00,1063.77,1063.77,1063.77,1063.77,0.1036141,110.22157116,1063.77
06:24:00,1063.81,1063.81,1063.81,1063.81,0.281007,298.93805667,1063.81
06:25:00,1063.81,1064.51,1063.81,1064.51,6.98302021,7428.8181296,1063.8402734
06:26:00,1064.52,1064.52,1064.52,1064.52,0.02354753,25.066816636,1064.52
06:27:00,1064.52,1064.52,1064.52,1064.52,0.063992,68.12076384,1064.52
06:28:00,,,,,,,
06:29:00,1064.64,1064.64,1064.64,1064.64,0.457,486.54048,1064.64
06:30:00,1064.56,1065.37,1064.56,1065.37,0.4512321,480.66814789,1065.2348268
06:31:00,1065.37,1066.0,1065.37,1065.69,0.488911,521.01589867,1065.666141
06:32:00,1066.43,1066.43,1066.43,1066.43,11.37169689,12127.118714,1066.43
06:33:00,,,,,,,
06:34:00,1065.67,1066.99,1065.67,1066.99,0.64085367,683.14188651,1065.9873205
06:35:00,1066.99,1066.99,1066.99,1066.99,0.1708,182.241892,1066.99
06:36:00,1065.37,1065.94,1065.37,1065.94,0.03528308,37.60321494,1065.7577213
