Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:35:00,442.74,442.74,442.74,442.74,1.14757,508.0751418,442.74
02:36:00,440.79,440.79,440.79,440.79,0.01422025,6.2681439975,440.79
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,440.42,440.42,440.42,440.42,0.05,22.021,440.42
02:42:00,442.49,442.68,442.49,442.68,0.44089,195.1366539,442.59714192
02:43:00,442.67,442.67,442.67,442.67,2.10391,931.3378397,442.67
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,442.69,442.69,442.69,442.69,0.02535,11.2221915,442.69
02:47:00,440.83,440.83,440.46,440.46,0.436,192.13639,440.67979358
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,441.71,441.71,441.71,441.71,0.249,109.98579,441.71
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,442.0,442.0,442.0,442.0,0.01115541,4.93069122,442.0
02:57:00,442.0,442.0,442.0,442.0,1.18,521.56,442.0
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,442.0,442.0,440.84,440.84,8.25,3637.32424,440.88778667
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,442.0,442.0,442.0,442.0,2.32,1025.44,442.0
03:04:00,442.0,442.0,442.0,442.0,1.11674696,493.60215632,442.0
03:05:00,441.19,442.0,440.84,442.0,14.5669,6430.919196,441.47479532
03:06:00,442.0,442.0,442.0,442.0,0.1538,67.9796,442.0
03:07:00,441.22,441.22,441.22,441.22,0.13750536,60.670114939,441.22
03:08:00,442.0,442.0,442.0,442.0,1.209,534.378,442.0
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,442.0,442.22,442.0,442.22,9.19919,4067.8610197,442.19773912
03:12:00,442.22,442.22,442.0,442.0,0.78140271,345.48999782,442.14077248
03:13:00,442.0,442.0,442.0,442.0,2.17556561,961.59999962,442.0
03:14:00,,,,,,,
03:15:00,442.0,442.0,442.0,442.0,1.55,685.1,442.0
03:16:00,442.0,442.0,442.0,442.0,0.04498372,19.88280424,442.0
03:17:00,442.0,442.0,441.99,441.99,3.06821286,1356.1200765,441.99021984
03:18:00,441.99,441.99,440.84,441.99,0.53628889,236.83532649,441.61893134
03:19:00,441.99,442.0,440.84,441.99,4.70798288,2079.5570618,441.70871365
03:20:00,441.99,441.99,440.84,441.99,0.75181332,331.80171269,441.3352409
03:21:00,441.99,443.0,440.84,443.0,27.96407606,12360.162188,442.00145078
03:22:00,443.0,443.0,442.99,442.99,1.4942082,661.92006951,442.99052134
03:23:00,442.99,442.99,440.84,442.98,7.66659362,3382.2377238,441.16564558
03:24:00,442.98,442.98,440.84,440.84,0.32192413,142.17795111,441.65049419
03:25:00,440.84,442.98,440.84,440.84,1.52,672.66465,442.54253289
03:26:00,441.2,441.2,441.2,441.2,0.2,88.24,441.2
03:27:00,441.2,444.0,440.84,440.84,35.0962,15535.187133,442.64584579
03:28:00,,,,,,,
03:29:00,441.15,442.88,440.88,442.88,2.16056665,955.21893465,442.11500472
03:30:00,440.88,441.2,440.88,441.2,0.4,176.423,441.0575
03:31:00,441.65,441.65,441.41,441.41,0.1,44.15322881,441.5322881
03:32:00,442.49,443.0,441.86,443.0,5.49093,2432.1155181,442.93325868
03:33:00,442.73,442.97,442.1,442.1,0.3389562,149.99993032,442.53484764
03:34:00,441.86,441.86,440.27,440.27,17.77102904,7833.2725913,440.788914
03:35:00,440.24,440.24,439.99,439.99,18.73902142,8245.6426444,440.02525317
03:36:00,439.99,439.99,439.99,439.99,0.78084233,343.56281678,439.99
03:37:00,,,,,,,
03:38:00,440.0,440.0,439.99,440.0,29.63679361,13040.150588,439.99869756
03:39:00,440.0,440.0,440.0,440.0,3.348,1473.12,440.0
03:40:00,439.99,439.99,439.07,439.07,3.42209284,1503.9471102,439.48167994
03:41:00,439.04,439.04,438.09,438.09,165.40583704,72561.325113,438.68660509
03:42:00,438.08,438.08,438.0,438.0,31.20619126,13668.389382,438.00248703
03:43:00,439.56,440.9,439.56,440.9,1.43743,632.49182264,440.01573826
03:44:00,440.9,441.27,440.21,440.21,0.48825,215.39670951,441.16069536
03:45:00,,,,,,,
03:46:00,438.45,438.45,437.02,437.02,155.77,68117.796432,437.29727439
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,438.99,439.17,438.99,439.17,0.28747,126.2018799,439.00887014
03:55:00,438.55,438.55,438.55,438.55,0.075,32.89125,438.55
03:56:00,438.55,438.55,436.99,436.99,41.34038039,18066.259466,437.01241488
03:57:00,436.99,436.99,436.29,436.29,2.27804,994.50496746,436.5616791
03:58:00,436.29,437.02,435.68,437.02,20.26545,8833.9060198,435.90968963
03:59:00,436.4,436.4,436.4,436.4,0.986,430.2904,436.4
04:00:00,435.68,436.29,435.5,436.26,0.8521263,371.62137805,436.11067755
04:01:00,435.77,435.77,435.71,435.71,0.023,10.022362678,435.75489906
04:02:00,436.13,436.26,435.65,436.19,0.24269567,105.81188453,435.98587699
04:03:00,436.4,436.4,436.16,436.16,10.04719156,4384.5896432,436.39952687
04:04:00,438.15,438.15,438.15,438.15,0.06573579,28.802136388,438.15
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,438.94,438.94,438.94,438.94,0.25,109.735,438.94
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,436.19,436.19,436.19,436.19,0.2,87.238,436.19
04:18:00,436.19,436.19,436.19,436.19,0.0123,5.365137,436.19
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,436.21,436.21,435.0,435.0,19.62,8543.5657621,435.4518737
04:23:00,436.3,437.0,436.3,436.3,0.80402745,350.93999565,436.47762977
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,436.0,436.0,436.0,436.0,0.2,87.2,436.0
04:27:00,436.0,436.0,436.0,436.0,0.21533379,93.88553244,436.0
04:28:00,,,,,,,
04:29:00,437.8,437.8,437.8,437.8,0.12864,56.318592,437.8
04:30:00,436.0,436.0,436.0,436.0,0.02488015,10.8477454,436.0
04:31:00,436.0,436.0,436.0,436.0,0.02720581,11.86173316,436.0
04:32:00,,,,,,,
04:33:00,436.05,437.8,436.05,437.8,0.16651445,72.766475923,436.99796578
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,437.76,437.9,437.76,437.9,1.45038,635.085562,437.87528923
04:37:00,437.9,437.99,437.9,437.99,1.061,464.61694,437.90475024
04:38:00,438.0,438.0,438.0,438.0,1.005,440.19,438.0
04:39:00,438.0,438.0,438.0,438.0,0.73561,322.19718,438.0
04:40:00,438.0,438.0,438.0,438.0,0.8606,376.9428,438.0
04:41:00,438.0,438.0,438.0,438.0,0.15063277,65.97715326,438.0
04:42:00,438.0,438.0,438.0,438.0,0.0442,19.3596,438.0
04:43:00,,,,,,,
04:44:00,438.0,438.0,438.0,438.0,0.0222,9.7236,438.0
04:45:00,,,,,,,
04:46:00,437.0,438.0,435.06,438.0,11.24979405,4908.4638631,436.31588643
04:47:00,437.82,438.0,435.06,435.06,0.8673608,378.23949965,436.08092463
04:48:00,437.01,437.01,437.01,437.01,0.16862314,73.689998411,437.01
04:49:00,435.32,437.24,433.0,433.0,150.80041794,65436.656153,433.92887796
04:50:00,434.0,434.0,433.82,433.82,1.45241625,630.30141757,433.96747838
04:51:00,435.42,436.66,435.42,436.66,1.08058375,471.08881277,435.95770598
04:52:00,434.75,435.0,434.75,435.0,1.1,478.475,434.97727273
04:53:00,435.0,435.0,435.0,435.0,1.1257,489.6795,435.0
04:54:00,436.66,436.66,436.66,436.66,0.18040687,78.776463854,436.66
04:55:00,435.0,436.65,435.0,436.65,0.605,263.51325,435.55909091
04:56:00,435.0,437.16,432.9,432.9,31.22451114,13537.339659,433.54849012
04:57:00,,,,,,,
04:58:00,435.05,435.06,433.97,433.97,3.01,1309.51706,435.05550166
04:59:00,434.55,434.55,433.0,433.0,2.22133928,961.85571824,433.00711733
05:00:00,434.65,434.65,433.1,433.1,1.76374047,763.93799756,433.13515256
05:01:00,433.0,434.31,432.47,432.47,17.92413592,7755.1950613,432.66772222
05:02:00,432.44,433.75,432.38,433.75,1.68804577,730.11989023,432.52375214
05:03:00,433.75,433.75,433.75,433.75,0.284,123.185,433.75
05:04:00,433.75,435.92,433.75,435.92,5.02849035,2190.1442396,435.54707023
05:05:00,435.85,435.85,435.85,435.85,0.34821,151.7673285,435.85
05:06:00,435.42,435.85,433.76,433.76,1.49386,650.970051,435.76376033
05:07:00,435.5,435.84,435.5,435.84,0.26,113.23136,435.50523077
05:08:00,435.84,435.84,435.84,435.84,0.096,41.84064,435.84
05:09:00,435.43,435.84,432.57,432.57,3.28647444,1423.0152168,432.99141458
05:10:00,435.64,435.86,435.63,435.63,0.285,124.18682225,435.74323598
05:11:00,432.95,436.64,432.59,436.64,2.9543966,1281.5049942,433.76200547
05:12:00,436.22,436.22,436.22,436.22,0.094,41.00468,436.22
05:13:00,436.55,436.64,436.22,436.61,1.04081,454.29715594,436.48423434
05:14:00,436.22,436.22,436.22,436.22,0.003,1.30866,436.22
05:15:00,436.64,437.62,436.64,437.61,5.29068,2314.6618378,437.49798472
05:16:00,436.22,436.22,436.22,436.22,5.72009053,2495.217891,436.22
05:17:00,437.54,437.54,437.54,437.54,0.44438543,194.43640104,437.54
05:18:00,,,,,,,
05:19:00,437.53,437.53,436.22,436.22,0.10948169,47.897593826,437.49410359
05:20:00,437.52,437.52,437.52,437.52,0.02,8.7504,437.52
05:21:00,437.51,437.51,437.51,437.51,0.06,26.2506,437.51
05:22:00,437.63,437.66,437.5,437.5,0.195,85.315357245,437.51465254
05:23:00,437.66,437.87,437.49,437.49,2.25629909,987.64375796,437.72732185
05:24:00,437.48,437.48,437.48,437.48,0.0029,1.268692,437.48
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,437.39,437.4,437.39,437.4,10.0,4373.944,437.3944
05:28:00,,,,,,,
05:29:00,437.4,437.82,437.4,437.82,4.56081481,1996.0136351,437.64408734
05:30:00,437.4,437.4,437.4,437.4,0.024,10.4976,437.4
05:31:00,437.4,437.4,437.4,437.4,0.05843087,25.557662538,437.4
05:32:00,437.79,437.79,432.02,432.02,109.37609956,47304.329622,432.49238008
05:33:00,,,,,,,
05:34:00,433.75,433.75,433.3,433.3,0.1,43.3525,433.525
05:35:00,,,,,,,
05:36:00,434.65,434.65,434.65,434.65,0.2,86.93,434.65
05:37:00,434.98,435.5,434.98,435.5,0.2,87.058277128,435.29138564
05:38:00,435.52,435.82,435.52,435.82,0.22626187,98.59798494,435.76933639
05:39:00,,,,,,,
05:40:00,435.82,435.82,435.82,435.82,0.00995,4.336409,435.82
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,435.82,436.64,435.82,436.64,3.12072,1362.2427745,436.51553952
05:45:00,,,,,,,
05:46:00,434.46,436.62,434.15,436.62,4.6535725,2029.7072955,436.16109892
05:47:00,436.26,436.26,436.24,436.24,0.16713157,72.909678728,436.24121241
05:48:00,,,,,,,
05:49:00,434.5,436.25,434.5,436.25,5.2652213,2288.0886548,434.56647394
05:50:00,436.59,436.59,436.58,436.58,10.02,4374.6316,436.58998004
05:51:00,434.83,436.58,434.83,436.2,0.32562866,141.7449576,435.29632067
05:52:00,436.57,436.57,435.83,435.83,7.27750247,3177.1059533,436.56542425
05:53:00,435.83,435.83,435.83,435.83,0.401,174.76783,435.83
05:54:00,435.83,435.83,435.83,435.83,1.0,435.83,435.83
05:55:00,435.83,435.83,435.83,435.83,7.98262592,3479.0678547,435.83
05:56:00,,,,,,,
05:57:00,435.83,435.83,434.5,434.5,5.00856934,2179.1971158,435.09372993
05:58:00,,,,,,,
05:59:00,436.66,436.66,434.86,436.66,0.32437686,141.46239969,436.10508989
06:00:00,436.66,436.87,434.84,436.87,10.16675645,4441.4514676,436.8602208
06:01:00,436.86,436.87,436.86,436.87,1.90354971,831.58512631,436.86021013
06:02:00,436.87,436.87,436.64,436.87,1.119,488.79681,436.81573727
06:03:00,436.86,436.88,436.86,436.86,10.27348,4488.2382684,436.87613821
06:04:00,436.85,436.85,436.85,436.85,0.31363165,137.0099863,436.85
06:05:00,436.87,436.87,436.87,436.87,0.028,12.23236,436.87
06:06:00,436.87,436.88,436.87,436.88,11.3113807,4941.7140002,436.87982319
06:07:00,,,,,,,
06:08:00,436.8,437.01,436.8,437.01,1.73807702,759.26179782,436.84013371
06:09:00,437.01,437.03,437.01,437.03,29.6058899,12938.371397,437.02018216
06:10:00,437.03,437.88,437.03,437.88,18.6,8144.0313531,437.85114802
06:11:00,437.88,439.0,436.81,439.0,50.12675,21957.671925,438.04299951
06:12:00,438.99,439.3,438.99,439.3,8.41588836,3694.8782027,439.0360286
06:13:00,439.31,440.0,439.31,440.0,68.84812566,30286.125691,439.89760652
06:14:00,439.59,440.0,439.59,440.0,93.37749154,41085.858216,439.99745055
06:15:00,440.0,440.16,440.0,440.16,93.70028284,41229.944807,440.01942744
06:16:00,440.16,442.03,440.16,442.02,160.46718131,70926.225031,441.99832297
06:17:00,442.03,442.93,442.03,442.55,47.10031995,20839.969653,442.45919509
06:18:00,442.93,443.99,442.93,443.99,6.47000019,2867.2420624,443.15950205
06:19:00,444.0,446.9,444.0,446.9,105.35689954,46903.59638,445.18770564
06:20:00,446.93,448.0,445.01,448.0,231.31443981,103415.91644,447.07938044
06:21:00,448.0,448.02,448.0,448.01,27.06536246,12125.29438,448.00044328
06:22:00,448.01,448.21,448.0,448.0,31.75878488,14228.407016,448.01484282
06:23:00,448.0,448.0,448.0,448.0,13.48528915,6041.4095392,448.0
06:24:00,448.0,448.0,448.0,448.0,12.89540601,5777.1418925,448.0
06:25:00,448.0,448.02,448.0,448.0,1.63095761,730.68900928,448.01226273
06:26:00,448.0,448.21,448.0,448.0,23.60403239,10574.608844,448.00009885
06:27:00,448.0,448.0,446.0,446.63,53.00830579,23744.074898,447.93121651
06:28:00,446.63,447.61,446.63,447.61,0.81150554,362.84195056,447.12196365
06:29:00,446.2,446.63,446.2,446.63,3.10061232,1384.7884315,446.61772856
06:30:00,446.19,446.63,446.19,446.63,0.73491504,328.1757417,446.5492252
06:31:00,446.63,447.19,446.63,446.64,5.69639034,2544.3081436,446.65270316
06:32:00,446.7,447.99,446.7,447.99,47.0585158,21080.689993,447.96759173
06:33:00,447.99,448.27,446.71,446.71,3.176,1422.1593148,447.78315958
06:34:00,448.01,448.01,447.76,447.76,50.37528788,22568.293551,448.00326709
06:35:00,448.16,448.5,448.16,448.5,1.41754325,635.72683951,448.47085936
06:36:00,448.2,448.71,448.2,448.71,10.99471999,4931.3991764,448.52430811
06:37:00,446.19,446.19,446.0,446.0,0.13544679,60.432084482,446.16845096
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,448.43,448.7,448.43,448.7,2.22009583,995.62296997,448.4594568
06:41:00,447.4,447.4,447.0,447.0,1.97160585,881.70781495,447.20288031
06:42:00,447.0,447.0,447.0,447.0,3.02839415,1353.6921851,447.0
06:43:00,446.2,446.2,445.08,445.08,3.97160585,1769.9716526,445.65642197
06:44:00,,,,,,,
06:45:00,445.77,445.77,445.77,445.77,0.25,111.4425,445.77
06:46:00,445.37,445.38,445.0,445.0,153.47139405,68302.253198,445.04875727
06:47:00,445.0,445.0,445.0,445.0,2.24688529,999.86395405,445.0
06:48:00,,,,,,,
06:49:00,445.1,445.1,445.1,445.1,0.134,59.6434,445.1
06:50:00,446.88,448.0,446.88,448.0,3.96288392,1771.8146762,447.1023406
06:51:00,446.61,446.61,444.98,444.98,4.59794,2046.8831304,445.17395408
06:52:00,446.56,447.9,444.16,444.16,4.05614,1806.3423338,445.33530247
06:53:00,447.29,448.4,447.29,447.85,22.27684676,9984.0328238,448.17980441
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,444.6,444.6,443.52,443.52,5.39796,2397.4350306,444.13723529
06:57:00,443.53,443.53,443.53,443.53,0.1,44.353,443.53
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,443.55,447.28,442.51,447.28,13.20654626,5851.9525455,443.1099873
07:01:00,,,,,,,
07:02:00,443.06,443.06,443.0,443.0,0.25867,114.60082609,443.03872152
07:03:00,,,,,,,
07:04:00,446.41,446.41,445.24,446.08,0.54114214,241.54150111,446.35500224
07:05:00,444.0,444.01,444.0,444.01,0.295,130.982,444.00677966
07:06:00,,,,,,,
07:07:00,443.0,443.73,443.0,443.73,1.69998,753.23714,443.08588336
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,444.23,447.2,444.23,447.2,2.13220779,949.84820749,445.4763799
07:11:00,445.0,445.0,445.0,445.0,1.0,445.0,445.0
07:12:00,444.9,445.0,444.9,445.0,1.22017,542.95035,444.97926518
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,445.0,447.0,445.0,447.0,2.5,1116.6407527,446.65630109
07:16:00,,,,,,,
07:17:00,444.24,444.24,442.31,442.31,3.51986228,1559.2473405,442.98532626
07:18:00,,,,,,,
07:19:00,446.45,446.45,446.45,446.45,0.090004,40.1822858,446.45
07:20:00,,,,,,,
07:21:00,446.45,446.45,446.45,446.45,0.02706617,12.083691596,446.45
07:22:00,446.0,446.0,445.64,446.0,0.75237,335.4681,445.88181347
07:23:00,446.0,446.0,446.0,446.0,5.039183,2247.475618,446.0
07:24:00,446.0,446.48,446.0,446.48,1.455547,649.65182199,446.32830268
07:25:00,,,,,,,
07:26:00,446.0,446.0,446.0,446.0,3.5237526,1571.5936596,446.0
07:27:00,,,,,,,
07:28:00,446.48,446.54,446.48,446.54,0.101,45.09516211,446.48675356
07:29:00,446.54,446.54,446.54,446.54,0.00542768,2.4236762272,446.54
07:30:00,446.57,447.65,446.57,447.65,44.592601,19950.528448,447.39548715
07:31:00,447.65,447.65,445.39,445.39,0.45551809,203.60640211,446.97764277
07:32:00,445.39,445.39,445.2,445.2,3.85310424,1715.6296314,445.25907543
07:33:00,,,,,,,
07:34:00,445.2,445.2,445.2,445.2,0.30459,135.603468,445.2
07:35:00,,,,,,,
07:36:00,445.04,445.04,443.78,443.78,2.308385,1025.8484602,444.4009384
07:37:00,444.84,444.84,444.84,444.84,0.02236759,9.9499987356,444.84
07:38:00,444.0,444.0,443.47,443.47,2.850977,1265.5578292,443.90320553
07:39:00,444.0,445.0,443.45,443.45,1.07137522,476.14004406,444.41950418
07:40:00,443.42,443.42,442.65,442.65,6.729422,2979.3191542,442.73031981
07:41:00,443.05,443.05,443.05,443.05,1.91351668,847.78356507,443.05
07:42:00,443.06,443.06,443.06,443.06,2.0804,921.742024,443.06
07:43:00,444.0,444.0,444.0,444.0,7.80952,3467.42688,444.0
07:44:00,444.0,444.0,444.0,444.0,0.18,79.92,444.0
07:45:00,444.0,446.0,444.0,446.0,5.06914659,2255.7148726,444.98907903
07:46:00,446.0,447.77,446.0,447.77,10.40688604,4654.5314352,447.25496343
07:47:00,447.0,447.78,447.0,447.78,1.4,626.5541,447.53864286
07:48:00,447.5,448.0,447.5,448.0,47.10341055,21096.887243,447.88449492
07:49:00,448.0,448.0,448.0,448.0,15.3318502,6868.6688896,448.0
07:50:00,448.0,448.3,448.0,448.0,3.25795492,1459.7759297,448.06511003
