Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
07:06:00,972.68,972.68,972.68,972.68,0.017,16.53556,972.68
07:07:00,972.2,972.2,971.5,971.5,1.1557096,1122.8549155,971.5718512
07:08:00,971.98,971.98,971.98,971.98,4.98331241,4843.6799963,971.98
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,972.64,972.68,972.64,972.68,1.0,972.65241135,972.65241135
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,972.77,972.77,972.77,972.77,1.0,972.77,972.77
07:16:00,972.8,972.8,972.8,972.8,0.20946763,203.77011046,972.8
07:17:00,972.16,972.16,970.59,970.59,3.50748052,3405.429056,970.90462415
07:18:00,972.59,972.61,972.59,972.61,0.14265859,138.74975805,972.60009403
07:19:00,972.71,972.71,972.61,972.62,3.945266,3837.3053643,972.63539753
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,972.92,972.92,972.92,972.92,1.0,972.92,972.92
07:24:00,973.52,973.52,973.41,973.42,2.26736581,2207.1258071,973.431723
07:25:00,972.82,972.82,972.75,972.75,1.04270673,1014.3082067,972.76461108
07:26:00,,,,,,,
07:27:00,974.62,974.62,974.62,974.62,0.46368652,451.91815612,974.62
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,974.66,974.67,974.66,974.67,0.31346331,305.52122916,974.66344356
07:32:00,974.49,974.76,974.47,974.76,10.0,9745.7892001,974.57892001
07:33:00,974.74,974.74,974.74,974.74,0.30128409,293.67365389,974.74
07:34:00,,,,,,,
07:35:00,973.58,973.58,972.79,972.79,6.04198051,5881.3673105,973.41712718
07:36:00,974.39,974.39,972.84,972.84,2.42637481,2361.2850143,973.17405561
07:37:00,972.89,972.89,972.89,972.89,0.0289,28.116521,972.89
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,973.07,973.07,972.82,973.07,3.26059385,3172.5478837,972.99695383
07:41:00,,,,,,,
07:42:00,973.0,973.0,973.0,973.0,0.02,19.46,973.0
07:43:00,972.75,972.76,972.75,972.76,10.35,10067.994,972.75304348
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,972.84,972.84,972.75,972.75,0.051,49.61177212,972.77984548
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,972.79,972.79,972.75,972.75,3.3,3210.0866212,972.75352158
07:50:00,,,,,,,
07:51:00,973.25,973.25,971.01,971.01,28.02878842,27258.947353,972.53391566
07:52:00,,,,,,,
07:53:00,971.01,971.01,971.01,971.01,0.03118114,30.277198751,971.01
07:54:00,,,,,,,
07:55:00,970.91,970.91,970.91,970.91,0.36,349.5276,970.91
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,971.54,971.54,971.54,971.54,0.20142339,195.69088032,971.54
07:59:00,973.01,973.01,971.19,971.19,0.02825761,27.476159838,972.34549697
08:00:00,970.91,972.8,970.91,972.8,0.12274517,119.33279138,972.19948757
08:01:00,972.38,972.81,972.37,972.81,2.55991357,2489.3010574,972.416056
08:02:00,,,,,,,
08:03:00,973.11,973.11,973.1,973.1,0.59506688,579.06239556,973.10472994
08:04:00,971.87,972.83,971.85,972.83,0.70392753,684.5896088,972.52853401
08:05:00,972.72,972.72,972.51,972.51,0.40558934,394.48168904,972.61355302
08:06:00,972.5,972.5,970.11,970.11,10.64616807,10341.229094,971.35692633
08:07:00,971.13,971.42,971.13,971.42,0.4903,476.17381055,971.18868151
08:08:00,,,,,,,
08:09:00,971.66,971.66,971.2,971.2,5.70410427,5540.0710152,971.24294245
08:10:00,971.2,971.25,971.15,971.15,2.83740254,2755.6784825,971.19758076
08:11:00,970.1,970.1,970.0,970.0,0.17269885,167.52999975,970.07015244
08:12:00,968.71,968.71,968.71,968.71,0.00617414,5.9809511594,968.71
08:13:00,971.55,971.55,971.55,971.55,0.03067155,29.798944402,971.55
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,972.27,972.27,972.27,972.27,0.08255902,80.269658375,972.27
08:17:00,971.91,971.91,971.91,971.91,0.05762182,56.003223076,971.91
08:18:00,972.7,972.7,972.7,972.7,0.05233144,50.902791688,972.7
08:19:00,,,,,,,
08:20:00,971.24,972.01,971.24,972.01,1.7,1651.878,971.69294118
08:21:00,972.5,972.5,972.5,972.5,0.12302,119.63695,972.5
08:22:00,972.0,972.0,972.0,972.0,2.52145061,2450.8499929,972.0
08:23:00,971.08,971.34,970.87,971.34,4.67200048,4536.3182728,970.95843466
08:24:00,971.93,971.93,971.93,971.93,0.025,24.29825,971.93
08:25:00,970.07,970.07,970.07,970.07,0.42209597,409.46263762,970.07
08:26:00,970.54,970.54,970.54,970.54,0.6516,632.403864,970.54
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,971.1,971.1,970.65,971.01,0.93813521,910.8137383,970.87682947
08:31:00,971.0,971.94,971.0,971.94,0.10946594,106.30132196,971.09038632
08:32:00,,,,,,,
08:33:00,971.5,971.5,971.5,971.5,0.03663828,35.59408902,971.5
08:34:00,970.66,970.69,970.6,970.69,1.93837076,1881.4765647,970.64844534
08:35:00,970.69,970.69,970.6,970.6,2.25297,2186.8379796,970.64673724
08:36:00,970.6,970.6,968.95,969.38,1.7813162,1726.0777822,968.99011089
08:37:00,,,,,,,
08:38:00,969.8,971.96,969.8,971.96,1.21282975,1176.2300038,969.82284926
08:39:00,970.08,970.08,970.08,970.08,1.92096434,1863.4890869,970.08
08:40:00,971.8,972.3,971.8,972.3,12.01548999,11678.070259,971.91793834
08:41:00,972.3,972.3,972.3,972.3,0.12,116.676,972.3
08:42:00,972.3,972.3,970.46,970.46,0.45758737,444.68421748,971.80177303
08:43:00,972.23,972.67,972.23,972.67,2.0,1944.6017223,972.30086117
08:44:00,972.67,972.67,970.8,970.8,5.03073074,4883.8908689,970.81142309
08:45:00,972.89,972.89,972.89,972.89,0.018,17.51202,972.89
08:46:00,972.89,972.89,972.89,972.89,0.0155,15.079795,972.89
08:47:00,,,,,,,
08:48:00,972.89,972.89,972.89,972.89,0.14050592,136.69680451,972.89
08:49:00,972.89,972.89,972.89,972.89,0.3646,354.715694,972.89
08:50:00,972.89,972.9,972.89,972.9,0.91697,892.1159433,972.89545274
08:51:00,973.03,973.81,973.0,973.81,1.99399352,1940.9479404,973.39731596
08:52:00,973.66,973.66,973.66,973.66,1.18942958,1158.1000049,973.66
08:53:00,973.59,973.59,973.49,973.5,2.10633979,2050.6034366,973.53876441
08:54:00,974.27,974.27,973.51,973.51,0.38687844,376.91645774,974.25035559
08:55:00,973.51,974.0,973.51,973.89,2.46695984,2402.6789154,973.94326264
08:56:00,971.34,974.18,971.34,971.57,2.93595051,2852.6149748,971.61548367
08:57:00,971.62,971.62,971.62,971.62,0.08,77.7296,971.62
08:58:00,973.81,973.81,973.81,973.81,0.14033538,136.6599964,973.81
08:59:00,,,,,,,
09:00:00,974.08,974.77,972.34,972.71,11.03020995,10727.486315,972.55504322
09:01:00,974.36,974.36,972.28,972.28,0.12779388,124.50649038,974.27584467
09:02:00,972.28,972.28,972.27,972.28,11.00988636,10704.594862,972.27114902
09:03:00,973.15,974.86,973.15,974.86,1.20911012,1177.0030916,973.44573676
09:04:00,974.71,974.72,972.74,972.74,1.00516,979.73267057,974.70320205
09:05:00,974.52,974.56,974.0,974.56,0.08003239,77.992343554,974.50973979
09:06:00,974.15,974.15,974.15,974.15,0.00614895,5.9899996425,974.15
09:07:00,973.65,973.65,973.63,973.63,3.2151246,3130.4017643,973.6486618
09:08:00,973.57,973.57,973.57,973.57,0.98669622,960.61783891,973.57
09:09:00,973.37,973.37,973.37,973.37,0.52400484,510.05059111,973.37
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,971.76,971.76,971.76,971.76,0.42243518,410.50561052,971.76
09:16:00,973.26,973.26,973.26,973.26,0.05228943,50.891210642,973.26
09:17:00,971.64,973.32,971.64,973.32,0.59897888,582.51926838,972.5205476
09:18:00,,,,,,,
09:19:00,973.37,973.37,973.37,973.37,0.07030552,68.433284002,973.37
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,973.36,973.37,973.36,973.37,3.18975708,3104.8137483,973.36996845
09:24:00,973.63,974.98,973.63,973.99,12.15468396,11845.657485,974.57552364
09:25:00,973.96,974.0,973.91,974.0,5.25335443,5116.3337532,973.9174886
09:26:00,973.99,974.0,973.99,974.0,0.10451662,101.79913588,973.99950247
09:27:00,973.7,974.0,973.6,974.0,0.01406653,13.698560136,973.84075078
09:28:00,974.0,975.0,974.0,975.0,0.00517585,5.04372918,974.47359951
09:29:00,973.6,973.6,972.5,972.5,0.96081453,934.39802973,972.5061399
09:30:00,972.01,973.67,972.01,973.67,4.8916,4759.2730434,972.948124
09:31:00,973.5,973.67,972.71,973.67,0.22284104,216.83822342,973.06233814
09:32:00,973.19,973.67,972.1,973.35,0.03639475,35.39963125,972.6576292
09:33:00,972.01,973.66,972.01,973.66,0.01555263,15.125852847,972.55916506
09:34:00,972.23,974.0,972.23,974.0,0.77601643,754.47909476,972.24628964
09:35:00,974.46,974.46,974.46,974.46,0.0051721,5.040004566,974.46
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,973.42,973.42,973.42,973.42,0.01254089,12.207553144,973.42
09:39:00,974.04,974.04,974.04,974.04,0.0518526,50.506506504,974.04
09:40:00,972.63,973.98,971.06,973.98,1.3095707,1273.7411488,972.64023152
09:41:00,,,,,,,
09:42:00,973.54,973.55,971.73,971.73,12.55317523,12199.535461,971.82865985
09:43:00,972.0,972.8,971.0,972.8,18.37602939,17860.626138,971.9524147
09:44:00,973.03,973.03,973.03,973.03,0.04903729,47.714754289,973.03
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,972.34,973.09,972.34,973.09,1.0,972.49214848,972.49214848
09:49:00,971.19,971.32,971.19,971.31,0.60471154,587.35263301,971.29390487
09:50:00,972.0,972.0,972.0,972.0,0.043683,42.459876,972.0
09:51:00,971.84,971.84,971.0,971.0,2.25258,2187.7766606,971.2315037
09:52:00,971.03,972.35,971.03,971.03,15.42112301,14985.776171,971.76944645
09:53:00,972.97,972.97,972.97,972.97,0.01022303,9.9467014991,972.97
09:54:00,973.07,973.07,973.07,973.07,0.0781,75.996767,973.07
09:55:00,973.04,973.04,973.04,973.04,0.05230514,50.894993426,973.04
09:56:00,973.04,973.94,973.04,973.94,41.01638267,39931.667696,973.55410439
09:57:00,973.99,973.99,973.99,973.99,0.10057089,97.955041151,973.99
09:58:00,972.11,972.11,971.5,971.5,6.41496279,6232.6843841,971.58543051
09:59:00,971.47,971.5,971.47,971.49,11.56177598,11232.001557,971.47718276
10:00:00,971.49,971.5,971.48,971.49,0.1791019,173.99489639,971.48548615
10:01:00,971.4,971.4,971.16,971.16,1.2,1165.544,971.28666667
10:02:00,971.0,971.5,970.46,970.47,1.33266871,1294.0105313,970.99190635
10:03:00,971.5,971.5,971.5,971.5,0.04915255,47.751702325,971.5
10:04:00,,,,,,,
10:05:00,971.49,971.5,971.49,971.5,1.09979128,1068.446161,971.49902936
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,971.49,971.5,971.49,971.5,3.88329973,3772.5926698,971.49149747
10:09:00,971.5,971.5,971.5,971.5,1.33,1292.095,971.5
10:10:00,971.28,971.28,971.28,971.28,0.01085387,10.542146854,971.28
10:11:00,971.5,971.5,971.42,971.42,1.39274002,1352.9768002,971.44964655
10:12:00,972.97,972.97,972.97,972.97,0.12905045,125.56221634,972.97
10:13:00,972.49,972.49,972.49,972.49,0.05666121,55.102460113,972.49
10:14:00,,,,,,,
10:15:00,971.64,971.64,971.64,971.64,0.4818,468.136152,971.64
10:16:00,971.63,971.63,971.63,971.63,1.43390633,1393.2264074,971.63
10:17:00,972.82,972.82,972.82,972.82,4.59512771,4470.2321388,972.82
10:18:00,,,,,,,
10:19:00,972.97,972.97,972.97,972.97,1.0,972.97,972.97
10:20:00,972.97,972.98,972.97,972.98,0.30296358,294.77582031,972.97444236
10:21:00,972.98,973.0,972.97,973.0,9.68884238,9427.2251434,972.99809138
10:22:00,973.0,973.0,973.0,973.0,0.346167,336.820491,973.0
10:23:00,973.0,973.87,972.81,972.81,53.60427477,52164.281943,973.13660462
10:24:00,972.93,973.48,972.93,973.48,0.56078711,545.66071083,973.02648563
10:25:00,973.39,973.39,973.39,973.39,1.0,973.39,973.39
10:26:00,,,,,,,
10:27:00,972.85,972.85,972.8,972.8,1.14330616,1112.2153978,972.80626718
10:28:00,972.79,972.79,972.79,972.79,0.0388446,37.787638434,972.79
10:29:00,972.21,972.21,972.09,972.09,1.73668393,1688.4202836,972.20930903
10:30:00,972.28,972.28,972.26,972.26,0.03322917,32.307638297,972.26738727
10:31:00,972.62,972.62,972.62,972.62,0.23044005,224.13060143,972.62
10:32:00,972.62,972.62,971.83,971.83,4.6,4473.973,972.60282609
10:33:00,972.63,972.63,972.63,972.63,0.01107068,10.767675488,972.63
10:34:00,972.08,972.08,971.78,972.06,1.01736413,988.72023382,971.84499106
10:35:00,971.62,971.78,971.62,971.78,0.76168252,740.09797008,971.66201225
10:36:00,972.06,972.06,972.06,972.06,0.01228259,11.939414435,972.06
10:37:00,,,,,,,
10:38:00,971.63,972.05,971.63,972.05,0.11,106.90366,971.85145455
10:39:00,,,,,,,
10:40:00,971.94,971.98,971.94,971.98,0.98662499,958.96575575,971.96580815
10:41:00,971.98,971.98,971.98,971.98,2.8378198,2758.3040892,971.98
10:42:00,,,,,,,
10:43:00,971.97,971.97,971.97,971.97,0.17130158,166.49999671,971.97
10:44:00,972.06,972.06,971.6,971.6,1.12966411,1098.0787093,972.04000695
10:45:00,971.66,971.7,971.66,971.7,0.03243624,31.517753804,971.68333333
10:46:00,,,,,,,
10:47:00,972.06,972.06,972.06,972.06,0.3906799,379.76430359,972.06
10:48:00,972.06,972.06,972.06,972.06,0.28564339,277.66251368,972.06
10:49:00,,,,,,,
10:50:00,973.54,973.54,973.45,973.45,0.14026483,136.54808737,973.50196321
10:51:00,972.12,973.62,972.12,972.12,1.12570112,1095.5946496,973.25536071
10:52:00,972.28,973.31,972.28,973.31,2.07963412,2024.0174453,973.25650982
10:53:00,,,,,,,
10:54:00,972.65,972.7,972.05,972.05,3.30068443,3210.4312083,972.65621007
10:55:00,972.05,972.05,972.04,972.04,0.33918529,329.70212444,972.04134188
10:56:00,973.53,973.53,973.53,973.53,0.17,165.5001,973.53
10:57:00,973.59,973.59,973.59,973.59,0.05422222,52.79021117,973.59
10:58:00,972.92,972.92,972.91,972.91,0.26522222,258.03789228,972.91204441
10:59:00,973.0,973.0,973.0,973.0,0.01047688,10.19400424,973.0
11:00:00,972.06,972.93,970.0,970.24,52.07228008,50531.256345,970.40606379
11:01:00,972.66,972.66,972.62,972.62,1.12564514,1094.8500019,972.64223241
11:02:00,972.88,972.88,972.88,972.88,0.26194492,254.84097377,972.88
11:03:00,973.0,973.36,973.0,973.36,0.16997164,165.43971993,973.33719869
11:04:00,971.23,971.23,971.23,971.23,0.007823,7.59793229,971.23
11:05:00,971.42,972.32,971.42,972.32,15.47447293,15046.062119,972.31499821
11:06:00,972.96,972.96,971.68,971.68,0.33441211,325.00864655,971.88061325
11:07:00,972.92,972.99,971.99,972.99,2.57563812,2503.8145178,972.11424941
11:08:00,972.17,972.17,972.17,972.17,0.5,486.085,972.17
11:09:00,972.97,972.97,972.23,972.23,0.5150308,500.74745024,972.26699888
11:10:00,,,,,,,
11:11:00,972.17,972.17,971.29,971.94,14.27121498,13867.745036,971.72840966
11:12:00,971.81,971.82,971.29,971.29,4.25255573,4130.6476017,971.33297338
11:13:00,971.32,972.59,971.27,971.27,2.58772101,2513.5547016,971.33914044
11:14:00,971.28,972.88,971.28,971.29,3.13389113,3047.3050026,972.37104805
11:15:00,971.69,972.65,971.36,971.65,1.02173781,992.63929728,971.52056777
11:16:00,971.66,971.66,971.65,971.65,1.0,971.655,971.655
11:17:00,972.8,972.8,971.34,971.47,6.93507895,6745.1615226,972.61495813
11:18:00,972.33,972.35,972.33,972.35,0.27019667,262.72162002,972.33478126
11:19:00,,,,,,,
11:20:00,971.58,972.43,971.58,972.43,10.75370381,10448.365828,971.60624956
11:21:00,972.46,972.46,972.4,972.4,2.35215421,2287.3100167,972.43199743
11:22:00,,,,,,,
11:23:00,971.83,971.85,971.83,971.85,7.18,6977.7427299,971.83046378
11:24:00,971.35,972.88,971.35,972.88,1.49249182,1450.2134055,971.67259883
11:25:00,972.97,973.0,971.33,973.0,4.06644011,3956.3313764,972.92257339
11:26:00,973.0,973.0,971.53,973.0,6.80092703,6617.2544452,972.99300757
11:27:00,973.0,973.0,973.0,973.0,2.56194244,2492.7699941,973.0
11:28:00,973.0,973.43,973.0,973.0,40.86998798,39766.515428,973.00041897
11:29:00,973.1,973.1,973.1,973.1,0.01560354,15.183804774,973.1
11:30:00,973.34,973.67,973.34,973.67,0.35358012,344.18686544,973.43387247
11:31:00,973.66,973.66,973.44,973.44,0.14425322,140.42579416,973.46731091
11:32:00,973.44,974.0,973.44,974.0,6.3347702,6169.3414301,973.88559258
11:33:00,974.03,976.0,974.02,976.0,44.65923552,43567.093655,975.54499417
11:34:00,976.0,976.0,976.0,976.0,0.104576,102.066176,976.0
11:35:00,976.0,976.15,976.0,976.0,0.26094703,254.69644333,976.04653073
11:36:00,976.0,976.0,976.0,976.0,0.194,189.344,976.0
11:37:00,976.0,976.0,976.0,976.0,0.02,19.52,976.0
11:38:00,,,,,,,
11:39:00,976.01,976.01,976.0,976.0,0.08842155,86.300117016,976.00773811
11:40:00,976.01,976.15,976.01,976.15,2.39,2332.9971,976.14941423
11:41:00,976.15,977.0,976.15,977.0,30.94230348,30228.825805,976.94167549
11:42:00,977.5,977.5,977.5,977.5,0.78215746,764.55891715,977.5
11:43:00,977.0,977.5,977.0,977.5,0.324,316.613,977.20061728
11:44:00,977.0,977.0,977.0,977.0,0.03116761,30.45075497,977.0
11:45:00,977.0,977.0,977.0,977.0,3.84132383,3752.9733819,977.0
11:46:00,977.0,977.0,977.0,977.0,20.0,19540.0,977.0
11:47:00,977.0,977.0,977.0,977.0,46.14120508,45079.957363,977.0
11:48:00,976.9,976.9,975.19,975.19,1.02941569,1004.2002031,975.50504901
11:49:00,976.91,976.91,975.54,975.54,0.59441928,579.92095195,975.60925674
11:50:00,976.0,976.0,975.56,975.56,0.10936019,106.73325744,975.97907831
11:51:00,,,,,,,
11:52:00,976.0,977.0,976.0,977.0,0.3129734,305.68817199,976.72253294
11:53:00,976.89,976.89,976.89,976.89,0.0455178,44.465883642,976.89
11:54:00,975.86,976.0,975.86,976.0,0.52599399,513.31993258,975.9045585
11:55:00,976.06,976.99,975.52,976.99,11.14382242,10879.883066,976.31518666
11:56:00,975.85,975.87,975.85,975.87,4.1909,4089.769763,975.8690885
11:57:00,975.47,976.81,974.29,974.29,14.64241935,14280.932467,975.31235279
11:58:00,976.99,976.99,976.99,976.99,1.0,976.99,976.99
11:59:00,975.99,975.99,975.85,975.85,1.73054302,1688.8216316,975.89115792
12:00:00,975.81,976.4,975.81,976.4,0.05740578,56.044850211,976.29280903
12:01:00,,,,,,,
12:02:00,975.7,975.7,974.66,974.69,0.198,192.9882979,974.68837321
12:03:00,974.72,976.38,974.72,976.37,0.52117286,508.83664343,976.32989452
12:04:00,975.7,975.7,975.7,975.7,0.0052,5.07364,975.7
12:05:00,975.5,977.85,975.5,977.85,101.93195609,99588.702176,977.01158691
12:06:00,975.85,975.85,974.83,974.83,28.98259981,28255.718064,974.92006409
12:07:00,974.52,974.83,974.52,974.83,0.41131131,400.91813472,974.73160833
12:08:00,974.8,974.8,974.8,974.8,0.079,77.0092,974.8
12:09:00,974.54,974.54,974.0,974.0,1.0,974.04059609,974.04059609
12:10:00,974.07,974.07,967.99,969.99,108.00239812,104765.39524,970.02841662
12:11:00,971.05,971.81,970.32,970.32,20.07088528,19500.953565,971.60405696
12:12:00,,,,,,,
12:13:00,971.27,971.27,970.33,970.73,2.14989645,2086.8270431,970.66397922
12:14:00,971.0,971.0,970.98,970.98,0.42482088,412.50044806,970.99852545
12:15:00,970.94,970.94,968.48,968.48,2.52364344,2447.4938982,969.82555435
12:16:00,,,,,,,
12:17:00,970.46,970.46,970.46,970.46,0.06502318,63.102395263,970.46
12:18:00,970.26,970.83,970.26,970.83,0.61856865,600.24000248,970.3692589
12:19:00,970.82,970.82,970.82,970.82,0.0062,6.019084,970.82
12:20:00,,,,,,,
12:21:00,970.64,970.64,970.55,970.55,0.06355748,61.686806969,970.56722464
12:22:00,970.52,970.52,970.52,970.52,0.11531931,111.91969674,970.52
12:23:00,970.52,970.52,970.52,970.52,0.25070178,243.31109153,970.52
12:24:00,,,,,,,
12:25:00,970.5,970.5,970.02,970.42,4.37730806,4247.5456214,970.35565311
12:26:00,970.37,970.37,970.3,970.3,0.12980076,125.95117798,970.34237686
12:27:00,970.3,970.3,970.02,970.28,1.41796142,1375.5660384,970.10117412
12:28:00,970.92,970.92,970.92,970.92,0.02097545,20.365483914,970.92
12:29:00,970.63,970.94,970.63,970.94,0.17350908,168.41629438,970.64830485
12:30:00,970.85,970.86,970.85,970.86,5.91957679,5747.027036,970.85099829
12:31:00,971.0,971.0,970.07,970.07,0.29430301,285.61638744,970.48408523
12:32:00,,,,,,,
12:33:00,971.0,971.0,971.0,971.0,0.20956446,203.48709066,971.0
12:34:00,971.0,971.0,971.0,971.0,5.0,4855.0,971.0
12:35:00,970.34,970.34,970.34,970.34,1.12401221,1090.6740079,970.34
12:36:00,970.33,970.33,970.33,970.33,10.2,9897.366,970.33
12:37:00,970.34,970.34,970.03,970.03,1.30758972,1268.6182044,970.19591465
12:38:00,970.31,971.0,970.31,971.0,2.53274952,2457.697795,970.36749019
12:39:00,970.97,970.97,970.03,970.03,1.27007701,1232.1987419,970.17640045
12:40:00,,,,,,,
12:41:00,970.99,970.99,970.99,970.99,4.94396148,4800.5371575,970.99
12:42:00,970.05,970.05,970.03,970.03,0.7929,769.14252921,970.03724204
12:43:00,970.04,970.04,970.04,970.04,0.5135349,498.1493944,970.04
12:44:00,,,,,,,
12:45:00,970.04,970.74,970.04,970.74,9.80669532,9517.9481012,970.55611402
12:46:00,971.0,971.0,970.0,970.01,3.2039515,3107.9175868,970.02641483
12:47:00,970.0,970.7,967.99,970.7,35.92754133,34788.617196,968.29941343
12:48:00,968.71,968.71,967.0,967.0,85.11691912,82372.447678,967.75645229
12:49:00,967.0,967.0,966.8,966.8,1.59097409,1538.209945,966.83532101
12:50:00,966.8,968.8,966.75,966.75,16.22609707,15686.680142,966.75621221
12:51:00,966.75,969.06,966.75,967.06,32.10390293,31064.359258,967.61939897
12:52:00,968.89,968.92,966.92,968.92,0.72679245,702.86815575,967.08235722
12:53:00,968.85,968.85,967.02,968.64,11.72213,11344.067712,967.74798711
12:54:00,968.58,968.58,968.34,968.34,0.08,77.4782,968.4775
12:55:00,968.27,968.27,968.15,968.15,0.83797373,811.3703664,968.2527475
12:56:00,968.24,970.0,968.24,970.0,50.0,48445.161059,968.90322117
12:57:00,970.01,970.01,968.22,968.22,0.14075486,136.33672175,968.61111402
12:58:00,970.1,971.94,970.1,971.7,38.54749992,37429.743418,971.00313887
12:59:00,969.7,971.95,969.16,969.22,11.05800983,10730.721817,970.40262962
13:00:00,969.06,969.1,968.83,969.1,3.1754,3076.9938533,969.00984231
13:01:00,971.1,971.58,971.1,971.58,0.08334437,80.960891053,971.40204015
13:02:00,969.61,971.61,969.61,971.61,0.1307141,126.9598987,971.27929352
13:03:00,971.66,975.0,971.66,974.66,52.45271693,51045.580682,973.17324382
13:04:00,974.66,974.66,972.02,972.02,0.04992664,48.635098942,974.13122418
13:05:00,972.02,972.04,972.02,972.02,5.28660021,5138.6852536,972.02077885
13:06:00,972.01,972.02,972.01,972.02,14.70080872,14289.479992,972.0199932
13:07:00,971.99,973.63,971.99,973.63,0.35564208,345.76945635,972.24000139
13:08:00,973.59,973.59,972.04,972.04,0.13460602,130.89607501,972.43849132
13:09:00,971.89,971.89,971.89,971.89,0.03460602,33.633244778,971.89
13:10:00,971.92,971.92,971.88,971.88,1.48260836,1440.9455733,971.89899378
13:11:00,,,,,,,
13:12:00,973.57,973.57,972.07,972.07,2.10523244,2046.5162966,972.10942494
13:13:00,973.41,973.6,973.41,973.6,5.08454032,4949.7484646,973.48986399
13:14:00,973.6,973.6,973.6,973.6,0.76179527,741.68387487,973.6
13:15:00,973.6,973.6,972.4,972.4,2.00312624,1948.3720421,972.66562797
13:16:00,973.57,973.57,973.57,973.57,0.05529879,53.83724298,973.57
13:17:00,973.48,973.48,973.48,973.48,0.05284991,51.448330387,973.48
13:18:00,973.48,973.48,973.48,973.48,0.18617592,181.2385346,973.48
13:19:00,,,,,,,
13:20:00,973.48,973.5,973.48,973.5,1.04876562,1020.970086,973.49690578
13:21:00,973.5,973.5,973.5,973.5,0.69147993,673.15571186,973.5
13:22:00,973.5,973.58,972.45,972.45,1.95388774,1901.5424094,973.20965296
13:23:00,973.56,973.6,973.56,973.6,2.27930681,2219.1112622,973.5904146
13:24:00,972.78,972.78,972.45,972.45,0.019405,18.87369225,972.62005926
13:25:00,973.6,973.6,973.6,973.6,0.01809059,17.612998424,973.6
13:26:00,972.51,972.51,972.07,972.07,2.35971235,2294.559439,972.38946901
13:27:00,972.44,972.53,972.44,972.44,7.07248962,6877.7806044,972.4695226
13:28:00,972.44,973.54,971.92,971.92,8.26189011,8036.5496477,972.72531354
13:29:00,971.61,973.34,971.05,973.34,2.03402255,1975.7701925,971.36100703
13:30:00,971.64,973.58,971.64,971.71,3.12448595,3039.228693,972.71318918
13:31:00,971.72,972.16,971.63,971.64,4.23344457,4114.8104775,971.97693497
13:32:00,971.65,972.03,971.65,972.03,0.798,775.54838,971.86513784
13:33:00,972.03,973.3,971.13,973.15,2.89093195,2809.4676051,971.82073243
13:34:00,971.63,971.64,971.07,971.25,0.48267336,468.82883275,971.31698494
13:35:00,971.26,972.88,971.26,972.0,0.68724524,668.00574909,972.00491209
13:36:00,972.0,972.72,970.76,970.91,3.60235343,3498.9140745,971.28561717
13:37:00,970.93,970.93,970.76,970.76,17.1841932,16681.98702,970.77510859
13:38:00,970.75,970.76,970.75,970.75,10.22671268,9927.5822512,970.75008968
13:39:00,970.75,971.0,970.75,970.75,13.978,13569.1485,970.7503577
13:40:00,970.75,971.42,970.75,970.75,12.13092785,11776.174829,970.75631596
13:41:00,970.75,971.58,970.75,970.76,8.52216517,8272.9287959,970.75433658
13:42:00,970.76,971.48,969.13,969.13,26.37063821,25584.133694,970.17499121
13:43:00,970.02,971.74,969.97,969.97,0.83682965,812.2730146,970.65515616
13:44:00,969.97,971.56,969.97,971.52,0.43847769,425.35772071,970.07836525
13:45:00,971.39,971.39,970.04,970.04,0.35060165,340.52182127,971.24991074
13:46:00,970.04,971.14,969.13,969.16,6.85142265,6649.6390564,970.54865771
13:47:00,970.96,971.41,970.92,970.96,30.49991588,29621.899236,971.21248965
13:48:00,970.96,971.39,970.96,971.02,8.64937944,8398.6454442,971.01133122
13:49:00,971.02,971.02,971.0,971.01,6.46821111,6280.6446178,971.00179802
13:50:00,971.0,971.41,970.96,970.96,10.38020293,10080.613333,971.13836798
13:51:00,970.96,971.41,970.96,970.96,9.47097677,9196.1485831,970.98206515
13:52:00,970.96,971.41,970.96,970.96,9.97658563,9687.0077268,970.97424771
13:53:00,970.96,970.96,969.48,969.66,1.12790578,1094.3163747,970.21967096
13:54:00,969.71,971.22,969.41,971.22,6.83892578,6630.4285167,969.51315602
